33 ,-5.53199,23.8851,-5.95268,24.0694,-6.38012,24.2299,-6.74354,24.3711,-7.18594,24.5031,-7.55931,24.5729,-8.00419,24.6188,-8.44648,24.6322,-8.81761,24.6108,-9.2654 ,24.5434,-9.70262,24.4021,-10.0308,24.2594,-5.53199,23.8851,-5.98675,23.7293,-6.40876,23.7927,-6.75489,23.8996,-7.17136,24.0192,-7.52133,24.0953,-7.94446,24.1484,-8.36853,24.1805,-8.7223 ,24.1986,-9.14711,24.1929,-9.5707 ,24.1487,-10.0308,24.2594,-9.69166,24.7127,-9.23558,24.9266,-8.76266,25.035 ,-8.37696,25.0783,-7.91676,25.0786,-7.44712,25.0328,-7.05179,24.9522,-6.58672,24.7866,-6.20612,24.6106,-5.78189,24.3565,-7.7132 ,-24.4431,0.108287   ,649,142535,57.7407,11.5955,140.912,0
34 ,-5.71896,24.0038,-6.10954,24.1263,-6.55731,24.2569,-6.93338,24.3788,-7.31075,24.4945,-7.69255,24.5772,-8.14564,24.6149,-8.52347,24.6222,-8.98227,24.5816,-9.3625 ,24.5036,-9.73536,24.3762,-10.0746,24.2287,-5.71896,24.0038,-6.09545,23.785 ,-6.53691,23.8119,-6.90181,23.8884,-7.26284,23.9968,-7.62708,24.0806,-8.06719,24.1454,-8.43561,24.1735,-8.87835,24.1735,-9.24708,24.1615,-9.61404,24.1077,-10.0746,24.2287,-9.70778,24.6962,-9.32759,24.8919,-8.93278,25.0082,-8.46018,25.0779,-8.07299,25.0786,-7.60491,25.0429,-7.20628,24.9563,-6.81488,24.8168,-6.4264 ,24.6608,-5.97888,24.4258,-7.83107,-24.442 ,0.0895838  ,634,139661,55.5321,11.8665,135.497,0
35 ,-5.78103,24.1731,-6.19122,24.1831,-6.65528,24.2354,-7.04062,24.3323,-7.42378,24.4519,-7.81127,24.5381,-8.20134,24.588 ,-8.58856,24.6021,-8.97133,24.5794,-9.34946,24.499 ,-9.72884,24.3694,-10.0746,24.2224,-5.78103,24.1731,-6.10096,23.8419,-6.55657,23.7732,-6.93786,23.8174,-7.31496,23.9093,-7.69128,24.0078,-8.0685 ,24.0987,-8.44941,24.1499,-8.83168,24.1736,-9.21412,24.1582,-9.5947 ,24.1014,-10.0746,24.2224,-9.71192,24.6936,-9.33529,24.885 ,-8.95841,25.0042,-8.57411,25.0548,-8.17764,25.0659,-7.77639,25.0336,-7.37921,24.9469,-6.98984,24.8028,-6.59899,24.6678,-6.12823,24.5166,-7.87241,-24.4219,0.0878913  ,632,138317,54.2801,12.8148,133.497,0
36 ,-5.86537,24.2207,-6.26892,24.1682,-6.66155,24.1484,-7.0533 ,24.2156,-7.43873,24.3427,-7.82549,24.4679,-8.21618,24.5566,-8.60748,24.5987,-8.99412,24.5874,-9.37567,24.514 ,-9.75707,24.3966,-10.122 ,24.2605,-5.86537,24.2207,-6.13841,23.8217,-6.5227 ,23.7145,-6.91426,23.7111,-7.30245,23.7851,-7.68542,23.9027,-8.06698,24.0303,-8.45237,24.1295,-8.84299,24.1708,-9.23472,24.1718,-9.6258 ,24.138 ,-10.122 ,24.2605,-9.73993,24.7128,-9.36631,24.902 ,-8.99074,25.0146,-8.60807,25.0617,-8.20891,25.0506,-7.81017,24.9876,-7.42062,24.8491,-7.03758,24.6748,-6.64242,24.5762,-6.24747,24.5319,-7.91035,-24.3878,0.117301   ,627,138120,53.8935,13.462 ,132.912,0
37 ,-5.85661,24.1417,-6.30641,24.181 ,-6.69019,24.1654,-7.07493,24.1922,-7.45483,24.2789,-7.8306 ,24.4051,-8.20859,24.5149,-8.66418,24.5915,-9.04048,24.5842,-9.41112,24.4998,-9.77781,24.3562,-10.1119,24.1843,-5.85661,24.1417,-6.24552,23.811 ,-6.61257,23.7333,-6.98388,23.7234,-7.35446,23.7506,-7.71952,23.8471,-8.08021,23.9741,-8.51532,24.1114,-8.88461,24.1647,-9.25567,24.1605,-9.62495,24.1033,-10.1119,24.1843,-9.78703,24.6752,-9.41978,24.8868,-9.04638,25.0167,-8.66276,25.0602,-8.18559,25.0149,-7.7915 ,24.9114,-7.40426,24.7624,-7.01252,24.6427,-6.61349,24.6008,-6.2206 ,24.5517,-7.93512,-24.3697,0.106624   ,635,137765,54.1665,13.1495,133.497,0
38 ,-5.86924,24.2042,-6.32009,24.2496,-6.70322,24.2527,-7.09026,24.2468,-7.47582,24.2883,-7.85722,24.3811,-8.23599,24.4954,-8.61861,24.5754,-9.07358,24.598 ,-9.44708,24.5276,-9.81077,24.3894,-10.1429,24.2345,-5.86924,24.2042,-6.26051,23.8825,-6.63284,23.8195,-7.00747,23.7901,-7.38235,23.7863,-7.7554 ,23.841 ,-8.12219,23.9524,-8.48797,24.0718,-8.93343,24.1625,-9.30825,24.163 ,-9.68169,24.1132,-10.1429,24.2345,-9.79569,24.7265,-9.43833,24.9339,-9.06254,25.041 ,-8.59562,25.0535,-8.19776,24.9984,-7.8077 ,24.8743,-7.41507,24.77  ,-7.0184 ,24.7009,-6.61873,24.6893,-6.23174,24.6086,-7.97047,-24.3948,0.0906687  ,640,140188,54.0576,12.9273,133.255,0
39 ,-5.89402,24.2228,-6.33757,24.3107,-6.71919,24.3507,-7.10315,24.3898,-7.56425,24.4282,-7.94765,24.4788,-8.32893,24.555 ,-8.70758,24.625 ,-9.15804,24.644 ,-9.52451,24.5378,-9.88704,24.3842,-10.2242,24.2287,-5.89402,24.2228,-6.31315,23.9246,-6.6822 ,23.9012,-7.05143,23.9299,-7.4949 ,23.9447,-7.8638 ,23.9792,-8.23005,24.0504,-8.5942 ,24.1414,-9.034  ,24.2206,-9.40317,24.2065,-9.76835,24.124 ,-10.2242,24.2287,-9.8633 ,24.7075,-9.50109,24.9273,-9.13201,25.0777,-8.67108,25.0849,-8.27598,25.0225,-7.87835,24.9548,-7.48012,24.8937,-7.00118,24.8388,-6.60256,24.7843,-6.21485,24.6748,-7.98661,-24.4599,0.061916   ,637,140896,54.8128,12.029 ,134.669,0
40 ,-5.96306,24.1476,-6.37755,24.2669,-6.74771,24.3398,-7.19748,24.4288,-7.57434,24.4761,-7.95149,24.5199,-8.40468,24.562 ,-8.78079,24.5902,-9.15021,24.5769,-9.58517,24.4709,-9.9404 ,24.3259,-10.2615,24.172 ,-5.96306,24.1476,-6.37943,23.8807,-6.73739,23.881 ,-7.16347,23.9592,-7.52082,23.9912,-7.87843,24.018 ,-8.30741,24.0533,-8.66339,24.1087,-9.02034,24.143 ,-9.44937,24.1241,-9.80477,24.0626,-10.2615,24.172 ,-9.93593,24.6519,-9.57836,24.8699,-9.13239,25.0233,-8.75001,25.0661,-8.35108,25.0534,-7.87369,25.0043,-7.47751,24.938 ,-7.08133,24.8716,-6.60847,24.766 ,-6.23561,24.6188,-8.05136,-24.4496,0.0482067  ,647,141557,54.4759,12.3413,134.669,0
41 ,-6.04412,23.979 ,-6.45803,24.12  ,-6.82634,24.2116,-7.27384,24.3228,-7.64953,24.3877,-8.02707,24.4256,-8.40115,24.4358,-8.84579,24.4284,-9.21675,24.398 ,-9.59159,24.3439,-10.027 ,24.2069,-10.3426,24.0722,-6.04412,23.979 ,-6.46767,23.7303,-6.82451,23.7632,-7.24899,23.8541,-7.60499,23.9041,-7.96195,23.9366,-8.31975,23.9366,-8.74912,23.936 ,-9.10677,23.944 ,-9.46447,23.9493,-9.893  ,23.9183,-10.3426,24.0722,-10.0192,24.5486,-9.56985,24.7674,-9.17565,24.8588,-8.79438,24.9224,-8.33417,24.935 ,-7.94111,24.9034,-7.54372,24.8474,-7.14928,24.7574,-6.67832,24.6291,-6.31139,24.4637,-8.14995,-24.3202,0.0424159  ,657,142471,54.3903,12.3091,137.154,0
42 ,-6.05664,23.8415,-6.47683,24.0045,-6.84339,24.1094,-7.29187,24.226 ,-7.66847,24.2958,-8.04728,24.3354,-8.50332,24.3421,-8.88082,24.3323,-9.32609,24.2978,-9.69394,24.2402,-10.1373,24.1413,-10.4674,24.048 ,-6.05664,23.8415,-6.49383,23.6424,-6.85494,23.6802,-7.28493,23.7719,-7.64529,23.8263,-8.0066 ,23.8617,-8.4415 ,23.8618,-8.80387,23.8582,-9.23859,23.849 ,-9.601  ,23.849 ,-10.0359,23.8486,-10.4674,24.048 ,-10.0941,24.4689,-9.64082,24.6607,-9.26577,24.7641,-8.80911,24.8189,-8.41308,24.8225,-7.93601,24.8032,-7.54021,24.747 ,-7.14895,24.645 ,-6.68218,24.5015,-6.32267,24.3208,-8.21463,-24.2274,0.0477133  ,650,142785,55.6213,11.848 ,133.941,0
43 ,-6.10021,23.7915,-6.52193,23.9803,-6.88612,24.0967,-7.3358 ,24.2143,-7.71378,24.2836,-8.17032,24.3232,-8.55154,24.336 ,-8.99942,24.3069,-9.37093,24.2578,-9.82096,24.1778,-10.1948,24.1013,-10.5987,24.0173,-6.10021,23.7915,-6.5711 ,23.6363,-6.93308,23.6801,-7.36517,23.7654,-7.72674,23.8201,-8.16257,23.8493,-8.52623,23.849 ,-8.96231,23.834 ,-9.3254 ,23.8055,-9.76112,23.7717,-10.1247,23.7676,-10.5987,24.0173,-10.1156,24.4643,-9.7301 ,24.6119,-9.26828,24.7346,-8.88743,24.7919,-8.42415,24.8219,-8.02564,24.7911,-7.54935,24.7241,-7.15598,24.6287,-6.68922,24.4756,-6.3352 ,24.276 ,-8.31271,-24.2011,0.028407   ,667,145143,56.8417,12.0588,136.77 ,0
44 ,-6.13299,23.8123,-6.56655,23.9636,-7.01116,24.0889,-7.38655,24.1864,-7.84108,24.2642,-8.21987,24.2949,-8.66896,24.2882,-9.11751,24.2564,-9.49672,24.2012,-9.9481 ,24.1164,-10.3226,24.0406,-10.7348,23.9703,-6.13299,23.8123,-6.55716,23.6064,-6.99733,23.6605,-7.3614 ,23.7376,-7.8    ,23.8109,-8.16754,23.839 ,-8.60884,23.8343,-9.04997,23.8021,-9.41744,23.7727,-9.8585 ,23.7502,-10.2266,23.7498,-10.7348,23.9703,-10.269 ,24.3617,-9.88797,24.5136,-9.42503,24.661 ,-9.03621,24.7318,-8.57946,24.7473,-8.12256,24.7398,-7.73007,24.6989,-7.26137,24.5973,-6.87454,24.4807,-6.43517,24.271 ,-8.36671,-24.162 ,0.0253     ,653,145113,57.8602,11.4612,141.012,0
45 ,-6.15617,23.7546,-6.56548,23.943 ,-6.99793,24.0812,-7.44279,24.195 ,-7.81682,24.2572,-8.26816,24.2949,-8.72025,24.2831,-9.16368,24.2511,-9.6033 ,24.1747,-9.97128,24.0968,-10.412 ,23.9843,-10.81  ,23.8828,-6.15617,23.7546,-6.61029,23.6047,-7.03729,23.6682,-7.46206,23.7595,-7.81798,23.8133,-8.24698,23.8445,-8.67614,23.8295,-9.10514,23.7981,-9.53299,23.7451,-9.89048,23.7189,-10.3196,23.6917,-10.81  ,23.8828,-10.3587,24.3109,-9.90436,24.5108,-9.52756,24.6326,-9.07462,24.7145,-8.6135 ,24.7414,-8.13878,24.7349,-7.66547,24.6839,-7.27496,24.5952,-6.81065,24.4536,-6.38336,24.2305,-8.40789,-24.1495,0.0133058  ,663,145757,58.9644,11.3037,143.012,0
46 ,-6.19666,23.8068,-6.61717,23.9593,-7.05595,24.0822,-7.50462,24.1974,-7.95784,24.2674,-8.33734,24.2953,-8.79064,24.2757,-9.23649,24.227 ,-9.67907,24.1423,-10.0518,24.0487,-10.4978,23.9406,-10.909 ,23.8725,-6.19666,23.8068,-6.62874,23.6058,-7.0646 ,23.662 ,-7.49754,23.7552,-7.93271,23.8225,-8.29715,23.8482,-8.73457,23.8253,-9.17108,23.7789,-9.607  ,23.7218,-9.97071,23.6821,-10.4076,23.6454,-10.909 ,23.8725,-10.4384,24.2601,-9.98503,24.4611,-9.60458,24.5958,-9.15366,24.6973,-8.69771,24.7372,-8.2256 ,24.7353,-7.83143,24.6961,-7.36192,24.6026,-6.89806,24.4615,-6.46868,24.2652,-8.49451,-24.1338,-0.00315385,670,146402,59.4209,11.3235,145.255,0
47 ,-6.31834,23.8182,-6.73738,23.9826,-7.17763,24.1138,-7.62843,24.2277,-8.0836 ,24.2967,-8.46243,24.3103,-8.91151,24.2856,-9.35936,24.2334,-9.81337,24.1542,-10.2622,24.0461,-10.6378,23.9975,-11.0652,24.0063,-6.31834,23.8182,-6.78467,23.6344,-7.2253 ,23.7023,-7.66422,23.7914,-8.10617,23.8403,-8.47555,23.8491,-8.91843,23.8178,-9.36072,23.7749,-9.80266,23.7253,-10.2455,23.6931,-10.6143,23.7188,-11.0652,24.0063,-10.5104,24.2868,-10.1295,24.4332,-9.67359,24.6147,-9.20932,24.7194,-8.7549 ,24.7592,-8.29942,24.7765,-7.90876,24.7364,-7.44248,24.6269,-6.97991,24.4853,-6.55345,24.2792,-8.58062,-24.1617,-0.00207806,671,146167,59.7412,11.7918,146.669,0
48 ,-6.47997,23.8357,-6.92464,23.998 ,-7.3686 ,24.1255,-7.74525,24.2199,-8.20137,24.2927,-8.5798 ,24.3128,-9.02985,24.2889,-9.4791 ,24.2225,-9.85707,24.1436,-10.3069,24.0333,-10.6839,23.9782,-11.1118,23.9597,-6.47997,23.8357,-6.9453 ,23.6511,-7.38755,23.6905,-7.75299,23.769 ,-8.19438,23.8297,-8.56363,23.8491,-9.00668,23.8232,-9.44869,23.774 ,-9.81654,23.724 ,-10.2595,23.6925,-10.6287,23.6978,-11.1118,23.9597,-10.5879,24.2706,-10.2046,24.4121,-9.7469 ,24.5958,-9.35797,24.6981,-8.90309,24.766 ,-8.4457 ,24.7765,-8.0558 ,24.7388,-7.58569,24.6432,-7.19973,24.5171,-6.76002,24.2994,-8.69323,-24.1577,-0.00872885,656,144749,58.3165,11.6919,143.497,0
49 ,-6.59264,23.8232,-7.04771,23.9678,-7.41707,24.0654,-7.86887,24.18  ,-8.24781,24.2569,-8.69892,24.2831,-9.14844,24.2596,-9.52626,24.2062,-9.97972,24.1158,-10.3545,24.025 ,-10.8078,23.9661,-11.1665,23.949 ,-6.59264,23.8232,-7.06536,23.6237,-7.43472,23.6381,-7.87517,23.7134,-8.24107,23.7881,-8.68398,23.8124,-9.12727,23.7893,-9.49583,23.7493,-9.93887,23.7144,-10.3081,23.6866,-10.7514,23.7051,-11.1665,23.949 ,-10.7132,24.2398,-10.2511,24.3964,-9.87024,24.5524,-9.40462,24.6865,-9.01978,24.7418,-8.56385,24.7542,-8.1028 ,24.6967,-7.71213,24.606 ,-7.24909,24.4535,-6.88517,24.2708,-8.77877,-24.1339,-0.002523  ,639,142714,57.4931,11.8174,139.012,0
50 ,-6.7171 ,23.9365,-7.13467,23.9637,-7.59746,24.0176,-7.98473,24.0975,-8.37165,24.1855,-8.76183,24.2364,-9.22435,24.2368,-9.60689,24.1942,-9.98994,24.1245,-10.4514,24.0257,-10.8379,23.9734,-11.2038,23.9683,-6.7171 ,23.9365,-7.08756,23.6389,-7.54828,23.5675,-7.93447,23.6029,-8.31711,23.6875,-8.70222,23.7455,-9.16656,23.7679,-9.5533 ,23.7384,-9.93999,23.708 ,-10.4043,23.6868,-10.7914,23.6992,-11.2038,23.9683,-10.7297,24.2598,-10.345 ,24.3968,-9.88489,24.5702,-9.50806,24.6742,-9.12877,24.7179,-8.66484,24.7156,-8.27087,24.6536,-7.88088,24.5516,-7.49105,24.4483,-7.03046,24.2821,-8.87689,-24.1049,0.00889679 ,637,140498,55.9357,11.968 ,136.426,0
51 ,-6.75446,23.9548,-7.24142,23.9455,-7.6302 ,23.9398,-8.02164,23.9724,-8.40939,24.0581,-8.79867,24.1299,-9.26782,24.1685,-9.65191,24.1506,-10.0335,24.1024,-10.4928,24.0125,-10.8788,23.9417,-11.2476,23.8861,-6.75446,23.9548,-7.1575 ,23.585 ,-7.53891,23.4867,-7.92715,23.4844,-8.31311,23.5458,-8.69778,23.6212,-9.16222,23.6744,-9.55042,23.6868,-9.93885,23.6868,-10.405 ,23.687 ,-10.7933,23.6807,-11.2476,23.8861,-10.8108,24.2273,-10.4263,24.3692,-9.97609,24.5426,-9.60007,24.6272,-9.21852,24.6609,-8.74341,24.6145,-8.35067,24.5343,-7.9605 ,24.4314,-7.56493,24.3881,-7.17203,24.3142,-8.9001 ,-24.0421,0.0237658  ,645,140478,55.9372,12.2583,136.426,0
52 ,-6.77352,23.8356,-7.2489 ,23.8824,-7.63702,23.873 ,-8.0282 ,23.8736,-8.41864,23.9061,-8.88518,23.988 ,-9.27406,24.0547,-9.65875,24.0951,-10.0405,24.0841,-10.4963,23.9873,-10.8804,23.9043,-11.2412,23.8553,-6.77352,23.8356,-7.17681,23.515 ,-7.56024,23.441 ,-7.94623,23.4057,-8.33332,23.4051,-8.79535,23.4698,-9.17857,23.546 ,-9.5617 ,23.6231,-9.94708,23.6728,-10.4111,23.6537,-10.7979,23.636 ,-11.2412,23.8553,-10.8094,24.2024,-10.4273,24.3567,-9.98153,24.5117,-9.60263,24.5549,-9.21407,24.5371,-8.81991,24.4745,-8.3478 ,24.3901,-7.95387,24.3297,-7.55749,24.317 ,-7.17002,24.2451,-8.9178 ,-23.9586,0.0403065  ,641,139306,55.6228,12.3899,137.255,0
53 ,-6.78701,23.7855,-7.22824,23.8704,-7.60798,23.9044,-8.07186,23.9249,-8.45858,23.9376,-8.84508,23.9616,-9.23032,24.0116,-9.68641,24.073 ,-10.0646,24.0755,-10.5153,23.9868,-10.8942,23.8997,-11.2476,23.849 ,-6.78701,23.7855,-7.18737,23.4974,-7.56475,23.449 ,-8.01946,23.4498,-8.39832,23.4525,-8.77682,23.4756,-9.1538 ,23.5289,-9.6047 ,23.6108,-9.98224,23.6501,-10.4367,23.6388,-10.8153,23.6172,-11.2476,23.849 ,-10.8218,24.214 ,-10.4419,24.3702,-9.99586,24.5124,-9.6169 ,24.5236,-9.15293,24.4709,-8.75882,24.435 ,-8.36417,24.4169,-7.9696 ,24.3938,-7.49684,24.3476,-7.12646,24.2206,-8.9403 ,-23.9609,0.0313359  ,642,139799,55.5145,11.8956,136.184,0
54 ,-6.85532,23.6793,-7.28261,23.8238,-7.65486,23.8957,-8.03487,23.9434,-8.48441,23.9758,-8.85811,23.9738,-9.31189,23.9676,-9.69355,23.9706,-10.075 ,23.9588,-10.4532,23.9072,-10.9018,23.8229,-11.2476,23.7679,-6.85532,23.6793,-7.30555,23.4552,-7.67286,23.453 ,-8.04   ,23.4815,-8.48057,23.5158,-8.848  ,23.5183,-9.28924,23.5182,-9.65693,23.5187,-10.0245,23.5246,-10.3922,23.5246,-10.8333,23.5335,-11.2476,23.7679,-10.8217,24.1356,-10.3639,24.3181,-9.97299,24.3989,-9.57759,24.4169,-9.18184,24.4169,-8.71867,24.4294,-8.33883,24.4296,-7.87813,24.3819,-7.48513,24.3164,-7.12088,24.1573,-8.96599,-23.9192,0.00246476 ,630,139307,54.7982,11.3999,132.527,0
55 ,-6.9177 ,23.5354,-7.33322,23.732 ,-7.69794,23.8288,-8.07662,23.8876,-8.53284,23.9272,-8.91395,23.9396,-9.29245,23.9264,-9.73994,23.8932,-10.1116,23.8531,-10.4896,23.8072,-10.9392,23.7467,-11.2786,23.725 ,-6.9177 ,23.5354,-7.38946,23.3812,-7.7555 ,23.41  ,-8.12153,23.4387,-8.56081,23.4624,-8.92741,23.4625,-9.29382,23.452 ,-9.73312,23.4189,-10.0996,23.4117,-10.4662,23.4125,-10.9056,23.4476,-11.2786,23.725 ,-10.8236,24.0566,-10.363 ,24.2244,-9.97533,24.3132,-9.59753,24.3741,-9.14185,24.4125,-8.74797,24.4163,-8.35244,24.3857,-7.8806 ,24.3076,-7.48945,24.2199,-7.14162,24.0306,-9.02199,-23.8501,-0.00310264,635,139706,54.713 ,11.988 ,134.184,0
56 ,-6.96146,23.5291,-7.38655,23.7108,-7.75447,23.8199,-8.13482,23.9063,-8.59538,23.9611,-8.9756 ,23.9692,-9.35274,23.9544,-9.8061 ,23.9093,-10.1895,23.8593,-10.5713,23.8061,-11.0248,23.7723,-11.3725,23.7816,-6.96146,23.5291,-7.41334,23.3514,-7.78635,23.3936,-8.15675,23.4692,-8.60475,23.513 ,-8.97854,23.5082,-9.35229,23.4789,-9.80018,23.4333,-10.1739,23.4031,-10.5481,23.399 ,-10.9947,23.4555,-11.3725,23.7816,-10.9055,24.0841,-10.442 ,24.2367,-10.0521,24.3377,-9.65807,24.398 ,-9.20235,24.4359,-8.82171,24.4358,-8.43242,24.3919,-7.96022,24.3135,-7.5709 ,24.2075,-7.22281,24.0179,-9.12003,-23.8599,0.00627517 ,641,141318,55.3687,12.0215,137.255,0
57 ,-7.03007,23.5044,-7.44219,23.6983,-7.8046 ,23.8225,-8.25325,23.9319,-8.63039,23.9885,-9.00937,24.0107,-9.45868,23.9983,-9.82939,23.9648,-10.2758,23.8974,-10.6506,23.8195,-11.0228,23.7364,-11.4034,23.6424,-7.03007,23.5044,-7.4645 ,23.3244,-7.82114,23.3889,-8.24811,23.4768,-8.60577,23.5256,-8.96517,23.5374,-9.39664,23.5319,-9.7554 ,23.4983,-10.1857,23.4551,-10.5436,23.4062,-10.9029,23.3862,-11.4034,23.6424,-10.995 ,24.1229,-10.6084,24.2671,-10.2154,24.3685,-9.75536,24.449 ,-9.37256,24.4813,-8.90188,24.478 ,-8.50377,24.4337,-8.10839,24.3539,-7.63978,24.2106,-7.28492,24.0124,-9.20201,-23.8776,0.00980775 ,662,142899,55.3977,11.7193,135.841,0
58 ,-7.04258,23.4233,-7.42576,23.6332,-7.84299,23.7766,-8.2778 ,23.8924,-8.6442 ,23.95  ,-9.0863 ,23.9626,-9.52145,23.9331,-9.95213,23.8741,-10.3123,23.7941,-10.7301,23.6056,-11.046 ,23.383 ,-11.3463,23.1049,-7.04258,23.4233,-7.45447,23.2988,-7.85575,23.3536,-8.25376,23.4455,-8.58767,23.4986,-8.99039,23.5136,-9.39299,23.4821,-9.79466,23.4343,-10.1291,23.3896,-10.5228,23.2683,-10.8408,23.1112,-11.3463,23.1049,-11.1323,23.7452,-10.8039,24.0232,-10.3512,24.241 ,-9.96657,24.3411,-9.50584,24.3958,-9.0348 ,24.4169,-8.55368,24.3858,-8.15626,24.3065,-7.68548,24.1597,-7.27226,23.911 ,-9.25608,-23.7752,-0.0609228 ,650,143054,57.2478,11.378 ,139.497,0
59 ,-7.09867,23.4542,-7.48147,23.6608,-7.90405,23.7936,-8.33906,23.9046,-8.77927,23.96  ,-9.22062,23.9607,-9.65244,23.9257,-10.0807,23.8425,-10.5115,23.7096,-10.9092,23.4674,-11.192 ,23.1993,-11.4397,22.8735,-7.09867,23.4542,-7.50842,23.3057,-7.90602,23.3706,-8.3012 ,23.4608,-8.69993,23.5078,-9.09962,23.5114,-9.49924,23.4802,-9.89748,23.4247,-10.2938,23.3461,-10.6747,23.1802,-10.964 ,22.9751,-11.4397,22.8735,-11.3124,23.5318,-11.0211,23.8498,-10.5875,24.1301,-10.1224,24.2988,-9.66172,24.3825,-9.19534,24.4171,-8.71142,24.4015,-8.23093,24.3201,-7.75735,24.177 ,-7.32679,23.9548,-9.33932,-23.7435,-0.101349  ,665,146305,59.2462,11.3029,143.74 ,0
60 ,-7.14709,23.4412,-7.593  ,23.6886,-8.01264,23.8355,-8.3721 ,23.9326,-8.80804,24.0039,-9.31086,24.0001,-9.7381 ,23.9307,-10.1673,23.8125,-10.582 ,23.6132,-10.898 ,23.3838,-11.2175,23.0521,-11.4398,22.722 ,-7.14709,23.4412,-7.61596,23.3255,-8.00619,23.4005,-8.33004,23.4762,-8.72119,23.5369,-9.18046,23.5446,-9.57233,23.4929,-9.96099,23.4025,-10.3419,23.2591,-10.6449,23.0978,-10.9774,22.8485,-11.4398,22.722 ,-11.36  ,23.3666,-11.0301,23.7709,-10.689 ,24.0441,-10.2315,24.2725,-9.76201,24.3995,-9.29809,24.4667,-8.74879,24.4562,-8.27   ,24.3528,-7.87533,24.2314,-7.44054,23.9948,-9.388  ,-23.7308,-0.140324  ,680,148125,59.9951,11.4587,146.811,0
61 ,-7.16704,23.4542,-7.55278,23.6712,-7.97054,23.8203,-8.40275,23.9386,-8.83691,23.9952,-9.26691,23.9774,-9.76885,23.8758,-10.1243,23.7479,-10.5366,23.5266,-10.9037,23.2153,-11.1605,22.9209,-11.3837,22.58  ,-7.16704,23.4542,-7.57302,23.3158,-7.96139,23.3899,-8.34828,23.4795,-8.73831,23.5296,-9.12985,23.5217,-9.5832 ,23.4413,-9.90219,23.3419,-10.277 ,23.1768,-10.6327,22.9478,-10.9087,22.7217,-11.3837,22.58  ,-11.318 ,23.2401,-11.0616,23.5972,-10.6629,23.9628,-10.2067,24.2185,-9.80966,24.3439,-9.26103,24.4499,-8.79209,24.4522,-8.31279,24.3607,-7.8366 ,24.205 ,-7.40511,23.9641,-9.39434,-23.6776,-0.185393  ,681,148098,59.8081,11.5561,145.054,0
62 ,-7.24815,23.5044,-7.64743,23.7026,-8.0687 ,23.8349,-8.50323,23.9368,-8.93792,23.9863,-9.36849,23.9699,-9.87052,23.8608,-10.2233,23.7148,-10.6284,23.4707,-10.9297,23.2087,-11.2259,22.8483,-11.4395,22.4989,-7.24815,23.5044,-7.66289,23.3705,-8.05623,23.4159,-8.44747,23.4893,-8.84136,23.5249,-9.23569,23.5137,-9.69126,23.4201,-10.0101,23.3044,-10.3837,23.1192,-10.6808,22.9312,-10.9959,22.6544,-11.4395,22.4989,-11.3662,23.1622,-11.0669,23.5974,-10.7438,23.9143,-10.2976,24.1951,-9.90549,24.3405,-9.3581 ,24.4419,-8.89087,24.4409,-8.41348,24.356 ,-7.93753,24.2126,-7.50326,23.979 ,-9.48243,-23.6688,-0.212828  ,667,146317,59.8361,11.6499,146.468,0
63 ,-7.40384,23.5667,-7.83569,23.7446,-8.2659 ,23.8581,-8.6319 ,23.934 ,-9.06576,23.9738,-9.49928,23.9422,-9.93583,23.8404,-10.2896,23.6845,-10.6925,23.4248,-10.9838,23.1503,-11.229 ,22.8425,-11.4587,22.4925,-7.40384,23.5667,-7.82141,23.4115,-8.22045,23.4346,-8.5514 ,23.4867,-8.95019,23.521 ,-9.34876,23.4909,-9.74329,23.4037,-10.0646,23.279 ,-10.442 ,23.0881,-10.7353,22.8881,-10.9987,22.6497,-11.4587,22.4925,-11.3677,23.1587,-11.1273,23.5317,-10.8136,23.8595,-10.3747,24.1602,-9.9837 ,24.322 ,-9.50546,24.4107,-9.03672,24.4223,-8.56554,24.3536,-8.16556,24.2464,-7.71076,24.0348,-9.58229,-23.6512,-0.240629  ,643,143603,57.8143,11.7025,141.054,0
64 ,-7.59571,23.6856,-8.06202,23.8345,-8.42865,23.8957,-8.87183,23.9685,-9.31007,23.984 ,-9.67185,23.942 ,-10.1061,23.8164,-10.4575,23.6386,-10.7864,23.4016,-11.1249,23.0498,-11.3662,22.7355,-11.5746,22.4344,-7.59571,23.6856,-8.01588,23.5018,-8.35109,23.4834,-8.75316,23.5141,-9.15562,23.5227,-9.49002,23.4847,-9.88644,23.3865,-10.208 ,23.2483,-10.5218,23.0745,-10.8759,22.8079,-11.1524,22.5573,-11.5746,22.4344,-11.4868,23.0357,-11.2734,23.4178,-10.924 ,23.8326,-10.5689,24.1101,-10.182 ,24.3018,-9.70932,24.4244,-9.31927,24.4513,-8.84259,24.4005,-8.35854,24.2862,-7.96428,24.1328,-9.74039,-23.6571,-0.288059  ,627,140950,56.9602,11.8958,137.882,0
