293 ,-18.1507  ,13.8772,-17.7583 ,14.019 ,-17.3594 ,14.1982,-17.0068  ,14.3733,-16.6121  ,14.5417,-16.2285 ,14.6628,-15.8434  ,14.7416,-15.4232  ,14.8057,-15.0017 ,14.8586,-14.6053  ,14.9091,-14.218  ,14.9442,-13.8274  ,14.9558,-18.1507  ,13.8772,-17.9046  ,14.258 ,-17.5429  ,14.5289,-17.1824  ,14.7294,-16.7876  ,14.9053,-16.4255  ,15.0375,-16.035   ,15.1182,-15.5708  ,15.1704,-15.0903  ,15.2009,-14.6609  ,15.2246,-14.266  ,15.2126,-13.8274  ,14.9558,-14.296  ,14.6659,-14.6804  ,14.58  ,-15.0501 ,14.5005,-15.4182  ,14.4214,-15.7862   ,14.341 ,-16.15    ,14.2577,-16.5371  ,14.1388,-16.9297  ,13.9705,-17.2835  ,13.8153,-17.7291 ,13.7329,-16.0991  ,-14.5779,-0.258036  ,526,115027,55.5091     ,10.1951,129.74 ,0
294 ,-17.9182  ,14.099 ,-17.5108 ,14.1922,-17.1666 ,14.3061,-16.8066  ,14.4735,-16.4346  ,14.6167,-16.0241 ,14.7308,-15.6693  ,14.7965,-15.2699  ,14.8539,-14.8519 ,14.8966,-14.5061  ,14.9254,-14.114  ,14.9504,-13.747   ,14.9784,-17.9182  ,14.099 ,-17.6368  ,14.4553,-17.3508  ,14.6385,-17.0144  ,14.8239,-16.6669  ,14.9775,-16.2981  ,15.1025,-15.9605  ,15.1711,-15.5421  ,15.2193,-15.0644  ,15.247 ,-14.6558  ,15.2457,-14.1982 ,15.2125,-13.747   ,14.9784,-14.1539 ,14.6808,-14.4932  ,14.5947,-14.7796 ,14.5333,-15.1368  ,14.4666,-15.5028   ,14.4026,-15.8595  ,14.3337,-16.2985  ,14.2238,-16.6883  ,14.082 ,-17.077   ,13.9362,-17.4842 ,13.9019,-15.8906  ,-14.6669,-0.227791  ,517,111265,52.9616     ,11.0274,122.426,0
295 ,-17.6973  ,14.1431,-17.2934 ,14.2344,-16.939  ,14.3469,-16.6194  ,14.4932,-16.2398  ,14.6477,-15.9143 ,14.7394,-15.5389  ,14.809 ,-15.122   ,14.8633,-14.7677 ,14.8951,-14.4309  ,14.91  ,-14.0164 ,14.8977,-13.6892  ,14.879 ,-17.6973  ,14.1431,-17.457   ,14.5284,-17.1502  ,14.6968,-16.8408  ,14.843 ,-16.4846  ,15.007 ,-16.1878  ,15.1123,-15.8231  ,15.1873,-15.3732  ,15.2306,-14.9589  ,15.2371,-14.5536  ,15.2212,-14.0647 ,15.1553,-13.6892  ,14.879 ,-14.0777 ,14.6447,-14.4383  ,14.5966,-14.7167 ,14.5424,-15.013   ,14.4805,-15.3872   ,14.4106,-15.7557  ,14.339 ,-16.0959  ,14.254 ,-16.4883  ,14.1014,-16.824   ,13.9588,-17.2319 ,13.9147,-15.8025  ,-14.6636,-0.218769  ,500,107994,50.8402     ,10.9795,119.841,0
296 ,-17.5912  ,14.168 ,-17.2163 ,14.2554,-16.8392 ,14.3551,-16.5273  ,14.4835,-16.1735  ,14.6352,-15.8252 ,14.746 ,-15.462   ,14.8122,-15.1235  ,14.8511,-14.7169 ,14.8884,-14.3495  ,14.9112,-13.9996 ,14.9122,-13.6718  ,14.9068,-17.5912  ,14.168 ,-17.3366  ,14.5715,-16.9521  ,14.7497,-16.6362  ,14.8667,-16.3193  ,15.0258,-16.0009  ,15.1448,-15.634   ,15.2033,-15.2671  ,15.2283,-14.8013  ,15.2324,-14.3776  ,15.219 ,-14.0086 ,15.183 ,-13.6718  ,14.9068,-14.0829 ,14.6431,-14.4352  ,14.5987,-14.7647 ,14.5333,-15.1176  ,14.4599,-15.4188   ,14.4007,-15.758   ,14.32  ,-16.1183  ,14.2081,-16.5062  ,14.0617,-16.8188  ,13.9289,-17.1887 ,13.9158,-15.7278  ,-14.6716,-0.220789  ,489,106792,49.6575     ,10.5984,118.912,0
297 ,-17.4872  ,14.3485,-17.1224 ,14.3658,-16.7464 ,14.4374,-16.4136  ,14.5658,-16.0605  ,14.7286,-15.7462 ,14.8211,-15.3683  ,14.8835,-15.0226  ,14.9166,-14.6755 ,14.938 ,-14.2825  ,14.9481,-13.9251 ,14.9404,-13.5995  ,14.9156,-17.4872  ,14.3485,-17.2017  ,14.7295,-16.8473  ,14.8425,-16.5205  ,14.963 ,-16.1851  ,15.1313,-15.8855  ,15.2326,-15.4989  ,15.2935,-15.1224  ,15.3138,-14.7329  ,15.3085,-14.3032  ,15.2705,-13.9429 ,15.1956,-13.5995  ,14.9156,-14.0195 ,14.6898,-14.3885  ,14.625 ,-14.755  ,14.5606,-15.063   ,14.5084,-15.3702   ,14.4553,-15.7209  ,14.3834,-16.0293  ,14.2889,-16.3949  ,14.1269,-16.7501  ,14.0043,-17.1477 ,13.9916,-15.6777  ,-14.7323,-0.212951  ,498,107676,49.0435     ,10.664 ,116.426,0
298 ,-17.5305  ,14.4071,-17.1518 ,14.444 ,-16.8041 ,14.5246,-16.4642  ,14.6383,-16.1012  ,14.7863,-15.7471 ,14.8955,-15.3752  ,14.9562,-15.0301  ,14.9845,-14.6789 ,14.9979,-14.2797  ,14.9959,-13.9249 ,14.9758,-13.6013  ,14.9306,-17.5305  ,14.4071,-17.2336  ,14.795 ,-16.9015  ,14.9228,-16.5599  ,15.0381,-16.1957  ,15.1908,-15.8445  ,15.3123,-15.4556  ,15.3731,-15.0823  ,15.3962,-14.6967  ,15.3903,-14.2755  ,15.3487,-13.928  ,15.2615,-13.6013  ,14.9306,-14.0319 ,14.6989,-14.4118  ,14.6465,-14.8003 ,14.6024,-15.1184  ,14.564 ,-15.4248   ,14.5201,-15.7614  ,14.4531,-16.0982  ,14.3455,-16.4625  ,14.2034,-16.8066  ,14.0981,-17.1647 ,14.0784,-15.6364  ,-14.8114,-0.192185  ,508,109571,49.5048     ,10.641 ,117.012,0
299 ,-17.4746  ,14.3653,-17.1143 ,14.4312,-16.7566 ,14.5242,-16.4053  ,14.6373,-16.0582  ,14.7529,-15.6914 ,14.858 ,-15.3382  ,14.9292,-14.9503  ,14.98  ,-14.6107 ,15.0013,-14.2166  ,15.0074,-13.8634 ,15.0014,-13.5434  ,14.9963,-17.4746  ,14.3653,-17.2096  ,14.7732,-16.8721  ,14.9187,-16.5227  ,15.0333,-16.1852  ,15.1578,-15.8181  ,15.2718,-15.4369  ,15.3381,-15.0174  ,15.3799,-14.6601  ,15.3881,-14.2551  ,15.3573,-13.9062 ,15.2809,-13.5434  ,14.9963,-13.9303 ,14.7242,-14.3051  ,14.658 ,-14.6972 ,14.6084,-15.0161  ,14.5661,-15.3631   ,14.4998,-15.6744  ,14.4166,-16.0313  ,14.3157,-16.3876  ,14.2083,-16.7426  ,14.0994,-17.1185 ,14.0684,-15.6012  ,-14.7959,-0.197487  ,509,110645,49.4597     ,10.69  ,116.426,0
300 ,-17.4298  ,14.3977,-17.0402 ,14.427 ,-16.6694 ,14.4993,-16.3148  ,14.6048,-15.97    ,14.7174,-15.6535 ,14.8017,-15.2952  ,14.8674,-14.8934  ,14.9205,-14.54   ,14.9457,-14.1914  ,14.9571,-13.8175 ,14.9531,-13.5004  ,14.9271,-17.4298  ,14.3977,-17.133   ,14.7458,-16.8106  ,14.8735,-16.4858  ,14.9893,-16.1679  ,15.1125,-15.8638  ,15.2037,-15.4947  ,15.269 ,-15.0512  ,15.3158,-14.6504  ,15.3241,-14.2585  ,15.3083,-13.8515 ,15.2436,-13.5004  ,14.9271,-13.8981 ,14.6669,-14.2603  ,14.6035,-14.5718 ,14.5595,-14.8745  ,14.5118,-15.222    ,14.4471,-15.5534  ,14.3738,-15.8721  ,14.2915,-16.2425  ,14.1878,-16.6332  ,14.0996,-17.0511 ,14.0946,-15.5418  ,-14.7524,-0.193298  ,512,111106,49.2439     ,10.9227,115.598,0
301 ,-17.4015  ,14.1696,-17.0305 ,14.2963,-16.6539 ,14.4034,-16.2871  ,14.5063,-15.9373  ,14.6111,-15.5775 ,14.7116,-15.2245  ,14.7778,-14.8295  ,14.8294,-14.4106 ,14.8687,-14.0654  ,14.8957,-13.6913 ,14.9347,-13.3591  ,14.9967,-17.4015  ,14.1696,-17.1922  ,14.5806,-16.8529  ,14.7443,-16.5158  ,14.8604,-16.1939  ,14.971 ,-15.867   ,15.083 ,-15.5362  ,15.1595,-15.1317  ,15.2054,-14.6677  ,15.2394,-14.2692  ,15.239 ,-13.8249 ,15.2082,-13.3591  ,14.9967,-13.673  ,14.6461,-13.9966  ,14.5413,-14.2942 ,14.4868,-14.6645  ,14.432 ,-15.0369   ,14.3768,-15.3963  ,14.3139,-15.7795  ,14.2209,-16.1608  ,14.1228,-16.5627  ,14.0326,-16.9712 ,13.9798,-15.444   ,-14.6748,-0.191528  ,520,111986,51.0655     ,11.4446,118.184,0
302 ,-17.4002  ,14.2024,-17.0352 ,14.3244,-16.6652 ,14.4341,-16.2976  ,14.5436,-15.9828  ,14.6344,-15.6154 ,14.7384,-15.275   ,14.8145,-14.8913  ,14.8729,-14.5517 ,14.9181,-14.1566  ,14.9922,-13.8219 ,15.1122,-13.5221  ,15.2695,-17.4002  ,14.2024,-17.1791  ,14.6355,-16.8392  ,14.7926,-16.4997  ,14.9136,-16.2083  ,15.0151,-15.8641  ,15.1327,-15.5413  ,15.222 ,-15.1628  ,15.2904,-14.8109  ,15.3358,-14.3851  ,15.3833,-14.006  ,15.4213,-13.5221  ,15.2695,-13.7374 ,14.759 ,-14.0534  ,14.5701,-14.4291 ,14.4817,-14.7526  ,14.4371,-15.1282   ,14.3843,-15.4733  ,14.3153,-15.8618  ,14.2236,-16.2004  ,14.1427,-16.5973  ,14.0444,-16.9922 ,13.9814,-15.4481  ,-14.7315,-0.224651  ,540,115254,49.8061     ,11.6721,117.841,0
303 ,-17.46    ,14.4449,-17.0493 ,14.4898,-16.6737 ,14.5994,-16.2892  ,14.7183,-15.9067  ,14.8371,-15.552  ,14.9231,-15.1695  ,14.9935,-14.772   ,15.0548,-14.394  ,15.1365,-14.0594  ,15.2896,-13.7635 ,15.5687,-13.5928  ,15.8748,-17.46    ,14.4449,-17.1626  ,14.809 ,-16.8337  ,14.9433,-16.4878  ,15.0579,-16.1497  ,15.1819,-15.8415  ,15.2779,-15.5002  ,15.3552,-15.1246  ,15.4154,-14.7411  ,15.4716,-14.3831  ,15.5465,-14.0328 ,15.7122,-13.5928  ,15.8748,-13.5634 ,15.3359,-13.8393  ,14.9691,-14.1677 ,14.7671,-14.5516  ,14.6735,-14.9693   ,14.6101,-15.3847  ,14.5418,-15.7756  ,14.4598,-16.1991  ,14.344 ,-16.6232  ,14.2218,-17.0406 ,14.1482,-15.4037  ,-14.9436,-0.271792  ,528,117008,52.7908     ,11.5563,124.326,0
304 ,-17.3959  ,14.3856,-16.9544 ,14.4961,-16.5714 ,14.6374,-16.2321  ,14.7572,-15.809   ,14.8799,-15.4194 ,14.969 ,-15.0013  ,15.0435,-14.6438  ,15.101 ,-14.2525 ,15.1982,-13.8619  ,15.4021,-13.56   ,15.6378,-13.2827  ,15.8688,-17.3959  ,14.3856,-17.0825  ,14.8062,-16.7266  ,14.9723,-16.416   ,15.0998,-16.0441  ,15.2462,-15.6866  ,15.3471,-15.2812  ,15.4253,-14.9139  ,15.4783,-14.4833  ,15.546 ,-14.0714  ,15.6708,-13.7601 ,15.8205,-13.2827  ,15.8688,-13.4568 ,15.3745,-13.7588  ,15.0629,-14.1431 ,14.8092,-14.5149  ,14.6998,-14.864    ,14.6384,-15.2854  ,14.5626,-15.6999  ,14.482 ,-16.1623  ,14.3752,-16.5284  ,14.2623,-16.9338 ,14.151 ,-15.3041  ,-14.9894,-0.286267  ,541,118951,54.7383     ,10.9795,126.569,0
305 ,-17.2823  ,14.4116,-16.8513 ,14.5537,-16.4722 ,14.6886,-16.1037  ,14.8179,-15.7166  ,14.935 ,-15.2936 ,15.032 ,-14.9122  ,15.1043,-14.4803  ,15.1945,-14.1103 ,15.3462,-13.7497  ,15.5731,-13.4405 ,15.8009,-13.1464  ,16.0506,-17.2823  ,14.4116,-16.9876  ,14.844 ,-16.6355  ,15.0279,-16.2818  ,15.1659,-15.9165  ,15.3015,-15.5017  ,15.41  ,-15.1072  ,15.4831,-14.657   ,15.5736,-14.2738  ,15.7014,-13.9264  ,15.8525,-13.6279 ,15.9886,-13.1464  ,16.0506,-13.353  ,15.5367,-13.677   ,15.2216,-14.0488 ,14.9376,-14.4198  ,14.7849,-14.8455   ,14.7023,-15.2105  ,14.6286,-15.6311  ,14.5372,-16.0322  ,14.434 ,-16.4137  ,14.3109,-16.8284 ,14.2248,-15.2086  ,-15.0696,-0.316654  ,541,118658,55.6226     ,10.2797,128.225,0
306 ,-17.2375  ,14.4237,-16.8083 ,14.5496,-16.4598 ,14.6938,-16.06    ,14.8456,-15.6251  ,14.9719,-15.2168 ,15.0601,-14.8713  ,15.1306,-14.4268  ,15.2511,-14.0945 ,15.3928,-13.7091  ,15.6009,-13.3701 ,15.8109,-13.0459  ,16.0179,-17.2375  ,14.4237,-16.9365  ,14.8276,-16.6148  ,15.0286,-16.2346  ,15.1922,-15.8384  ,15.3367,-15.4517  ,15.4327,-15.1145  ,15.5048,-14.6579  ,15.6136,-14.3043  ,15.7275,-13.9184  ,15.8831,-13.5599 ,16.0183,-13.0459  ,16.0179,-13.2914 ,15.5307,-13.6122  ,15.2546,-13.9937 ,15.0061,-14.3127  ,14.848 ,-14.765    ,14.7276,-15.1201  ,14.6592,-15.5435  ,14.5755,-16.0003  ,14.4574,-16.42    ,14.3122,-16.796  ,14.2271,-15.1236  ,-15.1088,-0.325614  ,542,117990,55.7298     ,10.5055,129.397,0
307 ,-17.0252  ,14.3467,-16.6185 ,14.5532,-16.2947 ,14.7169,-15.9193  ,14.8713,-15.5134  ,14.9881,-15.1342 ,15.0712,-14.6858  ,15.1667,-14.3384  ,15.2671,-13.9655 ,15.4252,-13.5738  ,15.6523,-13.2446 ,15.8965,-12.9832  ,16.1343,-17.0252  ,14.3467,-16.7894  ,14.8185,-16.4691  ,15.047 ,-16.0954  ,15.2268,-15.7175  ,15.3626,-15.3482  ,15.4522,-14.8979  ,15.5509,-14.5468  ,15.6545,-14.1506  ,15.777 ,-13.7617  ,15.9106,-13.4301 ,16.056 ,-12.9832  ,16.1343,-13.1621 ,15.6525,-13.4998  ,15.3206,-13.8883 ,15.0202,-14.2399  ,14.8431,-14.5981   ,14.7533,-15.0488  ,14.6633,-15.431   ,14.5836,-15.8527  ,14.4772,-16.2259  ,14.3346,-16.558  ,14.231 ,-15.0175  ,-15.1245,-0.33743   ,538,117492,55.204      ,10.6943,127.054,0
308 ,-16.8846  ,14.459 ,-16.4935 ,14.5772,-16.1221 ,14.7237,-15.7321  ,14.892 ,-15.3489  ,15.0023,-14.9985 ,15.083 ,-14.6039  ,15.1827,-14.2263  ,15.294 ,-13.8555 ,15.4406,-13.4829  ,15.6476,-13.1827 ,15.8817,-12.9131  ,16.1329,-16.8846  ,14.459 ,-16.6339  ,14.817 ,-16.3137  ,15.0566,-15.9389  ,15.2534,-15.5769  ,15.3799,-15.2354  ,15.4699,-14.8389  ,15.5773,-14.442   ,15.6842,-14.0355  ,15.7847,-13.6452  ,15.8975,-13.3439 ,16.0293,-12.9131  ,16.1329,-13.1167 ,15.6521,-13.4259  ,15.3288,-13.7821 ,15.0485,-14.1167  ,14.8691,-14.4792   ,14.7588,-14.8776  ,14.6691,-15.2366  ,14.5971,-15.6249  ,14.4924,-16.0326  ,14.347 ,-16.4593 ,14.3002,-14.8753  ,-15.1426,-0.341611  ,525,114707,53.8395     ,11.0211,124.811,0
309 ,-16.6545  ,14.6244,-16.2564 ,14.6951,-15.9024 ,14.8289,-15.5553  ,14.9832,-15.2344  ,15.0811,-14.836  ,15.1698,-14.4624  ,15.2697,-14.1219  ,15.3927,-13.7721 ,15.5363,-13.4574  ,15.6958,-13.1593 ,15.9009,-12.8756  ,16.1415,-16.6545  ,14.6244,-16.3717  ,14.982 ,-16.0671  ,15.1726,-15.7542  ,15.3478,-15.469   ,15.4644,-15.0915  ,15.5671,-14.7183  ,15.6729,-14.3544  ,15.7845,-13.9694  ,15.8837,-13.6375  ,15.9709,-13.3303 ,16.0798,-12.8756  ,16.1415,-13.0812 ,15.65  ,-13.3828  ,15.3605,-13.6774 ,15.1444,-13.9861  ,14.9638,-14.3077   ,14.835 ,-14.6935  ,14.7474,-15.1118  ,14.6702,-15.4573  ,14.5791,-15.8374  ,14.4399,-16.2408 ,14.3811,-14.7514  ,-15.2241,-0.347732  ,509,110216,50.8203     ,11.5032,117.983,0
310 ,-16.4886  ,14.6215,-16.116  ,14.7358,-15.7928 ,14.8873,-15.4532  ,15.0564,-15.0769  ,15.1777,-14.7208 ,15.2609,-14.3787  ,15.3516,-14.0669  ,15.4606,-13.6989 ,15.6081,-13.3721  ,15.7606,-13.0873 ,15.9531,-12.8181  ,16.1826,-16.4886  ,14.6215,-16.2697  ,15.0162,-15.9721  ,15.2208,-15.6431  ,15.4033,-15.3163  ,15.55  ,-14.9993  ,15.6499,-14.6699  ,15.7427,-14.3398  ,15.8353,-13.941   ,15.9376,-13.5834  ,16.0213,-13.2716 ,16.1392,-12.8181  ,16.1826,-12.9913 ,15.6985,-13.2661  ,15.4436,-13.5658 ,15.233 ,-13.8959  ,15.0476,-14.1965   ,14.9277,-14.5622  ,14.8451,-14.952   ,14.7752,-15.3618  ,14.6677,-15.7148  ,14.5004,-16.0757 ,14.413 ,-14.6712  ,-15.286 ,-0.355778  ,499,108320,49.6554     ,11.6192,117.64 ,0
