236 ,-16.666     ,19.1559   ,-17.0998   ,19.0393   ,-17.527     ,18.8564  ,-17.9124    ,18.6419   ,-18.2939   ,18.4174   ,-18.6574  ,18.1624  ,-18.9993   ,17.8712   ,-19.3307  ,17.5432   ,-19.598   ,17.2187  ,-19.8177    ,16.8527    ,-19.9577  ,16.4563   ,-20.0089   ,16.0408   ,-16.666     ,19.1559   ,-16.9167    ,18.7782  ,-17.3013    ,18.5487   ,-17.6676   ,18.3193  ,-18.0291    ,18.0776   ,-18.3575  ,17.8454   ,-18.6511   ,17.6214  ,-18.9527  ,17.3599  ,-19.2444  ,17.0636   ,-19.5335   ,16.7111   ,-19.7305   ,16.3791   ,-20.0089   ,16.0408   ,-20.1568   ,16.6524   ,-20.0469   ,17.0998   ,-19.8745   ,17.4797   ,-19.6044   ,17.8374   ,-19.2321   ,18.2256   ,-18.8479  ,18.5634   ,-18.461    ,18.8179  ,-18.0629   ,19.0188   ,-17.6511   ,19.2148  ,-17.1656   ,19.3449   ,-18.6276  ,-17.9897 ,-0.707954  ,585,129139,59.7743,10.7192,137.681,0
237 ,-16.7827    ,19.0498   ,-17.2433   ,18.9679   ,-17.6579    ,18.7962  ,-18.0354    ,18.5868   ,-18.3983   ,18.3697   ,-18.7302  ,18.136   ,-19.1038   ,17.8108   ,-19.3742  ,17.5418   ,-19.6435  ,17.1935  ,-19.87      ,16.7926    ,-20.0254  ,16.3639   ,-20.0863   ,15.9883   ,-16.7827    ,19.0498   ,-17.0596    ,18.7106  ,-17.4005    ,18.489    ,-17.726    ,18.2894  ,-18.05      ,18.0761   ,-18.3419  ,17.8733   ,-18.7017   ,17.5923  ,-18.9916  ,17.3299  ,-19.3176  ,16.9938   ,-19.6062   ,16.6219   ,-19.7973   ,16.2676   ,-20.0863   ,15.9883   ,-20.2236   ,16.571    ,-20.0844   ,17.0642   ,-19.9018   ,17.4946   ,-19.6696   ,17.8481   ,-19.4145   ,18.1142   ,-19.0228  ,18.4722   ,-18.6543   ,18.7207  ,-18.2542   ,18.9381   ,-17.8145   ,19.1506  ,-17.3158   ,19.2634   ,-18.7469  ,-17.9194 ,-0.729467  ,580,126918,59.1656,11.1791,136.267,0
238 ,-16.9442    ,18.9536   ,-17.3534   ,18.856    ,-17.7856    ,18.6874  ,-18.1444    ,18.5073   ,-18.4852   ,18.3106   ,-18.8163  ,18.0676  ,-19.1223   ,17.7955   ,-19.4134  ,17.4954   ,-19.6758  ,17.1596  ,-19.8869    ,16.7828    ,-20.0367  ,16.3725   ,-20.1155   ,16.0121   ,-16.9442    ,18.9536   ,-17.1989    ,18.6221  ,-17.5496    ,18.365    ,-17.8773   ,18.166   ,-18.1927    ,17.9669   ,-18.4826  ,17.7594   ,-18.7479   ,17.5467  ,-19.0273  ,17.2908  ,-19.3388  ,16.9655   ,-19.6169   ,16.6074   ,-19.8174   ,16.271    ,-20.1155   ,16.0121   ,-20.2253   ,16.5794   ,-20.1115   ,17.0562   ,-19.9491   ,17.4463   ,-19.7091   ,17.8      ,-19.3941   ,18.1413   ,-19.0509  ,18.4558   ,-18.6892   ,18.7101  ,-18.3275   ,18.894    ,-17.9214   ,19.0533  ,-17.3975   ,19.1258   ,-18.8377  ,-17.8469 ,-0.741986  ,563,124822,56.5437,11.0796,131.439,0
239 ,-17.0992    ,18.8808   ,-17.5449   ,18.7512   ,-17.898     ,18.5943  ,-18.265     ,18.4064   ,-18.6232   ,18.2027   ,-18.9824  ,17.9248  ,-19.2595   ,17.6626   ,-19.5204  ,17.3805   ,-19.7969  ,17.0055  ,-19.9701    ,16.649     ,-20.091   ,16.2804   ,-20.1883   ,15.8971   ,-17.0992    ,18.8808   ,-17.3649    ,18.5061  ,-17.6547    ,18.2839   ,-17.9904   ,18.0731  ,-18.3265    ,17.8603   ,-18.6395  ,17.6361   ,-18.8845   ,17.4276  ,-19.1378  ,17.1851  ,-19.4621  ,16.8334   ,-19.7031   ,16.5055   ,-19.8563   ,16.1956   ,-20.1883   ,15.8971   ,-20.2943   ,16.4711   ,-20.1962   ,16.8957   ,-20.0677   ,17.2801   ,-19.8052   ,17.6887   ,-19.5239   ,18.0078   ,-19.2166  ,18.3079   ,-18.8261   ,18.6046  ,-18.4513   ,18.7871   ,-18.0443   ,18.95    ,-17.6217   ,19.036    ,-18.9407  ,-17.7564 ,-0.755129  ,548,122294,56.025 ,11.0506,129.196,0
240 ,-17.2648    ,18.8805   ,-17.6479   ,18.6998   ,-18.0144    ,18.4989  ,-18.3343    ,18.3123   ,-18.6942   ,18.1002   ,-19.0327  ,17.8706  ,-19.3321   ,17.6229   ,-19.5853  ,17.3512   ,-19.8095  ,17.0152  ,-19.977     ,16.6573    ,-20.109   ,16.2252   ,-20.1865   ,15.8885   ,-17.2648    ,18.8805   ,-17.4215    ,18.4821  ,-17.6973    ,18.2257   ,-17.983    ,18.0425  ,-18.3233    ,17.812    ,-18.6203  ,17.6147   ,-18.8911   ,17.4098  ,-19.1788  ,17.143   ,-19.4858  ,16.8081   ,-19.7129   ,16.4917   ,-19.8782   ,16.1447   ,-20.1865   ,15.8885   ,-20.3106   ,16.4131   ,-20.2007   ,16.9281   ,-20.076    ,17.3207   ,-19.9172   ,17.6527   ,-19.6763   ,17.9226   ,-19.3447  ,18.2011   ,-18.9735   ,18.4437  ,-18.5956   ,18.6354   ,-18.2389   ,18.8231  ,-17.7842   ,18.963    ,-18.9983  ,-17.6966 ,-0.753847  ,533,119517,54.2248,11.5619,126.368,0
241 ,-17.441     ,18.8907   ,-17.8234   ,18.6647   ,-18.1451    ,18.4763  ,-18.4811    ,18.2633   ,-18.8231   ,18.0384   ,-19.1266  ,17.8249  ,-19.4328   ,17.5684   ,-19.6984  ,17.2763   ,-19.9163  ,16.9201  ,-20.0711    ,16.5428    ,-20.1779  ,16.1458   ,-20.2221   ,15.8031   ,-17.441     ,18.8907   ,-17.5867    ,18.3806  ,-17.8724    ,18.1568   ,-18.1952   ,17.9414  ,-18.521     ,17.7164   ,-18.8034  ,17.5119   ,-19.078    ,17.2983  ,-19.3256  ,17.0569  ,-19.5891  ,16.7315   ,-19.7983   ,16.4095   ,-19.9355   ,16.0895   ,-20.2221   ,15.8031   ,-20.3954   ,16.3142   ,-20.3061   ,16.7874   ,-20.1905   ,17.2113   ,-19.9927   ,17.5959   ,-19.6881   ,17.9298   ,-19.347   ,18.215    ,-19.0267   ,18.4252  ,-18.6699   ,18.6489   ,-18.324    ,18.8512  ,-17.9715   ,19.0006   ,-19.0803  ,-17.6722 ,-0.776684  ,543,119458,53.9486,10.9558,126.024,0
242 ,-17.5533    ,18.9041   ,-17.8749   ,18.643    ,-18.183     ,18.4387  ,-18.5102    ,18.2338   ,-18.8724   ,17.9787   ,-19.1505  ,17.7519  ,-19.4296   ,17.4956   ,-19.7318  ,17.1718   ,-19.9192  ,16.9077  ,-20.0826    ,16.5418    ,-20.1808  ,16.1696   ,-20.2454   ,15.7949   ,-17.5533    ,18.9041   ,-17.584     ,18.3884  ,-17.8613    ,18.1541   ,-18.189    ,17.9242  ,-18.5228    ,17.6817   ,-18.7642  ,17.4972   ,-19.0134   ,17.2887  ,-19.3171  ,17.0021  ,-19.5491  ,16.753    ,-19.7915   ,16.4258   ,-19.9383   ,16.1217   ,-20.2454   ,15.7949   ,-20.3997   ,16.3226   ,-20.3373   ,16.7631   ,-20.2254   ,17.1669   ,-20.0554   ,17.449    ,-19.7358   ,17.8083   ,-19.4243  ,18.103    ,-19.1137   ,18.3573  ,-18.7345   ,18.6055   ,-18.4143   ,18.7804  ,-18.0839   ,18.958    ,-19.085   ,-17.6508 ,-0.778762  ,542,120136,52.8406,11.0644,123.782,0
243 ,-17.4203    ,18.9014   ,-17.7864   ,18.6497   ,-18.0955    ,18.456   ,-18.46      ,18.2264   ,-18.7586   ,18.0109   ,-19.0881  ,17.738   ,-19.3726   ,17.4758   ,-19.6412  ,17.2022   ,-19.895   ,16.8861  ,-20.0704    ,16.5198    ,-20.1716  ,16.1403   ,-20.2387   ,15.7772   ,-17.4203    ,18.9014   ,-17.5075    ,18.4253  ,-17.7575    ,18.1938   ,-18.1192   ,17.9412  ,-18.4133    ,17.7125   ,-18.7148  ,17.4684   ,-18.9703   ,17.2492  ,-19.2276  ,17.0104  ,-19.5155  ,16.7111   ,-19.7675   ,16.3832   ,-19.9189   ,16.0851   ,-20.2387   ,15.7772   ,-20.3998   ,16.3021   ,-20.3353   ,16.7633   ,-20.2042   ,17.1641   ,-19.953    ,17.5031   ,-19.6618   ,17.8103   ,-19.3483  ,18.1065   ,-19.0001   ,18.3885  ,-18.7066   ,18.5739   ,-18.344    ,18.7738  ,-17.9814   ,18.9319   ,-19.0693  ,-17.6073 ,-0.775163  ,544,120130,54.0323,11.0853,124.024,0
244 ,-17.443     ,18.8148   ,-17.7918   ,18.6116   ,-18.148     ,18.382   ,-18.4662    ,18.1735   ,-18.7951   ,17.9344   ,-19.0875  ,17.6912  ,-19.3732   ,17.4237   ,-19.6423  ,17.1389   ,-19.9002  ,16.8102  ,-20.0666    ,16.4761    ,-20.1763  ,16.0653   ,-20.2304   ,15.722    ,-17.443     ,18.8148   ,-17.5196    ,18.3829  ,-17.8025    ,18.1305   ,-18.0995   ,17.9093  ,-18.4211    ,17.6541   ,-18.709   ,17.4083   ,-18.9981   ,17.148   ,-19.2781  ,16.8783  ,-19.5673  ,16.5659   ,-19.7797   ,16.2768   ,-19.9358   ,15.9754   ,-20.2304   ,15.722    ,-20.3948   ,16.2565   ,-20.316    ,16.7747   ,-20.1706   ,17.1469   ,-19.9204   ,17.4953   ,-19.6549   ,17.7916   ,-19.3686  ,18.0588   ,-19.0726   ,18.2891  ,-18.7415   ,18.5001   ,-18.4025   ,18.6907  ,-17.9805   ,18.8955   ,-19.0645  ,-17.5565 ,-0.777086  ,549,121156,53.6068,11.421 ,124.61 ,0
245 ,-17.3584    ,18.734    ,-17.774    ,18.5685   ,-18.1056    ,18.3832  ,-18.4788    ,18.141    ,-18.7818   ,17.9163   ,-19.1141  ,17.6336  ,-19.3972   ,17.3682   ,-19.7059  ,17.0482   ,-19.9316  ,16.7567  ,-20.1       ,16.3869    ,-20.1979  ,16.011    ,-20.2652   ,15.6204   ,-17.3584    ,18.734    ,-17.5605    ,18.3258  ,-17.8445    ,18.1069   ,-18.2217   ,17.8167  ,-18.533     ,17.5559   ,-18.8536  ,17.2713   ,-19.111    ,17.0349  ,-19.3889  ,16.7615  ,-19.6101  ,16.5012   ,-19.7996   ,16.1772   ,-19.9225   ,15.8971   ,-20.2652   ,15.6204   ,-20.449    ,16.2365   ,-20.367    ,16.6944   ,-20.1924   ,17.1044   ,-19.9291   ,17.439    ,-19.5719   ,17.8093   ,-19.2607  ,18.0977   ,-18.9253   ,18.3591  ,-18.6402   ,18.5306   ,-18.2736   ,18.7149  ,-17.8915   ,18.8552   ,-19.1271  ,-17.4584 ,-0.793183  ,562,123870,55.2619,11.3558,127.681,0
246 ,-17.4232    ,18.6807   ,-17.8412   ,18.5216   ,-18.1771    ,18.3292  ,-18.5768    ,18.0724   ,-18.8918   ,17.8324   ,-19.2297  ,17.5332  ,-19.5063   ,17.2592   ,-19.7898  ,16.9355   ,-20.0085  ,16.5936  ,-20.1856    ,16.2162    ,-20.3302  ,15.8593   ,-20.4454   ,15.4702   ,-17.4232    ,18.6807   ,-17.6417    ,18.2512  ,-17.9407    ,18.0323   ,-18.3295   ,17.732   ,-18.6381    ,17.472    ,-18.9427  ,17.1998   ,-19.1807   ,16.9714  ,-19.4351  ,16.6949  ,-19.6806  ,16.3789   ,-19.8936   ,16.0371   ,-20.0683   ,15.7398   ,-20.4454   ,15.4702   ,-20.5533   ,16.0813   ,-20.4341   ,16.4933   ,-20.2877   ,16.9023   ,-20.0615   ,17.2803   ,-19.725    ,17.6576   ,-19.4028  ,17.9727   ,-19.0369   ,18.2813  ,-18.7231   ,18.4823   ,-18.3153   ,18.6863  ,-17.9483   ,18.8381   ,-19.1958  ,-17.384  ,-0.805115  ,572,126049,56.6719,11.1229,130.51 ,0
247 ,-17.4224    ,18.6922   ,-17.8348   ,18.507    ,-18.2215    ,18.2859  ,-18.5674    ,18.0512   ,-18.9324   ,17.7818   ,-19.2612  ,17.4983  ,-19.5794   ,17.1783   ,-19.8738  ,16.8135   ,-20.0638  ,16.4746  ,-20.2604    ,16.0342    ,-20.4348  ,15.6769   ,-20.6506   ,15.306    ,-17.4224    ,18.6922   ,-17.6286    ,18.2819  ,-17.9741    ,18.0076   ,-18.3229   ,17.7352  ,-18.6916    ,17.4239   ,-18.9998  ,17.1462   ,-19.2792   ,16.8671  ,-19.5487  ,16.5456  ,-19.7624  ,16.2371   ,-19.9921   ,15.8496   ,-20.1958   ,15.5415   ,-20.6506   ,15.306    ,-20.6179   ,15.9124   ,-20.4855   ,16.3205   ,-20.3188   ,16.8073   ,-20.1285   ,17.1817   ,-19.7792   ,17.5975   ,-19.4121  ,17.952    ,-19.0662   ,18.2238  ,-18.7107   ,18.4383   ,-18.3727   ,18.6257  ,-17.9429   ,18.7883   ,-19.2741  ,-17.2717 ,-0.826628  ,584,128704,59.4759,11.1588,136.752,0
248 ,-17.4378    ,18.6153   ,-17.8691   ,18.4782   ,-18.2693    ,18.2547  ,-18.6741    ,17.9854   ,-18.9991   ,17.7317   ,-19.3382  ,17.4253  ,-19.6564   ,17.0904   ,-19.933   ,16.7199   ,-20.1476  ,16.3254  ,-20.3459    ,15.9297    ,-20.5397  ,15.515    ,-20.7052   ,15.1084   ,-17.4378    ,18.6153   ,-17.6829    ,18.2305  ,-18.042     ,17.959    ,-18.4432   ,17.6451  ,-18.7538    ,17.3803   ,-19.0609  ,17.093    ,-19.3423   ,16.7946  ,-19.61    ,16.4609  ,-19.8617  ,16.101    ,-20.0902   ,15.747    ,-20.3077   ,15.3894   ,-20.7052   ,15.1084   ,-20.7222   ,15.7453   ,-20.5547   ,16.2137   ,-20.3812   ,16.6465   ,-20.1918   ,17.0807   ,-19.8723   ,17.4974   ,-19.5024  ,17.8661   ,-19.1333   ,18.1751  ,-18.8008   ,18.4001   ,-18.3976   ,18.6125  ,-17.9545   ,18.7715   ,-19.3326  ,-17.2052 ,-0.839373  ,594,130710,61.4633,10.9754,140.167,0
249 ,-17.5938    ,18.5134   ,-18.0201   ,18.3521   ,-18.4352    ,18.1286  ,-18.7683    ,17.902    ,-19.1543   ,17.5968   ,-19.4681  ,17.2964  ,-19.7445   ,16.973    ,-19.9867  ,16.6047   ,-20.189   ,16.1949  ,-20.3615    ,15.8266    ,-20.5692  ,15.3914   ,-20.7191   ,15.0306   ,-17.5938    ,18.5134   ,-17.8157    ,18.133   ,-18.1854    ,17.8216   ,-18.5259   ,17.5499  ,-18.9002    ,17.2383   ,-19.1532  ,17.0044   ,-19.3837   ,16.7416  ,-19.6393  ,16.3944  ,-19.8728  ,16.0134   ,-20.0698   ,15.682    ,-20.3219   ,15.293    ,-20.7191   ,15.0306   ,-20.7659   ,15.5986   ,-20.6022   ,16.0784   ,-20.4567   ,16.4787   ,-20.276    ,16.9181   ,-20.0214   ,17.3126   ,-19.6818  ,17.6928   ,-19.2991   ,18.0488  ,-18.9007   ,18.3327   ,-18.5707   ,18.5059  ,-18.0968   ,18.6344   ,-19.4068  ,-17.1145 ,-0.861149  ,589,128308,59.9429,11.1358,137.095,0
250 ,-17.845     ,18.4103   ,-18.2604   ,18.2179   ,-18.5979    ,18.0101  ,-18.9377    ,17.7624   ,-19.26     ,17.4912   ,-19.5797  ,17.1794  ,-19.8462   ,16.8651   ,-20.0533  ,16.5235   ,-20.2292  ,16.1441  ,-20.3977    ,15.7943    ,-20.5959  ,15.4333   ,-20.8118   ,15.1008   ,-17.845     ,18.4103   ,-18.0648    ,17.9679  ,-18.3627    ,17.6946   ,-18.6874   ,17.4107  ,-18.9916    ,17.1396   ,-19.2725  ,16.8712   ,-19.5034   ,16.6014  ,-19.7091  ,16.2906  ,-19.9122  ,15.9416   ,-20.1119   ,15.6221   ,-20.3543   ,15.3052   ,-20.8118   ,15.1008   ,-20.7759   ,15.6641   ,-20.6323   ,16.0685   ,-20.502    ,16.4433   ,-20.3502   ,16.8514   ,-20.1108   ,17.2311   ,-19.7853  ,17.5938   ,-19.4186   ,17.9411  ,-19.0861   ,18.1922   ,-18.7394   ,18.3896  ,-18.358    ,18.5214   ,-19.5246  ,-17.0115 ,-0.880821  ,566,123798,56.3617,11.1958,130.267,0
