71 ,-8.69107,29.3612,-8.83738,29.0239,-8.97006,28.6565,-9.06509,28.2705,-9.12826,27.881 ,-9.17646,27.4902,-9.19835,27.0981,-9.21318,26.706 ,-9.19916,26.3138,-9.1991 ,25.922 ,-9.22784,25.5324,-9.33001,25.0938,-8.69107,29.3612,-8.6006 ,28.8646,-8.64775,28.4769,-8.70764,28.0899,-8.74535,27.7017,-8.78729,27.3137,-8.8179 ,26.9251,-8.84203,26.5363,-8.84577,26.1471,-8.88427,25.7589,-8.99048,25.3777,-9.33001,25.0938,-9.49067,25.5335,-9.51959,25.9286,-9.55067,26.3236,-9.58059,26.7187,-9.58485,27.1143,-9.57781,27.5098,-9.52891,27.9039,-9.45728,28.2962,-9.33652,28.6827,-9.13534,29.0412,-9.12499,-27.2536,-1.48012 ,528,119938,53.7033,10.0405,128.77 ,0
72 ,-8.72862,29.1682,-8.8731 ,28.8354,-9.00324,28.4705,-9.09871,28.0882,-9.15194,27.7015,-9.17903,27.3136,-9.18519,26.8471,-9.18419,26.4587,-9.18065,26.0704,-9.17615,25.6834,-9.19188,25.2974,-9.28655,24.8504,-8.72862,29.1682,-8.63348,28.6581,-8.68506,28.2766,-8.73705,27.8951,-8.76093,27.5123,-8.76045,27.1289,-8.77455,26.6692,-8.80419,26.2864,-8.82695,25.9035,-8.88358,25.5223,-8.97916,25.1455,-9.28655,24.8504,-9.42716,25.2966,-9.46823,25.6899,-9.52926,26.082 ,-9.56207,26.4758,-9.59716,26.8694,-9.59755,27.3428,-9.56079,27.7361,-9.48377,28.1267,-9.36455,28.5121,-9.1663 ,28.8709,-9.12515,-27.0766,-1.50474 ,532,118835,54.2223,10.6508,130.77 ,0
73 ,-8.81245,29.0868,-8.94337,28.747 ,-9.05495,28.3437,-9.13678,27.9535,-9.18876,27.5612,-9.21619,27.1825,-9.23167,26.7801,-9.23975,26.375 ,-9.24503,25.9847,-9.25355,25.5629,-9.27053,25.1854,-9.30823,24.7602,-8.81245,29.0868,-8.70544,28.5998,-8.72903,28.1115,-8.76522,27.6443,-8.79473,27.203 ,-8.81559,26.8053,-8.83569,26.4053,-8.85874,26.0185,-8.88942,25.6636,-8.94327,25.3076,-9.0338 ,25.0168,-9.30823,24.7602,-9.51451,25.2545,-9.56726,25.7046,-9.60253,26.1805,-9.62262,26.5984,-9.63114,27.0192,-9.62336,27.4277,-9.59403,27.7982,-9.52576,28.1574,-9.40322,28.4828,-9.20841,28.8083,-9.18067,-26.975 ,-1.50391 ,514,116837,54.0269,12.5701,123.698,0
74 ,-8.86084,28.9033,-9.0246 ,28.5937,-9.19894,28.2473,-9.32636,27.8634,-9.39259,27.4668,-9.41175,27.0968,-9.39602,26.7116,-9.36798,26.3166,-9.34526,25.9308,-9.33863,25.5564,-9.3539 ,25.141 ,-9.38998,24.7315,-8.86084,28.9033,-8.73827,28.4729,-8.84982,28.1285,-8.93986,27.711 ,-8.96872,27.2801,-8.96673,26.8806,-8.95763,26.4685,-8.9583 ,26.057 ,-8.97907,25.6711,-9.02705,25.3259,-9.13253,24.9839,-9.38998,24.7315,-9.58341,25.1858,-9.65163,25.6647,-9.7067 ,26.0644,-9.7685 ,26.4458,-9.82571,26.8231,-9.85578,27.1871,-9.8278 ,27.5324,-9.73712,27.9093,-9.586  ,28.277 ,-9.35576,28.6287,-9.308  ,-26.9338,-1.51569 ,517,115595,52.8419,11.5927,125.255,0
75 ,-9.0064 ,29.0286,-9.07203,28.6898,-9.18013,28.2574,-9.29165,27.8945,-9.39037,27.5196,-9.44875,27.0995,-9.45362,26.6996,-9.43544,26.353 ,-9.40798,25.9361,-9.39407,25.5311,-9.40259,25.1543,-9.43587,24.6984,-9.0064 ,29.0286,-8.81451,28.5835,-8.84122,28.142 ,-8.93021,27.764 ,-9.00822,27.3664,-9.04506,26.9355,-9.04293,26.5279,-9.0366 ,26.1616,-9.04228,25.7186,-9.07794,25.3208,-9.15849,24.9981,-9.43587,24.6984,-9.65374,25.1936,-9.70971,25.611 ,-9.76617,26.016 ,-9.82494,26.405 ,-9.85924,26.7336,-9.8598 ,27.1347,-9.79551,27.5593,-9.68389,27.9212,-9.55056,28.2673,-9.35205,28.6901,-9.34621,-26.9006,-1.5009  ,510,114605,54.0874,10.3776,124.184,0
76 ,-8.88982,28.9846,-9.0038 ,28.6274,-9.12185,28.2273,-9.21847,27.8748,-9.29989,27.4905,-9.35743,27.0453,-9.38012,26.6863,-9.38917,26.3086,-9.38883,25.8597,-9.38813,25.4395,-9.39893,25.0669,-9.43766,24.638 ,-8.88982,28.9846,-8.73128,28.5542,-8.76051,28.1544,-8.83657,27.7918,-8.90521,27.3847,-8.95385,26.9112,-8.97827,26.5312,-8.99849,26.1339,-9.02633,25.6671,-9.07118,25.254 ,-9.15261,24.9278,-9.43766,24.638 ,-9.65225,25.0938,-9.70644,25.4934,-9.75055,25.9071,-9.78087,26.3316,-9.78753,26.692 ,-9.77262,27.0408,-9.71443,27.4774,-9.62565,27.8534,-9.51219,28.2006,-9.30552,28.6022,-9.29787,-26.8501,-1.47626 ,513,115246,54.3674,10.2191,124.184,0
77 ,-8.87099,28.7971,-8.99021,28.4815,-9.09616,28.094 ,-9.18757,27.6926,-9.26098,27.3304,-9.32487,26.9474,-9.3622 ,26.589 ,-9.38122,26.2049,-9.38693,25.8143,-9.38789,25.4361,-9.39253,25.0309,-9.39766,24.6356,-8.87099,28.7971,-8.70734,28.3754,-8.7399 ,27.9694,-8.80764,27.5528,-8.86603,27.1754,-8.91682,26.7827,-8.95199,26.4252,-8.9808 ,26.0468,-9.01031,25.6642,-9.05185,25.3027,-9.13504,24.9367,-9.39766,24.6356,-9.65276,25.0193,-9.7244 ,25.4478,-9.76408,25.8358,-9.78496,26.2326,-9.78123,26.6276,-9.74782,26.9968,-9.67613,27.3796,-9.58896,27.7302,-9.47631,28.1191,-9.30204,28.4952,-9.27406,-26.7857,-1.45921 ,521,115004,52.0769,10.5786,122.77 ,0
78 ,-8.76888,28.8937,-8.95142,28.5322,-9.05937,28.1888,-9.15957,27.76  ,-9.23542,27.3513,-9.29515,26.9837,-9.35497,26.5347,-9.39059,26.1347,-9.40695,25.7268,-9.4152 ,25.3216,-9.42463,24.9416,-9.44779,24.4871,-8.76888,28.8937,-8.70663,28.3752,-8.74735,27.9901,-8.8181 ,27.5303,-8.87677,27.1048,-8.92252,26.7271,-8.96925,26.2679,-9.00426,25.8616,-9.04166,25.466 ,-9.09038,25.1046,-9.16687,24.7904,-9.44779,24.4871,-9.68686,24.9752,-9.7425 ,25.4068,-9.77535,25.8516,-9.78481,26.2725,-9.7551 ,26.6699,-9.68649,27.1149,-9.61487,27.4774,-9.52413,27.8768,-9.39817,28.2844,-9.2308 ,28.5955,-9.27161,-26.7207,-1.45109 ,520,116611,55.4592,10.8811,126.77 ,0
79 ,-9.44835,24.5065,-9.43239,24.9151,-9.41642,25.3238,-9.40405,25.7326,-9.39167,26.1414,-9.34599,26.5478,-9.3003 ,26.9542,-9.22993,27.3571,-9.15957,27.76  ,-9.02631,28.1467,-8.89306,28.5333,-8.75981,28.92  ,-9.44835,24.5065,-9.17622,24.9051,-9.07795,25.3121,-9.01772,25.7209,-8.97768,26.1119,-8.91768,26.4997,-8.86613,26.8919,-8.79541,27.2812,-8.73487,27.6505,-8.62231,28.0074,-8.51928,28.4045,-8.75981,28.92  ,-9.26683,28.6621,-9.43032,28.2859,-9.58427,27.8695,-9.66445,27.433 ,-9.73447,27.0165,-9.7743 ,26.596 ,-9.80566,26.1709,-9.79037,25.7443,-9.75488,25.3354,-9.68855,24.9251,-9.34599,15.9212 ,         ,   ,      ,       ,       ,       ,2
80 ,-9.44835,24.6687,-9.43239,25.0774,-9.41642,25.486 ,-9.40405,25.8948,-9.39167,26.3036,-9.34599,26.71  ,-9.3003 ,27.1165,-9.22993,27.5194,-9.15957,27.9222,-9.02631,28.3089,-8.89306,28.6956,-8.75981,29.0822,-9.44835,24.6687,-9.17622,25.0674,-9.07795,25.4744,-9.01772,25.8831,-8.97768,26.2741,-8.91768,26.6619,-8.86613,27.0542,-8.79541,27.4435,-8.73487,27.8127,-8.62231,28.1697,-8.51928,28.5668,-8.75981,29.0822,-9.26683,28.8244,-9.43032,28.4481,-9.58427,28.0318,-9.66445,27.5952,-9.73447,27.1788,-9.7743 ,26.7582,-9.80566,26.3331,-9.79037,25.9065,-9.75488,25.4977,-9.68855,25.0874,-9.34599,16.0834 ,         ,   ,      ,       ,       ,       ,2
81 ,-9.847  ,24.7389,-9.63064,25.082 ,-9.41429,25.4251,-9.40202,25.8305,-9.38975,26.2359,-9.34444,26.639 ,-9.29914,27.042 ,-9.22935,27.4416,-9.15957,27.8411,-9.02742,28.2246,-8.89527,28.608 ,-8.76311,28.9915,-9.847  ,24.7389,-9.43136,24.9563,-9.11662,25.3342,-9.04698,25.8197,-9.00929,26.2088,-8.95082,26.5947,-8.90013,26.9847,-8.83002,27.3718,-8.76926,27.7404,-8.65613,28.0966,-8.55176,28.4897,-8.76311,28.9915,-9.23878,28.7264,-9.39871,28.3525,-9.54988,27.9418,-9.62868,27.5113,-9.69814,27.0993,-9.73807,26.6832,-9.77021,26.263 ,-9.75706,25.8412,-9.71196,25.516 ,-9.82993,25.2077,-9.34444,16.0123 ,         ,   ,      ,       ,       ,       ,2
82 ,-9.847  ,24.7389,-9.63064,25.082 ,-9.41429,25.4251,-9.40202,25.8305,-9.38975,26.2359,-9.34444,26.639 ,-9.29914,27.042 ,-9.22935,27.4416,-9.15957,27.8411,-9.02742,28.2246,-8.89527,28.608 ,-8.76311,28.9915,-9.847  ,24.7389,-9.43136,24.9563,-9.11662,25.3342,-9.04698,25.8197,-9.00929,26.2088,-8.95082,26.5947,-8.90013,26.9847,-8.83002,27.3718,-8.76926,27.7404,-8.65613,28.0966,-8.55176,28.4897,-8.76311,28.9915,-9.23878,28.7264,-9.39871,28.3525,-9.54988,27.9418,-9.62868,27.5113,-9.69814,27.0993,-9.73807,26.6832,-9.77021,26.263 ,-9.75706,25.8412,-9.71196,25.516 ,-9.82993,25.2077,-9.34444,16.0123 ,         ,   ,      ,       ,       ,       ,2
83 ,-9.847  ,24.6578,-9.63064,25.0009,-9.41429,25.344 ,-9.40202,25.7494,-9.38975,26.1548,-9.34444,26.5578,-9.29914,26.9609,-9.22935,27.3604,-9.15957,27.76  ,-9.02742,28.1435,-8.89527,28.5269,-8.76311,28.9104,-9.847  ,24.6578,-9.43136,24.8752,-9.11662,25.253 ,-9.04698,25.7386,-9.00929,26.1276,-8.95082,26.5136,-8.90013,26.9036,-8.83002,27.2907,-8.76926,27.6593,-8.65613,28.0155,-8.55176,28.4085,-8.76311,28.9104,-9.23878,28.6453,-9.39871,28.2714,-9.54988,27.8607,-9.62868,27.4302,-9.69814,27.0182,-9.73807,26.6021,-9.77021,26.1819,-9.75706,25.7601,-9.71196,25.4349,-9.82993,25.1266,-9.34444,15.9312 ,         ,   ,      ,       ,       ,       ,2
84 ,-9.92812,24.4145,-9.71176,24.7575,-9.49541,25.1006,-9.48314,25.506 ,-9.47087,25.9114,-9.42556,26.3145,-9.38026,26.7175,-9.31047,27.1171,-9.24069,27.5166,-9.10854,27.9001,-8.97639,28.2836,-8.84423,28.667 ,-9.92812,24.4145,-9.51248,24.6319,-9.19774,25.0097,-9.1281 ,25.4953,-9.09041,25.8843,-9.03194,26.2702,-8.98125,26.6602,-8.91114,27.0473,-8.85038,27.416 ,-8.73725,27.7721,-8.63288,28.1652,-8.84423,28.667 ,-9.3199 ,28.4019,-9.47983,28.0281,-9.631  ,27.6173,-9.7098 ,27.1868,-9.77926,26.7748,-9.81919,26.3587,-9.85133,25.9386,-9.83818,25.5168,-9.79307,25.1915,-9.91105,24.8832,-9.42556,15.6879 ,         ,   ,      ,       ,       ,       ,2
85 ,-9.93785,24.1458,-9.81766,24.5332,-9.69747,24.9206,-9.6852 ,25.326 ,-9.67294,25.7314,-9.62763,26.1345,-9.58232,26.5375,-9.4115 ,26.9054,-9.24069,27.2733,-9.01379,27.6095,-8.7869 ,27.9457,-8.56   ,28.2819,-9.93785,24.1458,-9.59264,24.4634,-9.39049,24.8693,-9.33016,25.3153,-9.29247,25.7044,-9.234  ,26.0902,-9.19419,26.4287,-9.04383,26.7347,-8.88973,27.075 ,-8.68828,27.3898,-8.48573,27.7424,-8.56   ,28.2819,-9.08806,28.1489,-9.33931,27.8292,-9.59164,27.4715,-9.77918,27.0761,-9.97045,26.6463,-10.0213,26.1787,-10.0534,25.7584,-10.0402,25.3368,-10.0045,24.9719,-10.0427,24.603 ,-9.62763,15.5079 ,         ,   ,      ,       ,       ,       ,2
86 ,-9.85673,24.0647,-9.73654,24.4521,-9.61635,24.8395,-9.60409,25.2449,-9.59182,25.6503,-9.54651,26.0534,-9.5012 ,26.4564,-9.33038,26.8243,-9.15957,27.1922,-8.93267,27.5284,-8.70578,27.8645,-8.47888,28.2007,-9.85673,24.0647,-9.51152,24.3823,-9.30937,24.7882,-9.24905,25.2341,-9.21135,25.6233,-9.15288,26.0091,-9.11307,26.3476,-8.96271,26.6536,-8.80861,26.9939,-8.60716,27.3087,-8.40461,27.6613,-8.47888,28.2007,-9.00695,28.0678,-9.25819,27.748 ,-9.51052,27.3904,-9.69806,26.995 ,-9.88933,26.5652,-9.94013,26.0976,-9.97229,25.6773,-9.95913,25.2556,-9.92334,24.8908,-9.96156,24.5219,-9.54651,15.4267 ,         ,   ,      ,       ,       ,       ,2
87 ,-10.2532,24.0631,-9.95542,24.3385,-9.65765,24.6139,-9.64538,25.0193,-9.63311,25.4247,-9.5878 ,25.8278,-9.54249,26.2308,-9.47271,26.6304,-9.40293,27.0299,-9.27078,27.4134,-9.13863,27.7968,-9.00647,28.1803,-10.2532,24.0631,-9.79546,24.1655,-9.3744 ,24.4849,-9.29034,25.0086,-9.25265,25.3976,-9.19418,25.7835,-9.14349,26.1735,-9.07337,26.5606,-9.01261,26.9293,-8.89949,27.2854,-8.79512,27.6785,-9.00647,28.1803,-9.48213,27.9152,-9.64207,27.5413,-9.79324,27.1306,-9.87204,26.7001,-9.94149,26.2881,-9.98143,25.872 ,-10.0136,25.4518,-10.0004,25.03  ,-9.9409 ,24.7429,-10.1154,24.5115,-9.5878 ,15.2011 ,         ,   ,      ,       ,       ,       ,2
88 ,-10.4238,23.8504,-10.2075,24.1935,-9.9911 ,24.5366,-9.87432,24.925 ,-9.75754,25.3134,-9.60946,25.691 ,-9.46137,26.0686,-9.39159,26.4681,-9.32181,26.8677,-9.18966,27.2511,-9.05751,27.6346,-8.92535,28.0181,-10.4238,23.8504,-10.0082,24.0678,-9.70785,24.4076,-9.53416,24.8227,-9.39705,25.1887,-9.2407 ,25.5464,-9.07324,25.9598,-8.99226,26.3984,-8.9315 ,26.767 ,-8.81837,27.1232,-8.714  ,27.5162,-8.92535,28.0181,-9.40102,27.753 ,-9.56095,27.3791,-9.71212,26.9683,-9.79092,26.5379,-9.84951,26.1774,-9.97822,25.8356,-10.118 ,25.438 ,-10.2145,25.0272,-10.2744,24.6655,-10.4067,24.3192,-9.60946,15.0644 ,         ,   ,      ,       ,       ,       ,2
89 ,-10.4238,23.7693,-10.2075,24.1124,-9.9911 ,24.4554,-9.87432,24.8439,-9.75754,25.2323,-9.60946,25.6099,-9.46137,25.9875,-9.39159,26.387 ,-9.32181,26.7866,-9.18966,27.17  ,-9.05751,27.5535,-8.92535,27.937 ,-10.4238,23.7693,-10.0082,23.9867,-9.70785,24.3264,-9.53416,24.7416,-9.39705,25.1076,-9.2407 ,25.4653,-9.07324,25.8787,-8.99226,26.3173,-8.9315 ,26.6859,-8.81837,27.0421,-8.714  ,27.4351,-8.92535,27.937 ,-9.40102,27.6719,-9.56095,27.298 ,-9.71212,26.8872,-9.79092,26.4568,-9.84951,26.0963,-9.97822,25.7545,-10.118 ,25.3569,-10.2145,24.9461,-10.2744,24.5844,-10.4067,24.238 ,-9.60946,14.9833 ,         ,   ,      ,       ,       ,       ,2
90 ,-10.6678,23.7424,-10.37  ,24.0178,-10.0722,24.2932,-9.95544,24.6816,-9.83866,25.07  ,-9.69058,25.4476,-9.54249,25.8252,-9.47271,26.2248,-9.40293,26.6243,-9.27078,27.0078,-9.13863,27.3912,-9.00647,27.7747,-10.6678,23.7424,-10.21  ,23.8448,-9.80823,24.1283,-9.61528,24.5793,-9.47817,24.9454,-9.32182,25.303 ,-9.15436,25.7164,-9.07337,26.155 ,-9.01261,26.5237,-8.89949,26.8798,-8.79512,27.2729,-9.00647,27.7747,-9.48213,27.5096,-9.64207,27.1357,-9.79324,26.725 ,-9.87204,26.2945,-9.93063,25.934 ,-10.0593,25.5922,-10.1991,25.1947,-10.2956,24.7839,-10.3362,24.4581,-10.53  ,24.1908,-9.69058,14.821  ,         ,   ,      ,       ,       ,       ,2
91 ,-10.6678,23.7424,-10.37  ,24.0178,-10.0722,24.2932,-9.95544,24.6816,-9.83866,25.07  ,-9.69058,25.4476,-9.54249,25.8252,-9.47271,26.2248,-9.40293,26.6243,-9.27078,27.0078,-9.13863,27.3912,-9.00647,27.7747,-10.6678,23.7424,-10.21  ,23.8448,-9.80823,24.1283,-9.61528,24.5793,-9.47817,24.9454,-9.32182,25.303 ,-9.15436,25.7164,-9.07337,26.155 ,-9.01261,26.5237,-8.89949,26.8798,-8.79512,27.2729,-9.00647,27.7747,-9.48213,27.5096,-9.64207,27.1357,-9.79324,26.725 ,-9.87204,26.2945,-9.93063,25.934 ,-10.0593,25.5922,-10.1991,25.1947,-10.2956,24.7839,-10.3362,24.4581,-10.53  ,24.1908,-9.69058,14.821  ,         ,   ,      ,       ,       ,       ,2
92 ,-10.7489,23.6613,-10.4511,23.9367,-10.1533,24.2121,-10.0366,24.6005,-9.91978,24.9889,-9.7717 ,25.3665,-9.62361,25.7441,-9.55383,26.1437,-9.48405,26.5432,-9.3519 ,26.9267,-9.21974,27.3101,-9.08759,27.6936,-10.7489,23.6613,-10.2911,23.7637,-9.88935,24.0472,-9.6964 ,24.4982,-9.55929,24.8643,-9.40294,25.2219,-9.23548,25.6353,-9.15449,26.0739,-9.09373,26.4425,-8.98061,26.7987,-8.87624,27.1917,-9.08759,27.6936,-9.56325,27.4285,-9.72318,27.0546,-9.87436,26.6439,-9.95316,26.2134,-10.0117,25.8529,-10.1405,25.5111,-10.2803,25.1136,-10.3767,24.7028,-10.4173,24.3769,-10.6111,24.1097,-9.7717 ,14.7399 ,         ,   ,      ,       ,       ,       ,2
