1867,46.9659,48.6544,46.8772,48.2548,46.866 ,47.8492,46.8689,47.4459,46.8801,47.0814,46.9041,46.654 ,46.9323,46.2966,46.9726,45.8984,47.0262,45.4755,47.0865,45.0892,47.1558,44.7419,47.2761,44.375 ,46.9659,48.6544,47.2307,48.3272,47.2881,47.9845,47.3187,47.6336,47.3392,47.3084,47.3618,46.9089,47.3799,46.5534,47.3988,46.1315,47.4164,45.6557,47.428 ,45.2071,47.4265,44.8133,47.2761,44.375 ,46.8664,44.7525,46.7293,45.064 ,46.6218,45.3969,46.5341,45.7761,46.4745,46.1572,46.4383,46.5202,46.416 ,46.977 ,46.417 ,47.3773,46.4449,47.8231,46.5302,48.2713,46.9374,-46.5919,1.49715 ,567,121275,53.4712,12.3519,122.284,0
1868,46.8689,48.384 ,46.8527,47.9632,46.862 ,47.6346,46.8782,47.2375,46.9008,46.8607,46.9274,46.507 ,46.9618,46.1087,46.9948,45.7673,47.0394,45.3819,47.0855,45.0449,47.1422,44.666 ,47.2018,44.3139,46.8689,48.384 ,47.1588,48.0366,47.248 ,47.7331,47.3179,47.3494,47.3662,46.9624,47.3983,46.5867,47.421 ,46.1865,47.4297,45.8623,47.4329,45.4827,47.4295,45.1213,47.4006,44.7055,47.2018,44.3139,46.8694,44.7184,46.7279,45.0647,46.6336,45.3773,46.5501,45.7692,46.4936,46.1296,46.4488,46.5272,46.428 ,46.8632,46.4332,47.2376,46.4721,47.6493,46.5448,47.9918,46.9708,-46.4294,1.48633 ,550,117835,50.4508,11.7287,120.77 ,0
1869,46.9317,48.2863,46.9222,47.8877,46.9187,47.4999,46.9219,47.0775,46.9368,46.6959,46.965 ,46.31  ,47.0054,45.9349,47.0681,45.5206,47.1395,45.1233,47.212 ,44.7322,47.2843,44.3713,47.3559,44.0073,46.9317,48.2863,47.249 ,48.0322,47.3255,47.7383,47.3564,47.4236,47.3744,47.1197,47.396 ,46.7711,47.4207,46.3856,47.4502,45.8998,47.4757,45.3962,47.4938,44.9066,47.4972,44.47  ,47.3559,44.0073,47.0522,44.3692,46.9092,44.6675,46.7828,44.9634,46.6664,45.2567,46.5749,45.6068,46.5228,45.9768,46.4922,46.401 ,46.4851,46.8552,46.5125,47.3778,46.5965,47.8438,47.0029,-46.2897,1.48053 ,547,117514,53.2042,14.5508,121.941,0
1870,46.92  ,48.3175,46.9098,47.8764,46.9171,47.4955,46.928 ,47.0713,46.9438,46.6892,46.9683,46.3077,47.0097,45.8801,47.0651,45.4799,47.1285,45.1029,47.194 ,44.7405,47.2747,44.3543,47.3663,43.9675,46.92  ,48.3175,47.2257,48.0194,47.3049,47.7245,47.3535,47.3756,47.3836,47.0432,47.4084,46.6862,47.4354,46.2451,47.4601,45.7839,47.48  ,45.3178,47.4941,44.8692,47.4971,44.4141,47.3663,43.9675,47.0316,44.3855,46.8751,44.7135,46.7584,44.9936,46.6529,45.2868,46.5704,45.6342,46.5186,46.0549,46.4977,46.4635,46.4984,46.8919,46.5272,47.3817,46.5918,47.8316,47.0087,-46.2532,1.48244 ,543,116113,54.1226,13.4497,123.355,0
1871,46.7982,48.2263,46.8331,47.842 ,46.8916,47.4516,46.9369,47.0601,46.9673,46.6931,46.9903,46.3403,47.0185,45.9592,47.0548,45.5737,47.0996,45.2087,47.1574,44.825 ,47.227 ,44.4372,47.3078,44.0926,46.7982,48.2263,47.1359,48.001 ,47.2759,47.6663,47.3596,47.2728,47.4064,46.8871,47.4369,46.5252,47.4629,46.1431,47.4841,45.746 ,47.4987,45.3471,47.5043,44.9071,47.4864,44.4665,47.3078,44.0926,46.9522,44.4897,46.7953,44.8346,46.6871,45.1715,46.614 ,45.5096,46.5652,45.8863,46.5366,46.2602,46.5214,46.5948,46.5059,46.9351,46.4952,47.3243,46.5175,47.7654,47.0068,-46.2568,1.47742 ,535,115362,51.4755,11.5691,121.841,0
1872,46.8576,48.1801,46.8809,47.7678,46.908 ,47.3599,46.9328,46.994 ,46.9592,46.6247,46.9883,46.2645,47.0262,45.8547,47.0657,45.4826,47.1105,45.0997,47.1691,44.7509,47.2675,44.3701,47.3562,44.0316,46.8576,48.1801,47.1902,47.8518,47.3078,47.4782,47.3695,47.1401,47.4107,46.7916,47.4414,46.4419,47.4699,46.0295,47.4895,45.6423,47.4955,45.2408,47.4971,44.8721,47.504 ,44.4649,47.3562,44.0316,47.0045,44.3688,46.8212,44.7266,46.7122,45.063 ,46.6287,45.4406,46.5695,45.812 ,46.5232,46.229 ,46.4966,46.6047,46.486 ,46.9959,46.4986,47.3842,46.5637,47.8065,47.0113,-46.2161,1.46858 ,547,117737,51.6354,11.6199,121.598,0
1873,46.9281,48.1838,46.8963,47.8   ,46.9101,47.397 ,46.931 ,46.9736,46.9577,46.587 ,46.9857,46.2614,47.0253,45.876 ,47.0832,45.4539,47.1426,45.1167,47.2156,44.7345,47.3068,44.3233,47.396 ,43.9906,46.9281,48.1838,47.2527,47.8528,47.3092,47.5019,47.3502,47.1422,47.3852,46.806 ,47.4152,46.5119,47.4511,46.1449,47.4916,45.7021,47.5264,45.3178,47.5582,44.8722,47.566 ,44.4043,47.396 ,43.9906,47.0246,44.3389,46.8515,44.7049,46.7382,45.0261,46.6565,45.3219,46.5851,45.7335,46.5443,46.141 ,46.5201,46.4981,46.5045,46.9311,46.5067,47.4042,46.5388,47.8329,47.0299,-46.1433,1.45632 ,551,118399,52.2816,11.8189,123.598,0
1874,46.8908,48.1097,46.8942,47.7093,46.9043,47.3056,46.9302,46.8861,46.9591,46.5439,47.0008,46.1203,47.0446,45.7586,47.1072,45.3572,47.1761,44.9721,47.2484,44.6055,47.3228,44.212 ,47.3871,43.8505,46.8908,48.1097,47.1958,47.8577,47.2965,47.5033,47.3532,47.0976,47.3883,46.7777,47.4302,46.3957,47.4679,46.0585,47.512 ,45.6452,47.5506,45.2082,47.5774,44.7684,47.5809,44.3002,47.3871,43.8505,47.0484,44.2185,46.8988,44.5448,46.7813,44.8439,46.6834,45.1816,46.6053,45.5772,46.5584,45.967 ,46.5193,46.4278,46.4991,46.7835,46.5081,47.2101,46.5905,47.6567,47.05  ,-46.0059,1.45038 ,552,119581,52.9902,12.1761,123.355,0
1875,46.9445,47.9201,46.9334,47.5098,46.9397,47.0559,46.9578,46.6402,46.9897,46.22  ,47.0259,45.875 ,47.092 ,45.4201,47.1578,45.0557,47.2441,44.662 ,47.3398,44.2485,47.3844,43.8687,47.4042,43.4693,46.9445,47.9201,47.2562,47.6124,47.3369,47.2124,47.3816,46.8298,47.4222,46.4341,47.4578,46.1029,47.5113,45.6385,47.5592,45.2425,47.6195,44.8068,47.6614,44.3422,47.6314,43.9254,47.4042,43.4693,47.1287,43.9222,46.9987,44.2584,46.8428,44.6249,46.7336,44.9873,46.6521,45.3275,46.578 ,45.7829,46.5447,46.1459,46.5261,46.59  ,46.5387,47.0354,46.6111,47.5236,47.0882,-45.7828,1.4456  ,561,121671,55.3422,11.5407,126.77 ,0
1876,46.9776,47.7231,46.972 ,47.2711,46.9812,46.8762,46.9982,46.4481,47.0267,46.0373,47.065 ,45.6779,47.1346,45.2866,47.2098,44.8762,47.2836,44.4805,47.3595,44.0687,47.4405,43.662 ,47.4865,43.2869,46.9776,47.7231,47.3055,47.361 ,47.3712,47.0189,47.4119,46.6439,47.4519,46.2672,47.4984,45.9006,47.5642,45.4864,47.6171,45.0424,47.6528,44.6044,47.6686,44.1717,47.6728,43.7237,47.4865,43.2869,47.1902,43.7026,47.0303,44.0662,46.8937,44.4646,46.7815,44.8281,46.6832,45.2006,46.6162,45.5682,46.5905,45.9381,46.5772,46.3951,46.5874,46.8726,46.636 ,47.2998,47.1297,-45.5883,1.43592 ,564,121810,55.2125,11.6218,127.598,0
1877,46.8779,47.4812,46.94  ,47.0921,46.9793,46.6842,47.0162,46.2499,47.0566,45.8915,47.1184,45.5019,47.1891,45.1261,47.2622,44.7483,47.3479,44.3155,47.4136,43.9331,47.4565,43.5555,47.4789,43.1903,46.8779,47.4812,47.2598,47.2444,47.3746,46.9105,47.433 ,46.538 ,47.4741,46.2188,47.5301,45.857 ,47.5907,45.4812,47.6371,45.0579,47.6733,44.5341,47.6842,44.0597,47.664 ,43.6107,47.4789,43.1903,47.2397,43.6046,47.1267,43.9161,47.0016,44.2057,46.8658,44.5463,46.7669,44.8786,46.6872,45.2549,46.6242,45.6808,46.5875,46.0847,46.5742,46.5809,46.6059,47.0438,47.1501,-45.4818,1.42216 ,547,117848,53.4959,12.7695,121.941,0
1878,46.9634,47.3293,46.971 ,46.9156,47.0057,46.5487,47.0422,46.1544,47.0863,45.775 ,47.142 ,45.3866,47.2052,44.9947,47.2766,44.5985,47.3393,44.2611,47.4124,43.8291,47.4534,43.4654,47.483 ,43.1103,46.9634,47.3293,47.3346,47.0371,47.416 ,46.6768,47.4692,46.2852,47.5181,45.9449,47.5734,45.6049,47.6218,45.2315,47.6584,44.8199,47.6792,44.4421,47.6841,43.9262,47.6582,43.5072,47.483 ,43.1103,47.2398,43.524 ,47.1248,43.8382,46.9791,44.1913,46.8732,44.4902,46.7696,44.8705,46.6936,45.2794,46.6404,45.7157,46.6046,46.1272,46.588 ,46.5146,46.5989,46.8813,47.169 ,-45.3652,1.42715 ,532,115179,52.5066,11.5646,122.184,0
1879,46.841 ,47.291 ,46.9355,46.8827,46.9999,46.502 ,47.0536,46.0943,47.1045,45.6866,47.1588,45.2945,47.218 ,44.9236,47.2854,44.582 ,47.3751,44.1561,47.43  ,43.769 ,47.4515,43.3747,47.4436,43.0326,46.841 ,47.291 ,47.2554,47.0128,47.3917,46.6694,47.4749,46.309 ,47.534 ,45.9466,47.585 ,45.5735,47.6332,45.1873,47.6802,44.8066,47.7209,44.312 ,47.7073,43.8528,47.6494,43.4062,47.4436,43.0326,47.2517,43.4521,47.1407,43.7988,47.0092,44.1068,46.8667,44.4668,46.7823,44.7802,46.7138,45.1434,46.6577,45.5609,46.6153,46.0167,46.588 ,46.4669,46.5925,46.8686,47.1731,-45.3376,1.42867 ,538,115405,53.1422,11.9778,124.77 ,0
1880,46.9181,47.2815,46.9548,46.8547,46.9924,46.483 ,47.0342,46.0993,47.0802,45.724 ,47.1337,45.3668,47.203 ,44.9715,47.2807,44.6058,47.3561,44.2561,47.4081,43.8877,47.4299,43.5086,47.4179,43.1302,46.9181,47.2815,47.2685,46.958 ,47.383 ,46.6212,47.4573,46.2701,47.5125,45.9263,47.5654,45.5945,47.6263,45.2048,47.6833,44.8141,47.7213,44.4207,47.7162,43.9951,47.6645,43.5633,47.4179,43.1302,47.1929,43.5597,47.0888,43.8886,46.9718,44.1926,46.855 ,44.4982,46.759 ,44.848 ,46.6834,45.2557,46.6315,45.6445,46.5966,46.0559,46.5886,46.4721,46.6297,46.8668,47.1617,-45.3413,1.42496 ,537,115199,51.6665,11.6468,121.598,0
1881,46.9645,47.3093,46.9732,46.8967,47.0025,46.5156,47.0353,46.1234,47.0894,45.7128,47.1468,45.3535,47.2068,44.9974,47.2857,44.6127,47.3638,44.189 ,47.4116,43.7996,47.4377,43.4122,47.4252,43.0776,46.9645,47.3093,47.3219,46.9735,47.4067,46.5965,47.4625,46.1966,47.5247,45.8088,47.5852,45.4797,47.6399,45.1345,47.704 ,44.7464,47.7458,44.3103,47.7271,43.8752,47.668 ,43.4332,47.4252,43.0776,47.2042,43.4978,47.084 ,43.8367,46.966 ,44.1762,46.8446,44.585 ,46.7528,44.9762,46.6889,45.3478,46.6363,45.7358,46.5967,46.1648,46.5886,46.5449,46.6194,46.9223,47.1712,-45.3018,1.42314 ,535,116316,52.6133,11.1688,123.012,0
1882,46.9051,47.1771,46.9541,46.743 ,47.0056,46.3539,47.049 ,46.0089,47.1078,45.6051,47.1762,45.2131,47.25  ,44.831 ,47.3264,44.4549,47.3944,44.0704,47.4435,43.6807,47.468 ,43.3101,47.477 ,42.9607,46.9051,47.1771,47.2906,46.8482,47.4122,46.4688,47.4765,46.1321,47.5402,45.7589,47.6088,45.4029,47.6729,45.0302,47.7257,44.6283,47.7555,44.191 ,47.7524,43.7431,47.7059,43.3389,47.477 ,42.9607,47.226 ,43.3822,47.1233,43.7287,47.016 ,44.0611,46.9057,44.3894,46.8054,44.7397,46.7235,45.1344,46.657 ,45.5651,46.6065,46.0019,46.5849,46.3524,46.6023,46.743 ,47.2004,-45.1989,1.41719 ,548,117387,52.5278,11.4045,123.598,0
1883,47.0288,47.1775,47.0154,46.7717,47.0207,46.3848,47.0473,45.9702,47.0939,45.5701,47.1581,45.2062,47.2437,44.8131,47.3331,44.426 ,47.4134,44.0146,47.4671,43.6443,47.5007,43.2201,47.504 ,42.8773,47.0288,47.1775,47.3324,46.8717,47.3861,46.5648,47.4293,46.2223,47.4817,45.8752,47.5497,45.5478,47.634 ,45.1678,47.7074,44.7482,47.7549,44.2613,47.7663,43.8047,47.7339,43.2956,47.504 ,42.8773,47.2622,43.26  ,47.1529,43.6085,47.0508,43.8889,46.9338,44.2164,46.8282,44.5685,46.7431,44.9812,46.688 ,45.3939,46.6533,45.8561,46.6506,46.3404,46.6999,46.7875,47.2117,-45.1041,1.41323 ,540,118802,53.5356,12.3803,122.77 ,0
1884,46.9945,47.104 ,47.0177,46.6853,47.0386,46.2581,47.068 ,45.8859,47.1215,45.4611,47.1883,45.065 ,47.2627,44.6959,47.3597,44.3077,47.4454,43.9366,47.5197,43.5366,47.5721,43.1175,47.6018,42.7533,46.9945,47.104 ,47.3329,46.7929,47.4188,46.4227,47.4677,46.0946,47.5302,45.7096,47.6008,45.3328,47.6712,44.9541,47.7575,44.5444,47.8157,44.1568,47.8382,43.7056,47.8199,43.2166,47.6018,42.7533,47.3127,43.1356,47.1814,43.4859,47.0535,43.8256,46.9335,44.1767,46.828 ,44.5561,46.7526,44.926 ,46.6926,45.3495,46.6545,45.825 ,46.6496,46.2415,46.697 ,46.7067,47.2385,-44.9903,1.40321 ,560,120552,54.277 ,11.5956,125.598,0
1885,47.0197,46.9323,47.0425,46.4787,47.0608,46.1402,47.0947,45.7247,47.1488,45.3295,47.2146,44.9513,47.3047,44.5448,47.4003,44.1864,47.4897,43.7702,47.5853,43.3877,47.6614,43.0042,47.687 ,42.6614,47.0197,46.9323,47.3558,46.5807,47.4456,46.2704,47.5116,45.8846,47.5723,45.5156,47.6347,45.1496,47.7173,44.7439,47.8017,44.3934,47.8437,43.9794,47.8893,43.5407,47.9038,43.0916,47.687 ,42.6614,47.4029,43.0244,47.2543,43.3448,47.1103,43.6683,46.9749,44.0793,46.8645,44.4553,46.7715,44.8764,46.7053,45.2727,46.6635,45.7011,46.6679,46.1485,46.7225,46.5048,47.2731,-44.8784,1.38972 ,553,120688,53.4458,11.1605,125.255,0
1886,47.0378,46.8681,47.0747,46.4537,47.1037,46.0376,47.1332,45.6749,47.1824,45.2599,47.2462,44.8819,47.3248,44.5443,47.4181,44.1583,47.5128,43.7624,47.6231,43.3796,47.7623,43.0246,47.9244,42.7159,47.0378,46.8681,47.3623,46.5874,47.4646,46.2525,47.5183,45.953 ,47.5773,45.5965,47.6366,45.2397,47.704 ,44.8967,47.786 ,44.497 ,47.8556,44.0537,47.926 ,43.5973,48.0132,43.1881,47.9244,42.7159,47.4675,42.9563,47.2859,43.2687,47.1415,43.5835,47.0241,43.9318,46.9185,44.3012,46.8321,44.6438,46.7691,45.057 ,46.7347,45.5407,46.733 ,45.9674,46.7768,46.4452,47.3236,-44.7708,1.37473 ,545,118047,52.7393,12.3431,121.598,0
1887,47.0593,46.5833,47.093 ,46.1937,47.132 ,45.8162,47.1734,45.4346,47.2228,45.0772,47.2995,44.6891,47.3865,44.3133,47.4741,43.926 ,47.566 ,43.5971,47.7096,43.2406,47.9373,42.9659,48.257 ,42.7778,47.0593,46.5833,47.4038,46.3321,47.523 ,46.023 ,47.5913,45.6874,47.6432,45.3469,47.7092,44.9671,47.7825,44.5968,47.8469,44.2013,47.8984,43.8503,47.9751,43.4655,48.106 ,43.1518,48.257 ,42.7778,47.6921,42.8454,47.3951,43.1103,47.1999,43.452 ,47.0749,43.762 ,46.9659,44.1384,46.8655,44.5187,46.784 ,44.9234,46.741 ,45.3058,46.728 ,45.7388,46.7697,46.1717,47.3708,-44.6477,1.34249 ,538,116196,51.1837,11.8082,122.083,0
1888,47.0573,46.5093,47.098 ,46.1183,47.1482,45.743 ,47.1861,45.3953,47.2333,45.0267,47.3086,44.621 ,47.383 ,44.2962,47.4715,43.9223,47.5736,43.563 ,47.7128,43.2228,47.9591,42.9075,48.2282,42.7062,47.0573,46.5093,47.417 ,46.2286,47.5337,45.8893,47.5956,45.5736,47.6468,45.2437,47.7196,44.8833,47.7866,44.5823,47.8503,44.1984,47.907 ,43.7978,47.9818,43.4271,48.1392,43.0972,48.2282,42.7062,47.7079,42.7848,47.3964,43.111 ,47.2082,43.429 ,47.0667,43.752 ,46.9544,44.1176,46.8736,44.4696,46.8022,44.9323,46.7627,45.3371,46.7507,45.7068,46.7634,46.1113,47.3846,-44.5656,1.33188 ,526,113933,50.6173,11.7499,120.083,0
1889,47.09  ,46.4544,47.1115,46.0512,47.1538,45.6931,47.1992,45.312 ,47.2417,44.9979,47.3075,44.656 ,47.3952,44.2946,47.4834,43.9338,47.5944,43.5779,47.7579,43.2467,47.9929,42.9674,48.2401,42.7765,47.09  ,46.4544,47.4458,46.1402,47.5521,45.8384,47.6145,45.5117,47.6559,45.2359,47.7148,44.9266,47.7932,44.5803,47.8587,44.2036,47.9235,43.8203,48.0142,43.4691,48.1553,43.1652,48.2401,42.7765,47.7571,42.8398,47.4457,43.1143,47.2286,43.4351,47.0816,43.7675,46.9724,44.111 ,46.8762,44.4934,46.8088,44.8824,46.7685,45.2407,46.7407,45.6717,46.7647,46.0723,47.3945,-44.5761,1.32383 ,516,112527,49.0635,11.6558,116.669,0
1890,47.0753,46.443 ,47.097 ,46.0217,47.1278,45.7132,47.1807,45.3414,47.2454,44.9863,47.3339,44.6056,47.4282,44.2464,47.522 ,43.8908,47.6386,43.5454,47.8162,43.2083,48.0323,42.9539,48.2966,42.7365,47.0753,46.443 ,47.4232,46.1444,47.5046,45.8899,47.577 ,45.5734,47.6387,45.2487,47.7202,44.8899,47.8088,44.5458,47.8842,44.1798,47.9633,43.8118,48.0732,43.4509,48.2134,43.1575,48.2966,42.7365,47.7732,42.8275,47.4984,43.0589,47.2749,43.377 ,47.1319,43.7024,47.0209,44.0491,46.9209,44.426 ,46.8291,44.839 ,46.765 ,45.2315,46.7366,45.6619,46.7613,46.0156,47.4125,-44.5382,1.29942 ,515,112730,49.5902,11.4821,117.497,0
1891,47.013 ,46.4253,47.0616,46.0493,47.1168,45.6571,47.1782,45.2709,47.2473,44.9161,47.35  ,44.5575,47.4671,44.2299,47.5947,43.8461,47.7156,43.5008,47.8579,43.2066,48.0837,42.9007,48.354 ,42.661 ,47.013 ,46.4253,47.3279,46.1844,47.4731,45.8646,47.5691,45.5396,47.6392,45.2193,47.7258,44.8712,47.8329,44.5541,47.9446,44.171 ,48.0273,43.8084,48.1106,43.4941,48.2533,43.1399,48.354 ,42.661 ,47.8433,42.7398,47.5514,43.0154,47.3645,43.292 ,47.2141,43.6195,47.0673,43.9985,46.9421,44.3403,46.8301,44.7251,46.7659,45.1271,46.7415,45.5825,46.7778,46.036 ,47.4379,-44.4975,1.27579 ,525,113440,50.4164,11.6871,118.326,0
