13  ,-0.547045 ,41.7052,-0.345791 ,41.3328,-0.299612,40.9325,-0.367443 ,40.5702,-0.615826 ,40.2897,-0.981224,40.3202,-1.29122  ,40.6025,-1.45908 ,40.9304,-1.55589 ,41.3173,-1.64546 ,41.6871,-1.79916  ,42.0678,-1.90249  ,42.3977,-0.547045 ,41.7052,-0.100874 ,41.3248,0.0670283  ,40.815 ,0.0263796  ,40.3233,-0.286007  ,39.8948,-0.847771 ,39.6908,-1.38298  ,39.88  ,-1.66853  ,40.2442,-1.79055 ,40.7718,-1.8358  ,41.2834,-1.94467  ,41.8117,-1.90249  ,42.3977,-1.61111  ,42.2299,-1.42546  ,41.9979,-1.30157 ,41.7656,-1.21657  ,41.5249,-1.14635  ,41.258 ,-1.03927  ,40.9141,-0.863476,40.7236,-0.727271 ,40.9123,-0.663876 ,41.1578,-0.619717 ,41.428 ,-1.00285  ,-40.8592,0.952158   ,535,118002,53.0271,17.2357,128.811,0
14  ,-0.476669 ,41.7262,-0.344539 ,41.352 ,-0.341083,40.9563,-0.427381 ,40.6217,-0.712506 ,40.3672,-1.06303 ,40.4533,-1.32693  ,40.7604,-1.48526 ,41.0989,-1.58138 ,41.4549,-1.68233 ,41.8538,-1.79477  ,42.1649,-1.97061  ,42.4944,-0.476669 ,41.7262,-0.0875854,41.3311,0.00778812 ,40.8362,-0.0649043 ,40.3853,-0.425678  ,39.9345,-0.985922 ,39.7691,-1.44853  ,39.9957,-1.71564  ,40.3507,-1.82277 ,40.7963,-1.88181 ,41.3702,-1.94138  ,41.8513,-1.97061  ,42.4944,-1.60598  ,42.3845,-1.45118  ,42.2241,-1.31336 ,42.0036,-1.22359  ,41.7565,-1.15457  ,41.4468,-1.07037  ,41.0911,-0.914859,40.821 ,-0.746724 ,40.961 ,-0.678606 ,41.1942,-0.618915 ,41.4733,-1.05653  ,-40.9641,0.989922   ,533,117483,51.5969,18.3608,127.154,0
15  ,-0.492107 ,41.7341,-0.363719 ,41.3819,-0.353421,41.0086,-0.432124 ,40.6494,-0.715626 ,40.4988,-1.0467  ,40.6251,-1.32868  ,40.8939,-1.51181 ,41.2031,-1.62587 ,41.5665,-1.71187 ,41.9069,-1.8395   ,42.2545,-2.01216  ,42.525 ,-0.492107 ,41.7341,-0.129209 ,41.3943,-0.0165169 ,40.9424,-0.0501351 ,40.445 ,-0.360793  ,39.9881,-0.90506  ,39.8539,-1.41337  ,40.0316,-1.71876  ,40.3714,-1.83966 ,40.8482,-1.88265 ,41.3569,-1.94342  ,41.9313,-2.01216  ,42.525 ,-1.69279  ,42.4918,-1.51122  ,42.3448,-1.38352 ,42.1735,-1.26291  ,41.9408,-1.17998  ,41.6767,-1.11129  ,41.3487,-1.00449 ,41.0053,-0.778817 ,40.9408,-0.68222  ,41.1875,-0.617633 ,41.4615,-1.06312  ,-41.0056,0.984431   ,530,116206,49.4135,20.4822,124.912,0
16  ,-0.424693 ,41.6875,-0.341707 ,41.3344,-0.357125,40.9757,-0.464722 ,40.6352,-0.7673   ,40.4823,-1.11767 ,40.6438,-1.33774  ,40.888 ,-1.49115 ,41.2375,-1.57456 ,41.5455,-1.68255 ,41.9307,-1.80302  ,42.2233,-1.99384  ,42.5176,-0.424693 ,41.6875,-0.0909967,41.3355,-0.00509471,40.8983,-0.0836294 ,40.4317,-0.473342  ,39.999 ,-1.08205  ,39.9541,-1.49317  ,40.1406,-1.74935  ,40.5076,-1.82901 ,40.8936,-1.88471 ,41.4408,-1.94341  ,41.8962,-1.99384  ,42.5176,-1.61784  ,42.4635,-1.44615  ,42.3123,-1.29226 ,42.0895,-1.20316  ,41.8726,-1.1298   ,41.5575,-1.07871  ,41.2775,-0.985635,40.9606,-0.800295 ,40.9241,-0.694791 ,41.159 ,-0.601324 ,41.4259,-1.07463  ,-41.055 ,0.978392   ,521,115387,48.5797,18.1242,122.669,0
17  ,-0.408755 ,41.7281,-0.306861 ,41.3705,-0.336815,40.9886,-0.469763 ,40.6553,-0.781693 ,40.5301,-1.12484 ,40.69  ,-1.35311  ,40.9669,-1.48863 ,41.2978,-1.59152 ,41.6722,-1.69205 ,42.0152,-1.83337  ,42.3078,-2.04409  ,42.5811,-0.408755 ,41.7281,-0.073846 ,41.3401,-0.015804  ,40.837 ,-0.130081  ,40.3851,-0.517551  ,40.0513,-1.09803  ,40.0113,-1.52065  ,40.2145,-1.74192  ,40.5638,-1.83437 ,41.0372,-1.88297 ,41.5343,-1.96097  ,41.9906,-2.04409  ,42.5811,-1.65156  ,42.5392,-1.46353  ,42.3851,-1.31906 ,42.1931,-1.20373  ,41.9343,-1.13306  ,41.6287,-1.07124  ,41.309 ,-0.95978 ,40.9992,-0.755541 ,41.0071,-0.636987 ,41.2483,-0.550085 ,41.5033,-1.09503  ,-41.1243,0.963522   ,515,115147,49.3381,18.1508,121.74 ,0
18  ,-0.396932 ,41.7235,-0.311658 ,41.3316,-0.344955,40.9696,-0.468555 ,40.6674,-0.781951 ,40.5362,-1.12482 ,40.6767,-1.35664  ,40.9359,-1.51158 ,41.2844,-1.61737 ,41.6287,-1.73666 ,42.0025,-1.86788  ,42.2985,-2.04077  ,42.5942,-0.396932 ,41.7235,-0.0751135,41.2678,-0.0342321 ,40.7822,-0.146504  ,40.368 ,-0.530463  ,40.0632,-1.07996  ,40.0239,-1.49614  ,40.2056,-1.76118  ,40.5681,-1.88586 ,40.9857,-1.96266 ,41.5062,-2.02908  ,41.9678,-2.04077  ,42.5942,-1.65853  ,42.5389,-1.47288  ,42.3922,-1.31855 ,42.1686,-1.22951  ,41.908 ,-1.16845  ,41.5891,-1.09925  ,41.2814,-0.955963,41.0028,-0.741847 ,41.0395,-0.635917 ,41.2571,-0.553204 ,41.4967,-1.12638  ,-41.1514,0.943551   ,524,115837,49.1758,17.7702,122.912,0
19  ,-0.316907 ,41.7   ,-0.280456 ,41.3199,-0.333562,40.9389,-0.518967 ,40.6187,-0.875131 ,40.5903,-1.19505 ,40.7878,-1.42008  ,41.082 ,-1.58151 ,41.4521,-1.67828 ,41.8213,-1.76784 ,42.1613,-1.90532  ,42.5162,-2.04908  ,42.8403,-0.316907 ,41.7   ,-0.052477 ,41.2588,-0.0300434 ,40.7456,-0.204481  ,40.2789,-0.652127  ,40.0216,-1.17389  ,40.0767,-1.57472  ,40.3584,-1.84149  ,40.7821,-1.93061 ,41.2615,-1.98147 ,41.7415,-2.07107  ,42.2477,-2.04908  ,42.8403,-1.69566  ,42.6921,-1.52141  ,42.4699,-1.39865 ,42.2688,-1.29083  ,42.0263,-1.21004  ,41.715 ,-1.14224  ,41.4298,-1.01473 ,41.1365,-0.767152 ,41.0121,-0.611934 ,41.236 ,-0.506574 ,41.488 ,-1.14661  ,-41.2049,0.961215   ,534,116962,51.1094,17.3175,125.74 ,0
20  ,-0.217478 ,41.6897,-0.202897 ,41.276 ,-0.31501 ,40.8966,-0.526468 ,40.6271,-0.900015 ,40.5991,-1.23799 ,40.8516,-1.43302  ,41.1421,-1.58355 ,41.5227,-1.69499 ,41.9071,-1.80686 ,42.2354,-1.99607  ,42.5967,-2.10119  ,42.9337,-0.217478 ,41.6897,0.0615524 ,41.1713,-0.0072831 ,40.6765,-0.224831  ,40.2869,-0.721498  ,40.0402,-1.28754  ,40.1529,-1.63497  ,40.4518,-1.85534  ,40.9105,-1.94    ,41.4144,-2.00295 ,41.8729,-2.15231  ,42.3617,-2.10119  ,42.9337,-1.79108  ,42.7483,-1.56954  ,42.495 ,-1.41706 ,42.2854,-1.27952  ,42.0341,-1.18305  ,41.7433,-1.12449  ,41.4798,-1.00678 ,41.1391,-0.759077 ,41.0112,-0.585381 ,41.2046,-0.453468 ,41.477 ,-1.14921  ,-41.2427,0.919239   ,539,117514,52.4198,16.8675,128.225,0
21  ,-0.153445 ,41.6899,-0.17926  ,41.3027,-0.281551,40.9485,-0.492587 ,40.6543,-0.849613 ,40.6296,-1.18339 ,40.8323,-1.40805  ,41.1411,-1.55335 ,41.4633,-1.66759 ,41.8207,-1.79398 ,42.183 ,-1.95929  ,42.502 ,-2.11127  ,42.8157,-0.153445 ,41.6899,0.0458771 ,41.1811,0.00991215 ,40.7061,-0.210878  ,40.3063,-0.673224  ,40.1005,-1.22026  ,40.1684,-1.59708  ,40.469 ,-1.81038  ,40.8394,-1.91168 ,41.29  ,-1.98802 ,41.778 ,-2.1085   ,42.2192,-2.11127  ,42.8157,-1.75896  ,42.6994,-1.55948  ,42.4885,-1.39092 ,42.2466,-1.26061  ,41.9903,-1.16956  ,41.7275,-1.08172  ,41.434 ,-0.943848,41.1367,-0.707981 ,41.0542,-0.534964 ,41.2843,-0.386678 ,41.5294,-1.13643  ,-41.2609,0.890354   ,530,116547,50.645 ,16.3846,124.225,0
22  ,-0.127595 ,41.6561,-0.174864 ,41.2853,-0.334854,40.9353,-0.622634 ,40.7015,-1.00675  ,40.7522,-1.28287 ,40.9684,-1.4608   ,41.2756,-1.58368 ,41.635 ,-1.68636 ,41.9967,-1.81593 ,42.3481,-2.00647  ,42.6815,-2.10391  ,43.007 ,-0.127595 ,41.6561,0.0684295 ,41.1582,-0.0237406 ,40.7   ,-0.34948   ,40.313 ,-0.918295  ,40.1662,-1.39128  ,40.3169,-1.69308  ,40.6418,-1.85782  ,41.0634,-1.93704 ,41.5328,-2.01848 ,42.0121,-2.17421  ,42.4466,-2.10391  ,43.007 ,-1.79287  ,42.8367,-1.57087  ,42.5909,-1.40454 ,42.3545,-1.28152  ,42.1096,-1.19221  ,41.8268,-1.11667  ,41.5534,-1.01353 ,41.3023,-0.811766 ,41.1194,-0.593075 ,41.2526,-0.394065 ,41.5019,-1.16482  ,-41.343 ,0.914842   ,526,116184,50.6521,15.8594,124.225,0
23  ,-0.169635 ,41.7006,-0.167516 ,41.3026,-0.314901,40.9264,-0.579361 ,40.7008,-0.971609 ,40.7316,-1.24619 ,40.968 ,-1.44052  ,41.2922,-1.56779 ,41.6573,-1.67639 ,42.0191,-1.82036 ,42.3732,-2.02067  ,42.7373,-2.11141  ,43.0523,-0.169635 ,41.7006,0.0538187 ,41.2063,-0.0267559 ,40.6761,-0.335057  ,40.3296,-0.911497  ,40.1656,-1.37171  ,40.3378,-1.68538  ,40.7032,-1.85113  ,41.1406,-1.93977 ,41.6069,-2.03579 ,42.0703,-2.18457  ,42.5368,-2.11141  ,43.0523,-1.80939  ,42.8499,-1.55857  ,42.5789,-1.37872 ,42.3265,-1.25598  ,42.0751,-1.15667  ,41.7975,-1.0605   ,41.525 ,-0.950492,41.2604,-0.735737 ,41.1144,-0.547773 ,41.26  ,-0.374231 ,41.5024,-1.16039  ,-41.3609,0.915247   ,525,116215,51.8597,15.1306,124.225,0
24  ,-0.144385 ,41.7   ,-0.163669 ,41.2867,-0.329715,40.9278,-0.624149 ,40.6976,-0.995235 ,40.7757,-1.27356 ,41.0372,-1.44385  ,41.3335,-1.57818 ,41.7085,-1.69376 ,42.0725,-1.83706 ,42.4369,-2.0231   ,42.7585,-2.19334  ,43.087 ,-0.144385 ,41.7   ,0.0676621 ,41.1683,-0.0444908 ,40.6955,-0.372166  ,40.3119,-0.923464  ,40.1745,-1.39599  ,40.3685,-1.67669  ,40.6882,-1.85093  ,41.1373,-1.94738 ,41.6157,-2.04403 ,42.098 ,-2.1858   ,42.5206,-2.19334  ,43.087 ,-1.80222  ,42.9112,-1.58491  ,42.6748,-1.40441 ,42.4234,-1.27489  ,42.1794,-1.17131  ,41.8912,-1.09003  ,41.6282,-0.986714,41.3342,-0.792615 ,41.1066,-0.557947 ,41.2447,-0.375246 ,41.4979,-1.18761  ,-41.4015,0.934085   ,531,117321,52.1961,16.0853,125.882,0
25  ,-0.13273  ,41.6764,-0.18031  ,41.2791,-0.356511,40.9437,-0.651241 ,40.7734,-1.0048   ,40.8467,-1.28148 ,41.1015,-1.47142  ,41.4049,-1.60691 ,41.7572,-1.73098 ,42.1431,-1.86767 ,42.4829,-2.04644  ,42.7866,-2.23888  ,43.0695,-0.13273  ,41.6764,0.0484269 ,41.1333,-0.06584   ,40.6908,-0.377791  ,40.3391,-0.897515  ,40.1848,-1.35773  ,40.3565,-1.66026  ,40.6802,-1.846    ,41.1144,-1.95878 ,41.6222,-2.05543 ,42.0747,-2.18241  ,42.4967,-2.23888  ,43.0695,-1.85351  ,42.9974,-1.63646  ,42.7964,-1.46899 ,42.5663,-1.33841  ,42.3064,-1.24104  ,42.0473,-1.14979  ,41.7814,-1.04051 ,41.4695,-0.842765 ,41.2216,-0.589288 ,41.2707,-0.385039 ,41.5156,-1.2133   ,-41.4468,0.950714   ,535,118827,50.424 ,17.7526,125.64 ,0
26  ,-0.166699 ,41.7133,-0.193916 ,41.282 ,-0.384539,40.9243,-0.735856 ,40.7844,-1.10069  ,40.9069,-1.35464 ,41.1795,-1.53188  ,41.5871,-1.6629  ,41.9651,-1.78282 ,42.3136,-1.95386 ,42.7077,-2.12698  ,43.051 ,-2.24874  ,43.3881,-0.166699 ,41.7133,0.0465554 ,41.1746,-0.0633694 ,40.6987,-0.480962  ,40.325 ,-1.06238   ,40.2557,-1.50606  ,40.4658,-1.7673   ,40.9465,-1.91404  ,41.4345,-2.01898 ,41.8957,-2.15692 ,42.4016,-2.2952   ,42.8371,-2.24874  ,43.3881,-1.90943  ,43.1668,-1.70338  ,42.9167,-1.51007 ,42.6307,-1.37962  ,42.3985,-1.26142  ,42.1359,-1.15414  ,41.8109,-1.05644 ,41.5086,-0.896188 ,41.244 ,-0.636868 ,41.2269,-0.414231 ,41.4869,-1.25491  ,-41.529 ,0.975459   ,549,120783,54.1527,17.1398,132.953,0
27  ,-0.198481 ,41.7341,-0.222617 ,41.3184,-0.397417,40.9581,-0.766196 ,40.7557,-1.11989  ,40.9094,-1.35916 ,41.2018,-1.54155  ,41.5949,-1.65289 ,41.9467,-1.7968  ,42.3502,-1.95387 ,42.7054,-2.14712  ,43.0601,-2.31102  ,43.4152,-0.198481 ,41.7341,-0.0163338,41.2274,-0.149598  ,40.7124,-0.599487  ,40.3068,-1.13278   ,40.2823,-1.51973  ,40.5475,-1.80528  ,41.0049,-1.92214  ,41.4521,-2.04783 ,41.972 ,-2.17484 ,42.4097,-2.31971  ,42.842 ,-2.31102  ,43.4152,-1.91566  ,43.178 ,-1.68433  ,42.8987,-1.50581 ,42.6275,-1.35153  ,42.3406,-1.24331  ,42.0849,-1.13701  ,41.7623,-1.02922 ,41.4709,-0.835061 ,41.2105,-0.573999 ,41.2963,-0.405784 ,41.5198,-1.29245  ,-41.5842,0.980787   ,550,121611,54.8911,15.7007,132.125,0
28  ,-0.161283 ,41.7039,-0.242902 ,41.315 ,-0.465564,40.9771,-0.825937 ,40.8655,-1.17123  ,41.0334,-1.42516 ,41.3498,-1.58507  ,41.7003,-1.72475 ,42.0842,-1.85285 ,42.441 ,-2.00654 ,42.791 ,-2.17283  ,43.1342,-2.28368  ,43.487 ,-0.161283 ,41.7039,-0.0281125,41.1782,-0.18642   ,40.7205,-0.636695  ,40.3779,-1.18175   ,40.3824,-1.6114   ,40.6842,-1.83082  ,41.0837,-1.98333  ,41.5659,-2.09154 ,42.0326,-2.21677 ,42.4721,-2.3566   ,42.9068,-2.28368  ,43.487 ,-1.94257  ,43.2634,-1.75037  ,43.011 ,-1.57367 ,42.7485,-1.4327   ,42.5016,-1.30124  ,42.2279,-1.19005  ,41.9299,-1.08197 ,41.6202,-0.922924 ,41.3454,-0.668872 ,41.3058,-0.428792 ,41.5473,-1.32919  ,-41.6433,0.976445   ,542,120359,53.0882,16.2106,128.468,0
