2469,64.3071,11.7995,64.6153,11.8259,64.8861,11.9575,65.1388,12.1261,65.3632,12.2877,65.5796,12.497 ,65.7312,12.7462,65.74  ,13.0323,65.5387,13.2689,65.2555,13.3631,64.9776,13.3682,64.7195,13.2552,64.3071,11.7995,64.3498,12.0098,64.453 ,12.1619,64.5891,12.2958,64.7261,12.3993,64.8856,12.505 ,65.0346,12.6089,65.1362,12.725 ,65.0894,12.8465,64.9604,12.9308,64.828 ,13.025 ,64.7195,13.2552,65.1904,13.7155,65.6247,13.7831,66.0498,13.6516,66.3618,13.2764,66.4045,12.8231,66.2305,12.4388,65.946 ,12.1344,65.6317,11.917 ,65.262 ,11.7191,64.8182,11.6205,65.4151,-12.7164,-0.959527  ,492,108580,40.5001,17.0922,101.154,0
2470,64.3688,11.8184,64.6699,11.8699,64.9456,12.0283,65.2037,12.1867,65.4314,12.3463,65.6559,12.5526,65.8258,12.828 ,65.8521,13.1083,65.6818,13.3639,65.4039,13.5095,65.1364,13.5836,64.861 ,13.5912,64.3688,11.8184,64.4077,12.0851,64.5468,12.2649,64.7115,12.3993,64.8695,12.5078,65.0517,12.633 ,65.2323,12.7823,65.3133,12.9311,65.2097,13.0762,65.0511,13.1863,64.9267,13.3068,64.861 ,13.5912,65.4181,13.8443,65.8335,13.8043,66.2097,13.6044,66.4029,13.2173,66.3933,12.8066,66.2102,12.4171,65.93  ,12.1368,65.6298,11.932 ,65.2827,11.7539,64.8701,11.6266,65.4584,-12.7561,-1.02742   ,477,105449,41.0432,14.5278,100.326,0
2471,64.3834,11.8187,64.6881,11.8666,64.9242,11.9867,65.1865,12.1462,65.4276,12.317 ,65.6367,12.518 ,65.79  ,12.7599,65.8506,13.0558,65.7817,13.3498,65.596 ,13.5753,65.3567,13.7173,65.0895,13.7543,64.3834,11.8187,64.4224,12.0808,64.5285,12.2223,64.6967,12.357 ,64.867 ,12.4741,65.0373,12.6033,65.1857,12.7519,65.2776,12.9281,65.2718,13.1178,65.1868,13.2945,65.0902,13.4667,65.0895,13.7543,65.6851,13.9405,66.0597,13.8095,66.3236,13.5138,66.4216,13.1062,66.3641,12.7015,66.1889,12.3784,65.9295,12.1143,65.6165,11.8972,65.2618,11.7183,64.8945,11.6278,65.5085,-12.7613,-1.04723   ,466,103463,39.8353,14.5397,98.3259,0
2472,64.464 ,11.7481,64.7324,11.8231,64.9795,11.9819,65.2176,12.1308,65.4749,12.323 ,65.6835,12.5173,65.8358,12.7184,65.924 ,13.0163,65.8803,13.303 ,65.7657,13.5335,65.5561,13.7668,65.3281,13.8654,64.464 ,11.7481,64.4627,12.053 ,64.5909,12.2344,64.7572,12.3665,64.9405,12.4855,65.0972,12.586 ,65.2346,12.6965,65.3476,12.8845,65.3649,13.094 ,65.3251,13.2903,65.2577,13.5441,65.3281,13.8654,65.9035,13.9468,66.2457,13.7154,66.4182,13.4415,66.4948,13.0771,66.4018,12.6806,66.2158,12.3924,65.9449,12.1073,65.6159,11.8544,65.3115,11.6938,64.95  ,11.5616,65.5603,-12.7303,-1.02876   ,463,102802,39.0357,14.3897,98.5685,0
2473,64.3707,11.7503,64.6879,11.7922,64.9867,11.9308,65.2566,12.0947,65.5025,12.2766,65.7325,12.4938,65.9104,12.7391,66.0066,13.0573,65.9682,13.344 ,65.7946,13.6249,65.5576,13.8289,65.3115,13.9453,64.3707,11.7503,64.4678,12.0191,64.6455,12.1987,64.841 ,12.3505,65.0253,12.4944,65.2086,12.6561,65.3707,12.8304,65.4886,13.0379,65.4914,13.2252,65.4113,13.439 ,65.3166,13.655 ,65.3115,13.9453,65.8594,13.9607,66.232 ,13.7483,66.4708,13.3841,66.5156,12.9934,66.4084,12.5742,66.1953,12.2658,65.91  ,12.0022,65.6025,11.7932,65.2627,11.6266,64.841 ,11.5437,65.5929,-12.6974,-1.02037   ,468,103027,42.5707,13.1763,100.569,0
2474,64.3647,11.6559,64.6978,11.7204,65.001 ,11.8792,65.3097,12.0654,65.5776,12.2672,65.8154,12.5138,65.9682,12.7823,66.01  ,13.1062,65.9344,13.4294,65.7381,13.7045,65.4754,13.923 ,65.2445,14.1344,64.3647,11.6559,64.477 ,11.9472,64.67  ,12.1498,64.9039,12.333 ,65.1197,12.5013,65.3239,12.6968,65.4746,12.9128,65.5237,13.1414,65.4691,13.355 ,65.3578,13.5782,65.2431,13.8373,65.2445,14.1344,65.7637,13.9597,66.1759,13.7751,66.4344,13.4188,66.4993,12.9735,66.4304,12.5694,66.2478,12.2579,65.9601,11.9686,65.6387,11.7483,65.255 ,11.5631,64.8451,11.466 ,65.5974,-12.6784,-1.08241   ,480,104838,45.5727,12.6097,107.64 ,0
2475,64.4008,11.6335,64.708 ,11.7113,64.9893,11.8571,65.2858,12.0205,65.5281,12.1888,65.7952,12.4366,65.9573,12.6736,66.0208,12.9936,65.9413,13.311 ,65.7849,13.5369,65.5434,13.7696,65.3279,13.9721,64.4008,11.6335,64.4837,11.9315,64.6555,12.1335,64.8833,12.2954,65.07  ,12.4162,65.2818,12.5783,65.4316,12.7448,65.5145,12.9649,65.4674,13.1832,65.3772,13.3573,65.2738,13.6067,65.3279,13.9721,65.8707,13.8806,66.2516,13.6475,66.4538,13.3547,66.527 ,12.9268,66.4417,12.5193,66.2395,12.2201,65.9046,11.8979,65.61  ,11.6998,65.2537,11.5414,64.8603,11.4625,65.6026,-12.6345,-1.05472   ,472,103642,43.0592,12.7583,103.397,0
2476,64.4012,11.6465,64.7152,11.703 ,64.9894,11.8498,65.228 ,11.9948,65.4874,12.1703,65.7122,12.3656,65.9043,12.6194,65.9846,12.923 ,65.9444,13.1946,65.7723,13.4462,65.4929,13.624 ,65.2333,13.6618,64.4012,11.6465,64.4686,11.9171,64.6244,12.1004,64.7973,12.2381,64.9845,12.3638,65.1491,12.4749,65.321 ,12.611 ,65.4424,12.7729,65.4651,12.9422,65.3949,13.1453,65.2732,13.3708,65.2333,13.6618,65.7786,13.8484,66.2036,13.6939,66.449 ,13.3734,66.5205,12.9932,66.4508,12.5594,66.2151,12.1974,65.9238,11.9266,65.5971,11.7141,65.2956,11.5631,64.899 ,11.4641,65.594 ,-12.6223,-1.02287   ,470,104100,41.3705,13.9411,100.569,0
2477,64.3755,11.6542,64.6974,11.699 ,64.9571,11.8363,65.2183,11.9935,65.4533,12.1584,65.6808,12.3599,65.8692,12.6165,65.9383,12.9182,65.8409,13.2025,65.5921,13.3806,65.3073,13.4334,65.03  ,13.4077,64.3755,11.6542,64.4451,11.9055,64.5764,12.0658,64.7403,12.2114,64.8963,12.3244,65.0552,12.4296,65.2276,12.5525,65.3628,12.6944,65.392 ,12.8591,65.2813,12.9929,65.1314,13.1114,65.03  ,13.4077,65.5504,13.7477,65.974 ,13.739 ,66.335 ,13.4832,66.5121,13.0645,66.4756,12.6112,66.246 ,12.2303,65.9421,11.9399,65.6309,11.7349,65.2728,11.5681,64.8856,11.4675,65.5592,-12.6114,-0.990433  ,481,105152,41.3581,15.4013,101.154,0
2478,64.3935,11.7063,64.6648,11.7084,64.9122,11.827 ,65.152 ,11.9771,65.398 ,12.1351,65.6032,12.3054,65.7488,12.5508,65.7596,12.8207,65.6678,13.079 ,65.4583,13.2885,65.2072,13.3836,64.9737,13.3246,64.3935,11.7063,64.4518,11.9082,64.5737,12.0567,64.7217,12.1951,64.8738,12.317 ,64.9969,12.4135,65.0937,12.5248,65.0908,12.6347,65.0264,12.7451,64.9569,12.8895,64.9236,13.0573,64.9737,13.3246,65.5436,13.6992,66.0139,13.6526,66.3429,13.3536,66.4376,12.9378,66.3845,12.5149,66.1631,12.1506,65.8674,11.9153,65.5288,11.7258,65.1967,11.5651,64.8229,11.4929,65.502 ,-12.6086,-0.98261   ,481,107452,37.7616,17.8791,94.9117,0
2479,64.3876,11.7474,64.6474,11.7617,64.9023,11.8647,65.1195,11.98  ,65.3398,12.1281,65.5387,12.3348,65.6535,12.557 ,65.6885,12.8073,65.6374,13.0596,65.488 ,13.3066,65.2936,13.4699,65.0705,13.5248,64.3876,11.7474,64.442 ,11.9603,64.5593,12.1025,64.6866,12.2118,64.8138,12.3138,64.9128,12.4325,64.9508,12.5633,64.9498,12.7139,64.9358,12.8791,64.9267,13.0774,64.9419,13.2709,65.0705,13.5248,65.6941,13.639 ,66.0943,13.4817,66.3638,13.1707,66.4278,12.8273,66.3325,12.4831,66.1208,12.1794,65.8114,11.8992,65.4977,11.7176,65.1903,11.5999,64.7963,11.5469,65.4705,-12.6169,-0.982353  ,480,108553,35.6733,18.2739,91.2548,0
2480,64.3844,11.7178,64.654 ,11.7478,64.8665,11.8506,65.078 ,11.9752,65.2883,12.1235,65.4696,12.3319,65.596 ,12.5546,65.6731,12.765 ,65.723 ,13.0306,65.7304,13.2909,65.6972,13.5087,65.5652,13.7094,64.3844,11.7178,64.4588,11.9815,64.584 ,12.1216,64.7284,12.2421,64.8526,12.3722,64.9163,12.5512,64.939 ,12.7425,64.9593,12.9218,65.0028,13.1353,65.082 ,13.3354,65.203 ,13.504 ,65.5652,13.7094,66.2051,13.4587,66.382 ,13.1758,66.4342,12.8486,66.3657,12.5355,66.2214,12.3   ,65.9817,12.054 ,65.6737,11.8316,65.3742,11.6762,65.0965,11.5496,64.7961,11.4961,65.4659,-12.6042,-0.960912  ,478,107459,34.3062,17.9951,90.669 ,0
2481,64.3856,11.7234,64.6356,11.7992,64.8407,11.893 ,65.0469,12.0457,65.1709,12.2106,65.299 ,12.4284,65.4311,12.6297,65.5924,12.8329,65.7379,12.9933,65.9074,13.1641,66.0734,13.3296,66.2168,13.4878,64.3856,11.7234,64.4928,12.0248,64.6377,12.1916,64.7841,12.4053,64.8338,12.6305,64.8481,12.9248,64.8931,13.1769,65.0099,13.4002,65.1623,13.5474,65.3898,13.6579,65.6865,13.6961,66.2168,13.4878,66.4191,12.9213,66.3699,12.6171,66.2551,12.3774,66.118 ,12.1987,65.9207,12.0145,65.7112,11.8668,65.4713,11.7326,65.2592,11.6364,64.9764,11.5586,64.7118,11.5484,65.4514,-12.6213,-0.956333  ,482,109062,32.1974,20.1491,89.8406,0
2482,64.3877,11.7112,64.6469,11.7118,64.8894,11.8416,65.0951,11.9848,65.2983,12.1616,65.4592,12.3656,65.5728,12.6066,65.6215,12.8725,65.6008,13.1345,65.5115,13.3523,65.2901,13.5203,65.0563,13.5358,64.3877,11.7112,64.4157,11.8961,64.5037,12.0332,64.5982,12.1603,64.6856,12.3051,64.7448,12.4565,64.7864,12.6259,64.8169,12.8038,64.8436,12.9798,64.8725,13.1445,64.926 ,13.3407,65.0563,13.5358,65.6982,13.6822,66.1809,13.5137,66.3704,13.2268,66.4217,12.8733,66.3376,12.5237,66.1377,12.2192,65.8667,11.9736,65.5468,11.7757,65.2279,11.62  ,64.8294,11.5111,65.4455,-12.6241,-0.962859  ,489,110660,35.6446,19.8025,90.4264,0
2483,64.367 ,11.6842,64.603 ,11.7588,64.8096,11.8589,64.9997,12.0401,65.1157,12.2209,65.2581,12.4366,65.3865,12.6023,65.5405,12.776 ,65.7031,12.9436,65.8854,13.1232,66.0349,13.2766,66.1871,13.4526,64.367 ,11.6842,64.4663,11.9906,64.6196,12.1781,64.7574,12.4235,64.7873,12.6753,64.814 ,12.9788,64.8731,13.1898,64.9861,13.3759,65.1459,13.5236,65.3725,13.6356,65.6145,13.6866,66.1871,13.4526,66.4111,12.8214,66.3411,12.5544,66.1959,12.299 ,66.0305,12.1065,65.8439,11.9469,65.6571,11.8309,65.407 ,11.7061,65.1976,11.598 ,64.9334,11.4995,64.6711,11.5013,65.4319,-12.5947,-0.950321  ,482,109282,31.9877,20.2639,90.0833,0
2484,64.4036,11.6044,64.6039,11.7213,64.8023,11.8925,64.9493,12.0781,65.0601,12.2371,65.2222,12.444 ,65.3872,12.6144,65.547 ,12.7561,65.7102,12.8948,65.8838,13.0586,66.0381,13.239 ,66.161 ,13.409 ,64.4036,11.6044,64.4437,11.9347,64.5661,12.2463,64.6583,12.5373,64.7217,12.7803,64.8123,13.0842,64.9189,13.2908,65.049 ,13.4201,65.21  ,13.5095,65.4223,13.576 ,65.6817,13.6017,66.161 ,13.409 ,66.3568,12.8301,66.2922,12.4876,66.1466,12.225 ,65.979 ,12.0359,65.7959,11.8812,65.5829,11.7466,65.3545,11.6315,65.1944,11.5547,64.9844,11.4822,64.7072,11.4694,65.408 ,-12.5477,-0.945889  ,476,107040,31.3122,20.5577,86.4264,1
2485,66.1833,13.3906,66.0476,13.233 ,65.8759,13.0659,65.6941,12.9052,65.5319,12.7594,65.3761,12.6039,65.2173,12.4162,65.0883,12.2308,64.9658,12.0438,64.818 ,11.8688,64.6098,11.7076,64.4061,11.5949,66.1833,13.3906,66.3506,12.8158,66.2762,12.4863,66.1313,12.2286,65.9687,12.0398,65.7914,11.8835,65.5831,11.7466,65.3886,11.6462,65.1958,11.5557,64.9824,11.4845,64.7039,11.4668,64.4061,11.5949,64.4566,11.9118,64.5972,12.2004,64.6916,12.4707,64.7479,12.753 ,64.8052,13.0239,64.9029,13.2612,65.0306,13.4178,65.1925,13.5255,65.4192,13.5919,65.7025,13.6068,65.4051,-12.554 ,-0.965647  ,479,108307,31.4406,20.5496,87.2548,1
2486,64.9852,13.4469,65.2209,13.4237,65.4157,13.2503,65.516 ,13.0517,65.5636,12.7755,65.5421,12.5334,65.4351,12.2978,65.2575,12.0991,65.0599,11.9394,64.8565,11.7966,64.6428,11.6786,64.3735,11.6568,64.9852,13.4469,65.6421,13.6479,66.0692,13.5035,66.2715,13.2382,66.3514,12.835 ,66.2961,12.4869,66.0968,12.1665,65.8035,11.9136,65.501 ,11.7239,65.1855,11.5639,64.8305,11.4729,64.3735,11.6568,64.4012,11.8641,64.4752,11.9957,64.5688,12.1175,64.6629,12.2414,64.7346,12.3752,64.7715,12.5161,64.7769,12.6442,64.7811,12.8004,64.795 ,12.9471,64.838 ,13.18  ,65.4079,-12.5733,-0.979731  ,478,108558,34.7401,19.5517,89.2548,0
2487,66.1252,13.4346,65.9984,13.2659,65.8531,13.0932,65.6962,12.9304,65.5202,12.7474,65.3771,12.5794,65.2326,12.379 ,65.117 ,12.1912,65.0038,12.0153,64.8247,11.8306,64.6344,11.7044,64.4182,11.5987,66.1252,13.4346,66.3421,12.8807,66.3132,12.5632,66.2082,12.3203,66.0337,12.1014,65.8576,11.9389,65.6427,11.7871,65.44  ,11.676 ,65.2427,11.5773,64.9881,11.4836,64.7385,11.464 ,64.4182,11.5987,64.4675,11.9104,64.6004,12.1304,64.7218,12.3972,64.758 ,12.6461,64.7809,12.9065,64.8436,13.1518,64.9474,13.3276,65.1273,13.483 ,65.3444,13.5707,65.6185,13.6062,65.3973,-12.5471,-0.966171  ,476,106864,31.3459,20.1955,87.8406,0
2488,64.9682,13.3635,65.1961,13.3446,65.4015,13.1997,65.5094,12.9716,65.5291,12.7493,65.4818,12.4885,65.3764,12.2644,65.2234,12.0612,65.0578,11.894 ,64.869 ,11.7365,64.6389,11.5971,64.3991,11.5527,64.9682,13.3635,65.6016,13.5171,66.0564,13.3926,66.2857,13.1088,66.338 ,12.816 ,66.265 ,12.4692,66.087 ,12.1759,65.8342,11.9216,65.569 ,11.7348,65.2587,11.5723,64.8494,11.4597,64.3991,11.5527,64.3811,11.7137,64.4355,11.8682,64.5053,12.0162,64.5713,12.1545,64.6313,12.2993,64.679 ,12.4502,64.7173,12.6251,64.7439,12.7812,64.7775,12.969 ,64.8298,13.1554,65.3728,-12.5115,-0.961893  ,465,104663,33.8204,20.1162,86.4264,1
2489,66.0583,13.3499,65.9217,13.1728,65.7829,13.0127,65.6184,12.8449,65.4707,12.7001,65.2998,12.5219,65.1779,12.3732,65.0403,12.1572,64.9275,11.9693,64.7825,11.7976,64.6019,11.6706,64.3813,11.5735,66.0583,13.3499,66.2689,12.769 ,66.2353,12.4825,66.1302,12.2364,65.9896,12.0588,65.7824,11.8766,65.603 ,11.7552,65.3585,11.6054,65.1552,11.4935,64.936 ,11.4172,64.6847,11.4132,64.3813,11.5735,64.4572,11.8951,64.5721,12.1285,64.6574,12.3841,64.686 ,12.6462,64.7093,12.9311,64.765 ,13.1076,64.8924,13.2826,65.0484,13.396 ,65.2781,13.4884,65.5323,13.5279,65.3479,-12.4927,-0.989847  ,460,103360,30.5818,20.2624,85.8406,1
2490,65.5168,13.5432,65.5935,13.3602,65.5738,13.1202,65.5293,12.9062,65.4678,12.6905,65.3776,12.4564,65.2873,12.2716,65.1553,12.0565,65.019 ,11.9012,64.829 ,11.7503,64.621 ,11.6325,64.4001,11.5916,65.5168,13.5432,66.1158,13.2599,66.2558,12.9196,66.2662,12.6367,66.2012,12.374 ,66.0357,12.1113,65.8378,11.916 ,65.5518,11.7085,65.3117,11.5713,65.0431,11.4411,64.743 ,11.3943,64.4001,11.5916,64.4471,11.8504,64.564 ,12.0248,64.6822,12.1911,64.7233,12.3564,64.7051,12.5692,64.6908,12.7378,64.7111,12.9376,64.774 ,13.1026,64.8798,13.252 ,65.0725,13.4093,65.3472,-12.4974,-1.01603   ,463,103541,31.1449,19.6396,87.2548,0
2491,64.3705,11.6538,64.6553,11.676 ,64.9057,11.8284,65.1617,12.022 ,65.3709,12.2106,65.5472,12.4191,65.6745,12.7098,65.6833,12.9886,65.5188,13.2203,65.241 ,13.3086,64.9387,13.2972,64.706 ,13.1853,64.3705,11.6538,64.3837,11.8545,64.4634,12.001 ,64.5842,12.1347,64.7004,12.2341,64.8268,12.3355,64.9871,12.4684,65.1171,12.6015,65.1312,12.7507,64.9954,12.8448,64.8254,12.9519,64.706 ,13.1853,65.1063,13.6492,65.5531,13.7645,65.9573,13.6554,66.2601,13.3193,66.3449,12.8845,66.225 ,12.4415,65.9832,12.1297,65.68  ,11.8615,65.2927,11.617 ,64.8712,11.4743,65.4022,-12.6461,-1.07876   ,485,106829,39.8729,17.5066,100.569,0
2492,64.3765,11.6969,64.6912,11.725 ,64.9487,11.8829,65.1992,12.0576,65.4361,12.2613,65.6335,12.4925,65.7403,12.7545,65.7038,13.0548,65.4944,13.249 ,65.2055,13.3191,64.9025,13.2951,64.6601,13.1385,64.3765,11.6969,64.4255,11.9283,64.552 ,12.0923,64.6978,12.2313,64.8386,12.3494,64.9783,12.4649,65.1023,12.5786,65.1853,12.7109,65.1311,12.8158,64.9949,12.8838,64.8248,12.9553,64.6601,13.1385,65.0411,13.6504,65.4922,13.7596,65.9235,13.6461,66.2515,13.337 ,66.3637,12.8614,66.2479,12.4598,65.9761,12.1183,65.6419,11.8397,65.2933,11.6388,64.9044,11.4986,65.4071,-12.6733,-1.07661   ,490,107624,41.2796,15.9362,101.983,0
2493,64.3764,11.6989,64.6751,11.7232,64.9489,11.8784,65.1992,12.0597,65.4239,12.2693,65.6013,12.4937,65.7254,12.7946,65.6917,13.0889,65.4628,13.2725,65.1752,13.3323,64.8589,13.283 ,64.6319,13.1316,64.3764,11.6989,64.4059,11.9079,64.5152,12.0632,64.6512,12.1963,64.7904,12.312 ,64.9359,12.4288,65.1034,12.575 ,65.1974,12.7225,65.1048,12.8272,64.9499,12.8864,64.769 ,12.9585,64.6319,13.1316,65.013 ,13.6278,65.4736,13.7736,65.8861,13.6889,66.2128,13.401 ,66.3346,12.9524,66.2295,12.5015,66.0044,12.1715,65.6899,11.8767,65.3286,11.659 ,64.889 ,11.5152,65.3813,-12.6754,-1.09735   ,488,106935,41.449 ,15.971 ,103.983,0
