228,-9.06088,20.9987,-9.4408 ,21.0378,-9.7798 ,21.0306,-10.1946,21.0022,-10.5789,20.95  ,-10.9436,20.8502,-11.3102,20.6492,-11.5852,20.4054,-11.8452,20.1062,-12.0726,19.7961,-12.2661,19.4919,-12.451 ,19.1074,-9.06088,20.9987,-9.40492,20.7482,-9.65093,20.6733,-9.94744,20.6117,-10.2504,20.566 ,-10.5975,20.4991,-10.9657,20.3258,-11.2475,20.0988,-11.5348,19.8201,-11.8166,19.5297,-12.0797,19.2673,-12.451 ,19.1074,-12.5019,19.6315,-12.388 ,19.9748,-12.2249,20.3034,-11.9996,20.6312,-11.7347,20.9124,-11.3728,21.1676,-11.0072,21.3154,-10.5574,21.3805,-10.0272,21.382 ,-9.58359 ,21.3279,-11.0126,-20.5538,-0.506732 ,545,119603,52.5641,13.1294,122.225,0
229,-9.1683 ,21.038 ,-9.52442,21.0867,-9.86995,21.0423,-10.2878,20.9566,-10.6588,20.8848,-11.0102,20.7986,-11.3485,20.6377,-11.629 ,20.4121,-11.9261,20.0968,-12.135 ,19.8175,-12.344 ,19.4834,-12.5327,19.1251,-9.1683 ,21.038 ,-9.53027,20.7353,-9.82309,20.623 ,-10.1691,20.5267,-10.4788,20.4585,-10.7848,20.3877,-11.0773,20.2667,-11.3227,20.0873,-11.6211,19.8062,-11.8819,19.541 ,-12.1802,19.2551,-12.5327,19.1251,-12.5625,19.6159,-12.4509,19.9996,-12.3066,20.2947,-12.0257,20.6508,-11.7146,20.9434,-11.3336,21.1766,-10.9417,21.2898,-10.5133,21.3656,-10.0184,21.4412,-9.61328 ,21.4357,-11.0569,-20.5449,-0.501886 ,546,118869,51.7331,11.8471,122.468,0
230,-9.34961,21.1993,-9.68809,21.1482,-10.0675,21.0624,-10.4327,20.9876,-10.7742,20.9098,-11.1471,20.8006,-11.4672,20.6381,-11.771 ,20.3865,-12.0072,20.1259,-12.2355,19.7988,-12.4044,19.4525,-12.523 ,19.09  ,-9.34961,21.1993,-9.60349,20.8094,-9.89847,20.6695,-10.1996,20.5833,-10.4899,20.5158,-10.819 ,20.4327,-11.1159,20.3027,-11.4198,20.0763,-11.681 ,19.8254,-11.9677,19.5148,-12.2188,19.2316,-12.523 ,19.09  ,-12.6279,19.5746,-12.559 ,19.9859,-12.4058,20.3354,-12.2047,20.6138,-11.9082,20.9118,-11.5677,21.1325,-11.1529,21.2804,-10.766 ,21.37  ,-10.3436,21.4343,-9.87603 ,21.4651,-11.1688,-20.5596,-0.522478 ,554,120188,50.7835,12.633 ,121.054,0
231,-9.38259,21.3019,-9.73256,21.2103,-10.0992,21.1046,-10.4739,21.0108,-10.8256,20.9158,-11.2211,20.7951,-11.5264,20.6244,-11.8377,20.3638,-12.0754,20.1085,-12.2991,19.7941,-12.4655,19.426 ,-12.5535,19.041 ,-9.38259,21.3019,-9.63464,20.8401,-9.94388,20.6927,-10.2658,20.596 ,-10.5831,20.5104,-10.9446,20.4073,-11.2255,20.2758,-11.5201,20.0611,-11.763 ,19.8348,-12.0232,19.5459,-12.2548,19.2314,-12.5535,19.041 ,-12.7086,19.5156,-12.6347,19.9376,-12.4729,20.2774,-12.2556,20.5677,-11.9316,20.897 ,-11.5976,21.1395,-11.1667,21.2952,-10.7853,21.3982,-10.363 ,21.4895,-9.9301  ,21.5511,-11.2223,-20.5674,-0.543912 ,557,122000,51.8032,12.0946,121.64 ,0
232,-9.3705 ,21.1915,-9.71367,21.1456,-10.0933,21.0854,-10.5281,21.0036,-10.8931,20.8915,-11.2531,20.7373,-11.5758,20.5698,-11.8734,20.3397,-12.1569,20.0497,-12.3959,19.6765,-12.5097,19.3194,-12.5841,18.9122,-9.3705 ,21.1915,-9.65609,20.8092,-9.9578 ,20.6827,-10.3185,20.5886,-10.6466,20.485 ,-10.9948,20.3537,-11.2929,20.2198,-11.5656,20.0278,-11.8542,19.7562,-12.1461,19.41  ,-12.3218,19.1333,-12.5841,18.9122,-12.7238,19.3851,-12.6941,19.8279,-12.5425,20.2416,-12.281 ,20.5603,-11.9556,20.8552,-11.6011,21.0814,-11.233 ,21.2605,-10.8511,21.3915,-10.3592,21.4647,-9.89182 ,21.4616,-11.268 ,-20.5229,-0.553773 ,558,122434,53.3645,11.9857,123.054,0
233,-9.38764,20.9796,-9.75657,21.0134,-10.1023,20.9724,-10.4593,20.9171,-10.8451,20.8269,-11.215 ,20.6844,-11.5228,20.4844,-11.801 ,20.2456,-12.0675,19.9732,-12.3227,19.6335,-12.4728,19.3163,-12.5858,18.9192,-9.38764,20.9796,-9.76388,20.6358,-10.0558,20.5629,-10.3395,20.5007,-10.6426,20.4203,-10.9633,20.3005,-11.243 ,20.1278,-11.4959,19.9184,-11.7534,19.6697,-12.0416,19.3566,-12.2622,19.1026,-12.5858,18.9192,-12.7216,19.423 ,-12.6628,19.8078,-12.4637,20.1828,-12.1984,20.485 ,-11.8941,20.769 ,-11.553 ,21.0222,-11.1478,21.2032,-10.6955,21.3113,-10.2675,21.3658,-9.8577  ,21.3848,-11.2441,-20.4242,-0.549266 ,555,121778,51.5783,11.4885,121.054,0
234,-9.30586,20.7931,-9.66224,20.8943,-10.0369,20.9034,-10.4412,20.8471,-10.8165,20.7661,-11.1672,20.6278,-11.504 ,20.4011,-11.8027,20.1253,-12.0347,19.8637,-12.2979,19.5211,-12.5036,19.2127,-12.7   ,18.8367,-9.30586,20.7931,-9.76013,20.5627,-10.116 ,20.4906,-10.4425,20.4201,-10.7206,20.3364,-11.0031,20.2009,-11.2979,19.974 ,-11.568 ,19.7103,-11.7921,19.4738,-12.0793,19.1752,-12.3252,18.9443,-12.7   ,18.8367,-12.7358,19.3905,-12.5774,19.7816,-12.3487,20.1663,-12.1186,20.4545,-11.7967,20.7561,-11.4135,21.0102,-11.0079,21.1669,-10.5542,21.2548,-10.0716,21.3073,-9.66371 ,21.2376,-11.2572,-20.3054,-0.567395 ,560,121996,53.1462,11.4354,124.468,0
235,-9.27691,20.7731,-9.6551 ,20.8512,-10.0522,20.861 ,-10.4593,20.824 ,-10.8607,20.7264,-11.2046,20.5482,-11.5154,20.3134,-11.8219,20.0257,-12.1013,19.7283,-12.3859,19.4263,-12.6479,19.1631,-12.9277,18.827 ,-9.27691,20.7731,-9.7221 ,20.5321,-10.073 ,20.474 ,-10.4007,20.4133,-10.7428,20.3111,-11.0808,20.0979,-11.3834,19.8185,-11.6772,19.5171,-11.9506,19.2485,-12.2473,19.0325,-12.5346,18.8836,-12.9277,18.827 ,-12.8347,19.3655,-12.5997,19.744 ,-12.3394,20.1135,-12.064 ,20.4339,-11.7519,20.7175,-11.4295,20.9311,-11.079 ,21.1023,-10.643 ,21.2068,-10.1702,21.2418,-9.71108 ,21.1808,-11.2824,-20.2523,-0.558231 ,566,124140,54.7142,12.2674,126.953,0
236,-9.29978,20.7035,-9.69332,20.8075,-10.1106,20.842 ,-10.5431,20.794 ,-10.9266,20.6923,-11.3024,20.4894,-11.6148,20.2406,-11.9223,19.9286,-12.2081,19.6257,-12.5134,19.3274,-12.841 ,19.0562,-13.2307,18.7895,-9.29978,20.7035,-9.86995,20.5146,-10.2819,20.4436,-10.6431,20.3528,-10.9608,20.2174,-11.3064,19.9616,-11.5766,19.6666,-11.8447,19.3518,-12.1197,19.1166,-12.457 ,18.9307,-12.8048,18.7633,-13.2307,18.7895,-12.9798,19.275 ,-12.6562,19.6452,-12.3885,20.0422,-12.0976,20.3993,-11.7573,20.7159,-11.4026,20.946 ,-11.0065,21.1205,-10.5796,21.2063,-10.0861,21.2346,-9.64603 ,21.1245,-11.3776,-20.1916,-0.571455 ,575,126338,57.5381,13.2836,132.368,0
237,-9.38713,20.7547,-9.74453,20.8397,-10.2091,20.8485,-10.6046,20.7918,-11.0396,20.6487,-11.3945,20.4163,-11.7158,20.1316,-11.9777,19.8519,-12.2615,19.5209,-12.559 ,19.1717,-12.8208,18.8913,-13.14  ,18.5403,-9.38713,20.7547,-9.76799,20.52  ,-10.1738,20.459 ,-10.5054,20.4054,-10.8761,20.2584,-11.2092,19.9894,-11.519 ,19.6841,-11.7772,19.4151,-12.061 ,19.1251,-12.388 ,18.833 ,-12.6903,18.6177,-13.14  ,18.5403,-13.0264,19.0885,-12.8034,19.4277,-12.539 ,19.8253,-12.2623,20.1929,-12.0021,20.4893,-11.6717,20.7696,-11.2909,20.9928,-10.8096,21.1561,-10.3614,21.2293,-9.83238 ,21.17  ,-11.4388,-20.1097,-0.615563 ,589,128661,57.7886,11.5748,133.196,0
238,-9.39015,20.7286,-9.75747,20.8315,-10.1957,20.8404,-10.6301,20.7816,-11.0573,20.6379,-11.4109,20.4026,-11.7287,20.1191,-12.0196,19.7996,-12.2984,19.4687,-12.6031,19.108 ,-12.8681,18.8108,-13.1589,18.429 ,-9.39015,20.7286,-9.80838,20.505 ,-10.186 ,20.4466,-10.5425,20.3871,-10.9009,20.2418,-11.2226,19.9807,-11.5191,19.6872,-11.8092,19.3824,-12.0913,19.0919,-12.4311,18.7745,-12.7392,18.5278,-13.1589,18.429 ,-13.0696,19.0124,-12.8513,19.3545,-12.5836,19.7527,-12.3102,20.122 ,-12.0246,20.4638,-11.691 ,20.7498,-11.3007,20.9876,-10.8209,21.154 ,-10.3169,21.2272,-9.81121 ,21.1673,-11.4547,-20.0868,-0.623843 ,594,128703,59.0091,11.4235,134.61 ,0
239,-9.50681,20.6937,-9.91701,20.8088,-10.3084,20.8153,-10.7312,20.7401,-11.1591,20.5642,-11.4875,20.3136,-11.7796,20.0336,-12.068 ,19.7275,-12.3803,19.3743,-12.6525,19.0516,-12.9366,18.7184,-13.2124,18.345 ,-9.50681,20.6937,-9.95493,20.4719,-10.2962,20.4168,-10.6578,20.3347,-11.0273,20.1391,-11.3149,19.8881,-11.5701,19.6294,-11.8355,19.3531,-12.1546,19.0311,-12.4688,18.738 ,-12.8099,18.4662,-13.2124,18.345 ,-13.1297,18.8911,-12.9093,19.2785,-12.6887,19.6207,-12.3937,19.9992,-12.0868,20.3376,-11.7565,20.6524,-11.3834,20.9307,-10.9043,21.1182,-10.4273,21.1893,-9.98873 ,21.1562,-11.5139,-20.0363,-0.638454 ,585,127656,58.5891,10.8809,135.924,0
240,-9.65337,20.7004,-10.0212,20.7722,-10.4912,20.7603,-10.8728,20.686 ,-11.2489,20.5096,-11.5889,20.2227,-11.8979,19.9121,-12.1476,19.6424,-12.4617,19.2833,-12.7388,18.9599,-13.0142,18.6655,-13.3202,18.3319,-9.65337,20.7004,-10.0629,20.4363,-10.4731,20.3601,-10.7849,20.2737,-11.1029,20.0769,-11.4044,19.7959,-11.6806,19.5114,-11.9216,19.2632,-12.2639,18.9255,-12.5919,18.6305,-12.898 ,18.4005,-13.3202,18.3319,-13.2061,18.8527,-12.9643,19.2014,-12.7414,19.5444,-12.4691,19.9152,-12.2175,20.2047,-11.8756,20.5515,-11.488 ,20.8753,-11.0599,21.0687,-10.6254,21.1444,-10.0914 ,21.1148,-11.6035,-19.9781,-0.657773 ,583,127512,57.5171,10.9774,132.51 ,0
241,-9.72801,20.6062,-10.1029,20.6906,-10.4966,20.6943,-10.9239,20.6172,-11.2933,20.4534,-11.6242,20.1843,-11.9277,19.8838,-12.1766,19.6178,-12.4469,19.3104,-12.7209,18.9845,-13.0148,18.6479,-13.2771,18.3254,-9.72801,20.6062,-10.1262,20.3856,-10.458 ,20.3103,-10.8106,20.2136,-11.1219,20.0433,-11.4074,19.7903,-11.6716,19.5207,-11.9059,19.2788,-12.1962,18.9881,-12.5294,18.6768,-12.8875,18.3945,-13.2771,18.3254,-13.2115,18.8229,-12.9869,19.2043,-12.7806,19.5351,-12.5425,19.8515,-12.2853,20.1409,-11.9407,20.4844,-11.5555,20.8017,-11.1346,20.9923,-10.6487,21.0669,-10.1883 ,21.0059,-11.6816,-19.9155,-0.662258 ,564,124769,55.9485,10.7906,128.024,0
242,-9.87638,20.5536,-10.2281,20.6275,-10.6347,20.5804,-11.0156,20.4903,-11.3997,20.3329,-11.7124,20.1155,-12.0224,19.8241,-12.2861,19.5362,-12.533 ,19.2464,-12.7985,18.9242,-13.0578,18.6192,-13.3083,18.2511,-9.87638,20.5536,-10.2427,20.3145,-10.5639,20.1836,-10.8625,20.0846,-11.1824,19.9409,-11.4436,19.7467,-11.7113,19.4805,-11.9712,19.2181,-12.2521,18.9489,-12.5898,18.6412,-12.9132,18.3733,-13.3083,18.2511,-13.2707,18.7807,-13.0841,19.1175,-12.8905,19.4499,-12.6873,19.7564,-12.4219,20.0748,-12.07  ,20.4097,-11.7072,20.6726,-11.2718,20.8648,-10.8142,20.9542,-10.31   ,20.9445,-11.7811,-19.8398,-0.65891  ,556,122091,54.5239,11.419 ,124.61 ,0
243,-10.0196,20.6148,-10.385 ,20.6327,-10.7568,20.5257,-11.1258,20.3922,-11.4656,20.2386,-11.7944,20.0332,-12.1017,19.7575,-12.3731,19.4781,-12.6218,19.1967,-12.8807,18.8835,-13.1238,18.5884,-13.3818,18.2682,-10.0196,20.6148,-10.3749,20.2801,-10.6786,20.1094,-10.9755,19.9735,-11.2797,19.8258,-11.5558,19.6406,-11.8051,19.4094,-12.0616,19.1667,-12.3407,18.9055,-12.6715,18.6037,-12.9935,18.3376,-13.3818,18.2682,-13.3216,18.759 ,-13.16  ,19.0766,-12.9806,19.3962,-12.7714,19.6947,-12.4898,20.0154,-12.1178,20.3579,-11.733 ,20.609 ,-11.3652,20.7756,-10.9272,20.9084,-10.4882 ,20.9711,-11.8431,-19.8095,-0.659965 ,545,119933,52.8996,11.2724,122.024,0
244,-10.1614,20.7659,-10.5103,20.6826,-10.8505,20.5578,-11.1929,20.4023,-11.5247,20.2435,-11.8669,20.0212,-12.1356,19.7911,-12.3909,19.537 ,-12.6614,19.2344,-12.9135,18.9331,-13.1551,18.6372,-13.379 ,18.3328,-10.1614,20.7659,-10.4164,20.354 ,-10.6895,20.1658,-11.0009,20.0021,-11.322 ,19.8284,-11.6486,19.5888,-11.8809,19.3906,-12.0938,19.1921,-12.3585,18.9462,-12.663 ,18.68  ,-12.9928,18.4242,-13.379 ,18.3328,-13.3825,18.7669,-13.2346,19.1013,-13.0379,19.4358,-12.7682,19.7959,-12.4786,20.1087,-12.1744,20.3831,-11.8106,20.6132,-11.4682,20.7647,-11.1015,20.9121,-10.7032 ,20.9805,-11.9086,-19.8284,-0.667061 ,546,120103,51.1424,11.7428,120.024,0
245,-10.261 ,20.8803,-10.5936,20.7701,-10.9635,20.6212,-11.3168,20.4721,-11.6527,20.3126,-11.9508,20.1164,-12.265 ,19.8271,-12.5226,19.5458,-12.7526,19.2649,-12.9971,18.9491,-13.2388,18.6395,-13.4678,18.3151,-10.261 ,20.8803,-10.4396,20.4394,-10.7474,20.2506,-11.0772,20.102 ,-11.3976,19.9369,-11.6735,19.7437,-11.9621,19.4776,-12.2117,19.2199,-12.462 ,18.9602,-12.7729,18.6655,-13.1012,18.3994,-13.4678,18.3151,-13.4413,18.7917,-13.2916,19.1443,-13.1142,19.4779,-12.9146,19.7771,-12.6567,20.0847,-12.3167,20.4167,-11.991 ,20.6426,-11.642 ,20.8042,-11.2705,20.9553,-10.838  ,21.0662,-11.9927,-19.888 ,-0.686111 ,547,120913,52.0921,11.4763,121.196,0
246,-10.2667,20.8306,-10.6096,20.7228,-10.9728,20.5649,-11.3236,20.4166,-11.6417,20.2497,-11.9854,20.0036,-12.2749,19.749 ,-12.5187,19.5093,-12.789 ,19.2178,-13.0488,18.9004,-13.2651,18.5627,-13.3626,18.1845,-10.2667,20.8306,-10.5016,20.3709,-10.8206,20.1638,-11.1278,20.0095,-11.4084,19.8537,-11.7252,19.6208,-12.0022,19.3828,-12.2445,19.162 ,-12.5288,18.8958,-12.8201,18.6158,-13.0684,18.3553,-13.3626,18.1845,-13.4993,18.6834,-13.3417,19.1001,-13.1316,19.4448,-12.8872,19.7587,-12.6463,20.0216,-12.3391,20.3096,-11.9559,20.5947,-11.6008,20.7867,-11.2166,20.9278,-10.8038 ,21.0358,-12.02  ,-19.8112,-0.684261 ,560,122409,52.4478,11.3739,122.024,0
247,-10.1106,20.455 ,-10.4978,20.4596,-10.8483,20.3906,-11.2367,20.2454,-11.5636,20.0536,-11.8801,19.8162,-12.1652,19.5721,-12.4865,19.2622,-12.7487,18.9901,-13.0255,18.6904,-13.2648,18.4156,-13.5394,18.0775,-10.1106,20.455 ,-10.4515,20.1072,-10.7229,19.9933,-11.0449,19.8532,-11.3475,19.6463,-11.651 ,19.3924,-11.9315,19.1415,-12.259 ,18.8471,-12.5242,18.6151,-12.8195,18.3675,-13.1124,18.1496,-13.5394,18.0775,-13.4809,18.6067,-13.3043,18.9318,-13.0563,19.2765,-12.8036,19.5861,-12.4928,19.9172,-12.2039,20.1625,-11.8661,20.401 ,-11.5086,20.5974,-11.067 ,20.762 ,-10.6454 ,20.7997,-11.9567,-19.6081,-0.665062 ,570,123899,53.599 ,11.8026,123.439,0
248,-10.1068,20.3812,-10.4894,20.4004,-10.8762,20.3271,-11.2097,20.1924,-11.5487,19.986 ,-11.8786,19.7264,-12.171 ,19.4777,-12.4534,19.2099,-12.7152,18.9348,-12.9917,18.6373,-13.267 ,18.3468,-13.535 ,18.063 ,-10.1068,20.3812,-10.431 ,20.0743,-10.7299,19.962 ,-11.0096,19.8298,-11.3232,19.5982,-11.6468,19.3145,-11.9484,19.0359,-12.2524,18.7533,-12.5399,18.4937,-12.8354,18.2494,-13.1409,18.0514,-13.535 ,18.063 ,-13.4565,18.5768,-13.2214,18.9468,-12.9735,19.2864,-12.7446,19.5743,-12.49  ,19.833 ,-12.2079,20.0578,-11.8647,20.3073,-11.4915,20.514 ,-11.1106,20.6643,-10.6473 ,20.7182,-11.969 ,-19.5168,-0.67157  ,562,122291,53.1217,11.8794,122.853,0
249,-10.1123,20.3334,-10.4989,20.3946,-10.8651,20.322 ,-11.2385,20.1641,-11.5736,19.9484,-11.8641,19.7169,-12.1803,19.4337,-12.4474,19.1785,-12.7467,18.8772,-13.0448,18.5688,-13.3196,18.3102,-13.6199,18.0142,-10.1123,20.3334,-10.4804,20.0518,-10.7712,19.9495,-11.0844,19.7872,-11.4209,19.5163,-11.7193,19.2435,-12.038 ,18.9427,-12.3056,18.6911,-12.6141,18.411 ,-12.9355,18.153 ,-13.2186,17.9965,-13.6199,18.0142,-13.4961,18.5573,-13.2343,18.9049,-12.9705,19.2487,-12.6939,19.563 ,-12.4299,19.8244,-12.1119,20.1014,-11.818 ,20.3128,-11.4723,20.4957,-11.0477,20.6672,-10.6088 ,20.7322,-12.0029,-19.4722,-0.673994 ,561,122947,54.1921,11.8942,124.267,0
250,-10.2302,20.229 ,-10.6177,20.2976,-10.9936,20.27  ,-11.3833,20.118 ,-11.6976,19.8936,-12.0293,19.6139,-12.3512,19.321 ,-12.628 ,19.046 ,-12.9187,18.7408,-13.1973,18.4942,-13.5209,18.2751,-13.9428,18.0636,-10.2302,20.229 ,-10.6836,19.9921,-10.9841,19.883 ,-11.3391,19.654 ,-11.6789,19.356 ,-12.0308,19.0103,-12.3409,18.688 ,-12.5786,18.4429,-12.8556,18.2166,-13.1471,18.0648,-13.4921,17.9702,-13.9428,18.0636,-13.6623,18.5154,-13.3492,18.846 ,-13.0695,19.18  ,-12.7603,19.5602,-12.4608,19.8594,-12.1389,20.1194,-11.8247,20.3441,-11.5316,20.5167,-11.1222,20.631 ,-10.6759 ,20.6055,-12.1221,-19.4234,-0.671692 ,570,124353,55.433 ,14.5154,130.267,0
251,-10.3928,20.2508,-10.7766,20.2848,-11.1628,20.2031,-11.5255,20.0159,-11.8881,19.7341,-12.2032,19.455 ,-12.4972,19.1827,-12.7758,18.9101,-13.1086,18.5822,-13.3941,18.3076,-13.7047,18.0198,-14.0285,17.7316,-10.3928,20.2508,-10.816 ,19.9338,-11.1513,19.7828,-11.4917,19.5254,-11.8572,19.1805,-12.1666,18.8672,-12.4489,18.5877,-12.7236,18.3497,-13.0453,18.102 ,-13.314 ,17.9141,-13.6208,17.7408,-14.0285,17.7316,-13.8718,18.2247,-13.5668,18.6135,-13.268 ,18.9689,-12.9222,19.3772,-12.6386,19.6883,-12.3416,19.9503,-12.025 ,20.1959,-11.6611,20.4366,-11.2805,20.5826,-10.8476 ,20.6263,-12.2572,-19.3075,-0.694177 ,575,126770,56.5194,13.7681,131.338,0
252,-10.459 ,20.1856,-10.8221,20.2267,-11.2384,20.1312,-11.5915,19.9504,-11.9329,19.6878,-12.2311,19.4116,-12.492 ,19.1508,-12.8169,18.8217,-13.0802,18.5604,-13.3826,18.2709,-13.7257,17.9677,-14.0743,17.724 ,-10.459 ,20.1856,-10.8765,19.8858,-11.2445,19.703 ,-11.5852,19.4454,-11.9266,19.119 ,-12.1936,18.8406,-12.4232,18.5991,-12.7228,18.3099,-12.9742,18.0955,-13.2675,17.8758,-13.6205,17.6806,-14.0743,17.724 ,-13.9265,18.1789,-13.5965,18.574 ,-13.289 ,18.9252,-13.0182,19.2261,-12.6684,19.5931,-12.3707,19.8824,-12.0373,20.1699,-11.6953,20.39  ,-11.3359,20.5186,-10.8703 ,20.5612,-12.34  ,-19.2166,-0.710225 ,574,125502,55.9106,13.0268,129.338,0
253,-10.5999,20.2553,-10.9641,20.1955,-11.3824,20.0652,-11.7356,19.8555,-11.997 ,19.6335,-12.3335,19.3111,-12.6262,19.02  ,-12.9137,18.7347,-13.1824,18.4749,-13.478 ,18.2006,-13.7934,17.9111,-14.1209,17.6056,-10.5999,20.2553,-10.9474,19.8726,-11.3225,19.6482,-11.6729,19.3571,-11.9385,19.0955,-12.2632,18.7617,-12.5363,18.489 ,-12.8011,18.2454,-13.0498,18.0468,-13.3357,17.856 ,-13.678 ,17.6603,-14.1209,17.6056,-13.9928,18.0854,-13.7139,18.459 ,-13.4175,18.8063,-13.1374,19.1151,-12.8329,19.4345,-12.5199,19.7456,-12.1642,20.0708,-11.9002,20.2742,-11.5446,20.4363,-11.0857 ,20.4942,-12.4316,-19.1544,-0.723004 ,559,123462,55.4704,12.5356,126.752,0
254,-10.8714,20.3572,-11.2316,20.2213,-11.5663,20.0429,-11.9075,19.7942,-12.1583,19.5793,-12.4641,19.2958,-12.7717,19.0018,-13.0257,18.7582,-13.3129,18.483 ,-13.6263,18.1832,-13.9165,17.9079,-14.2027,17.6103,-10.8714,20.3572,-11.158 ,19.8668,-11.4869,19.5842,-11.848 ,19.2546,-12.105 ,19.0029,-12.3909,18.7173,-12.6643,18.4648,-12.8967,18.2702,-13.1709,18.061 ,-13.4811,17.839 ,-13.7851,17.656 ,-14.2027,17.6103,-14.1239,18.0871,-13.8584,18.4446,-13.5467,18.8173,-13.2535,19.1514,-12.9817,19.4405,-12.6394,19.777 ,-12.3133,20.0643,-12.0662,20.252 ,-11.7428,20.4387,-11.3967 ,20.5343,-12.587 ,-19.1497,-0.739808 ,558,123745,53.7163,13.4179,123.338,0
255,-11.0087,20.3424,-11.316 ,20.211 ,-11.6541,20.0161,-11.9897,19.7748,-12.2744,19.5377,-12.564 ,19.2806,-12.81  ,19.0566,-13.1064,18.7876,-13.3917,18.53  ,-13.6585,18.2824,-13.9399,18.0021,-14.2105,17.7065,-11.0087,20.3424,-11.2313,19.893 ,-11.5431,19.5923,-11.8958,19.2714,-12.1966,18.9916,-12.4815,18.7248,-12.7059,18.5257,-12.9678,18.3164,-13.2221,18.1341,-13.4742,17.9585,-13.7765,17.762 ,-14.2105,17.7065,-14.1766,18.1653,-13.9277,18.5249,-13.6531,18.8424,-13.3423,19.171 ,-13.0134,19.4971,-12.7442,19.7478,-12.4477,20.0006,-12.1784,20.2026,-11.8623,20.3764,-11.4934 ,20.4827,-12.679 ,-19.1558,-0.725729 ,541,120484,51.4736,13.0209,119.924,0
256,-11.2275,20.4698,-11.4938,20.2349,-11.7699,20.0022,-12.0639,19.7597,-12.3694,19.5103,-12.6374,19.2739,-12.9222,19.0077,-13.2137,18.7377,-13.4919,18.4864,-13.7453,18.2566,-14.0101,17.989 ,-14.2784,17.6683,-11.2275,20.4698,-11.3126,19.9036,-11.5733,19.6109,-11.8638,19.3559,-12.1682,19.0915,-12.4246,18.8429,-12.6927,18.5858,-12.966 ,18.3552,-13.2326,18.163 ,-13.4919,17.9928,-13.8112,17.7794,-14.2784,17.6683,-14.2783,18.1209,-14.0783,18.4452,-13.8392,18.731 ,-13.557 ,19.033 ,-13.2491,19.3385,-12.9427,19.6195,-12.6586,19.8547,-12.3503,20.0937,-12.0491,20.3244,-11.7498 ,20.503 ,-12.7621,-19.1345,-0.72801  ,550,120186,51.1422,11.5386,120.267,0
257,-11.1997,20.3716,-11.5325,20.2078,-11.8394,19.9782,-12.1213,19.7364,-12.4172,19.4761,-12.6708,19.2506,-12.9769,18.9767,-13.2268,18.7525,-13.5552,18.458 ,-13.8108,18.2266,-14.1159,17.9407,-14.392 ,17.673 ,-11.1997,20.3716,-11.4324,19.8276,-11.7485,19.4873,-12.0524,19.1914,-12.3613,18.9063,-12.6129,18.6815,-12.9002,18.4349,-13.1207,18.2574,-13.4001,18.0541,-13.6305,17.9012,-13.9626,17.701 ,-14.392 ,17.673 ,-14.3377,18.1145,-14.0721,18.4775,-13.7989,18.7824,-13.4302,19.1603,-13.1549,19.4277,-12.8307,19.7286,-12.5739,19.9567,-12.2871,20.1965,-12.0221,20.3925,-11.7167 ,20.533 ,-12.8101,-19.117 ,-0.735078 ,551,121741,51.7293,13.2114,120.167,0
258,-11.2647,20.373 ,-11.5401,20.1687,-11.83  ,19.9502,-12.1464,19.6864,-12.4285,19.4405,-12.7197,19.1793,-12.9677,18.9521,-13.2657,18.681 ,-13.5576,18.4218,-13.8336,18.172 ,-14.1186,17.8838,-14.3708,17.5748,-11.2647,20.373 ,-11.3527,19.8557,-11.62  ,19.5625,-11.9573,19.2315,-12.2601,18.9427,-12.5704,18.6588,-12.8257,18.4379,-13.1101,18.2176,-13.3693,18.0446,-13.6206,17.8833,-13.9317,17.67  ,-14.3708,17.5748,-14.3767,18.0178,-14.1342,18.3777,-13.8407,18.7149,-13.5199,19.0561,-13.2093,19.3749,-12.9678,19.61  ,-12.6925,19.8533,-12.4284,20.0614,-12.1279,20.267 ,-11.8054 ,20.4256,-12.8149,-19.0787,-0.737623 ,552,122894,51.6509,12.7086,119.681,0
259,-11.2614,20.2866,-11.5427,20.0796,-11.8663,19.8451,-12.1526,19.6291,-12.4688,19.3675,-12.7392,19.1292,-13.0188,18.8595,-13.258 ,18.6239,-13.5482,18.3531,-13.8342,18.0932,-14.0943,17.8295,-14.3481,17.4951,-11.2614,20.2866,-11.3786,19.7355,-11.698 ,19.4396,-11.9787,19.2051,-12.2592,18.9316,-12.5098,18.6742,-12.7994,18.391 ,-13.0468,18.1839,-13.3309,17.9878,-13.6064,17.8134,-13.898 ,17.6162,-14.3481,17.4951,-14.3679,17.9547,-14.154 ,18.2859,-13.862 ,18.6309,-13.5658,18.9712,-13.3329,19.2336,-13.0605,19.4987,-12.7678,19.7273,-12.419 ,19.9799,-12.1308,20.1791,-11.7942 ,20.3607,-12.8263,-19.0019,-0.733581 ,559,123370,51.4924,12.2939,120.267,0
