721 ,-34.2384,22.6666    ,-34.2571,23.1161   ,-34.2496,23.4987   ,-34.2376,23.8831   ,-34.2161,24.2675   ,-34.1855,24.6516   ,-34.1162,25.1107   ,-34.0678,25.4937   ,-34.0028,25.875    ,-33.9408,26.255    ,-33.868 ,26.6197   ,-33.7953,27.0026    ,-34.2384,22.6666    ,-34.6491,23.0485   ,-34.7124,23.4392  ,-34.7126,23.8332    ,-34.709 ,24.2268   ,-34.6784,24.6202   ,-34.6155,25.0907    ,-34.5546,25.4823     ,-34.4587,25.8704    ,-34.3406,26.2554    ,-34.1972,26.6204   ,-33.7953,27.0026    ,-33.5666,26.4776   ,-33.5641,26.1021   ,-33.5647,25.7266   ,-33.6046,25.3522   ,-33.6406,24.9776    ,-33.706 ,24.5294    ,-33.735 ,24.1544    ,-33.763 ,23.7794   ,-33.7921,23.4044   ,-33.8662,23.0364   ,-34.1291,-24.7419   ,-1.4642    ,653,140694,53.9141,12.0989,131.012,0
722 ,-34.2068,22.6356    ,-34.2451,23.091    ,-34.2379,23.4731   ,-34.2256,23.8573   ,-34.2084,24.3183   ,-34.1886,24.7027   ,-34.1512,25.0863   ,-34.0973,25.4688   ,-34.015 ,25.9264   ,-33.9491,26.3066   ,-33.8841,26.6755   ,-33.8141,27.0588    ,-34.2068,22.6356    ,-34.6105,22.9935   ,-34.682 ,23.3837  ,-34.6884,23.7778    ,-34.7003,24.2509   ,-34.7011,24.6451   ,-34.6549,25.038     ,-34.5789,25.4286     ,-34.4713,25.8956    ,-34.3578,26.2817    ,-34.219 ,26.6523   ,-33.8141,27.0588    ,-33.5684,26.5544   ,-33.5642,26.1793   ,-33.5823,25.8044   ,-33.6362,25.3559   ,-33.6707,24.9816    ,-33.6871,24.6066    ,-33.7163,24.232     ,-33.7627,23.7831   ,-33.7982,23.4088   ,-33.8764,23.0412   ,-34.131 ,-24.7862   ,-1.47154   ,660,142118,54.9633,12.5083,137.74 ,0
723 ,-34.2888,22.7104    ,-34.2608,23.1781   ,-34.2484,23.5676   ,-34.2312,23.9583   ,-34.1875,24.3483   ,-34.1567,24.7388   ,-34.1339,25.208    ,-34.1095,25.5986   ,-34.0473,25.9867   ,-33.9698,26.3725   ,-33.8887,26.7466   ,-33.8141,27.1399    ,-34.2888,22.7104    ,-34.6386,23.1436   ,-34.6825,23.5369  ,-34.6943,23.9319    ,-34.67  ,24.3266   ,-34.6515,24.7215   ,-34.6283,25.1953    ,-34.5889,25.5894     ,-34.5069,25.9802    ,-34.3817,26.3655    ,-34.2258,26.7337   ,-33.8141,27.1399    ,-33.5718,26.6128   ,-33.5933,26.2257   ,-33.6182,25.8386   ,-33.6459,25.4518   ,-33.6458,25.0643    ,-33.68  ,24.6003    ,-33.7202,24.2139    ,-33.7802,23.8286   ,-33.8147,23.4419   ,-33.8872,23.058    ,-34.131 ,-24.8627   ,-1.47788   ,659,143492,55.0562,12.2191,136.083,0
724 ,-34.2384,22.8225    ,-34.2476,23.2936   ,-34.2409,23.683    ,-34.2301,24.0729   ,-34.1827,24.5398   ,-34.1584,24.9297   ,-34.1442,25.3199   ,-34.0995,25.7872   ,-34.0346,26.1742   ,-33.9592,26.5577   ,-33.8292,27.0024   ,-33.7008,27.3204    ,-34.2384,22.8225    ,-34.6241,23.231    ,-34.6646,23.6288  ,-34.6819,24.028     ,-34.6565,24.5069   ,-34.6378,24.906    ,-34.6379,25.3055    ,-34.5968,25.7836     ,-34.5143,26.1786    ,-34.3737,26.5658    ,-34.1495,27.0076   ,-33.7008,27.3204    ,-33.5527,26.8538   ,-33.5769,26.3967   ,-33.5849,26.0155   ,-33.6206,25.6351   ,-33.6562,25.1782    ,-33.6847,24.7974    ,-33.7206,24.417     ,-33.7871,23.9619   ,-33.8163,23.5812   ,-33.8689,23.2019   ,-34.1235,-25.0256   ,-1.47637   ,673,146516,56.2332,12.2037,137.841,0
725 ,-34.2383,22.9847    ,-34.2486,23.451    ,-34.2406,23.8354   ,-34.2133,24.2976   ,-34.1781,24.6823   ,-34.1342,25.1439   ,-34.1032,25.5292   ,-34.0605,25.9907   ,-34.006 ,26.3735   ,-33.9316,26.8309   ,-33.8477,27.1997   ,-33.745 ,27.5892    ,-34.2383,22.9847    ,-34.6162,23.3894   ,-34.6704,23.7822  ,-34.6755,24.2559    ,-34.6565,24.6506   ,-34.6379,25.1243   ,-34.6159,25.5189    ,-34.552 ,25.9907     ,-34.4599,26.3802    ,-34.3218,26.8443    ,-34.162 ,27.2123   ,-33.745 ,27.5892    ,-33.5689,27.0425   ,-33.5705,26.6658   ,-33.5709,26.2136   ,-33.5834,25.8371   ,-33.602 ,25.3853    ,-33.6418,25.0096    ,-33.7111,24.5601    ,-33.7687,24.1855   ,-33.813 ,23.7346   ,-33.8762,23.3605   ,-34.1083,-25.2168   ,-1.47378   ,683,148371,57.2901,12.6069,139.255,0
726 ,-34.2445,23.1469    ,-34.2548,23.6138   ,-34.2434,23.9974   ,-34.207 ,24.4595   ,-34.1691,24.8442   ,-34.1264,25.3059   ,-34.0954,25.6912   ,-34.0484,26.1523   ,-33.9938,26.5355   ,-33.9227,26.9933   ,-33.848 ,27.3633   ,-33.7513,27.7579    ,-34.2445,23.1469    ,-34.6271,23.5514   ,-34.683 ,23.944   ,-34.6754,24.4175    ,-34.6565,24.8119   ,-34.6383,25.2853   ,-34.6101,25.6795    ,-34.5314,26.1498     ,-34.4414,26.5395    ,-34.3102,27.0041    ,-34.1622,27.3741   ,-33.7513,27.7579    ,-33.5646,27.2079   ,-33.5641,26.8307   ,-33.5701,26.3782   ,-33.5834,26.0013   ,-33.5957,25.549     ,-33.629 ,25.1726    ,-33.6987,24.7227    ,-33.7563,24.3477   ,-33.8068,23.8967   ,-33.8823,23.5234   ,-34.1044,-25.3732   ,-1.47093   ,683,146967,57.3342,12.6085,138.426,0
727 ,-34.2445,23.3028    ,-34.2459,23.7851   ,-34.2329,24.1754   ,-34.2004,24.5669   ,-34.1554,25.0363   ,-34.1203,25.4277   ,-34.0849,25.8193   ,-34.0405,26.2882   ,-33.9852,26.6775   ,-33.9313,27.0663   ,-33.8648,27.5243   ,-33.8203,27.87      ,-34.2445,23.3028    ,-34.6213,23.7148   ,-34.6758,24.1091  ,-34.6687,24.5054    ,-34.6503,24.9808   ,-34.633 ,25.3769   ,-34.5983,25.7725    ,-34.5157,26.2445     ,-34.4238,26.6356    ,-34.3159,27.0246    ,-34.1658,27.4825   ,-33.8203,27.87      ,-33.5834,27.4189   ,-33.5705,26.9528   ,-33.5708,26.5643   ,-33.5834,26.1759   ,-33.5897,25.7098    ,-33.6194,25.3218    ,-33.6784,24.9354    ,-33.7496,24.4719   ,-33.7967,24.0849   ,-33.8776,23.7007   ,-34.1005,-25.4903   ,-1.47177   ,668,145854,56.6152,12.5137,137.012,0
728 ,-34.2384,23.4586    ,-34.2347,23.9364   ,-34.215 ,24.3252   ,-34.1862,24.7143   ,-34.1538,25.1032   ,-34.1156,25.5701   ,-34.0822,25.9594   ,-34.0449,26.3477   ,-33.9901,26.7347   ,-33.9303,27.1204   ,-33.8775,27.5802   ,-33.8454,27.9263    ,-34.2384,23.4586    ,-34.6129,23.8695   ,-34.6443,24.2636  ,-34.644 ,24.6591    ,-34.6379,25.0544   ,-34.6276,25.5287   ,-34.5938,25.9233    ,-34.5244,26.3156     ,-34.4333,26.7058    ,-34.3139,27.0923    ,-34.1705,27.554    ,-33.8454,27.9263    ,-33.5943,27.4554   ,-33.5705,26.9942   ,-33.5712,26.6094   ,-33.5834,26.2248   ,-33.5857,25.84      ,-33.6155,25.4558    ,-33.6815,24.9964    ,-33.7402,24.6139   ,-33.7911,24.2308   ,-33.8631,23.8498   ,-34.0974,-25.5926   ,-1.47698   ,653,143072,55.3443,12.51  ,135.012,0
729 ,-34.2829,23.5152    ,-34.2305,23.9927   ,-34.2068,24.3855   ,-34.1767,24.7789   ,-34.1463,25.1723   ,-34.1096,25.5658   ,-34.0791,25.9596   ,-34.0428,26.3525   ,-33.9934,26.7448   ,-33.9394,27.1357   ,-33.8836,27.5939   ,-33.8642,27.9323    ,-34.2829,23.5152    ,-34.6118,23.9553   ,-34.6379,24.3488  ,-34.6379,24.7431    ,-34.6379,25.1375   ,-34.6212,25.5315   ,-34.5871,25.9251    ,-34.5179,26.3163     ,-34.4402,26.7067    ,-34.3384,27.0944    ,-34.1937,27.545    ,-33.8642,27.9323    ,-33.5826,27.4942   ,-33.5642,27.0208   ,-33.5697,26.6261   ,-33.5834,26.2316   ,-33.583 ,25.8368    ,-33.61  ,25.4425    ,-33.667 ,25.0498    ,-33.7274,24.6573   ,-33.7822,24.2645   ,-33.865 ,23.8747   ,-34.0914,-25.6416   ,-1.47731   ,651,141789,54.7242,12.5145,130.527,0
730 ,-34.2951,23.5215    ,-34.2426,23.9913   ,-34.2097,24.3835   ,-34.1801,24.7765   ,-34.1592,25.1698   ,-34.1224,25.5626   ,-34.0859,26.0346   ,-34.0555,26.4275   ,-34.0124,26.8195   ,-33.964 ,27.2092   ,-33.9048,27.6656   ,-33.8702,28.007     ,-34.2951,23.5215    ,-34.6308,23.9548   ,-34.6493,24.3487  ,-34.6379,24.7428    ,-34.6379,25.1372   ,-34.6274,25.5314   ,-34.5905,26.004     ,-34.5395,26.3966     ,-34.4717,26.788     ,-34.3635,27.1749    ,-34.2074,27.6239   ,-33.8702,28.007     ,-33.6189,27.5594   ,-33.5822,27.0878   ,-33.5711,26.6945   ,-33.5834,26.3012   ,-33.5931,25.9079    ,-33.632 ,25.4365    ,-33.6927,25.0453    ,-33.7344,24.653    ,-33.7822,24.2611   ,-33.8728,23.8755   ,-34.106 ,-25.6727   ,-1.48331   ,661,143837,55.5679,12.3527,134.184,0
731 ,-34.3012,23.5215    ,-34.2531,23.9883   ,-34.2164,24.3778   ,-34.1844,24.7684   ,-34.1591,25.2376   ,-34.1399,25.6288   ,-34.1123,26.0199   ,-34.0686,26.4886   ,-34.0217,26.8785   ,-33.9784,27.2657   ,-33.9156,27.7187   ,-33.8702,28.0572    ,-34.3012,23.5215    ,-34.6372,23.955    ,-34.6555,24.3487  ,-34.6379,24.7427    ,-34.6379,25.2158   ,-34.6339,25.61     ,-34.6034,26.0037    ,-34.5521,26.4754     ,-34.4912,26.8673    ,-34.3888,27.2549    ,-34.2212,27.7021   ,-33.8702,28.0572    ,-33.6285,27.5887   ,-33.5911,27.1226   ,-33.5732,26.734    ,-33.6032,26.3458   ,-33.6334,25.8796    ,-33.6512,25.4909    ,-33.6861,25.1028    ,-33.7428,24.6379   ,-33.7898,24.2505   ,-33.8875,23.8704   ,-34.1181,-25.7114   ,-1.48899   ,669,145925,56.2089,12.2019,136.426,0
732 ,-34.2886,23.5278    ,-34.2589,23.9956   ,-34.2221,24.3838   ,-34.1839,24.8526   ,-34.1602,25.2435   ,-34.1345,25.6343   ,-34.1026,26.1036   ,-34.0853,26.4946   ,-34.0546,26.9627   ,-34.0112,27.3499   ,-33.937 ,27.7286   ,-33.8702,28.1447    ,-34.2886,23.5278    ,-34.6332,23.9559   ,-34.6618,24.3497  ,-34.6379,24.8233    ,-34.6379,25.2183   ,-34.6379,25.6133   ,-34.6159,26.087     ,-34.5826,26.4812     ,-34.5043,26.952     ,-34.4061,27.3407    ,-34.2633,27.7173   ,-33.8702,28.1447    ,-33.6458,27.5934   ,-33.6418,27.2052   ,-33.6147,26.8174   ,-33.5951,26.3519   ,-33.6014,25.9639    ,-33.6413,25.4989    ,-33.695 ,25.1125    ,-33.7418,24.7257   ,-33.8006,24.2618   ,-33.8966,23.8851   ,-34.1254,-25.7635   ,-1.49529   ,680,147792,57.2201,12.5986,137.598,0
733 ,-34.3013,23.5899    ,-34.247 ,24.0646   ,-34.2115,24.4537   ,-34.1867,24.844    ,-34.1576,25.3123   ,-34.1334,25.7027   ,-34.1034,26.0932   ,-34.0802,26.4838   ,-34.0431,26.9512   ,-33.9772,27.3373   ,-33.8549,27.7097   ,-33.6945,28.0814    ,-34.3013,23.5899    ,-34.6254,24.0438   ,-34.6379,24.4423  ,-34.6379,24.8411    ,-34.6379,25.3196   ,-34.6379,25.7184   ,-34.6136,26.1167    ,-34.5825,26.5149     ,-34.5051,26.9902    ,-34.3972,27.3816    ,-34.2142,27.7549   ,-33.6945,28.0814    ,-33.5599,27.5224   ,-33.5898,27.1399   ,-33.6026,26.7566   ,-33.5893,26.2967   ,-33.6052,25.9135    ,-33.6363,25.5307    ,-33.6891,25.1491    ,-33.7471,24.6909   ,-33.793 ,24.3089   ,-33.8874,23.9318   ,-34.1077,-25.8112   ,-1.48342   ,685,148327,56.2427,12.6806,139.497,0
734 ,-34.2323,23.6273    ,-34.229 ,24.0854   ,-34.2025,24.5426   ,-34.1654,24.9238   ,-34.1156,25.3812   ,-34.0795,25.8391   ,-34.0699,26.2213   ,-34.0481,26.6796   ,-34.0055,27.0596   ,-33.8779,27.5038   ,-33.6743,27.8336   ,-33.3944,28.1504    ,-34.2323,23.6273    ,-34.6095,24.0431   ,-34.6379,24.5245  ,-34.6241,24.9264    ,-34.5863,25.4083   ,-34.5568,25.8903   ,-34.5568,26.2924    ,-34.5252,26.7744     ,-34.4514,27.1731    ,-34.2702,27.636     ,-34.0034,27.9629   ,-33.3944,28.1504    ,-33.4338,27.5825   ,-33.5451,27.2288   ,-33.5834,26.7949   ,-33.5834,26.4323   ,-33.583 ,25.9971    ,-33.6078,25.635     ,-33.6623,25.2017    ,-33.7226,24.7687   ,-33.7775,24.4082   ,-33.8568,23.9774   ,-34.0586,-25.9044   ,-1.45718   ,700,151988,58.1927,12.5451,139.012,0
735 ,-34.2674,23.6478    ,-34.2451,24.0978   ,-34.2121,24.5529   ,-34.1813,25.009    ,-34.1544,25.3892   ,-34.11  ,25.8452   ,-34.0744,26.3016   ,-34.0499,26.6821   ,-33.9917,27.1355   ,-33.8389,27.5731   ,-33.6169,27.8871   ,-33.3197,28.1622    ,-34.2674,23.6478    ,-34.613 ,24.09     ,-34.6379,24.5701  ,-34.6379,25.0511    ,-34.631 ,25.4517   ,-34.5963,25.9321   ,-34.5614,26.4124    ,-34.5279,26.8124     ,-34.4269,27.2877    ,-34.207 ,27.7424    ,-33.9213,28.0476   ,-33.3197,28.1622    ,-33.408 ,27.6106   ,-33.5398,27.2647   ,-33.5834,26.8331   ,-33.5835,26.3997   ,-33.6033,26.0389    ,-33.6345,25.6061    ,-33.6892,25.1745    ,-33.735 ,24.8149   ,-33.7914,24.3834   ,-33.8892,23.9565   ,-34.0617,-25.9448   ,-1.44616   ,711,153703,58.6574,12.7044,142.669,0
736 ,-34.2616,23.6538    ,-34.2399,24.1085   ,-34.2113,24.568    ,-34.182 ,25.0285   ,-34.1555,25.4124   ,-34.1108,25.8727   ,-34.0721,26.3333   ,-34.0433,26.7171   ,-33.9837,27.1747   ,-33.8218,27.6184   ,-33.6072,27.9496   ,-33.3201,28.2611    ,-34.2616,23.6538    ,-34.6082,24.0942   ,-34.6379,24.5756  ,-34.6379,25.0577    ,-34.6304,25.4593   ,-34.5956,25.9407   ,-34.5543,26.4218    ,-34.5149,26.8225     ,-34.4117,27.2987    ,-34.1938,27.7565    ,-33.917 ,28.0817   ,-33.3201,28.2611    ,-33.3911,27.693    ,-33.5215,27.3372   ,-33.5834,26.8993   ,-33.585 ,26.4584   ,-33.6053,26.0913    ,-33.6386,25.6511    ,-33.6958,25.2121    ,-33.7365,24.8459   ,-33.7895,24.4067   ,-33.8831,23.9714   ,-34.0539,-25.9777   ,-1.44047   ,713,153623,59.5169,12.3875,143.255,0
737 ,-34.2616,23.6538    ,-34.237 ,24.1184   ,-34.2102,24.585    ,-34.1787,25.0522   ,-34.1479,25.5198   ,-34.1055,25.987    ,-34.0719,26.3765   ,-34.0369,26.8438   ,-33.9566,27.3065   ,-33.7867,27.7576   ,-33.5751,28.1032   ,-33.3271,28.4641    ,-34.2616,23.6538    ,-34.6084,24.0952   ,-34.6379,24.5772  ,-34.6379,25.06      ,-34.6246,25.5426   ,-34.5895,26.0247   ,-34.5536,26.4262    ,-34.5028,26.9075     ,-34.3818,27.3823    ,-34.1621,27.8402    ,-33.895 ,28.1807   ,-33.3271,28.4641    ,-33.345 ,27.8929   ,-33.4839,27.5274   ,-33.5706,27.0781   ,-33.5832,26.6245   ,-33.6054,26.1711    ,-33.633 ,25.7934    ,-33.6827,25.3411    ,-33.7304,24.8886   ,-33.7875,24.4367   ,-33.8768,23.9878   ,-34.046 ,-26.0322   ,-1.43698   ,727,156727,61.5946,12.1305,147.497,0
738 ,-34.2558,23.6598    ,-34.2336,24.1206   ,-34.2099,24.5859   ,-34.1816,25.052    ,-34.1544,25.5185   ,-34.1087,25.9843   ,-34.0696,26.4505   ,-34.0264,26.9159   ,-33.9386,27.3771   ,-33.8046,27.7478   ,-33.5808,28.1686   ,-33.326 ,28.522     ,-34.2558,23.6598    ,-34.6027,24.0977   ,-34.6379,24.577   ,-34.6379,25.0585    ,-34.6265,25.5399   ,-34.5957,26.0209   ,-34.5499,26.5013    ,-34.4861,26.9805     ,-34.3511,27.4523    ,-34.1751,27.8345    ,-33.8785,28.2614   ,-33.326 ,28.522     ,-33.3622,27.9402   ,-33.4933,27.5144   ,-33.5597,27.1486   ,-33.5834,26.6965   ,-33.6001,26.2442    ,-33.6328,25.7922    ,-33.6939,25.3417    ,-33.736 ,24.8902   ,-33.7874,24.4392   ,-33.8754,23.9914   ,-34.0443,-26.0638   ,-1.43832   ,731,158472,62.1671,12.2009,150.083,0
739 ,-34.203 ,23.6824    ,-34.2182,24.1446   ,-34.2017,24.6052   ,-34.1693,25.0666   ,-34.1295,25.5279   ,-34.0907,25.9894   ,-34.0524,26.4509   ,-33.991 ,26.9107   ,-33.8916,27.3666   ,-33.7632,27.7402   ,-33.556 ,28.1686   ,-33.3203,28.522     ,-34.203 ,23.6824    ,-34.5872,24.09     ,-34.6379,24.5695  ,-34.6364,25.0512    ,-34.6136,25.5325   ,-34.5786,26.0136   ,-34.5331,26.4941    ,-34.4526,26.9723     ,-34.3079,27.4432    ,-34.147 ,27.8287    ,-33.8678,28.2609   ,-33.3203,28.522     ,-33.3242,27.9395   ,-33.4328,27.5032   ,-33.5132,27.1385   ,-33.5571,26.6966   ,-33.5831,26.2539    ,-33.6138,25.8113    ,-33.6616,25.3696    ,-33.7129,24.9281   ,-33.7764,24.4872   ,-33.8505,24.0477   ,-34.0221,-26.0708   ,-1.4307    ,734,158713,61.6946,12.1518,149.74 ,0
740 ,-34.2269,23.6765    ,-34.2235,24.1878   ,-34.2041,24.641    ,-34.1748,25.0946   ,-34.1382,25.5482   ,-34.0994,26.0018   ,-34.055 ,26.4551   ,-33.9948,26.9072   ,-33.8974,27.3554   ,-33.7586,27.7975   ,-33.5947,28.2166   ,-33.4036,28.6278    ,-34.2269,23.6765    ,-34.6052,24.138    ,-34.6379,24.6062  ,-34.6379,25.0766    ,-34.6172,25.5466   ,-34.585 ,26.0163   ,-34.5305,26.485     ,-34.4547,26.9521     ,-34.3159,27.4123    ,-34.1329,27.8652    ,-33.8977,28.2786   ,-33.4036,28.6278    ,-33.3492,28.0189   ,-33.4317,27.5842   ,-33.517 ,27.1496   ,-33.5606,26.7121   ,-33.5942,26.2741    ,-33.624 ,25.8359    ,-33.6741,25.3988    ,-33.7216,24.9615   ,-33.7802,24.5247   ,-33.8485,24.0891   ,-34.0331,-26.0678   ,-1.43591   ,731,158461,62.4955,12.0537,149.841,0
741 ,-34.2323,23.7031    ,-34.2209,24.2254   ,-34.1949,24.6821   ,-34.1496,25.1389   ,-34.1037,25.5958   ,-34.0692,26.0531   ,-34.0275,26.5102   ,-33.9619,26.9653   ,-33.8597,27.417    ,-33.7558,27.7895   ,-33.5637,28.2795   ,-33.398 ,28.6278    ,-34.2323,23.7031    ,-34.6071,24.2      ,-34.6375,24.6708  ,-34.6116,25.1421    ,-34.5793,25.6133   ,-34.5485,26.0844   ,-34.5048,26.555     ,-34.4139,27.0221     ,-34.2812,27.4845    ,-34.1284,27.8631    ,-33.8543,28.3424   ,-33.398 ,28.6278    ,-33.3314,28.0826   ,-33.4283,27.5686   ,-33.4816,27.2      ,-33.5352,26.7572   ,-33.5657,26.3132    ,-33.5995,25.8693    ,-33.6432,25.4259    ,-33.703 ,24.9834   ,-33.7669,24.5412   ,-33.84  ,24.0998   ,-34.0159,-26.0774   ,-1.43573   ,731,159169,62.1276,11.9954,150.912,0
742 ,-34.1918,23.6824    ,-34.2015,24.147    ,-34.1707,24.6113   ,-34.1267,25.0766   ,-34.0884,25.542    ,-34.0692,25.9304   ,-34.0335,26.3961   ,-33.9751,26.8604   ,-33.8909,27.3223   ,-33.7749,27.7793   ,-33.6439,28.1491   ,-33.4535,28.5395    ,-34.1918,23.6824    ,-34.5797,24.0846   ,-34.6197,24.562   ,-34.5843,25.0409    ,-34.5568,25.52     ,-34.5511,25.9195   ,-34.5168,26.3985    ,-34.4389,26.8748     ,-34.3283,27.3479    ,-34.155 ,27.8119    ,-33.9596,28.185    ,-33.4535,28.5395    ,-33.3883,27.9715   ,-33.4405,27.5956   ,-33.4845,27.1434   ,-33.5336,26.6915   ,-33.5667,26.2388    ,-33.5981,25.786     ,-33.6254,25.4087    ,-33.6857,24.9574   ,-33.7388,24.5057   ,-33.8241,24.0566   ,-34.0173,-26.0241   ,-1.45102   ,717,156722,61.1225,11.8769,148.083,0
743 ,-34.2558,23.6598    ,-34.2257,24.1277   ,-34.2073,24.5199   ,-34.1711,24.9911   ,-34.1344,25.3838   ,-34.0915,25.8552   ,-34.0629,26.2483   ,-34.0266,26.7197   ,-33.975 ,27.1113   ,-33.9084,27.5015   ,-33.8493,27.9603   ,-33.8324,28.3481    ,-34.2558,23.6598    ,-34.6   ,24.086    ,-34.6379,24.4767  ,-34.6377,24.949     ,-34.6155,25.3422   ,-34.5813,25.8139   ,-34.5538,26.207     ,-34.5008,26.6777     ,-34.432 ,27.0682    ,-34.3377,27.456     ,-34.2038,27.9085   ,-33.8324,28.3481    ,-33.5129,27.8633   ,-33.5067,27.3911   ,-33.5411,26.9981   ,-33.5693,26.6047   ,-33.5811,26.1323    ,-33.6132,25.7392    ,-33.6703,25.2684    ,-33.7205,24.8762   ,-33.7838,24.4057   ,-33.861 ,24.0159   ,-34.071 ,-25.9505   ,-1.47559   ,700,153240,58.0808,12.0255,141.012,0
744 ,-34.2729,23.6597    ,-34.2506,24.1215   ,-34.2324,24.5085   ,-34.2045,24.9741   ,-34.1766,25.3616   ,-34.1567,25.8275   ,-34.1333,26.2156   ,-34.0905,26.6808   ,-34.0381,27.0675   ,-34.0176,27.5316   ,-34.055 ,27.9115   ,-34.1524,28.2961    ,-34.2729,23.6597    ,-34.6134,24.0645   ,-34.6437,24.4447  ,-34.6379,24.9022    ,-34.6379,25.2836   ,-34.6379,25.7412   ,-34.6238,26.1223    ,-34.5785,26.5787     ,-34.5193,26.9577    ,-34.4358,27.4114    ,-34.3925,27.7883   ,-34.1524,28.2961    ,-33.6952,27.8865   ,-33.5991,27.4971   ,-33.5815,27.0229   ,-33.6194,26.6281   ,-33.6538,26.1537    ,-33.6811,25.7584    ,-33.7258,25.2846    ,-33.7826,24.8908   ,-33.8326,24.4173   ,-33.8921,24.0279   ,-34.1381,-25.9514   ,-1.50734   ,686,151465,57.4699,11.9631,139.841,0
745 ,-34.2729,23.6597    ,-34.2387,24.1132   ,-34.2135,24.5732   ,-34.1895,25.0347   ,-34.1669,25.4192   ,-34.1301,25.8801   ,-34.0947,26.3416   ,-34.0705,26.726    ,-34.0529,27.187    ,-34.0903,27.6444   ,-34.2297,28.008    ,-34.4545,28.3772    ,-34.2729,23.6597    ,-34.604 ,24.0502   ,-34.6379,24.4932  ,-34.6379,24.9375    ,-34.6379,25.3078   ,-34.6326,25.7521   ,-34.6007,26.1959    ,-34.5627,26.5651     ,-34.5115,27.0079    ,-34.4581,27.4506    ,-34.497 ,27.8197   ,-34.4545,28.3772    ,-33.8979,28.0564   ,-33.6922,27.6871   ,-33.5942,27.2128   ,-33.589 ,26.7332   ,-33.5998,26.3334    ,-33.6441,25.8546    ,-33.7076,25.3769    ,-33.7522,24.9783   ,-33.7947,24.4994   ,-33.8807,24.0277   ,-34.1489,-25.987    ,-1.53964   ,706,154463,59.4239,12.4557,142.426,0
746 ,-34.2729,23.6597    ,-34.236 ,24.1124   ,-34.2106,24.5722   ,-34.1895,24.9565   ,-34.1613,25.4176   ,-34.1221,25.8782   ,-34.0946,26.2626   ,-34.0763,26.7238   ,-34.0738,27.1077   ,-34.1456,27.5634   ,-34.2821,27.9286   ,-34.4888,28.302     ,-34.2729,23.6597    ,-34.6039,24.0499   ,-34.6379,24.4928  ,-34.6379,24.8629    ,-34.6379,25.3071   ,-34.6327,25.7512   ,-34.6063,26.1209    ,-34.5685,26.5643     ,-34.5251,26.9331    ,-34.5094,27.377     ,-34.5541,27.7454   ,-34.4888,28.302     ,-33.9442,27.9701   ,-33.7405,27.5998   ,-33.6169,27.1289   ,-33.5889,26.7299   ,-33.5939,26.2505    ,-33.6272,25.8516    ,-33.696 ,25.3744    ,-33.7523,24.8965   ,-33.7888,24.4978   ,-33.8775,24.0268   ,-34.1607,-25.9481   ,-1.5541    ,699,152807,58.3967,12.5816,141.012,0
747 ,-34.2506,23.64      ,-34.2677,24.1093   ,-34.2544,24.4979   ,-34.223 ,24.8867   ,-34.1736,25.3526   ,-34.1533,25.7417   ,-34.1325,26.1308   ,-34.1155,26.5981   ,-34.1205,26.9865   ,-34.1837,27.3716   ,-34.3771,27.8022   ,-34.5578,28.0944    ,-34.2506,23.64      ,-34.6371,24.0058   ,-34.6822,24.3802  ,-34.6625,24.7569    ,-34.6378,25.2088   ,-34.6379,25.5859   ,-34.6377,25.9629    ,-34.6029,26.4146     ,-34.5734,26.7911    ,-34.5681,27.1676    ,-34.6624,27.6151   ,-34.5578,28.0944    ,-34.0194,27.8551   ,-33.7586,27.4228   ,-33.6551,27.0273   ,-33.6327,26.6258   ,-33.6378,26.1431    ,-33.6742,25.7418    ,-33.7218,25.341     ,-33.7931,24.861    ,-33.8388,24.4601   ,-33.8896,24.0607   ,-34.2004,-25.8851   ,-1.56195   ,673,148493,56.2312,12.5246,137.255,0
748 ,-34.3134,23.609     ,-34.2851,24.0418   ,-34.2763,24.4136   ,-34.2472,24.8617   ,-34.2029,25.2344   ,-34.1715,25.6078   ,-34.151 ,25.9816   ,-34.1573,26.4305   ,-34.1903,26.8029   ,-34.3138,27.1588   ,-34.5228,27.4707   ,-34.7827,27.7446    ,-34.3134,23.609     ,-34.6607,23.9571   ,-34.717 ,24.3022  ,-34.7194,24.7193    ,-34.6944,25.0665   ,-34.667 ,25.4136   ,-34.6401,25.7607    ,-34.6379,26.1778     ,-34.6379,26.5254    ,-34.6863,26.871     ,-34.8045,27.2086   ,-34.7827,27.7446    ,-34.1511,27.6153   ,-33.8732,27.3114   ,-33.7138,26.9325   ,-33.671 ,26.5336   ,-33.6645,26.0529    ,-33.6876,25.6527    ,-33.7292,25.2532    ,-33.7871,24.8547   ,-33.8456,24.3759   ,-33.9117,23.9828   ,-34.2506,-25.7496   ,1.551      ,662,143863,53.4887,12.7003,131.012,0
