2694,3.52676  ,-53.6378,3.16149   ,-53.4966,2.78296   ,-53.4041,2.40363   ,-53.3042,2.04668   ,-53.1935,1.69268   ,-53.0813,1.36889    ,-52.9965,0.962469  ,-52.9339,0.602938  ,-52.9272,0.245704 ,-52.9429,-0.147841  ,-52.9648,-0.494068 ,-52.9681,3.52676  ,-53.6378,3.09308  ,-53.8744,2.71019    ,-53.814 ,2.32419  ,-53.7254,1.96792     ,-53.6273,1.62845   ,-53.5266,1.33296  ,-53.4428,0.960785  ,-53.3603,0.618207 ,-53.3085,0.274857 ,-53.2694,-0.115653,-53.2105,-0.494068 ,-52.9681,-0.0712071,-52.7143,0.332815    ,-52.6094,0.709387  ,-52.5443,1.08249    ,-52.5187,1.51657  ,-52.5755,1.86012   ,-52.6672,2.2255    ,-52.7921,2.58858    ,-52.9131,2.96671   ,-53.0207,3.32992   ,-53.1464,1.6535    ,53.1496,0.181755  ,524,118380,50.858 ,10.9722,121.255,0
2695,3.58109  ,-53.7077,3.21276   ,-53.5024,2.84418   ,-53.3949,2.45999   ,-53.302 ,2.13626   ,-53.2205,1.72096   ,-53.1021,1.35225    ,-53.0007,1.01248   ,-52.9404,0.587322  ,-52.9242,0.207006 ,-52.9358,-0.154554  ,-52.957 ,-0.506797 ,-52.9686,3.58109  ,-53.7077,3.12571  ,-53.8766,2.77085    ,-53.8049,2.39588  ,-53.721 ,2.08627     ,-53.646 ,1.69097   ,-53.5428,1.35817  ,-53.447 ,1.05906   ,-53.3719,0.657564 ,-53.3063,0.274951 ,-53.2594,-0.115985,-53.2045,-0.506797 ,-52.9686,-0.0783515,-52.7019,0.264895    ,-52.6064,0.643314  ,-52.5414,1.08214    ,-52.5237,1.45515  ,-52.5806,1.85358   ,-52.6921,2.29297   ,-52.8227,2.63352    ,-52.9093,3.02718   ,-53.012 ,3.39516   ,-53.1657,1.67237   ,53.15  ,0.179095  ,529,119517,52.0186,10.7471,122.426,0
2696,3.61292  ,-53.6404,3.21459   ,-53.4869,2.83679   ,-53.3857,2.51007   ,-53.3021,2.12466   ,-53.2076,1.72956   ,-53.1177,1.37785    ,-53.0473,1.00485   ,-52.9903,0.606552  ,-52.9558,0.207521 ,-52.9442,-0.163555  ,-52.9473,-0.510456 ,-52.9455,3.61292  ,-53.6404,3.13843  ,-53.8379,2.73693    ,-53.787 ,2.39967  ,-53.713 ,2.00827     ,-53.6268,1.62306   ,-53.5435,1.30811  ,-53.4676,0.992235  ,-53.3934,0.65188  ,-53.3295,0.278679 ,-53.2731,-0.106687,-53.2067,-0.510456 ,-52.9455,-0.103696 ,-52.6857,0.267994    ,-52.6168,0.696103  ,-52.5902,1.14556    ,-52.6035,1.56721  ,-52.649 ,1.95086   ,-52.7165,2.35167   ,-52.8152,2.72987    ,-52.9185,3.04583   ,-53.0122,3.39321   ,-53.1678,1.65584   ,53.1554,0.169957  ,531,119958,51.916 ,10.9663,121.355,0
2697,3.60984  ,-53.5659,3.19973   ,-53.4637,2.83395   ,-53.3698,2.44852   ,-53.278 ,2.05358   ,-53.1902,1.70089   ,-53.1222,1.33384    ,-53.0634,0.920067  ,-53.0053,0.529731  ,-52.968 ,0.179637 ,-52.9589,-0.234025  ,-52.9641,-0.571419 ,-52.984 ,3.60984  ,-53.5659,3.18431  ,-53.8164,2.80957    ,-53.7729,2.41508  ,-53.6955,2.01713     ,-53.6183,1.67839   ,-53.556 ,1.33859  ,-53.497 ,0.946793  ,-53.4277,0.561467 ,-53.3564,0.218567 ,-53.2999,-0.188559,-53.2269,-0.571419 ,-52.984 ,-0.166724 ,-52.6977,0.26182     ,-52.6195,0.611409  ,-52.587 ,1.00651    ,-52.5977,1.45188  ,-52.6482,1.84356   ,-52.7098,2.20407   ,-52.7866,2.59431    ,-52.8858,2.96451   ,-52.9944,3.31672   ,-53.1354,1.61167   ,53.157 ,0.157778  ,530,121279,52.3295,10.6278,122.426,0
2698,3.51317  ,-53.6563,3.14085   ,-53.467 ,2.78874   ,-53.3695,2.41338   ,-53.2825,2.0271    ,-53.2004,1.68833   ,-53.133 ,1.33589    ,-53.0748,0.926826  ,-53.0243,0.537296  ,-52.9959,0.191995 ,-52.9788,-0.220028  ,-52.9637,-0.548787 ,-52.9577,3.51317  ,-53.6563,3.05401  ,-53.8205,2.70299    ,-53.7509,2.32559  ,-53.6752,1.93973     ,-53.6052,1.59924   ,-53.5525,1.25051  ,-53.5056,0.846578  ,-53.4521,0.452934 ,-53.3967,0.123075 ,-53.3435,-0.245729,-53.2553,-0.548787 ,-52.9577,-0.0822431,-52.6759,0.380321    ,-52.6197,0.732999  ,-52.6019,1.12088    ,-52.608 ,1.54025  ,-52.6615,1.89214   ,-52.7351,2.22554   ,-52.8189,2.61032    ,-52.9138,2.97891   ,-53.0141,3.32081   ,-53.1453,1.53778   ,53.1624,0.14776   ,536,122955,51.2822,11.0017,123.012,0
2699,3.47228  ,-53.6661,3.12099   ,-53.4769,2.75834   ,-53.3581,2.37071   ,-53.2654,2.02359   ,-53.1959,1.66477   ,-53.1311,1.29514    ,-53.0717,0.920295  ,-53.0214,0.550951  ,-52.9785,0.171997 ,-52.9354,-0.204368  ,-52.8853,-0.566829 ,-52.8444,3.47228  ,-53.6661,3.01543  ,-53.8142,2.64792    ,-53.732 ,2.25056  ,-53.6467,1.89339     ,-53.5835,1.51469   ,-53.5316,1.12309  ,-53.4858,0.732157  ,-53.4419,0.36622  ,-53.3898,0.0380494,-53.3173,-0.254869,-53.2008,-0.566829 ,-52.8444,-0.0325685,-52.5873,0.433738    ,-52.5687,0.859515  ,-52.5805,1.23241    ,-52.6167,1.59196  ,-52.6762,1.93593   ,-52.7517,2.27098   ,-52.831 ,2.60406    ,-52.9086,2.9767    ,-53.0136,3.32148   ,-53.1804,1.47556   ,53.1313,0.170469  ,542,123525,51.1588,11.8963,121.598,0
2700,3.3615   ,-53.5596,2.97096   ,-53.4272,2.58485   ,-53.3174,2.19437   ,-53.2293,1.80306   ,-53.148 ,1.41035   ,-53.0831,1.01683    ,-53.029 ,0.622505  ,-52.9863,0.230039  ,-52.9279,-0.155594,-52.8192,-0.521264  ,-52.662 ,-0.853722 ,-52.4691,3.3615   ,-53.5596,2.92392  ,-53.7698,2.52858    ,-53.696 ,2.13273  ,-53.6238,1.73627     ,-53.5576,1.33939   ,-53.4982,0.942075 ,-53.4457,0.544767  ,-53.393 ,0.149984 ,-53.3101,-0.234802,-53.1584,-0.588649,-52.9385,-0.853722 ,-52.4691,-0.312579 ,-52.4567,0.0758067   ,-52.5313,0.466168  ,-52.5794,0.857802   ,-52.5995,1.24915  ,-52.6321,1.63872   ,-52.6893,2.02636   ,-52.7711,2.41233    ,-52.8688,2.79685   ,-52.9769,3.1646    ,-53.1313,1.32007   ,53.0842,0.191786  ,571,128613,54.0831,10.7199,131.841,0
2701,3.35348  ,-53.5266,2.89541   ,-53.404 ,2.5138    ,-53.3025,2.1303    ,-53.2167,1.74633   ,-53.1341,1.36052   ,-53.0724,0.973688   ,-53.0241,0.509263  ,-52.9706,0.124343  ,-52.9053,-0.254696,-52.7962,-0.605938  ,-52.6209,-0.900436 ,-52.407 ,3.35348  ,-53.5266,2.86952  ,-53.7647,2.47518    ,-53.6885,2.0805   ,-53.6153,1.68583     ,-53.5422,1.28965   ,-53.4879,0.89348  ,-53.4331,0.417791  ,-53.3724,0.0254042,-53.277 ,-0.35808 ,-53.1248,-0.708847,-52.8938,-0.900436 ,-52.407 ,-0.374409 ,-52.4317,-0.000316872,-52.5158,0.376721  ,-52.5675,0.755081   ,-52.592 ,1.20907  ,-52.6269,1.58562   ,-52.6814,1.96076   ,-52.7556,2.33401    ,-52.8478,2.7054    ,-52.9543,3.07004   ,-53.0854,1.26577   ,53.0741,0.192637  ,583,131314,54.8146,10.6729,134.912,0
2702,3.35348  ,-53.5266,2.89743   ,-53.4015,2.51577   ,-53.3017,2.13223   ,-53.2173,1.74807   ,-53.1374,1.28552   ,-53.0592,0.89905    ,-53.0062,0.512615  ,-52.9561,0.127447  ,-52.8919,-0.321229,-52.7651,-0.675175  ,-52.5993,-0.981946 ,-52.3947,3.35348  ,-53.5266,2.87118  ,-53.7647,2.47784    ,-53.6888,2.08419  ,-53.6159,1.69055     ,-53.543 ,1.21646   ,-53.4761,0.821327 ,-53.4213,0.426925  ,-53.3566,0.0348906,-53.2665,-0.416211,-53.1011,-0.761849,-52.8786,-0.981946 ,-52.3947,-0.453582 ,-52.392 ,-0.0796388  ,-52.4844,0.37379   ,-52.5445,0.752536   ,-52.579 ,1.13158  ,-52.6086,1.50869   ,-52.6696,1.95947   ,-52.7616,2.33423    ,-52.8477,2.70713   ,-52.9484,3.07225   ,-53.0802,1.23762   ,53.0617,0.19761   ,592,133008,55.7153,10.7239,135.255,0
2703,3.34077  ,-53.5204,2.88014   ,-53.3994,2.49613   ,-53.3007,2.0318    ,-53.1993,1.64415   ,-53.1206,1.25471   ,-53.0636,0.786684   ,-53.0031,0.397377  ,-52.9458,0.00988244,-52.8713,-0.447393,-52.726 ,-0.806489  ,-52.5559,-1.13172  ,-52.3511,3.34077  ,-53.5204,2.86209  ,-53.7584,2.46666    ,-53.6873,1.99214  ,-53.6016,1.5963      ,-53.5347,1.19918   ,-53.4862,0.723126 ,-53.4194,0.327858  ,-53.3463,-0.064325,-53.2446,-0.524532,-53.0576,-0.878859,-52.8239,-1.13172  ,-52.3511,-0.599284 ,-52.3646,-0.219454   ,-52.4523,0.238595  ,-52.5337,0.622232   ,-52.5738,1.00636  ,-52.6052,1.46632   ,-52.6599,1.84732   ,-52.7355,2.22631    ,-52.8297,2.67979   ,-52.9529,3.04826   ,-53.0832,1.17238   ,53.0525,0.198977  ,601,135381,57.4534,10.7058,139.497,0
2704,3.18482  ,-53.502 ,2.715     ,-53.3706,2.32653   ,-53.2702,1.93615   ,-53.1837,1.5444    ,-53.1085,1.1512    ,-53.0512,0.678522   ,-52.9945,0.286299  ,-52.9277,-0.103904 ,-52.8445,-0.488245,-52.7193,-0.864328  ,-52.569 ,-1.21342  ,-52.3883,3.18482  ,-53.502 ,2.69915  ,-53.7284,2.30192    ,-53.6708,1.90565  ,-53.6011,1.50976     ,-53.5275,1.11196   ,-53.479 ,0.63511  ,-53.4121,0.239273  ,-53.338 ,-0.152009,-53.2241,-0.535127,-53.0615,-0.906798,-52.8491,-1.21342  ,-52.3883,-0.676507 ,-52.359 ,-0.288339   ,-52.4299,0.0993641 ,-52.5058,0.48929    ,-52.5532,0.879518 ,-52.5952,1.34768   ,-52.6477,1.73634   ,-52.7133,2.12297    ,-52.8002,2.5065    ,-52.9119,2.88353   ,-53.0539,1.05633   ,53.0326,0.200699  ,594,134239,56.239 ,10.6522,136.669,0
2705,3.05641  ,-53.4132,2.63276   ,-53.3308,2.25586   ,-53.2502,1.86199   ,-53.1673,1.45368   ,-53.0902,1.03038   ,-53.0213,0.677809   ,-52.9682,0.228791  ,-52.898 ,-0.168021 ,-52.806 ,-0.521522,-52.6898,-0.924246  ,-52.5218,-1.20718  ,-52.3265,3.05641  ,-53.4132,2.58992  ,-53.6772,2.16627    ,-53.6341,1.72872  ,-53.5615,1.27929     ,-53.4945,0.825184  ,-53.4347,0.462222 ,-53.3813,0.00468871,-53.2863,-0.383771,-53.1418,-0.700416,-52.985 ,-1.04294 ,-52.7652,-1.20718  ,-52.3265,-0.696019 ,-52.3344,-0.224494   ,-52.4358,0.163273  ,-52.5036,0.570756   ,-52.5291,1.03302  ,-52.5753,1.37764   ,-52.6301,1.76631   ,-52.7107,2.12877    ,-52.7998,2.4739    ,-52.8941,2.7951    ,-53.0091,0.961153  ,53.0048,0.194943  ,555,125851,54.6915,12.1759,127.841,0
2706,2.80575  ,-53.3928,2.39308   ,-53.2809,2.04073   ,-53.2058,1.61226   ,-53.1195,1.22952   ,-53.0526,0.839077  ,-52.9908,0.450275   ,-52.929 ,0.0741282 ,-52.8586,-0.288477 ,-52.775 ,-0.698767,-52.6471,-1.03635   ,-52.5154,-1.35934  ,-52.3565,2.80575  ,-53.3928,2.30556  ,-53.6318,1.90844    ,-53.5902,1.42612  ,-53.5149,0.998889    ,-53.4556,0.580727  ,-53.3978,0.196579 ,-53.3308,-0.137775 ,-53.2427,-0.435456,-53.1295,-0.788031,-52.9573,-1.09461 ,-52.7662,-1.35934  ,-52.3565,-0.870096 ,-52.31  ,-0.493419   ,-52.3776,-0.0221365,-52.4509,0.4092     ,-52.4998,0.83215  ,-52.5487,1.22785   ,-52.604 ,1.58955   ,-52.6708,1.92297    ,-52.748 ,2.29313   ,-52.8463,2.59073   ,-52.9557,0.798979  ,52.9669,0.196664  ,538,122178,53.1322,12.625 ,125.012,0
2707,2.72333  ,-53.3431,2.32294   ,-53.2564,1.9194    ,-53.1848,1.55399   ,-53.1225,1.19144   ,-53.058 ,0.828526  ,-52.9953,0.464247   ,-52.9343,0.0556457 ,-52.8527,-0.277728 ,-52.7713,-0.652528,-52.6615,-1.02004   ,-52.5238,-1.33451  ,-52.3563,2.72333  ,-53.3431,2.25851  ,-53.5883,1.78912    ,-53.5656,1.36072  ,-53.5175,0.942872    ,-53.4607,0.543727  ,-53.4012,0.171398 ,-53.3356,-0.201818 ,-53.2326,-0.478155,-53.1217,-0.785164,-52.9746,-1.10284 ,-52.7783,-1.33451  ,-52.3563,-0.835636 ,-52.3124,-0.413201   ,-52.3822,0.0314396 ,-52.4498,0.427609   ,-52.4977,0.87721  ,-52.5541,1.23512   ,-52.6095,1.56059   ,-52.6766,1.86885    ,-52.7488,2.17019   ,-52.8241,2.49246   ,-52.9456,0.713727  ,52.954 ,0.197569  ,531,120416,51.7329,12.9811,122.184,0
2708,2.71227  ,-53.3274,2.3111    ,-53.2545,1.91554   ,-53.1809,1.55644   ,-53.1165,1.19789   ,-53.0515,0.836789  ,-52.9892,0.419449   ,-52.9159,0.0736925 ,-52.8456,-0.312659 ,-52.7488,-0.696564,-52.6397,-1.01865   ,-52.5229,-1.33876  ,-52.3567,2.71227  ,-53.3274,2.23587  ,-53.5935,1.77876    ,-53.5668,1.37379  ,-53.5099,0.974698    ,-53.447 ,0.577979  ,-53.3873,0.135834 ,-53.3141,-0.194337 ,-53.2311,-0.520942,-53.1033,-0.829085,-52.9521,-1.10194 ,-52.779 ,-1.33876  ,-52.3567,-0.831779 ,-52.3091,-0.454092   ,-52.3611,0.00474813,-52.4235,0.455157   ,-52.4847,0.820678 ,-52.5394,1.21637   ,-52.6113,1.54082   ,-52.6772,1.85873    ,-52.7449,2.17075   ,-52.8157,2.48935   ,-52.9362,0.710366  ,52.9476,0.199473  ,531,119817,51.5876,12.7464,121.598,0
2709,2.71077  ,-53.2417,2.31631   ,-53.2346,1.90358   ,-53.1814,1.53962   ,-53.1181,1.12727   ,-53.0352,0.77643   ,-52.9658,0.357773   ,-52.891 ,0.00118827,-52.8243,-0.388931 ,-52.7275,-0.765137,-52.618 ,-1.14436   ,-52.5002,-1.46641  ,-52.372 ,2.71077  ,-53.2417,2.30188  ,-53.5617,1.81966    ,-53.5706,1.40122  ,-53.5189,0.940322    ,-53.4371,0.567785  ,-53.3641,0.144697 ,-53.2801,-0.20515  ,-53.2025,-0.560116,-53.0805,-0.87065 ,-52.9301,-1.1942  ,-52.7518,-1.46641  ,-52.372 ,-0.988829 ,-52.2841,-0.551174   ,-52.3378,-0.109677 ,-52.4045,0.32466    ,-52.4696,0.69086  ,-52.5232,1.10332   ,-52.5895,1.43033   ,-52.6576,1.79839    ,-52.7399,2.10877   ,-52.8108,2.44085   ,-52.9172,0.690581  ,52.9403,0.203611  ,532,121158,52.8375,11.6084,123.012,0
2710,2.60293  ,-53.4372,2.21124   ,-53.2772,1.86444   ,-53.1843,1.50703   ,-53.1109,1.15506   ,-53.0443,0.755457  ,-52.9649,0.4163     ,-52.8954,0.0248051 ,-52.8087,-0.306217 ,-52.7273,-0.692558,-52.6312,-1.07328   ,-52.5398,-1.39492  ,-52.4621,2.60293  ,-53.4372,2.10556  ,-53.5996,1.71472    ,-53.565 ,1.31653  ,-53.5073,0.929975    ,-53.4444,0.5085    ,-53.3659,0.174532 ,-53.2917,-0.188455 ,-53.1931,-0.474095,-53.0936,-0.790056,-52.9678,-1.09896 ,-52.8197,-1.39492  ,-52.4621,-0.941877 ,-52.2855,-0.48468    ,-52.3217,-0.028058 ,-52.3884,0.349119   ,-52.4503,0.770632 ,-52.5228,1.1162    ,-52.5864,1.49583   ,-52.6666,1.81653    ,-52.7372,2.13275   ,-52.8312,2.42524   ,-52.9907,0.652881  ,52.9281,0.210713  ,537,122032,50.8133,12.1846,122.184,0
2711,2.59013  ,-53.2938,2.18789   ,-53.234 ,1.80375   ,-53.1668,1.41634   ,-53.0952,0.994502  ,-53.011 ,0.654271  ,-52.9488,0.252156   ,-52.8607,-0.153371 ,-52.7614,-0.491954 ,-52.6655,-0.897857,-52.5508,-1.24992   ,-52.441 ,-1.59429  ,-52.3036,2.59013  ,-53.2938,2.17305  ,-53.5748,1.75506    ,-53.564 ,1.32723  ,-53.5018,0.838626    ,-53.4192,0.441502  ,-53.347 ,0.0150663,-53.2524,-0.374647 ,-53.1408,-0.674274,-53.0244,-1.01961 ,-52.8793,-1.32073 ,-52.7182,-1.59429  ,-52.3036,-1.06541  ,-52.2027,-0.65745    ,-52.256 ,-0.197188 ,-52.3394,0.182617   ,-52.4119,0.605443 ,-52.4956,0.980144  ,-52.5727,1.26573   ,-52.6255,1.63265    ,-52.7128,1.98267   ,-52.7929,2.32421   ,-52.9139,0.556625  ,52.9002,0.220031  ,550,124441,53.1266,11.833 ,127.497,0
2712,2.46373  ,-53.3783,2.08941   ,-53.2368,1.7033    ,-53.148 ,1.30896   ,-53.0734,0.922924  ,-52.9996,0.544079  ,-52.9257,0.117302   ,-52.8335,-0.235119 ,-52.7472,-0.633407 ,-52.6352,-0.980219,-52.534 ,-1.38461   ,-52.3962,-1.71734  ,-52.2703,2.46373  ,-53.3783,2.00933  ,-53.582 ,1.57699    ,-53.539 ,1.14039  ,-53.4697,0.721111    ,-53.3989,0.325353  ,-53.3278,-0.100003,-53.2336,-0.434347 ,-53.1379,-0.792061,-53.0069,-1.08896 ,-52.8842,-1.44043 ,-52.6957,-1.71734  ,-52.2703,-1.21707  ,-52.1384,-0.754304   ,-52.2187,-0.361685 ,-52.2968,0.0803419  ,-52.3863,0.453914 ,-52.4612,0.887712  ,-52.5486,1.25236   ,-52.625 ,1.60803    ,-52.7014,1.96142   ,-52.7836,2.28823   ,-52.9273,0.430077  ,52.8703,0.221785  ,560,126363,53.4384,11.8462,125.841,0
2713,2.40826  ,-53.2561,1.9954    ,-53.1903,1.59694   ,-53.1259,1.19767   ,-53.0545,0.807271  ,-52.9788,0.424044  ,-52.9027,-0.00632754,-52.8082,-0.352045 ,-52.7157,-0.736821 ,-52.5954,-1.13992 ,-52.4606,-1.47394   ,-52.3051,-1.75855  ,-52.047 ,2.40826  ,-53.2561,1.95849  ,-53.5196,1.48918    ,-53.5114,1.02841  ,-53.454 ,0.596011    ,-53.3806,0.19044   ,-53.3033,-0.249121,-53.2032,-0.592318 ,-53.1012,-0.958721,-52.9622,-1.32568 ,-52.7909,-1.63524 ,-52.5776,-1.75855  ,-52.047 ,-1.21003  ,-52.0906,-0.836369   ,-52.1733,-0.404368 ,-52.2638,0.000158436,-52.3627,0.356243 ,-52.4416,0.784104  ,-52.5278,1.14784   ,-52.6021,1.49866    ,-52.6799,1.83873   ,-52.763 ,2.15912   ,-52.8815,0.298102  ,52.8338,0.232906  ,569,128455,54.2391,12.0394,127.255,0
2714,2.31893  ,-53.2641,1.91063   ,-53.1817,1.5132    ,-53.1133,1.11504   ,-53.0371,0.721819  ,-52.958 ,0.330101  ,-52.8807,-0.109677  ,-52.7845,-0.461544 ,-52.6916,-0.850133 ,-52.5715,-1.24523 ,-52.4086,-1.58303   ,-52.1981,-1.86439  ,-51.9512,2.31893  ,-53.2641,1.86421  ,-53.5157,1.41024    ,-53.5036,0.961875 ,-53.4423,0.539762    ,-53.3642,0.134373  ,-53.2857,-0.308544,-53.1858,-0.64933  ,-53.0836,-1.00856 ,-52.947 ,-1.36342 ,-52.7463,-1.67663 ,-52.4534,-1.86439  ,-51.9512,-1.3811   ,-52.02  ,-1.01228    ,-52.1282,-0.581599 ,-52.2327,-0.159555  ,-52.3317,0.211205 ,-52.4122,0.655578  ,-52.5014,1.03482   ,-52.5778,1.4        ,-52.6583,1.74991   ,-52.7468,2.08293   ,-52.8702,0.195674  ,52.7996,0.25353   ,575,129834,54.8564,11.6086,130.326,0
2715,2.18859  ,-53.1295,1.75134   ,-53.1037,1.32589   ,-53.0601,0.975758  ,-53.007 ,0.582866  ,-52.9297,0.154282  ,-52.8311,-0.196203  ,-52.7405,-0.584351 ,-52.6234,-1.00476  ,-52.4682,-1.37456 ,-52.2934,-1.68881   ,-52.1   ,-1.9843   ,-51.8523,2.18859  ,-53.1295,1.74686  ,-53.4293,1.24255    ,-53.4476,0.834289 ,-53.4138,0.406953    ,-53.3408,-0.0304395,-53.2401,-0.374592,-53.1449,-0.744476 ,-53.017 ,-1.12813 ,-52.8361,-1.47979 ,-52.6191,-1.78921 ,-52.3622,-1.9843   ,-51.8523,-1.48767  ,-51.9085,-1.16199    ,-52.023 ,-0.777817 ,-52.1434,-0.315362  ,-52.2645,0.0962845,-52.3679,0.458831  ,-52.451 ,0.885741  ,-52.5458,1.25403    ,-52.6237,1.55291   ,-52.6902,1.88909   ,-52.7891,0.0863247 ,52.7456,0.271076  ,561,127025,54.7413,11.4453,126.912,0
2716,1.89857  ,-53.1679,1.48147   ,-53.0899,1.08946   ,-53.0272,0.703159  ,-52.9537,0.341053  ,-52.8681,-0.0675927,-52.7661,-0.415439  ,-52.6774,-0.804211 ,-52.5534,-1.16807  ,-52.4   ,-1.5327  ,-52.2084,-1.83826   ,-52.0108,-2.11923  ,-51.7757,1.89857  ,-53.1679,1.42809  ,-53.4332,0.979773   ,-53.4237,0.547728 ,-53.3632,0.153742    ,-53.2836,-0.264128 ,-53.1837,-0.596358,-53.0872,-0.953824 ,-52.9389,-1.30011 ,-52.7515,-1.65961 ,-52.5091,-1.95932 ,-52.244 ,-2.11923  ,-51.7757,-1.62098  ,-51.8457,-1.30043    ,-51.9685,-0.93352  ,-52.0956,-0.546446  ,-52.2072,-0.120317,-52.2989,0.245615  ,-52.3774,0.646176  ,-52.4821,0.984239   ,-52.5709,1.33079   ,-52.6524,1.6604    ,-52.767 ,-0.0705514,52.7041,0.29314   ,545,123392,53.1653,11.7591,125.74 ,0
2717,1.78965  ,-53.049 ,1.37394   ,-53.0626,0.976787  ,-53.007 ,0.576603  ,-52.9249,0.198213  ,-52.8345,-0.169561 ,-52.7451,-0.516432  ,-52.6453,-0.902709 ,-52.5072,-1.28661  ,-52.3333,-1.61101 ,-52.1687,-1.9406    ,-51.9617,-2.17967  ,-51.6819,1.78965  ,-53.049 ,1.37409  ,-53.4035,0.911522   ,-53.4083,0.442021 ,-53.3421,0.0152544   ,-53.2569,-0.372612 ,-53.1657,-0.709704,-53.0506,-1.08166  ,-52.8881,-1.45251 ,-52.656 ,-1.76935 ,-52.4254,-2.08366 ,-52.1575,-2.17967  ,-51.6819,-1.71014  ,-51.8287,-1.34846    ,-51.9688,-1.01021  ,-52.0627,-0.615053  ,-52.171 ,-0.210551,-52.2752,0.153643  ,-52.3553,0.505564  ,-52.4422,0.841295   ,-52.5373,1.17745   ,-52.6291,1.49895   ,-52.7303,-0.183085 ,52.6723,0.303556  ,537,121421,53.1594,11.9111,125.154,0
2718,1.74192  ,-53.2049,1.36804   ,-53.0898,0.994176  ,-53.0067,0.615217  ,-52.927 ,0.185459  ,-52.8299,-0.17833  ,-52.7467,-0.512263  ,-52.6478,-0.880983 ,-52.5131,-1.25664  ,-52.3607,-1.5828  ,-52.2031,-1.93672   ,-51.9682,-2.17966  ,-51.7461,1.74192  ,-53.2049,1.29056  ,-53.4219,0.879592   ,-53.3987,0.46447  ,-53.3304,-0.000782278,-53.2408,-0.377454 ,-53.1602,-0.702238,-53.054 ,-1.05111  ,-52.904 ,-1.39567 ,-52.7099,-1.70566 ,-52.5019,-2.05619 ,-52.1853,-2.17966  ,-51.7461,-1.72252  ,-51.8222,-1.35282    ,-51.963 ,-1.00855  ,-52.0567,-0.606419  ,-52.1639,-0.21473 ,-52.2769,0.13826   ,-52.363 ,0.495152  ,-52.446 ,0.889836   ,-52.551 ,1.23756   ,-52.6401,1.55976   ,-52.7889,-0.206846 ,52.6684,0.301494  ,531,119866,52.258 ,11.7055,122.326,0
2719,1.71694  ,-53.1728,1.32586   ,-53.0852,0.973688  ,-53.0108,0.55918   ,-52.9121,0.211047  ,-52.8248,-0.135171 ,-52.7385,-0.527473  ,-52.6332,-0.897243 ,-52.5182,-1.25761  ,-52.384 ,-1.57342 ,-52.2174,-1.87976   ,-51.9971,-2.14117  ,-51.749 ,1.71694  ,-53.1728,1.2694   ,-53.4351,0.875141   ,-53.4051,0.425925 ,-53.3163,0.0605374   ,-53.2316,-0.29679  ,-53.1491,-0.686775,-53.0417,-1.03991  ,-52.9181,-1.36843 ,-52.7635,-1.66954 ,-52.5478,-1.96858 ,-52.2353,-2.14117  ,-51.749 ,-1.69458  ,-51.8376,-1.37135    ,-51.9509,-1.04308  ,-52.0489,-0.651043  ,-52.152 ,-0.259355,-52.2562,0.141597  ,-52.3565,0.477363  ,-52.4468,0.809083   ,-52.5373,1.19243   ,-52.6422,1.4925    ,-52.7587,-0.228205 ,52.6644,0.303311  ,530,119847,51.486 ,11.1661,122.326,0
2720,1.61269  ,-53.3397,1.25305   ,-53.121 ,0.886301  ,-52.9945,0.52371   ,-52.8969,0.171215  ,-52.799 ,-0.18939  ,-52.7044,-0.60174   ,-52.5884,-0.924806 ,-52.4711,-1.29514  ,-52.3285,-1.63133 ,-52.1818,-1.9538    ,-51.9937,-2.26467  ,-51.771 ,1.61269  ,-53.3397,1.1183   ,-53.4584,0.719185   ,-53.3783,0.328165 ,-53.2875,-0.042347   ,-53.1958,-0.402566 ,-53.1021,-0.796517,-52.9765,-1.10178  ,-52.8483,-1.43633 ,-52.685 ,-1.74331 ,-52.5025,-2.05223 ,-52.249 ,-2.26467  ,-51.771 ,-1.75451  ,-51.8043,-1.40605    ,-51.9166,-1.04519  ,-52.0135,-0.643349  ,-52.1347,-0.292993,-52.2356,0.144979  ,-52.338 ,0.502742  ,-52.4347,0.837745   ,-52.5384,1.17759   ,-52.6458,1.50139   ,-52.8379,-0.243663 ,52.648 ,0.313219  ,532,120437,51.9765,11.5883,123.154,0
2721,1.58441  ,-53.1196,1.19274   ,-53.0592,0.826036  ,-52.9816,0.466782  ,-52.8871,0.116242  ,-52.7899,-0.297543 ,-52.6822,-0.62604   ,-52.5759,-0.98314  ,-52.4361,-1.33355  ,-52.2747,-1.65165 ,-52.1263,-1.97925   ,-51.9618,-2.28863  ,-51.7802,1.58441  ,-53.1196,1.15413  ,-53.4241,0.739886   ,-53.39  ,0.34894  ,-53.2997,-0.0186212  ,-53.2055,-0.442512 ,-53.1017,-0.770058,-52.992 ,-1.11537  ,-52.8416,-1.44999 ,-52.6578,-1.75239 ,-52.4766,-2.06054 ,-52.2565,-2.28863  ,-51.7802,-1.79198  ,-51.7237,-1.44131    ,-51.8268,-1.11578  ,-51.9404,-0.750952  ,-52.0726,-0.376152,-52.1971,-0.0367126,-52.2949,0.368032  ,-52.4062,0.702782   ,-52.5066,1.03454   ,-52.6024,1.34986   ,-52.7156,-0.312459 ,52.6163,0.327968  ,540,121130,50.8547,11.1336,121.74 ,0
