571 ,33.934 ,57.3558    ,34.3584,57.5852   ,34.7343,57.6506   ,35.1344,57.4994   ,35.4095,57.1279  ,35.5486,56.7403   ,35.6552,56.2742   ,35.7164,55.8718   ,35.759 ,55.4689    ,35.782 ,54.9993  ,35.8017,54.5988    ,35.803 ,54.1832  ,33.934 ,57.3558    ,34.2808,58.0266   ,34.7139,58.2381   ,35.2467,58.1726  ,35.6955,57.8002   ,35.9372,57.3586  ,36.0905,56.8063   ,36.1572,56.3263  ,36.1792,55.8441   ,36.1445,55.2818   ,36.093 ,54.8008   ,35.803 ,54.1832  ,35.5025,54.5297   ,35.4099,54.8506  ,35.3275,55.228    ,35.2582,55.5517   ,35.1963,55.876    ,35.1249,56.2544   ,35.0616,56.5786   ,34.9179,56.9016   ,34.629 ,57.0628   ,34.3157,57.0974   ,35.323 ,-56.571  ,1.21587    ,781,167849,58.8592,16.9662,148.569,0
572 ,33.9398,57.3558    ,34.3621,57.5661   ,34.7396,57.6075   ,35.1424,57.4411   ,35.3894,57.1234  ,35.5604,56.6713   ,35.6526,56.2724   ,35.7137,55.8704   ,35.7536,55.4677    ,35.7854,54.9984  ,35.808 ,54.5997    ,35.8028,54.1952  ,33.9398,57.3558    ,34.2911,58.0054   ,34.7277,58.1894   ,35.2651,58.1088  ,35.6582,57.7938   ,35.9549,57.2771  ,36.0909,56.8047   ,36.1573,56.3251  ,36.1792,55.8434   ,36.1622,55.2813   ,36.1162,54.8004   ,35.8028,54.1952  ,35.4914,54.5294   ,35.4025,54.8497  ,35.3164,55.2261   ,35.2526,55.5498   ,35.1908,55.8737   ,35.1332,56.198    ,35.0515,56.5749   ,34.916 ,56.8516   ,34.6263,57.031    ,34.315 ,57.0891   ,35.3299,-56.5353 ,1.21009    ,774,167239,57.9037,16.785 ,145.74 ,0
573 ,33.9303,57.4507    ,34.3857,57.5768   ,34.7725,57.5576   ,35.1257,57.3932   ,35.4113,57.0106  ,35.5556,56.6167   ,35.6488,56.2139   ,35.7078,55.8081   ,35.7514,55.4019    ,35.7803,54.996   ,35.8041,54.5263    ,35.7799,54.1782  ,33.9303,57.4507    ,34.3791,58.0429   ,34.8359,58.1311   ,35.2956,58.0059  ,35.7301,57.607    ,35.9616,57.1564  ,36.0904,56.6828   ,36.1556,56.2029  ,36.1792,55.721    ,36.1668,55.2389   ,36.1049,54.678    ,35.7799,54.1782  ,35.4946,54.5062   ,35.3871,54.8884  ,35.311 ,55.2181   ,35.2412,55.5485   ,35.1772,55.8794   ,35.113 ,56.2103   ,35.0316,56.5393   ,34.8507,56.8608   ,34.5821,57.008    ,34.2644,57.0928   ,35.3258,-56.4887 ,1.1968     ,757,163706,57.1163,15.7274,141.497,0
574 ,33.924 ,57.5258    ,34.346 ,57.5618   ,34.737 ,57.4726   ,35.0919,57.2376   ,35.3126,56.9427  ,35.4886,56.5407   ,35.6068,56.1283   ,35.6795,55.7814   ,35.7424,55.3638    ,35.7795,54.9462  ,35.8145,54.5315    ,35.8301,54.1654  ,33.924 ,57.5258    ,34.3923,57.999    ,34.8562,58.0322   ,35.3096,57.8249  ,35.6177,57.5145   ,35.8765,57.0623  ,36.0394,56.5902   ,36.1272,56.1902  ,36.1753,55.7057   ,36.1652,55.2202   ,36.1202,54.7356   ,35.8301,54.1654  ,35.4975,54.4642   ,35.3822,54.811   ,35.2928,55.1612   ,35.2057,55.5117   ,35.1386,55.8045   ,35.0501,56.1548   ,34.9312,56.4992   ,34.7682,56.7496   ,34.4908,56.9608   ,34.1692,57.1284   ,35.303 ,-56.3915 ,1.17741    ,735,159269,55.2256,15.131 ,138.811,0
575 ,33.9304,57.5887    ,34.3496,57.548    ,34.7375,57.3854   ,35.0169,57.1514   ,35.2542,56.7679  ,35.3847,56.4244   ,35.5155,56.0077   ,35.6044,55.6579   ,35.6922,55.2367    ,35.7379,54.8845  ,35.7901,54.467     ,35.824 ,54.0971  ,33.9304,57.5887    ,34.4553,57.9767   ,34.9252,57.9169   ,35.292 ,57.6995  ,35.6245,57.2917   ,35.7986,56.9062  ,35.9442,56.4322   ,36.0393,56.0336  ,36.1122,55.5517   ,36.1171,55.1476   ,36.0849,54.6636   ,35.824 ,54.0971  ,35.4726,54.4063   ,35.3408,54.7622  ,35.2485,55.0623   ,35.1379,55.4225   ,35.0455,55.7226   ,34.9207,56.0804   ,34.8185,56.3789   ,34.6429,56.7124   ,34.4254,56.9282   ,34.1171,57.1504   ,35.248 ,-56.3054 ,1.17741    ,721,157359,54.4358,15.0125,135.983,0
576 ,33.9368,57.5887    ,34.3603,57.545    ,34.749 ,57.3925   ,35.02  ,57.159    ,35.2374,56.7717  ,35.3542,56.4241   ,35.4654,56.0024   ,35.541 ,55.6492   ,35.629 ,55.2254    ,35.6904,54.8716  ,35.7556,54.452     ,35.7997,54.0843  ,33.9368,57.5887    ,34.4659,57.9712   ,34.9329,57.9139   ,35.2982,57.6942  ,35.6232,57.2832   ,35.7952,56.8976  ,35.92  ,56.421    ,35.9911,56.0204  ,36.0634,55.5385   ,36.0942,55.1352   ,36.0716,54.6511   ,35.7997,54.0843  ,35.4127,54.3909   ,35.2636,54.7496  ,35.17  ,55.0538   ,35.064 ,55.4197   ,34.9762,55.7246   ,34.8696,56.0904   ,34.7944,56.3971   ,34.6495,56.7347   ,34.4427,56.9437   ,34.1249,57.1468   ,35.2343,-56.2642 ,1.20295    ,732,158343,54.3621,15.1393,136.569,0
577 ,33.9987,57.5766    ,34.4303,57.5326   ,34.8113,57.3526   ,35.0671,57.0946   ,35.2637,56.6931  ,35.3738,56.3414   ,35.4737,55.9147   ,35.5529,55.5588   ,35.6399,55.1314    ,35.6964,54.7747  ,35.7631,54.3567    ,35.8058,53.9977  ,33.9987,57.5766    ,34.5271,57.9731   ,34.9958,57.8873   ,35.3503,57.6448  ,35.6591,57.2189   ,35.8164,56.8288  ,35.9343,56.3496   ,36.0081,55.9477  ,36.0752,55.4637   ,36.098 ,55.0588   ,36.0782,54.5727   ,35.8058,53.9977  ,35.4205,54.2753   ,35.2741,54.6332  ,35.1795,54.9418   ,35.0711,55.3127   ,34.9867,55.6227   ,34.8931,55.9956   ,34.8166,56.3065   ,34.6969,56.6641   ,34.5044,56.8958   ,34.2025,57.1259   ,35.2541,-56.2134 ,1.22238    ,741,160834,54.7112,15.3319,136.326,0
578 ,34.0616,57.6331    ,34.4786,57.5428   ,34.8463,57.3315   ,35.1289,56.9995   ,35.2944,56.5945  ,35.4087,56.1741   ,35.5002,55.7511   ,35.5835,55.3272   ,35.6506,54.9026    ,35.6934,54.4777  ,35.7049,54.0541    ,35.654 ,53.6787  ,34.0616,57.6331    ,34.6168,57.9588   ,35.0772,57.8268   ,35.4602,57.4903  ,35.7153,57.0501   ,35.868 ,56.5787  ,35.9661,56.1002   ,36.0464,55.62    ,36.0878,55.1373   ,36.0906,54.654    ,36.0329,54.1725   ,35.654 ,53.6787  ,35.3772,54.0759   ,35.2833,54.4426  ,35.1888,54.8092   ,35.0964,55.176    ,35.0052,55.5431   ,34.9142,55.9101   ,34.8295,56.278    ,34.7198,56.6338   ,34.4998,56.9236   ,34.2153,57.175    ,35.2856,-56.0624 ,1.26848    ,760,164300,57.9412,14.4861,143.154,0
579 ,34.1376,57.6483    ,34.5453,57.4875   ,34.8968,57.2244   ,35.1624,56.8593   ,35.3218,56.4395  ,35.435 ,56.0111   ,35.5286,55.5803   ,35.5997,55.1479   ,35.6493,54.7151    ,35.6868,54.2829  ,35.7259,53.8524    ,35.7389,53.4651  ,34.1376,57.6483    ,34.7298,57.8803   ,35.1819,57.6909   ,35.5312,57.3199  ,35.7595,56.8659   ,35.9007,56.3952  ,35.9967,55.9189   ,36.0582,55.4402  ,36.0752,54.9594   ,36.0463,54.4788   ,36.0068,53.9988   ,35.7389,53.4651  ,35.4296,53.8483   ,35.3149,54.2308  ,35.2113,54.6146   ,35.1184,54.9998   ,35.0271,55.3851   ,34.9391,55.7708   ,34.8451,56.1558   ,34.7204,56.532    ,34.5025,56.8596   ,34.2423,57.1597   ,35.3031,-55.9541 ,1.28675    ,762,164928,59.1705,14.2727,146.569,0
580 ,34.1686,57.6704    ,34.5582,57.433    ,34.9042,57.1182   ,35.1441,56.7947   ,35.3098,56.4431  ,35.4349,56.008    ,35.5288,55.5689   ,35.602 ,55.1283   ,35.6541,54.7608    ,35.6914,54.3201  ,35.7158,53.8804    ,35.711 ,53.4791  ,34.1686,57.6704    ,34.7892,57.7744   ,35.2355,57.5232   ,35.5299,57.1911  ,35.7471,56.8161   ,35.9065,56.3454  ,36.0086,55.8669   ,36.0686,55.3849  ,36.0984,54.9822   ,36.0787,54.4986   ,36.0281,54.0162   ,35.711 ,53.4791  ,35.3986,53.8911   ,35.2935,54.2885  ,35.1904,54.6861   ,35.1137,55.0186   ,35.0218,55.4177   ,34.9297,55.8167   ,34.8197,56.2135   ,34.6733,56.5346   ,34.4633,56.8303   ,34.2093,57.1778   ,35.3162,-55.8743 ,1.28015    ,741,161380,58.2471,13.6915,140.569,0
581 ,34.2623,57.6959    ,34.6217,57.36     ,34.8886,57.0529   ,35.1292,56.7167   ,35.3075,56.3592  ,35.4531,55.9174   ,35.5429,55.5448   ,35.614 ,55.0945   ,35.6593,54.7191    ,35.6982,54.2684  ,35.7191,53.8942    ,35.711 ,53.4855  ,34.2623,57.6959    ,34.9182,57.6706   ,35.2624,57.4014   ,35.5429,57.0553  ,35.7511,56.6749   ,35.9335,56.2047  ,36.0367,55.8051   ,36.0863,55.3191  ,36.098 ,54.9131   ,36.0856,54.4259   ,36.0415,54.0211   ,35.711 ,53.4855  ,35.3929,53.9172   ,35.301 ,54.261   ,35.1996,54.6748   ,35.1197,55.0202   ,35.0176,55.4338   ,34.9328,55.7786   ,34.7993,56.1879   ,34.6285,56.5175   ,34.4087,56.8347   ,34.2147,57.1588   ,35.3133,-55.8405 ,1.26635    ,731,158646,57.1334,13.4079,138.569,0
582 ,34.3497,57.7589    ,34.6161,57.3992   ,34.8646,57.0683   ,35.1046,56.7163   ,35.2988,56.3525  ,35.473 ,55.9039   ,35.5814,55.5241   ,35.6513,55.1401   ,35.6955,54.6782    ,35.7216,54.294   ,35.7509,53.8347    ,35.7551,53.4855  ,34.3497,57.7589    ,34.9212,57.6437   ,35.2641,57.3496   ,35.5411,56.9856  ,35.762 ,56.6064   ,35.9605,56.1365  ,36.0776,55.7368   ,36.1472,55.3318  ,36.1487,54.8424   ,36.1168,54.435    ,36.0491,53.9477   ,35.7551,53.4855  ,35.4389,53.8744   ,35.3218,54.3066  ,35.232 ,54.6679   ,35.1335,55.1024   ,35.0441,55.4635   ,34.9331,55.8217   ,34.7677,56.2464   ,34.5774,56.5892   ,34.3665,56.9268   ,34.2157,57.2779   ,35.3389,-55.8163 ,1.25519    ,720,157106,57.0487,13.2459,140.468,0
583 ,34.4808,57.8025    ,34.6892,57.4039   ,34.8917,57.0469   ,35.1023,56.681    ,35.2864,56.309   ,35.4462,55.9319   ,35.5764,55.5497   ,35.6728,55.0837   ,35.7156,54.6932    ,35.7429,54.3029  ,35.7598,53.8366    ,35.7613,53.4855  ,34.4808,57.8025    ,35.0457,57.6036   ,35.3373,57.2702   ,35.5688,56.8939  ,35.7691,56.51     ,35.9425,56.1203  ,36.0869,55.7253   ,36.1673,55.2395  ,36.179 ,54.8319   ,36.1477,54.4247   ,36.0782,53.9381   ,35.7613,53.4855  ,35.4341,53.8894   ,35.3271,54.3371  ,35.2411,54.7106   ,35.1547,55.0839   ,35.0212,55.5281   ,34.8864,55.8945   ,34.7374,56.2584   ,34.5545,56.6152   ,34.3592,56.969    ,34.2565,57.34     ,35.3528,-55.7955 ,1.25832    ,723,157759,56.5931,13.3613,139.64 ,0
584 ,34.406 ,57.7087    ,34.6687,57.3666   ,34.935 ,56.9625   ,35.1272,56.6023   ,35.2837,56.2346  ,35.4187,55.8627   ,35.5677,55.4144   ,35.6587,55.0365   ,35.7117,54.6553    ,35.7389,54.1977  ,35.7552,53.8191    ,35.7676,53.4044  ,34.406 ,57.7087    ,34.9758,57.6366   ,35.3354,57.2639   ,35.5617,56.8882  ,35.7504,56.5037   ,35.907 ,56.1126  ,36.0633,55.638    ,36.1432,55.2361  ,36.1794,54.831    ,36.1478,54.3445   ,36.091 ,53.9406   ,35.7676,53.4044  ,35.4158,53.8483   ,35.3206,54.2034  ,35.2281,54.6321   ,35.1407,54.9882   ,35.0308,55.3414   ,34.8769,55.7616   ,34.7582,56.1133   ,34.6245,56.4624   ,34.4469,56.8027   ,34.2791,57.2194   ,35.3471,-55.7379 ,1.26838    ,733,159294,56.9528,13.4159,139.983,0
585 ,34.3996,57.6586    ,34.6763,57.3098   ,34.9036,56.9696   ,35.1069,56.6063   ,35.2674,56.2336  ,35.4185,55.7788   ,35.5191,55.3961   ,35.6046,55.0117   ,35.67  ,54.5485    ,35.7078,54.1621  ,35.7425,53.7771    ,35.7738,53.3671  ,34.3996,57.6586    ,34.9777,57.5623   ,35.2891,57.2594   ,35.5316,56.8862  ,35.7293,56.502    ,35.912 ,56.03    ,36.0264,55.6306   ,36.1005,55.2266  ,36.13  ,54.7386   ,36.1212,54.3313   ,36.0846,53.9247   ,35.7738,53.3671  ,35.3855,53.7836   ,35.2805,54.1472  ,35.1932,54.5131   ,35.0797,54.9512   ,34.9828,55.316    ,34.8776,55.6797   ,34.7498,56.1159   ,34.613 ,56.4744   ,34.4292,56.8235   ,34.2829,57.1804   ,35.3378,-55.6601 ,1.28073    ,733,160796,56.7389,13.4637,138.569,0
586 ,34.4188,57.6085    ,34.6816,57.2673   ,34.9526,56.8614   ,35.1438,56.4981   ,35.2945,56.1262  ,35.4117,55.7488   ,35.5212,55.2916   ,35.5869,54.9083   ,35.637 ,54.5246    ,35.6988,54.0652  ,35.7566,53.6841    ,35.818 ,53.2795  ,34.4188,57.6085    ,34.9835,57.5408   ,35.3421,57.1686   ,35.573 ,56.7976  ,35.7546,56.4122   ,35.8967,56.0192  ,36.0276,55.5417   ,36.0815,55.1382  ,36.098 ,54.7332   ,36.098 ,54.2468   ,36.0969,53.8414   ,35.818 ,53.2795  ,35.3901,53.6778   ,35.277 ,54.0365  ,35.1593,54.4698   ,35.0694,54.8318   ,34.9859,55.1947   ,34.8806,55.6295   ,34.7811,55.9903   ,34.645 ,56.3453   ,34.4744,56.6936   ,34.2912,57.1155   ,35.338 ,-55.591  ,1.2921     ,744,162808,57.111 ,13.5354,139.983,0
587 ,34.4513,57.4632    ,34.7212,57.1133   ,34.9837,56.7043   ,35.1673,56.3407   ,35.3333,55.8935  ,35.462 ,55.4403   ,35.5408,55.0593   ,35.6046,54.5997   ,35.6598,54.1407    ,35.7188,53.7599  ,35.7841,53.3039    ,35.8141,52.8853  ,34.4513,57.4632    ,35.0224,57.3678   ,35.3873,56.993    ,35.616 ,56.6201  ,35.8103,56.1546   ,35.95  ,55.68    ,36.0349,55.2807   ,36.0868,54.7974  ,36.098 ,54.3128   ,36.1038,53.9089   ,36.0934,53.4243   ,35.8141,52.8853  ,35.4552,53.3354   ,35.3078,53.7627  ,35.2012,54.1213   ,35.1064,54.5556   ,35.0193,54.9908   ,34.9364,55.3524   ,34.8081,55.7826   ,34.653 ,56.2086   ,34.4973,56.5587   ,34.3299,56.9821   ,35.3633,-55.3661 ,1.31082    ,765,167086,60.0031,13.1781,146.811,0
588 ,34.527 ,57.2895    ,34.8164,56.8556   ,35.0254,56.5043   ,35.2253,56.0649   ,35.3531,55.6913  ,35.4649,55.2371   ,35.5529,54.7804   ,35.613 ,54.3218   ,35.6545,53.9399    ,35.6989,53.4825  ,35.7396,53.0266    ,35.7506,52.6074  ,34.527 ,57.2895    ,35.1566,57.0977   ,35.4388,56.7589   ,35.685 ,56.3067  ,35.8366,55.9185   ,35.9652,55.4442  ,36.051 ,54.9653   ,36.0917,54.4833  ,36.098 ,54.081    ,36.0825,53.5983   ,36.0436,53.1163   ,35.7506,52.6074  ,35.4215,53.0882   ,35.304 ,53.5193  ,35.1918,53.9513   ,35.118 ,54.3135   ,35.0309,54.7483   ,34.9321,55.1819   ,34.8214,55.614    ,34.7059,55.9709   ,34.5293,56.3926   ,34.3926,56.7458   ,35.3752,-55.1422 ,1.33373    ,764,164018,60.7336,13.1398,147.154,0
589 ,34.6368,57.109     ,34.8548,56.7403   ,35.0649,56.3139   ,35.2217,55.945    ,35.3706,55.4951  ,35.4536,55.1148   ,35.5285,54.7337   ,35.5879,54.2743   ,35.6201,53.8917    ,35.6537,53.433   ,35.6958,52.9787    ,35.7114,52.6242  ,34.6368,57.109     ,35.1846,56.9416   ,35.4941,56.538    ,35.6818,56.1586  ,35.8597,55.6941   ,35.9588,55.2995  ,36.0318,54.9022   ,36.0743,54.4224  ,36.0731,54.0221   ,36.0357,53.5419   ,35.9817,53.0628   ,35.7114,52.6242  ,35.3894,53.0446   ,35.2509,53.4765  ,35.1564,53.9141   ,35.0788,54.279    ,34.9959,54.7177   ,34.9183,55.0826   ,34.8375,55.447    ,34.7041,55.8798   ,34.5674,56.2363   ,34.4526,56.6664   ,35.3771,-55.0278 ,1.35118    ,717,154978,57.6486,13.103 ,140.326,0
590 ,34.6617,57.0718    ,34.8884,56.7109   ,35.0882,56.2876   ,35.2267,55.9143   ,35.3397,55.537   ,35.4522,55.081    ,35.5265,54.6989   ,35.5832,54.3156   ,35.6291,53.8556    ,35.6569,53.4727  ,35.6976,53.0172    ,35.7305,52.6679  ,34.6617,57.0718    ,35.2038,56.9168   ,35.5091,56.5224   ,35.6782,56.1398  ,35.8167,55.7514   ,35.9462,55.2798  ,36.0285,54.8838   ,36.0756,54.4851  ,36.0844,54.0054   ,36.0532,53.6057   ,35.9915,53.1275   ,35.7305,52.6679  ,35.3839,53.0577   ,35.2472,53.4926  ,35.1629,53.8591   ,35.0675,54.2993   ,34.9953,54.6669   ,34.9229,55.0345   ,34.8218,55.4742   ,34.7229,55.8388   ,34.6048,56.2006   ,34.5035,56.6323   ,35.388 ,-55.0003 ,1.35771    ,705,152324,56.5861,13.0139,137.497,0
