1220,60.641 ,25.453     ,61.0161,25.2636   ,61.3087,25.0036   ,61.5905,24.7488    ,61.8813,24.4717     ,62.1458,24.1744   ,62.3283,23.8595   ,62.3935,23.4743   ,62.1864,23.1342   ,61.8518,22.9865   ,61.435 ,22.9254   ,61.0773,22.9377   ,60.641 ,25.453     ,61.2575,25.5125   ,61.6409,25.2586   ,61.9849,24.991    ,62.34  ,24.6849   ,62.6611,24.3405   ,62.862 ,23.9554   ,62.8934,23.4639    ,62.6591,23.0014   ,62.2518,22.7734   ,61.6648,22.7274   ,61.0773,22.9377   ,61.2979,23.1316  ,61.5378,23.2215   ,61.7718,23.3152   ,61.9008,23.5624   ,61.7557,23.8549  ,61.5622,24.0956   ,61.3406,24.34     ,61.1131,24.5826   ,60.8999,24.8172   ,60.7057,25.0725   ,61.8422,-24.0927  ,1.11043  ,553,118834,53.4108,13.8793,124.953,0
1221,60.6811,25.5337    ,60.9984,25.2911   ,61.2928,25.0051   ,61.5703,24.7586    ,61.8539,24.4933     ,62.1259,24.1851   ,62.2958,23.8625   ,62.2972,23.4423   ,62.0762,23.1316   ,61.7345,22.9719   ,61.3571,22.8844   ,60.9791,22.8328   ,60.6811,25.5337    ,61.2913,25.4751   ,61.6644,25.1976   ,61.9995,24.9472   ,62.3414,24.6625   ,62.6523,24.3294   ,62.8162,23.9713   ,62.7969,23.4498    ,62.5809,23.0076   ,62.1699,22.7784   ,61.6384,22.7149   ,60.9791,22.8328   ,61.1714,23.0731  ,61.3867,23.1918   ,61.6311,23.3056   ,61.8209,23.5122   ,61.7465,23.8382  ,61.5418,24.1182   ,61.288 ,24.4005   ,61.0589,24.6438   ,60.8473,24.8786   ,60.6511,25.1682   ,61.8025,-24.0828  ,1.14952  ,548,118869,53.3558,13.936 ,124.953,0
1222,60.6026,25.4496    ,60.9426,25.2766   ,61.2302,25.0476   ,61.5249,24.7945    ,61.7795,24.5421     ,62.0226,24.2211   ,62.1478,23.9144   ,62.1362,23.522    ,61.9388,23.2324   ,61.6334,23.0229   ,61.2936,22.8683   ,60.954 ,22.7623   ,60.6026,25.4496    ,61.1932,25.4716   ,61.6036,25.2296   ,61.9835,24.9401   ,62.2989,24.6466   ,62.5788,24.2682   ,62.6911,23.8975   ,62.6297,23.4126    ,62.3847,23.0517   ,61.9973,22.8122   ,61.536 ,22.6941   ,60.954 ,22.7623   ,61.1356,23.078   ,61.3524,23.2777   ,61.5578,23.4771   ,61.6678,23.7137   ,61.5813,24.0211  ,61.4155,24.2579   ,61.1899,24.5135   ,60.992 ,24.7158   ,60.7841,24.9252   ,60.6222,25.1342   ,61.6912,-24.0846  ,1.23887  ,543,117724,50.5667,14.341 ,120.368,0
1223,60.6165,25.5189    ,60.9169,25.272    ,61.1785,25.0102   ,61.48  ,24.7495    ,61.7437,24.505      ,61.9936,24.2127   ,62.1357,23.8349   ,62.0579,23.4567   ,61.8096,23.2131   ,61.4766,23.0096   ,61.173 ,22.8172   ,60.8603,22.6071   ,60.6165,25.5189    ,61.1547,25.5214   ,61.4616,25.2727   ,61.838 ,24.998    ,62.1881,24.687    ,62.5123,24.2903   ,62.6246,23.781    ,62.4971,23.2932    ,62.216 ,22.9872   ,61.8265,22.7817   ,61.4394,22.6516   ,60.8603,22.6071   ,60.992 ,23.0417  ,61.2117,23.2878   ,61.4837,23.4975   ,61.6676,23.7045   ,61.6314,23.9902  ,61.4161,24.2191   ,61.2145,24.4066   ,61.0333,24.5782   ,60.8132,24.8221   ,60.6166,25.095    ,61.6323,-24.0437  ,1.31423  ,541,118728,51.6657,13.542 ,123.196,0
1224,60.5839,25.5192    ,60.9323,25.2822   ,61.2324,25.0046   ,61.5292,24.7312    ,61.8237,24.4203     ,62.0582,24.0474   ,62.0953,23.6501   ,61.9438,23.3069   ,61.6357,23.0125   ,61.3041,22.7819   ,60.9454,22.5298   ,60.6439,22.3192   ,60.5839,25.5192    ,61.1754,25.4791   ,61.5411,25.2154   ,61.8945,24.9455   ,62.2592,24.6111   ,62.5566,24.1949   ,62.6161,23.7204   ,62.4799,23.2796    ,62.1234,22.9123   ,61.704 ,22.68     ,61.2074,22.4548   ,60.6439,22.3192   ,60.7503,22.6554  ,60.9779,22.9325   ,61.2219,23.1702   ,61.4622,23.4104   ,61.5882,23.6772  ,61.5209,23.9959   ,61.3094,24.3211   ,61.077 ,24.6      ,60.8427,24.867    ,60.6227,25.1478   ,61.6072,-23.9593  ,1.43678  ,557,123144,56.0025,13.0009,128.267,0
1225,60.5798,25.4178    ,60.9466,25.2123   ,61.2426,24.9507   ,61.5455,24.6832    ,61.8673,24.3611     ,62.0666,24.0547   ,62.1022,23.6407   ,61.8983,23.3103   ,61.5913,23.004    ,61.2995,22.753    ,60.9575,22.4781   ,60.663 ,22.2598   ,60.5798,25.4178    ,61.1636,25.4577   ,61.5422,25.2114   ,61.9218,24.906    ,62.3215,24.5159   ,62.5312,24.1628   ,62.5878,23.6952   ,62.4135,23.2901    ,62.0556,22.8951   ,61.6712,22.6006   ,61.2058,22.3618   ,60.663 ,22.2598   ,60.7839,22.6536  ,61.0065,22.9712   ,61.2164,23.1944   ,61.4605,23.4234   ,61.6444,23.6809  ,61.5581,24.0362   ,61.3406,24.2909   ,61.0829,24.5365   ,60.8575,24.7665   ,60.6455,25.0351   ,61.5822,-23.9248  ,1.4767   ,560,123988,55.3913,12.4065,129.681,0
1226,60.5607,25.4102    ,60.9243,25.2101   ,61.2615,24.9301   ,61.5626,24.6437    ,61.7984,24.3786     ,62.015 ,24.021    ,62.0352,23.625    ,61.8276,23.2613   ,61.5388,22.9674   ,61.22  ,22.6856   ,60.9257,22.4399   ,60.5998,22.2416   ,60.5607,25.4102    ,61.1599,25.3996   ,61.6168,25.1206   ,61.9836,24.8092   ,62.2593,24.5025   ,62.4879,24.0762   ,62.4903,23.5981   ,62.2899,23.1687    ,61.9794,22.849    ,61.5953,22.5487   ,61.2149,22.3038   ,60.5998,22.2416   ,60.7067,22.6315  ,60.9227,22.8905   ,61.1771,23.1582   ,61.4261,23.4306   ,61.6028,23.738   ,61.5049,24.055    ,61.2651,24.3438   ,61.0567,24.5642   ,60.8206,24.8149   ,60.6074,25.0821   ,61.5197,-23.8744  ,1.53459  ,564,124610,55.286 ,12.4106,126.267,0
1227,60.5847,25.371     ,60.9461,25.1754   ,61.2709,24.9115   ,61.5985,24.6081    ,61.846 ,24.3265     ,62.0302,23.9268   ,61.9929,23.5554   ,61.7722,23.1827   ,61.4913,22.8954   ,61.202 ,22.6345   ,60.8833,22.345    ,60.5965,22.0819   ,60.5847,25.371     ,61.1471,25.4019   ,61.5682,25.1593   ,61.9542,24.8508   ,62.2403,24.5399   ,62.4472,24.0709   ,62.4552,23.5973   ,62.281 ,23.1348    ,61.9713,22.8114   ,61.6113,22.5341   ,61.1752,22.2543   ,60.5965,22.0819   ,60.6555,22.497   ,60.8724,22.8052   ,61.0952,23.0581   ,61.3342,23.3173   ,61.5626,23.6162  ,61.592 ,23.8882   ,61.3787,24.208    ,61.1511,24.4567   ,60.8797,24.744    ,60.6555,25.0151   ,61.5112,-23.8345  ,1.56526  ,569,126498,55.8291,11.8869,128.267,0
1228,60.615 ,25.4       ,60.9823,25.1654   ,61.2914,24.8817   ,61.5916,24.5799    ,61.8402,24.2337     ,61.9418,23.8475   ,61.8837,23.4492   ,61.6791,23.0723   ,61.4231,22.7966   ,61.1072,22.5031   ,60.7939,22.2214   ,60.485 ,21.9966   ,60.615 ,25.4       ,61.2246,25.3863   ,61.5943,25.1262   ,61.961 ,24.831    ,62.2887,24.4649   ,62.4459,24.0392   ,62.4256,23.5557   ,62.231 ,23.0931    ,61.9275,22.7727   ,61.5053,22.4338   ,61.0575,22.1346   ,60.485 ,21.9966   ,60.5951,22.3666  ,60.7858,22.642    ,60.997 ,22.8966   ,61.1901,23.1359   ,61.375 ,23.451   ,61.4297,23.7714   ,61.3354,24.1052   ,61.1377,24.422    ,60.9053,24.7134   ,60.67  ,25.0098   ,61.5   ,-23.8055  ,-1.54657 ,576,127079,56.3847,13.0149,131.681,0
1229,60.691 ,25.4764    ,60.9666,25.1477   ,61.2601,24.8497   ,61.5482,24.5609    ,61.824 ,24.1987     ,61.923 ,23.8573   ,61.858 ,23.4503   ,61.6423,23.097    ,61.3384,22.7652   ,61.0734,22.5007   ,60.7611,22.1807   ,60.5104,21.9077   ,60.691 ,25.4764    ,61.2473,25.369    ,61.586 ,25.0851   ,61.9162,24.793    ,62.2426,24.4074   ,62.3785,24.0298   ,62.3707,23.5371   ,62.1793,23.1111    ,61.8211,22.7272   ,61.4751,22.4304   ,61.0383,22.0985   ,60.5104,21.9077   ,60.5554,22.3397  ,60.7569,22.6559   ,60.9463,22.8956   ,61.1818,23.1797   ,61.3842,23.4736  ,61.4556,23.8036   ,61.3441,24.0963   ,61.0854,24.429    ,60.8413,24.704    ,60.6175,25.0075   ,61.4384,-23.7789  ,-1.53196 ,576,126661,56.0625,12.3262,129.681,0
1230,60.7269,25.3939    ,61.001 ,25.0905   ,61.2844,24.7876   ,61.5722,24.4784    ,61.7715,24.1871     ,61.8859,23.813    ,61.8078,23.4017   ,61.6028,23.0838   ,61.3413,22.7807   ,61.059 ,22.4828   ,60.7888,22.1971   ,60.5367,21.9424   ,60.7269,25.3939    ,61.2798,25.27     ,61.6752,24.9749   ,62.0193,24.6743   ,62.2332,24.3842   ,62.3559,23.9765   ,62.3216,23.4894   ,62.1334,23.1126    ,61.8403,22.7656   ,61.4861,22.4334   ,61.1012,22.1212   ,60.5367,21.9424   ,60.5485,22.3505  ,60.7132,22.6172   ,60.9204,22.8811   ,61.1408,23.1435   ,61.3355,23.41    ,61.4032,23.7583   ,61.2535,24.092    ,61.0472,24.3735   ,60.8091,24.6871   ,60.6493,24.9951   ,61.4224,-23.7261  ,-1.48914 ,562,123191,53.7858,12.6027,127.439,0
1231,60.7894,25.3154    ,61.102 ,24.9724   ,61.3714,24.6829   ,61.6395,24.3705    ,61.8343,24.0414     ,61.8822,23.6486   ,61.729 ,23.2915   ,61.4848,22.9589   ,61.232 ,22.6588   ,60.9551,22.3334   ,60.6891,22.038    ,60.416 ,21.7755   ,60.7894,25.3154    ,61.3813,25.163    ,61.7504,24.8741   ,62.0777,24.5424   ,62.2976,24.1911   ,62.3695,23.7637   ,62.2559,23.3582   ,62.0117,22.9768    ,61.715 ,22.6451   ,61.346 ,22.3034   ,60.9581,21.9872   ,60.416 ,21.7755   ,60.4977,22.1727  ,60.6361,22.4466   ,60.8193,22.754    ,61.0316,23.0332   ,61.2618,23.3226  ,61.4093,23.6434   ,61.3229,24.0035   ,61.1176,24.3053   ,60.8997,24.5915   ,60.74  ,24.8732   ,61.419 ,-23.6308  ,-1.41923 ,550,120102,54.9606,12.2633,127.439,0
1232,60.9806,25.261     ,61.2231,24.889    ,61.4455,24.5901   ,61.6699,24.2832    ,61.8311,23.9101     ,61.8191,23.5329   ,61.667 ,23.1859   ,61.4295,22.8571   ,61.1967,22.57     ,60.9599,22.2883   ,60.6893,21.9845   ,60.4357,21.7372   ,60.9806,25.261     ,61.5005,25.0791   ,61.8254,24.7705   ,62.1113,24.4222   ,62.3181,24.0205   ,62.3544,23.641    ,62.2453,23.2801   ,61.99  ,22.9182    ,61.6801,22.5813   ,61.3314,22.2476   ,60.9241,21.9164   ,60.4357,21.7372   ,60.5296,22.1343  ,60.6672,22.4209   ,60.7919,22.6545   ,60.9434,22.8907   ,61.1448,23.1866  ,61.3074,23.5299   ,61.3185,23.9089   ,61.1601,24.2477   ,60.9876,24.5106   ,60.8803,24.795    ,61.4433,-23.5548  ,-1.39153 ,526,116694,52.6627,13.6148,121.782,0
1233,61.1257,25.276     ,61.2888,24.8892   ,61.4506,24.5595   ,61.6643,24.2047    ,61.8068,23.8439     ,61.7952,23.506    ,61.6476,23.1294   ,61.442 ,22.8168   ,61.1846,22.4913   ,60.9656,22.2311   ,60.6753,21.912    ,60.4339,21.6764   ,61.1257,25.276     ,61.5911,25.0676   ,61.8107,24.7518   ,62.0546,24.3782   ,62.2264,24.005    ,62.2781,23.6285   ,62.1947,23.1898   ,61.979 ,22.8416    ,61.639 ,22.4677   ,61.3177,22.163    ,60.8919,21.8237   ,60.4339,21.6764   ,60.5386,22.0841  ,60.6999,22.3995   ,60.8186,22.6231   ,60.983 ,22.8981   ,61.1555,23.1731  ,61.3352,23.4958   ,61.3626,23.7916   ,61.2179,24.1306   ,61.0295,24.4734   ,60.9433,24.8225   ,61.4393,-23.5043  ,-1.39512 ,521,114559,52.2261,12.8122,122.953,0
1234,61.2909,25.1847    ,61.3515,24.8212   ,61.5045,24.461    ,61.6522,24.1056    ,61.7135,23.7503     ,61.6877,23.4114   ,61.5537,23.069    ,61.3394,22.7363   ,61.1502,22.4866   ,60.9127,22.1975   ,60.6387,21.8972   ,60.4147,21.6762   ,61.2909,25.1847    ,61.6971,24.9327   ,61.9194,24.5775   ,62.0744,24.2069   ,62.1488,23.826    ,62.1616,23.4443   ,62.0618,23.0618   ,61.8369,22.7096    ,61.594 ,22.4335   ,61.2554,22.1079   ,60.8641,21.8      ,60.4147,21.6762   ,60.49  ,22.0745  ,60.6492,22.3797   ,60.7844,22.6397   ,60.9125,22.8611   ,61.0937,23.169   ,61.2361,23.4857   ,61.2682,23.7946   ,61.1962,24.1146   ,61.0405,24.4412   ,60.9778,24.8177   ,61.3845,-23.4645  ,-1.37698 ,517,114357,49.5923,12.0076,119.64 ,0
1235,61.0387,25.1867    ,61.2321,24.8718   ,61.4202,24.5371   ,61.5873,24.2101    ,61.656 ,23.856      ,61.5952,23.4844   ,61.4733,23.1245   ,61.2961,22.8014   ,61.0924,22.5087   ,60.8533,22.2015   ,60.6201,21.9012   ,60.4139,21.6483   ,61.0387,25.1867    ,61.5382,25.0601   ,61.7886,24.7196   ,61.9858,24.3636   ,62.1048,23.9907   ,62.0883,23.5984   ,61.9889,23.1914   ,61.8215,22.8413    ,61.5766,22.5131   ,61.2355,22.1501   ,60.8741,21.8227   ,60.4139,21.6483   ,60.439 ,22.0764  ,60.5526,22.3556   ,60.6823,22.6049   ,60.8291,22.8549   ,60.9992,23.1535  ,61.1285,23.478    ,61.2068,23.8257   ,61.1492,24.1524   ,60.9973,24.448    ,60.8747,24.7782   ,61.3192,-23.4711  ,-1.36803 ,517,113746,50.1224,12.236 ,118.468,0
1236,61.0525,25.1876    ,61.2464,24.8368   ,61.4357,24.5192   ,61.5821,24.189     ,61.6184,23.8565     ,61.5661,23.512    ,61.442 ,23.1701   ,61.2572,22.8325   ,61.0592,22.5108   ,60.8512,22.2079   ,60.6255,21.9131   ,60.4219,21.6788   ,61.0525,25.1876    ,61.557 ,25.0353   ,61.8021,24.7167   ,61.9707,24.3659   ,62.0342,23.9895   ,62.0319,23.567    ,61.9439,23.1536   ,61.7505,22.8017    ,61.5072,22.4587   ,61.2176,22.1214   ,60.8806,21.8017   ,60.4219,21.6788   ,60.4437,22.1182  ,60.5586,22.3964   ,60.6733,22.6598   ,60.8142,22.9493   ,60.9814,23.2745  ,61.1264,23.5677   ,61.2053,23.8394   ,61.163 ,24.1137   ,61.0166,24.4107   ,60.8841,24.7304   ,61.2878,-23.4472  ,-1.35812 ,521,114527,49.2477,11.9585,117.397,0
1237,60.995 ,25.162     ,61.2361,24.8351   ,61.4474,24.4999   ,61.5843,24.181     ,61.6226,23.8067     ,61.5541,23.4342   ,61.3908,23.0824   ,61.202 ,22.7947   ,60.9864,22.4496   ,60.7995,22.1396   ,60.594 ,21.8395   ,60.3558,21.5645   ,60.995 ,25.162     ,61.5336,25.0296   ,61.8157,24.6796   ,61.9813,24.3329   ,62.0431,23.8967   ,62.0201,23.4305   ,61.8786,23.0214   ,61.6743,22.7211    ,61.4094,22.3485   ,61.1591,22.018    ,60.8657,21.7152   ,60.3558,21.5645   ,60.3923,22.0577  ,60.5041,22.3657   ,60.6237,22.651    ,60.7947,22.9656   ,60.9585,23.2373  ,61.1217,23.5537   ,61.2069,23.8464   ,61.1533,24.1434   ,61.0207,24.419    ,60.8797,24.7307   ,61.2644,-23.3802  ,-1.32769 ,532,117181,51.0208,11.6513,121.054,0
1238,60.9959,25.0528    ,61.264 ,24.7576   ,61.464 ,24.4428   ,61.5981,24.0419    ,61.5962,23.6743     ,61.5076,23.3314   ,61.333 ,22.9884   ,61.1109,22.6513   ,60.8844,22.2976   ,60.6821,21.9785   ,60.4575,21.6799   ,60.2167,21.425    ,60.9959,25.0528    ,61.5251,24.9852   ,61.81  ,24.6592   ,61.9978,24.2166   ,62.0437,23.7898   ,62.0021,23.3664   ,61.8488,22.9771   ,61.6044,22.6203    ,61.3339,22.2434   ,61.0556,21.9008   ,60.7309,21.5779   ,60.2167,21.425    ,60.2599,21.8736  ,60.3793,22.1628   ,60.4997,22.4559   ,60.6819,22.78     ,60.8756,23.0945  ,61.0514,23.4032   ,61.1639,23.6815   ,61.1773,23.9865   ,61.0589,24.335    ,60.9311,24.6273   ,61.221 ,-23.2754  ,-1.28039 ,545,120291,52.2669,12.0835,123.296,0
1239,60.9598,25.0557    ,61.2518,24.7484   ,61.4893,24.3739   ,61.5773,23.9955    ,61.5588,23.5793     ,61.441 ,23.2228   ,61.2366,22.8622   ,60.9962,22.4921   ,60.7862,22.1727   ,60.5628,21.8482   ,60.2763,21.4952   ,60.0172,21.2489   ,60.9598,25.0557    ,61.5007,24.9554   ,61.8495,24.5682   ,61.999 ,24.2009   ,62.0375,23.7467   ,61.9717,23.3114   ,61.7824,22.9081   ,61.5015,22.4924    ,61.2227,22.1266   ,60.9165,21.7641   ,60.5228,21.4075   ,60.0172,21.2489   ,60.1123,21.6759  ,60.2867,22.0404   ,60.4212,22.326    ,60.5602,22.5976   ,60.7548,22.9208  ,60.9607,23.2415   ,61.1006,23.547    ,61.1417,23.9259   ,61.0772,24.2925   ,60.9231,24.64     ,61.1718,-23.1985  ,-1.24014 ,561,124105,55.4916,12.6688,127.539,0
