2693,-2.24694  ,-52.241 ,-2.59586  ,-52.2329,-2.90988 ,-52.2353,-3.25809   ,-52.2412,-3.62619 ,-52.2492,-4.02045  ,-52.2612,-4.33546  ,-52.2689,-4.70798  ,-52.278 ,-5.0673   ,-52.2862,-5.40515  ,-52.2922,-5.80693  ,-52.2937,-6.16695 ,-52.2854,-2.24694  ,-52.241 ,-2.63194 ,-52.4847,-2.93218  ,-52.5483,-3.26574  ,-52.5921,-3.62614  ,-52.621 ,-4.00637   ,-52.6374,-4.33216 ,-52.6422,-4.72379    ,-52.6375,-5.10474 ,-52.6201,-5.46098  ,-52.5871,-5.8695   ,-52.5085,-6.16695 ,-52.2854,-5.83398  ,-52.0779,-5.4567   ,-51.9986,-5.14591  ,-51.9547,-4.81421  ,-51.9215,-4.46411  ,-51.8987,-4.16074 ,-51.8882,-3.75006  ,-51.8803,-3.37099   ,-51.8928,-2.99986 ,-51.924 ,-2.65794  ,-51.9814,-4.09714  ,52.2501,-0.0512945 ,461,105853,48.3373,9.42986,112.627,0
2694,-2.20145  ,-52.1109,-2.53054  ,-52.1545,-2.87248 ,-52.1848,-3.24427   ,-52.2123,-3.61956 ,-52.2384,-3.9885   ,-52.2628,-4.3508   ,-52.289 ,-4.71798  ,-52.3047,-5.08867  ,-52.3108,-5.45094  ,-52.3089,-5.83131  ,-52.294 ,-6.23932 ,-52.2541,-2.20145  ,-52.1109,-2.54819 ,-52.4411,-2.87737  ,-52.5325,-3.23729  ,-52.5929,-3.61574  ,-52.6372,-4.00427   ,-52.6698,-4.3881  ,-52.6901,-4.76297    ,-52.6912,-5.14028 ,-52.6704,-5.51057  ,-52.6309,-5.89098  ,-52.5516,-6.23932 ,-52.2541,-5.86841  ,-52.03  ,-5.50736  ,-51.9844,-5.15996  ,-51.9518,-4.79638  ,-51.9214,-4.43493  ,-51.8943,-4.0948  ,-51.8637,-3.74731  ,-51.8479,-3.37682   ,-51.8404,-2.98917 ,-51.8466,-2.61935  ,-51.8785,-4.17747  ,52.252 ,-0.0468395 ,468,106412,49.9129,9.99924,115.698,0
2695,-2.40638  ,-52.1497,-2.74363  ,-52.1894,-3.10681 ,-52.2159,-3.43648   ,-52.2381,-3.81392 ,-52.2623,-4.17773  ,-52.2813,-4.54914  ,-52.295 ,-4.89736  ,-52.2981,-5.2525   ,-52.2955,-5.65417  ,-52.2862,-6.01553  ,-52.2666,-6.37649 ,-52.2074,-2.40638  ,-52.1497,-2.80427 ,-52.4988,-3.18167  ,-52.5873,-3.52193  ,-52.6343,-3.91909  ,-52.672 ,-4.30473   ,-52.6963,-4.69799 ,-52.7047,-5.04738    ,-52.695 ,-5.39481 ,-52.6683,-5.78014  ,-52.614 ,-6.11386  ,-52.5192,-6.37649 ,-52.2074,-6.01008  ,-52.0058,-5.63767  ,-51.9543,-5.22764  ,-51.9209,-4.86569  ,-51.901 ,-4.51389  ,-51.8872,-4.15509 ,-51.8711,-3.81381  ,-51.8587,-3.46058   ,-51.8493,-3.14118 ,-51.8519,-2.78065  ,-51.8878,-4.32271  ,52.2606,-0.0355436 ,482,106975,49.1045,10.3377,115.698,0
2696,-2.53896  ,-52.2427,-2.88246  ,-52.2444,-3.23475 ,-52.2456,-3.6279    ,-52.2546,-3.98056 ,-52.2662,-4.3572   ,-52.2846,-4.78041  ,-52.2938,-5.14033  ,-52.2964,-5.49245  ,-52.294 ,-5.88405  ,-52.2843,-6.23986  ,-52.2642,-6.65306 ,-52.208 ,-2.53896  ,-52.2427,-2.9723  ,-52.5463,-3.35104  ,-52.6132,-3.75946  ,-52.6568,-4.11988  ,-52.6822,-4.48161   ,-52.6976,-4.89968 ,-52.7006,-5.25219    ,-52.6876,-5.59557 ,-52.6594,-5.97457  ,-52.6032,-6.31271  ,-52.5105,-6.65306 ,-52.208 ,-6.2603   ,-52.0103,-5.90039  ,-51.961 ,-5.50433  ,-51.9268,-5.14724  ,-51.905 ,-4.78176  ,-51.8885,-4.35366 ,-51.8749,-3.95937  ,-51.8541,-3.61251   ,-51.856 ,-3.2271  ,-51.8796,-2.8858   ,-51.9419,-4.52589  ,52.2636,-0.0237964 ,493,110122,50.8056,10.3981,116.627,0
2697,-2.68414  ,-52.1716,-3.03327  ,-52.2065,-3.43307 ,-52.2306,-3.81476   ,-52.2515,-4.21021 ,-52.2715,-4.60531  ,-52.2926,-4.9969   ,-52.2987,-5.37875  ,-52.2966,-5.74351  ,-52.2889,-6.1401   ,-52.2735,-6.55372  ,-52.252 ,-6.94708 ,-52.2199,-2.68414  ,-52.1716,-3.11185 ,-52.519 ,-3.53233  ,-52.6098,-3.91852  ,-52.6578,-4.31162  ,-52.6866,-4.69946   ,-52.6993,-5.08077 ,-52.6923,-5.45614    ,-52.6669,-5.82123 ,-52.6277,-6.21767  ,-52.5654,-6.61826  ,-52.4685,-6.94708 ,-52.2199,-6.5839   ,-52.03  ,-6.17112  ,-51.9765,-5.78285  ,-51.9463,-5.42582  ,-51.9246,-5.04202  ,-51.9054,-4.64255 ,-51.8891,-4.2394   ,-51.8741,-3.84179   ,-51.8519,-3.45768 ,-51.8584,-3.05955  ,-51.9009,-4.71033  ,52.2624,-0.0185782 ,494,110428,52.6434,10.056 ,120.284,0
2698,-2.8982   ,-52.2373,-3.21683  ,-52.2433,-3.62101 ,-52.2495,-3.95686   ,-52.2585,-4.30483 ,-52.269 ,-4.66975  ,-52.2852,-5.02055  ,-52.2896,-5.42647  ,-52.2884,-5.76508  ,-52.2831,-6.13808  ,-52.2725,-6.51841  ,-52.2526,-6.89202 ,-52.203 ,-2.8982   ,-52.2373,-3.31606 ,-52.5304,-3.75188  ,-52.6211,-4.09905  ,-52.6632,-4.45097  ,-52.6891,-4.80123   ,-52.6999,-5.14744 ,-52.6947,-5.54517    ,-52.6702,-5.87537 ,-52.6354,-6.23525  ,-52.5777,-6.5947   ,-52.4797,-6.89202 ,-52.203 ,-6.52766  ,-52.0191,-6.14219  ,-51.9632,-5.76479  ,-51.9283,-5.42232  ,-51.9052,-5.01037  ,-51.8848,-4.65481 ,-51.8724,-4.27571  ,-51.8524,-3.92957   ,-51.8572,-3.59937 ,-51.8805,-3.21026  ,-51.9568,-4.80058  ,52.2615,-0.0177749 ,474,106128,49.3125,10.5381,113.456,0
2699,-2.92033  ,-52.3629,-3.26335  ,-52.306 ,-3.58821 ,-52.274 ,-3.94377   ,-52.2587,-4.30776 ,-52.2581,-4.66192  ,-52.2662,-4.99442  ,-52.2761,-5.37461  ,-52.2818,-5.70691  ,-52.2769,-6.04241  ,-52.2672,-6.41297  ,-52.2479,-6.78235 ,-52.2072,-2.92033  ,-52.3629,-3.384   ,-52.6057,-3.72581  ,-52.6349,-4.08371  ,-52.653 ,-4.44045  ,-52.6689,-4.78226   ,-52.681 ,-5.10419 ,-52.6843,-5.48116    ,-52.6685,-5.81451 ,-52.637 ,-6.14232  ,-52.5843,-6.49398  ,-52.4837,-6.78235 ,-52.2072,-6.42965  ,-52.0048,-6.05243  ,-51.9457,-5.71178  ,-51.9142,-5.37666  ,-51.8941,-4.99227  ,-51.8705,-4.65535 ,-51.8548,-4.2956   ,-51.8491,-3.92494   ,-51.8625,-3.56627 ,-51.9056,-3.24415  ,-51.9936,-4.78621  ,52.2539,-0.0105093 ,468,105889,47.7347,10.3046,114.527,0
2700,-2.86452  ,-52.2499,-3.2198   ,-52.2574,-3.55448 ,-52.2451,-3.92993   ,-52.2363,-4.28565 ,-52.2375,-4.66812  ,-52.2452,-5.00726  ,-52.255 ,-5.40706  ,-52.2591,-5.73237  ,-52.2599,-6.15881  ,-52.2538,-6.4843   ,-52.2378,-6.8876  ,-52.1861,-2.86452  ,-52.2499,-3.26318 ,-52.589 ,-3.58308  ,-52.6158,-3.9407   ,-52.621 ,-4.29564  ,-52.6257,-4.69319   ,-52.6301,-5.04268 ,-52.6294,-5.46484    ,-52.62  ,-5.80431 ,-52.6012,-6.23854  ,-52.5492,-6.55739  ,-52.4686,-6.8876  ,-52.1861,-6.51006  ,-51.9994,-6.19355  ,-51.9546,-5.78706  ,-51.918 ,-5.48123  ,-51.899 ,-5.10542  ,-51.8822,-4.78533 ,-51.8695,-4.40004  ,-51.8511,-4.0334    ,-51.8509,-3.62818 ,-51.8708,-3.2663   ,-51.9232,-4.77562  ,52.2568,-0.00321373,475,105768,49.6631,9.6353 ,115.456,0
2701,-2.87436  ,-52.2187,-3.22359  ,-52.247 ,-3.6006  ,-52.2452,-3.92009   ,-52.2417,-4.33228 ,-52.2423,-4.648    ,-52.2462,-5.04819  ,-52.2543,-5.37524  ,-52.2573,-5.75604  ,-52.2599,-6.16919  ,-52.2601,-6.53248  ,-52.2538,-6.90263 ,-52.2269,-2.87436  ,-52.2187,-3.25548 ,-52.5766,-3.61082  ,-52.6225,-3.91355  ,-52.632 ,-4.3241   ,-52.636 ,-4.6532    ,-52.6365,-5.07004 ,-52.6329,-5.41957    ,-52.6247,-5.82256 ,-52.6052,-6.24654  ,-52.5635,-6.60063  ,-52.4879,-6.90263 ,-52.2269,-6.5574   ,-52.0166,-6.20258  ,-51.9558,-5.81241  ,-51.9152,-5.46021  ,-51.8911,-5.15775  ,-51.877 ,-4.77186 ,-51.8579,-4.46448  ,-51.8497,-4.03918   ,-51.8507,-3.69265 ,-51.8665,-3.27891  ,-51.9189,-4.80979  ,52.2506,-0.00615372,478,106203,49.7042,9.84626,115.456,0
2702,-2.91936  ,-52.3229,-3.25814  ,-52.2864,-3.63471 ,-52.2648,-3.99958   ,-52.2532,-4.32527 ,-52.2479,-4.73237  ,-52.2455,-5.07534  ,-52.2456,-5.43124  ,-52.2485,-5.82364  ,-52.2467,-6.18853  ,-52.2441,-6.5639   ,-52.2402,-6.96655 ,-52.2343,-2.91936  ,-52.3229,-3.3578  ,-52.5649,-3.7438   ,-52.6134,-4.10992  ,-52.6339,-4.43764  ,-52.6419,-4.84854   ,-52.643 ,-5.19482 ,-52.6371,-5.53449    ,-52.6245,-5.92104 ,-52.5995,-6.27209  ,-52.5611,-6.62461  ,-52.4912,-6.96655 ,-52.2343,-6.59886  ,-51.9881,-6.21974  ,-51.9261,-5.85227  ,-51.8932,-5.46162  ,-51.8721,-5.09019  ,-51.854 ,-4.75345 ,-51.8478,-4.34682  ,-51.8526,-4.01672   ,-51.8699,-3.64268 ,-51.9115,-3.25765  ,-52.0007,-4.86698  ,52.2435,-0.00212323,482,107525,49.9294,9.87269,115.456,0
2703,-2.93651  ,-52.287 ,-3.3036   ,-52.2422,-3.64184 ,-52.2412,-4.04909   ,-52.2501,-4.41835 ,-52.2572,-4.79272  ,-52.2602,-5.16373  ,-52.2583,-5.52318  ,-52.2487,-5.91621  ,-52.2339,-6.31301  ,-52.2165,-6.69756  ,-52.1978,-7.07151 ,-52.1905,-2.93651  ,-52.287 ,-3.30267 ,-52.5556,-3.63562  ,-52.6019,-4.07932  ,-52.6307,-4.50565  ,-52.6428,-4.94841   ,-52.645 ,-5.38892 ,-52.6385,-5.80852    ,-52.6225,-6.23636 ,-52.5908,-6.59249  ,-52.5397,-6.86872  ,-52.4523,-7.07151 ,-52.1905,-6.61437  ,-51.9383,-6.13347  ,-51.8889,-5.69341  ,-51.8727,-5.33789  ,-51.872 ,-5.04309  ,-51.8765,-4.74383 ,-51.8748,-4.43786  ,-51.8739,-4.12293   ,-51.8714,-3.74831 ,-51.8822,-3.3964   ,-51.9269,-4.97968  ,52.2517,0.00619236 ,483,109780,51.1145,11.0977,119.355,0
2704,-3.02666  ,-52.279 ,-3.38319  ,-52.2416,-3.8059  ,-52.2383,-4.20315   ,-52.2455,-4.60396 ,-52.2592,-5.00351  ,-52.2626,-5.40016  ,-52.2557,-5.78755  ,-52.2465,-6.20379  ,-52.2335,-6.60596  ,-52.2196,-7.00015  ,-52.2061,-7.40564 ,-52.1965,-3.02666  ,-52.279 ,-3.3624  ,-52.5425,-3.75292  ,-52.5994,-4.16221  ,-52.626 ,-4.61687  ,-52.6389,-5.0918    ,-52.6412,-5.56522 ,-52.6341,-6.01351    ,-52.6167,-6.46737 ,-52.583 ,-6.84772  ,-52.5311,-7.15959  ,-52.4503,-7.40564 ,-52.1965,-6.93194  ,-51.9586,-6.4658   ,-51.9047,-6.04089  ,-51.8808,-5.66905  ,-51.8723,-5.34736  ,-51.8758,-5.02929 ,-51.8827,-4.70537  ,-51.8819,-4.35851   ,-51.8689,-3.97116 ,-51.8779,-3.50138  ,-51.9385,-5.17333  ,52.2544,0.00497898 ,501,113393,54.0849,10.1271,123.355,0
2705,-3.29662  ,-52.293 ,-3.65319  ,-52.2377,-4.03395 ,-52.2366,-4.43225   ,-52.2449,-4.84083 ,-52.2561,-5.25438  ,-52.2588,-5.61924  ,-52.2542,-6.02402  ,-52.2394,-6.41216  ,-52.2216,-6.81567  ,-52.2125,-7.21276  ,-52.2093,-7.62796 ,-52.2158,-3.29662  ,-52.293 ,-3.64696 ,-52.5562,-4.00768  ,-52.6079,-4.43678  ,-52.6342,-4.90986  ,-52.644 ,-5.3969    ,-52.6412,-5.81443 ,-52.6291,-6.2574     ,-52.603 ,-6.65332 ,-52.5642,-7.01276  ,-52.5097,-7.34044  ,-52.4337,-7.62796 ,-52.2158,-7.17607  ,-51.9849,-6.72175  ,-51.9135,-6.2698   ,-51.8755,-5.88838  ,-51.8721,-5.52742  ,-51.8762,-5.21621 ,-51.8755,-4.87463  ,-51.8709,-4.52919   ,-51.8586,-4.15831 ,-51.8666,-3.74992  ,-51.9174,-5.37728  ,52.2473,0.00274058 ,499,112431,53.5645,10.094 ,124.184,0
2706,-3.61224  ,-52.1943,-3.93214  ,-52.2209,-4.30865 ,-52.2528,-4.63778   ,-52.274 ,-5.03557 ,-52.2845,-5.36134  ,-52.2839,-5.76697  ,-52.2665,-6.09673  ,-52.2512,-6.43636  ,-52.2421,-6.84477  ,-52.2368,-7.17597  ,-52.2332,-7.56469 ,-52.2112,-3.61224  ,-52.1943,-3.95077 ,-52.5461,-4.32943  ,-52.6366,-4.66407  ,-52.6725,-5.0637   ,-52.6895,-5.39302   ,-52.6915,-5.8323  ,-52.6656,-6.19632    ,-52.6351,-6.5568  ,-52.5954,-6.95688  ,-52.5361,-7.27269  ,-52.4635,-7.56469 ,-52.2112,-7.18168  ,-52.001 ,-6.84731  ,-51.9362,-6.43218  ,-51.8871,-6.10906  ,-51.8628,-5.8098   ,-51.8619,-5.42548 ,-51.875 ,-5.10019  ,-51.8793,-4.71762   ,-51.8804,-4.39831 ,-51.8775,-4.01645  ,-51.9052,-5.49258  ,52.2588,0.00427088 ,469,107216,48.7929,10.0735,116.77 ,0
2707,-3.74976  ,-52.3223,-4.07361  ,-52.2988,-4.42989 ,-52.2895,-4.74274   ,-52.2864,-5.10727 ,-52.2854,-5.43923  ,-52.2871,-5.8269   ,-52.2792,-6.15118  ,-52.2636,-6.50239  ,-52.2502,-6.82709  ,-52.2432,-7.19226  ,-52.2385,-7.56154 ,-52.2205,-3.74976  ,-52.3223,-4.12306 ,-52.5788,-4.45595  ,-52.6462,-4.74483  ,-52.6807,-5.09389  ,-52.7041,-5.43626   ,-52.7083,-5.85625 ,-52.6868,-6.21163    ,-52.6484,-6.57873 ,-52.5978,-6.89817  ,-52.546 ,-7.25695  ,-52.4633,-7.56154 ,-52.2205,-7.22461  ,-52.0122,-6.86401  ,-51.9388,-6.53296  ,-51.8994,-6.18692  ,-51.8736,-5.88939  ,-51.8684,-5.5452  ,-51.8658,-5.23648  ,-51.8669,-4.86523   ,-51.8913,-4.52836 ,-51.9311,-4.13643  ,-52.0145,-5.54515  ,52.2702,0.00750795 ,458,105287,47.0216,10.4735,112.527,0
2708,-3.60743  ,-52.3505,-3.94191  ,-52.2789,-4.3204  ,-52.2557,-4.67621   ,-52.2656,-4.98721 ,-52.2818,-5.37645  ,-52.292 ,-5.70132  ,-52.2883,-6.06664  ,-52.2715,-6.47579  ,-52.254 ,-6.84221  ,-52.2476,-7.18947  ,-52.2456,-7.56674 ,-52.2296,-3.60743  ,-52.3505,-4.07391 ,-52.5891,-4.43181  ,-52.6177,-4.74301  ,-52.657 ,-5.00325  ,-52.6877,-5.34549   ,-52.7018,-5.66135 ,-52.6917,-6.05845    ,-52.661 ,-6.52021 ,-52.6096,-6.89327  ,-52.552 ,-7.24391  ,-52.4744,-7.56674 ,-52.2296,-7.24323  ,-52.0161,-6.91097  ,-51.9422,-6.55361  ,-51.8954,-6.19257  ,-51.8749,-5.86711  ,-51.8807,-5.5391  ,-51.8827,-5.09848  ,-51.8813,-4.732     ,-51.8807,-4.32491 ,-51.8935,-3.90977  ,-51.9578,-5.53073  ,52.2732,0.00539876 ,455,105462,48.9461,10.3754,115.355,0
2709,-3.72809  ,-52.4157,-4.05778  ,-52.3141,-4.39431 ,-52.2675,-4.75152   ,-52.263 ,-5.10344 ,-52.2804,-5.45845  ,-52.2943,-5.80445  ,-52.2879,-6.18184  ,-52.277 ,-6.50081  ,-52.2674,-6.86807  ,-52.2584,-7.24935  ,-52.254 ,-7.6247  ,-52.2463,-3.72809  ,-52.4157,-4.21215 ,-52.622 ,-4.56899  ,-52.6393,-4.95632  ,-52.6684,-5.31854  ,-52.696 ,-5.64647   ,-52.6975,-5.95294 ,-52.6734,-6.29369    ,-52.6377,-6.5831  ,-52.602 ,-6.92207  ,-52.5536,-7.28972  ,-52.4838,-7.6247  ,-52.2463,-7.30589  ,-52.0241,-6.93067  ,-51.961 ,-6.54419  ,-51.9292,-6.19809  ,-51.9124,-5.77862  ,-51.899 ,-5.38069 ,-51.8898,-4.98825  ,-51.8694,-4.64817   ,-51.8615,-4.32103 ,-51.89  ,-3.99325  ,-51.9871,-5.54131  ,52.2697,0.00124724 ,457,105899,48.2984,10.9734,115.113,0
2710,-3.75238  ,-52.2526,-4.08342  ,-52.248 ,-4.40682 ,-52.2545,-4.79503   ,-52.2679,-5.16993 ,-52.2791,-5.47895  ,-52.2842,-5.85164  ,-52.2785,-6.20017  ,-52.2704,-6.56597  ,-52.2611,-6.92486  ,-52.2525,-7.25308  ,-52.2435,-7.65552 ,-52.2227,-3.75238  ,-52.2526,-4.13542 ,-52.5512,-4.47069  ,-52.625 ,-4.88853  ,-52.674 ,-5.30569  ,-52.697 ,-5.64952   ,-52.6985,-6.04507 ,-52.6777,-6.38547    ,-52.6471,-6.72022 ,-52.607 ,-7.04169  ,-52.556 ,-7.33596  ,-52.4837,-7.65552 ,-52.2227,-7.27016  ,-51.9998,-6.9231   ,-51.9462,-6.53345  ,-51.9121,-6.13584  ,-51.8907,-5.77007  ,-51.8772,-5.41182 ,-51.8694,-5.13794  ,-51.8639,-4.81107   ,-51.8656,-4.4539  ,-51.8874,-4.13498  ,-51.9459,-5.58414  ,52.2662,-0.00349427,465,106239,48.1385,10.6322,114.284,0
2711,-3.66555  ,-52.2041,-4.02385  ,-52.2236,-4.38515 ,-52.24  ,-4.75271   ,-52.2588,-5.15825 ,-52.2768,-5.52811  ,-52.2842,-5.90554  ,-52.2834,-6.22317  ,-52.2786,-6.64364  ,-52.2713,-6.99543  ,-52.2667,-7.38229  ,-52.2651,-7.7772  ,-52.2658,-3.66555  ,-52.2041,-4.09269 ,-52.5319,-4.48108  ,-52.609 ,-4.89381  ,-52.6559,-5.35641  ,-52.6869,-5.73936   ,-52.6949,-6.08799 ,-52.6884,-6.37532    ,-52.6673,-6.75568 ,-52.6309,-7.07675  ,-52.5924,-7.43758  ,-52.5285,-7.7772  ,-52.2658,-7.44217  ,-52.0015,-7.0504   ,-51.94  ,-6.67401  ,-51.9095,-6.20737  ,-51.8876,-5.84271  ,-51.8773,-5.42014 ,-51.8729,-5.06941  ,-51.8704,-4.73155   ,-51.8684,-4.41293 ,-51.8765,-4.06992  ,-51.9209,-5.68766  ,52.2689,-0.00893268,479,107961,50.7118,10.8707,117.941,0
2712,-3.78421  ,-52.2631,-4.13955  ,-52.2528,-4.51868 ,-52.2559,-4.92078   ,-52.2658,-5.3043  ,-52.2787,-5.65302  ,-52.2865,-6.04611  ,-52.2854,-6.41108  ,-52.2791,-6.80514  ,-52.2762,-7.14328  ,-52.2766,-7.57908  ,-52.2766,-7.97008 ,-52.2692,-3.78421  ,-52.2631,-4.19604 ,-52.5542,-4.56831  ,-52.6142,-4.9694   ,-52.6536,-5.36038  ,-52.6803,-5.69677   ,-52.693 ,-6.05854 ,-52.6936,-6.43096    ,-52.6809,-6.85655 ,-52.6571,-7.21113  ,-52.6258,-7.64575  ,-52.5494,-7.97008 ,-52.2692,-7.62333  ,-52.003 ,-7.20759  ,-51.9278,-6.88956  ,-51.8953,-6.51887  ,-51.8757,-6.15087  ,-51.8759,-5.72044 ,-51.8803,-5.36938  ,-51.8812,-5.00407   ,-51.8822,-4.60265 ,-51.9003,-4.20129  ,-51.9511,-5.86502  ,52.274 ,-0.00923907,488,110461,51.6132,10.1441,120.77 ,0
2713,-3.97774  ,-52.2084,-4.34802  ,-52.2379,-4.72902 ,-52.255 ,-5.14772   ,-52.2673,-5.50331 ,-52.2735,-5.91433  ,-52.2771,-6.29896  ,-52.2762,-6.6728   ,-52.2735,-7.05302  ,-52.2703,-7.49814  ,-52.2628,-7.84577  ,-52.2492,-8.28049 ,-52.2054,-3.97774  ,-52.2084,-4.36582 ,-52.5271,-4.73213  ,-52.6062,-5.13992  ,-52.6519,-5.49777  ,-52.6726,-5.93321   ,-52.683 ,-6.36917 ,-52.6801,-6.80625    ,-52.6651,-7.22943 ,-52.6377,-7.67113  ,-52.5823,-7.98072  ,-52.5024,-8.28049 ,-52.2054,-7.81734  ,-51.9895,-7.44657  ,-51.9401,-7.00655  ,-51.9013,-6.65421  ,-51.8815,-6.35362  ,-51.8712,-6.02694 ,-51.8716,-5.64941  ,-51.8761,-5.29801   ,-51.8857,-4.86205 ,-51.9087,-4.44852  ,-51.9552,-6.10487  ,52.2673,-0.00228138,496,113277,53.0992,10.0681,121.456,0
2714,-4.23907  ,-52.2112,-4.5739   ,-52.2479,-4.97989 ,-52.2652,-5.34952   ,-52.2722,-5.70187 ,-52.274 ,-6.0754   ,-52.2748,-6.44568  ,-52.2761,-6.84838  ,-52.2751,-7.2225   ,-52.2681,-7.58474  ,-52.2515,-7.96469  ,-52.2105,-8.36897 ,-52.1077,-4.23907  ,-52.2112,-4.6167  ,-52.5481,-5.02085  ,-52.6372,-5.37749  ,-52.6737,-5.70973  ,-52.6894,-6.08075   ,-52.6942,-6.49744 ,-52.6836,-6.96699    ,-52.6586,-7.36878 ,-52.6237,-7.73081  ,-52.5676,-8.07737  ,-52.4525,-8.36897 ,-52.1077,-7.95031  ,-51.9517,-7.55386  ,-51.9271,-7.20011  ,-51.9087,-6.8536   ,-51.8903,-6.50509  ,-51.8688,-6.17359 ,-51.8559,-5.80511  ,-51.8586,-5.44301   ,-51.8718,-5.06167 ,-51.8966,-4.63907  ,-51.9539,-6.23154  ,52.2669,0.00590929 ,482,109498,51.1539,10.3972,119.113,0
2715,-4.41138  ,-52.3106,-4.72827  ,-52.2719,-5.07574 ,-52.2622,-5.45573   ,-52.2625,-5.79861 ,-52.2642,-6.15428  ,-52.2639,-6.50903  ,-52.2617,-6.89688  ,-52.2558,-7.24328  ,-52.2444,-7.60222  ,-52.2258,-7.93603  ,-52.1921,-8.32094 ,-52.1128,-4.41138  ,-52.3106,-4.77733 ,-52.5648,-5.14698  ,-52.627 ,-5.56785  ,-52.6586,-5.94822  ,-52.6699,-6.33415   ,-52.6698,-6.71496 ,-52.6601,-7.13609    ,-52.6367,-7.51275 ,-52.5997,-7.86681  ,-52.5354,-8.1315   ,-52.4319,-8.32094 ,-52.1128,-7.81737  ,-51.9403,-7.42531  ,-51.9102,-7.06753  ,-51.8863,-6.7616   ,-51.872 ,-6.41845  ,-51.8623,-6.09374 ,-51.8575,-5.7662   ,-51.8586,-5.45569   ,-51.8673,-5.11022 ,-51.8965,-4.77181  ,-51.9747,-6.28743  ,52.2568,0.00921033 ,470,106038,48.397 ,10.4963,113.113,0
2716,-4.43228  ,-52.3859,-4.7489   ,-52.3274,-5.11302 ,-52.2876,-5.47358   ,-52.2664,-5.79736 ,-52.2564,-6.13342  ,-52.2512,-6.54011  ,-52.2486,-6.87515  ,-52.2479,-7.19959  ,-52.2442,-7.60162  ,-52.2302,-7.94516  ,-52.202 ,-8.30759 ,-52.1247,-4.43228  ,-52.3859,-4.86339 ,-52.6043,-5.24678  ,-52.6346,-5.61927  ,-52.6458,-5.95277  ,-52.6497,-6.29845   ,-52.6485,-6.71569 ,-52.6397,-7.05363    ,-52.6248,-7.37054 ,-52.6008,-7.76161  ,-52.5451,-8.07364  ,-52.4479,-8.30759 ,-52.1247,-7.9036   ,-51.9447,-7.54749  ,-51.9093,-7.14973  ,-51.8848,-6.84256  ,-51.8723,-6.49882  ,-51.857 ,-6.10418 ,-51.8526,-5.77497  ,-51.8604,-5.45466   ,-51.882 ,-5.09406 ,-51.932 ,-4.72909  ,-52.0373,-6.27945  ,52.2495,0.00561762 ,473,104980,48.0056,10.0995,112.042,0
2717,-4.46014  ,-52.1814,-4.78195  ,-52.1978,-5.11735 ,-52.2112,-5.49861   ,-52.222 ,-5.83569 ,-52.2295,-6.18067  ,-52.2356,-6.52515  ,-52.24  ,-6.92535  ,-52.2422,-7.25056  ,-52.2411,-7.64623  ,-52.2257,-7.98034  ,-52.1964,-8.35289 ,-52.1177,-4.46014  ,-52.1814,-4.8486  ,-52.4613,-5.21378  ,-52.5404,-5.62309  ,-52.5891,-5.98018  ,-52.6137,-6.34139   ,-52.6265,-6.69796 ,-52.6283,-7.106      ,-52.6165,-7.41797 ,-52.5938,-7.79906  ,-52.5379,-8.10185  ,-52.4422,-8.35289 ,-52.1177,-7.94274  ,-51.9391,-7.59689  ,-51.9072,-7.20289  ,-51.8852,-6.87739  ,-51.8688,-6.48856  ,-51.853 ,-6.15833 ,-51.8469,-5.82848  ,-51.8479,-5.5069    ,-51.858 ,-5.14301 ,-51.8859,-4.81838  ,-51.9389,-6.28162  ,52.2508,0.0167257  ,483,104934,48.1284,9.90019,112.042,0
2718,-4.42709  ,-52.4239,-4.73364  ,-52.3236,-5.12018 ,-52.2745,-5.44792   ,-52.2599,-5.80174 ,-52.2543,-6.18237  ,-52.2476,-6.51276  ,-52.2405,-6.90895  ,-52.2305,-7.22701  ,-52.221 ,-7.59226  ,-52.2071,-7.96901  ,-52.1842,-8.35913 ,-52.1481,-4.42709  ,-52.4239,-4.89557 ,-52.6323,-5.33935  ,-52.6521,-5.71629  ,-52.6555,-6.11593  ,-52.6527,-6.52099   ,-52.6436,-6.85096 ,-52.6304,-7.22454    ,-52.6061,-7.50803 ,-52.577 ,-7.81063  ,-52.5262,-8.10802  ,-52.4316,-8.35913 ,-52.1481,-7.92711  ,-51.9291,-7.48837  ,-51.8822,-7.0691   ,-51.8609,-6.72303  ,-51.8512,-6.30751  ,-51.8475,-5.97472 ,-51.849 ,-5.61099  ,-51.8541,-5.29368   ,-51.8619,-5.00686 ,-51.8901,-4.65898  ,-51.9979,-6.32379  ,52.2421,0.0289674  ,486,105949,48.7711,11.887 ,113.456,0
