207,26.7313,8.91927,27.0165,9.27607,27.3727,9.64659,27.7115,9.91306,28.0984,10.1772,28.469 ,10.4164,28.8434,10.6617,29.1731,10.9042,29.5397,11.2187,29.8332,11.5858,29.9355,12.0141,29.9509,12.4207,26.7313,8.91927,26.7248,9.42757,27.0567,9.90582,27.405 ,10.2355,27.7963,10.5271,28.1588,10.7716,28.5043,10.9872,28.7985,11.1588,29.1478,11.3695,29.4662,11.6598,29.6555,12.0335,29.9509,12.4207,30.2075,11.8686,30.1342,11.3986,29.8321,10.9728,29.438 ,10.5653,29.0736,10.2612,28.6742,9.99475,28.2926,9.75614,27.9044,9.50652,27.5788,9.29004,27.22  ,9.01174,28.4744,-10.4752,-0.688136 ,643,139793,61.3431,11.4925,141.338,0
208,26.8473,9.00455,27.1676,9.3833 ,27.4633,9.68671,27.7724,9.95156,28.1401,10.2116,28.505 ,10.4615,28.8627,10.7357,29.2016,11.0434,29.4661,11.3383,29.7313,11.7199,29.8544,12.1205,29.8673,12.5265,26.8473,9.00455,26.8422,9.52666,27.0729,9.89334,27.3654,10.1997,27.718 ,10.478 ,28.0581,10.7146,28.3868,10.937 ,28.724 ,11.1823,29.0288,11.4516,29.3559,11.8077,29.5713,12.1536,29.8673,12.5265,30.1217,11.9742,30.0433,11.519 ,29.8185,11.1226,29.5864,10.8118,29.2379,10.4527,28.8483,10.1341,28.4571,9.87515,28.0754,9.62133,27.7526,9.38363,27.4012,9.13472,28.4913,-10.5465,-0.730989 ,641,138808,59.4064,12.088 ,138.995,0
209,26.7531,9.06466,27.1186,9.39079,27.4148,9.66624,27.7618,9.95318,28.1057,10.2068,28.5009,10.4907,28.8087,10.7442,29.161 ,11.0857,29.4301,11.397 ,29.7028,11.7415,29.8706,12.1523,29.9249,12.5655,26.7531,9.06466,26.8034,9.55348,27.0277,9.86967,27.3565,10.2001,27.6914,10.4687,28.0597,10.7303,28.3347,10.9264,28.6738,11.1971,28.9817,11.4851,29.315 ,11.847 ,29.5855,12.2335,29.9249,12.5655,30.1342,11.9632,30.02  ,11.541 ,29.7936,11.2054,29.5517,10.8724,29.1793,10.4715,28.8415,10.1752,28.4222,9.87573,28.0685,9.62902,27.7019,9.37384,27.3397,9.13665,28.5074,-10.5998,-0.747141 ,630,137224,59.9865,11.826 ,138.409,0
210,26.8841,9.06328,27.1798,9.3864 ,27.4874,9.71423,27.8363,10.025 ,28.1505,10.2494,28.5208,10.5122,28.8546,10.7918,29.1719,11.1078,29.4481,11.4357,29.7308,11.8004,29.9394,12.1199,30.0732,12.53  ,26.8841,9.06328,26.8771,9.50466,27.0913,9.88529,27.4251,10.2602,27.7339,10.5172,28.0749,10.7513,28.3717,10.962 ,28.683 ,11.2186,29.0096,11.5311,29.3702,11.9208,29.6395,12.2466,30.0732,12.53  ,30.1918,11.8979,30.0225,11.5911,29.8121,11.2467,29.5751,10.9043,29.2422,10.5358,28.8726,10.2021,28.4761,9.91942,28.1596,9.721  ,27.795 ,9.45357,27.3997,9.17401,28.5454,-10.6359,-0.746483 ,632,137635,58.9923,11.9474,138.752,0
211,26.8986,9.01535,27.1782,9.40283,27.4892,9.73762,27.8331,10.0176,28.1796,10.26  ,28.5693,10.5257,28.8958,10.7886,29.2113,11.1225,29.4702,11.4369,29.7498,11.8049,29.9703,12.17  ,30.1426,12.5742,26.8986,9.01535,26.7998,9.50127,27.0111,9.87624,27.3372,10.1971,27.6769,10.4578,28.0455,10.7111,28.3693,10.9407,28.7312,11.2468,29.0658,11.5697,29.4318,11.9643,29.7017,12.3155,30.1426,12.5742,30.1887,11.9215,29.9911,11.5404,29.7912,11.1987,29.6021,10.8963,29.3316,10.5529,28.9968,10.2725,28.5837,9.99564,28.2297,9.76415,27.8721,9.50992,27.4794,9.20284,28.5735,-10.6546,-0.7466   ,631,137302,60.2874,12.9134,139.823,0
212,26.8959,9.03626,27.1678,9.40359,27.5016,9.74576,27.8471,10.0188,28.1957,10.2677,28.5355,10.5033,28.9133,10.8187,29.1943,11.1134,29.4692,11.4328,29.7795,11.8135,30.003 ,12.1449,30.1463,12.5492,26.8959,9.03626,26.7955,9.54051,27.0461,9.91008,27.3702,10.2138,27.703 ,10.4716,28.0222,10.6941,28.3911,10.9611,28.6992,11.2272,29.0333,11.5506,29.418 ,11.9518,29.7025,12.2685,30.1463,12.5492,30.2422,11.9114,30.0547,11.5653,29.8143,11.2073,29.5964,10.8966,29.3418,10.587 ,28.9528,10.2437,28.5899,9.99573,28.2236,9.7483 ,27.8626,9.49868,27.4763,9.18036,28.5745,-10.6428,-0.738938 ,632,137068,59.9703,12.7447,139.238,0
213,26.8814,9.02573,27.1538,9.37596,27.4529,9.708  ,27.7842,9.99576,28.1222,10.2457,28.4626,10.4982,28.8301,10.7964,29.1357,11.0973,29.3883,11.3817,29.6982,11.7581,29.9008,12.0907,29.9279,12.4969,26.8814,9.02573,26.7958,9.48178,26.9854,9.84008,27.2889,10.1654,27.6193,10.4466,27.9386,10.6862,28.2844,10.9299,28.5957,11.1648,28.8781,11.4065,29.256 ,11.7725,29.5479,12.1023,29.9279,12.4969,30.2165,11.9792,30.0652,11.653 ,29.8165,11.2606,29.5889,10.9385,29.2876,10.5847,28.8905,10.2374,28.5275,9.97321,28.1839,9.75078,27.8289,9.48482,27.4375,9.17367,28.5256,-10.6232,-0.735517 ,617,134595,58.6044,13.0784,135.581,0
214,26.9395,8.99759,27.158 ,9.41215,27.4075,9.73837,27.7273,10.0278,28.063 ,10.2781,28.3988,10.5224,28.7228,10.7781,29.0285,11.0665,29.3252,11.3923,29.5643,11.6823,29.8387,12.0472,29.8856,12.4178,26.9395,8.99759,26.7849,9.47939,26.9388,9.85245,27.2234,10.1848,27.5471,10.4633,27.8626,10.6948,28.1668,10.9106,28.4749,11.1434,28.7988,11.4195,29.086 ,11.6942,29.4511,12.0793,29.8856,12.4178,30.1763,11.9233,29.9651,11.575 ,29.7685,11.269 ,29.4956,10.9018,29.1889,10.5701,28.8397,10.2794,28.4826,10.0236,28.136 ,9.79335,27.7936,9.5352 ,27.4759,9.24728,28.4563,-10.6203,-0.730489 ,608,131594,57.129 ,13.2805,132.995,0
215,26.8929,9.07887,27.2036,9.43359,27.4842,9.72385,27.7902,10.0011,28.0928,10.2388,28.4406,10.4947,28.7843,10.766 ,29.0722,11.0266,29.3586,11.3105,29.6452,11.5911,29.9802,11.8852,30.2781,12.1198,26.8929,9.07887,26.8784,9.61842,27.0921,9.94125,27.3854,10.2501,27.699 ,10.5242,28.055 ,10.7978,28.4027,11.0631,28.7092,11.3165,29.0285,11.5911,29.3521,11.8505,29.7416,12.0842,30.2781,12.1198,30.1245,11.6091,29.8427,11.2405,29.5933,10.9343,29.3398,10.6456,29.0687,10.3877,28.7272,10.118 ,28.3867,9.87886,28.0927,9.66475,27.7769,9.40905,27.4464,9.15651,28.5377,-10.6118,-0.715305 ,617,133552,56.2274,11.785 ,131.823,0
216,26.9444,9.01953,27.2532,9.36684,27.5701,9.68353,27.8569,9.93867,28.1922,10.201 ,28.5316,10.4595,28.8855,10.753 ,29.194 ,11.0328,29.4864,11.3044,29.8568,11.6064,30.2047,11.7966,30.5892,11.9239,26.9444,9.01953,26.9734,9.59668,27.2308,9.97132,27.5044,10.2483,27.8493,10.5195,28.2136,10.7927,28.6048,11.1139,28.9548,11.4179,29.2871,11.6953,29.6875,11.952 ,30.0582,12.0428,30.5892,11.9239,30.2488,11.5036,29.9317,11.195 ,29.5913,10.8268,29.3316,10.5535,29.0633,10.3027,28.7512,10.0496,28.4392,9.81014,28.1136,9.54875,27.8144,9.30497,27.452 ,9.05114,28.6   ,-10.5322,-0.706423 ,611,133174,58.021 ,11.6242,133.823,0
217,26.9917,8.91938,27.219 ,9.27182,27.5117,9.60169,27.8065,9.88331,28.1475,10.1634,28.4708,10.3957,28.8079,10.6627,29.1103,10.9233,29.4144,11.1903,29.7127,11.4399,30.0447,11.6801,30.4016,11.8771,26.9917,8.91938,26.9218,9.44715,27.164 ,9.84966,27.4712,10.1847,27.8533,10.522 ,28.208 ,10.7796,28.5626,11.0493,28.8747,11.306 ,29.1829,11.5538,29.4864,11.7664,29.8374,11.9289,30.4016,11.8771,30.1612,11.3709,29.8406,11.0346,29.545 ,10.7391,29.2445,10.4516,28.9542,10.1936,28.641 ,9.94474,28.347 ,9.73316,28.0421,9.49163,27.7662,9.25728,27.4482,9.00813,28.5526,-10.4694,-0.699305 ,596,131677,56.1071,11.6013,128.167,0
218,26.9761,8.89697,27.2081,9.24697,27.4986,9.57788,27.787 ,9.86661,28.0773,10.1273,28.3947,10.3724,28.7437,10.6158,29.025 ,10.8339,29.3744,11.117 ,29.6752,11.3514,30.0037,11.5787,30.3445,11.759 ,26.9761,8.89697,26.9538,9.43504,27.2178,9.86301,27.5255,10.2197,27.8517,10.5373,28.2058,10.8218,28.5684,11.062 ,28.8455,11.267 ,29.1841,11.5287,29.4761,11.7222,29.8129,11.8627,30.3445,11.759 ,30.106 ,11.2378,29.7752,10.9064,29.4637,10.6238,29.1076,10.3233,28.8296,10.1044,28.4959,9.8606 ,28.208 ,9.63651,27.9506,9.41974,27.688 ,9.19524,27.3935,8.97143,28.5324,-10.4472,-0.684733 ,595,131119,54.9994,12.3773,125.338,0
219,26.9931,8.90358,27.1957,9.29439,27.428 ,9.59852,27.6976,9.88693,28.0283,10.1845,28.3065,10.4067,28.6639,10.6782,28.9786,10.9248,29.2999,11.1669,29.6292,11.3648,30.0135,11.4936,30.3843,11.4819,26.9931,8.90358,26.9314,9.47093,27.1088,9.8617 ,27.3681,10.2044,27.7236,10.5432,28.0411,10.7978,28.445 ,11.1014,28.7839,11.3568,29.1222,11.5951,29.471 ,11.7568,29.9104,11.8134,30.3843,11.4819,30.0224,11.1566,29.692 ,10.9245,29.3851,10.6732,29.0823,10.4208,28.794 ,10.1872,28.4806,9.94492,28.2383,9.74611,27.9345,9.47758,27.6627,9.23455,27.3954,9.01816,28.482 ,-10.481 ,-0.67328  ,601,130554,54.7354,12.1107,125.681,0
220,26.8422,9.07721,27.0855,9.41196,27.3661,9.71046,27.6874,10.0249,27.9575,10.2732,28.2583,10.5286,28.5702,10.7667,28.8994,10.9987,29.2323,11.2146,29.5833,11.3735,29.9845,11.365 ,30.3309,11.1818,26.8422,9.07721,26.8334,9.62251,27.0807,10.005 ,27.4234,10.3886,27.7328,10.6885,28.086 ,10.9916,28.4435,11.2544,28.803 ,11.4826,29.1609,11.6803,29.5582,11.796 ,30.0019,11.7103,30.3309,11.1818,29.8802,11.044 ,29.5241,10.9145,29.2183,10.6994,28.9143,10.4578,28.6117,10.2165,28.3352,9.98793,28.0759,9.76264,27.8422,9.55714,27.55  ,9.3122 ,27.2585,9.11059,28.4303,-10.5488,-0.632675 ,593,129008,54.479 ,12.961 ,126.752,0
221,26.9438,9.04012,27.1153,9.41732,27.3966,9.774  ,27.6771,10.0703,27.9667,10.3401,28.2577,10.5788,28.6342,10.8407,28.9524,11.0329,29.3162,11.2005,29.7465,11.2493,30.1181,11.0544,30.3331,10.7651,26.9438,9.04012,26.8221,9.59725,27.0568,10.0342,27.3497,10.3762,27.673 ,10.6896,28.0157,10.9791,28.4689,11.3017,28.8442,11.5039,29.2745,11.6525,29.8215,11.6272,30.2462,11.34  ,30.3331,10.7651,29.9182,10.8341,29.5786,10.8809,29.2642,10.718 ,28.9704,10.5095,28.7068,10.3203,28.4035,10.1038,28.1632,9.90491,27.9094,9.66877,27.647 ,9.41191,27.3449,9.13796,28.4775,-10.5497,-0.562297 ,598,129996,55.6638,12.4486,131.095,0
222,26.9649,9.04789,27.1286,9.42872,27.4176,9.75146,27.6987,10.0218,28.0025,10.2992,28.296 ,10.5395,28.6476,10.7715,28.9814,10.9492,29.3724,11.0893,29.7745,11.1218,30.1579,10.9673,30.4362,10.7363,26.9649,9.04789,26.8168,9.62131,27.0368,9.97083,27.3229,10.2626,27.675 ,10.6078,28.0327,10.9236,28.4553,11.215 ,28.8361,11.4014,29.3077,11.5364,29.7902,11.5425,30.2169,11.303 ,30.4362,10.7363,30.01  ,10.6869,29.6581,10.7135,29.3346,10.6155,29.039 ,10.4543,28.7568,10.2802,28.4646,10.0823,28.2288,9.90153,27.9756,9.687  ,27.7133,9.44976,27.3866,9.15521,28.5171,-10.4842,-0.522064 ,605,130590,54.7712,12.108 ,131.439,0
223,27.0134,9.01164,27.185 ,9.41398,27.4671,9.72229,27.7573,9.99556,28.0571,10.2626,28.3867,10.5187,28.7292,10.7345,29.1237,10.9278,29.4809,11.0358,29.8888,11.0378,30.2378,10.8471,30.4689,10.5221,27.0134,9.01164,26.8818,9.6082 ,27.1051,9.97818,27.4119,10.2816,27.7624,10.6086,28.1604,10.9317,28.5649,11.1874,29.0203,11.3927,29.4624,11.487 ,29.9662,11.4372,30.3671,11.1487,30.4689,10.5221,30.0322,10.6114,29.7138,10.6573,29.3959,10.5601,29.131 ,10.4247,28.8106,10.2341,28.5226,10.0411,28.2531,9.83238,28.0029,9.61669,27.7379,9.37955,27.4267,9.12551,28.5813,-10.4363,-0.50539  ,609,131691,55.6964,12.135 ,130.024,0
224,26.9886,8.99294,27.2142,9.36948,27.5047,9.71233,27.7906,9.99631,28.1435,10.3016,28.4681,10.5433,28.8182,10.7545,29.2047,10.9111,29.6488,10.9715,30.0711,10.8649,30.3654,10.6429,30.6326,10.3252,26.9886,8.99294,26.922 ,9.56691,27.2215,10.0189,27.5636,10.3818,27.9877,10.7628,28.3594,11.0435,28.7374,11.2608,29.1789,11.3918,29.7184,11.4082,30.2135,11.2034,30.5196,10.8938,30.6326,10.3252,30.1245,10.4743,29.8158,10.5815,29.4515,10.5345,29.1138,10.3824,28.7977,10.1953,28.4738,9.97193,28.1842,9.74665,27.8996,9.50003,27.6812,9.28963,27.4262,9.06357,28.6411,-10.3946,-0.471895 ,623,135001,57.5525,13.2849,133.681,0
225,26.9567,9.02772,27.2363,9.40803,27.5199,9.6924 ,27.8374,9.98851,28.1589,10.2638,28.5109,10.5259,28.8783,10.7358,29.3048,10.8778,29.7342,10.9043,30.134 ,10.7764,30.4937,10.5158,30.7708,10.2608,26.9567,9.02772,26.956 ,9.64158,27.1942,9.97546,27.5203,10.3082,27.8861,10.6409,28.2922,10.9553,28.6947,11.1781,29.185 ,11.316 ,29.7021,11.334 ,30.1688,11.1616,30.5608,10.8015,30.7708,10.2608,30.3313,10.3099,29.9896,10.4491,29.6453,10.4826,29.3121,10.4036,28.9685,10.2483,28.6338,10.032 ,28.3263,9.80056,28.0463,9.57054,27.7449,9.31302,27.434 ,9.08013,28.674 ,-10.346 ,-0.429087 ,631,136437,58.2298,12.1362,135.439,0
226,26.823 ,9.03989,27.1988,9.33695,27.5068,9.62927,27.8281,9.92924,28.1885,10.2358,28.5021,10.4508,28.9112,10.6518,29.319 ,10.7613,29.7901,10.744 ,30.1794,10.5881,30.5446,10.3356,30.8517,10.0747,26.823 ,9.03989,26.9926,9.59423,27.2904,9.97042,27.6458,10.3457,28.0625,10.7238,28.4065,10.955 ,28.8388,11.1402,29.308 ,11.2338,29.8149,11.1617,30.2311,10.9626,30.6382,10.6427,30.8517,10.0747,30.3488,10.1072,30.021 ,10.2717,29.6483,10.35  ,29.2148,10.2645,28.8737,10.1214,28.4985,9.8864 ,28.2008,9.65787,27.8832,9.3965 ,27.5955,9.16611,27.2921,8.97699,28.7342,-10.2588,-0.360379 ,636,137261,59.4337,13.2502,137.095,0
227,26.9495,9.04113,27.2647,9.40087,27.5805,9.70424,27.9198,10.0003,28.2354,10.2394,28.6173,10.4695,29.0101,10.6475,29.4264,10.7127,29.8607,10.6728,30.2906,10.5319,30.7224,10.3564,31.0635,10.1822,26.9495,9.04113,27.0291,9.68014,27.3696,10.0857,27.7721,10.467 ,28.1432,10.7571,28.5644,10.9792,28.9976,11.1347,29.447 ,11.1736,29.9143,11.0922,30.3352,10.8997,30.7607,10.6567,31.0635,10.1822,30.5745,10.1015,30.1421,10.2047,29.6893,10.2771,29.2784,10.2457,28.9217,10.1217,28.5752,9.90796,28.2273,9.65206,27.9559,9.44087,27.6796,9.21957,27.4086,9.028  ,28.8104,-10.2601,-0.324888 ,638,137458,59.276 ,13.6618,137.782,0
228,27.0986,9.22633,27.4377,9.56237,27.7412,9.83452,28.0754,10.0894,28.4145,10.3278,28.7659,10.5178,29.1987,10.6627,29.6359,10.708 ,30.0775,10.645 ,30.444 ,10.5392,30.8815,10.41  ,31.2129,10.274 ,27.0986,9.22633,27.1917,9.81252,27.4723,10.1609,27.8264,10.4669,28.1944,10.739 ,28.5782,10.9507,29.0536,11.0963,29.5226,11.1478,29.9974,11.0652,30.3947,10.9176,30.8641,10.7021,31.2129,10.274 ,30.7533,10.1625,30.3472,10.2061,30.0099,10.2588,29.6027,10.2694,29.1995,10.1941,28.8107,10.0188,28.4977,9.82546,28.1897,9.61315,27.8816,9.40121,27.5676,9.21477,28.9553,-10.2997,-0.281723 ,636,137131,57.5242,11.8659,138.711,0
229,27.1234,9.24337,27.3855,9.58306,27.7243,9.87614,28.0797,10.1255,28.4554,10.3426,28.8482,10.5383,29.2546,10.6615,29.6804,10.6864,30.1205,10.615 ,30.5683,10.5171,30.9352,10.4345,31.3491,10.3238,27.1234,9.24337,27.1669,9.81366,27.5314,10.2353,27.9535,10.5807,28.3882,10.855 ,28.825 ,11.0422,29.306 ,11.1412,29.7849,11.1425,30.2189,11.0201,30.6092,10.8618,30.9343,10.7238,31.3491,10.3238,30.818 ,10.1716,30.3998,10.2003,29.8947,10.2365,29.4522,10.2383,29.0827,10.1561,28.7646,9.98888,28.4311,9.7801 ,28.107 ,9.60707,27.8143,9.43633,27.5222,9.26693,29.0331,-10.3415,-0.25327  ,620,133493,58.6005,13.2617,136.468,0
230,27.1712,9.43243,27.5231,9.74735,27.8522,9.96652,28.2233,10.1582,28.584 ,10.3561,28.9814,10.5334,29.3988,10.6168,29.7947,10.621 ,30.2374,10.5601,30.6071,10.4882,31.0373,10.4108,31.4257,10.3268,27.1712,9.43243,27.3703,10.0145,27.709 ,10.3615,28.1154,10.6169,28.5113,10.8501,28.9774,11.0285,29.4881,11.092 ,29.9487,11.0717,30.3856,10.9615,30.6928,10.8316,31.0422,10.6724,31.4257,10.3268,30.9118,10.1702,30.3976,10.1685,29.9663,10.1818,29.5088,10.1772,29.181 ,10.1287,28.8778,10.0027,28.5652,9.81061,28.24  ,9.65271,27.9006,9.5167 ,27.5863,9.40887,29.1541,-10.3519,-0.210369 ,600,129189,56.9058,12.8318,133.64 ,0
231,27.2632,9.46146,27.5326,9.76147,27.897 ,9.97984,28.2861,10.1487,28.6227,10.3089,29.016 ,10.473 ,29.4363,10.5603,29.8538,10.5732,30.2236,10.5374,30.6471,10.4803,31.0517,10.4304,31.4124,10.3765,27.2632,9.46146,27.3493,10.0621,27.722 ,10.3999,28.1622,10.5866,28.5488,10.7799,29.0318,10.976 ,29.5374,11.0677,29.9763,11.0672,30.3166,10.9814,30.6667,10.8409,31.0051,10.6934,31.4124,10.3765,30.9864,10.1801,30.5082,10.1356,30.0083,10.109 ,29.6083,10.0843,29.2238,10.0367,28.9067,9.93937,28.6128,9.79624,28.324 ,9.67405,27.9869,9.51784,27.6448,9.40277,29.1768,-10.3269,-0.204534 ,603,128570,55.2075,13.2847,129.74 ,0
232,27.2653,9.44704,27.5394,9.76075,27.9017,10.006 ,28.2715,10.1906,28.6468,10.3431,29.0546,10.4773,29.4528,10.5621,29.8788,10.5724,30.256 ,10.5199,30.6766,10.4336,31.0909,10.3496,31.4389,10.2439,27.2653,9.44704,27.3372,10.0318,27.7362,10.4173,28.1671,10.6501,28.5909,10.8247,29.0626,10.9707,29.5288,11.0584,29.9814,11.0549,30.3525,10.9592,30.7231,10.8044,31.0941,10.6405,31.4389,10.2439,30.9729,10.0838,30.5096,10.0865,30.0368,10.1034,29.6492,10.0982,29.2595,10.048 ,28.9389,9.95351,28.6076,9.82435,28.2829,9.69007,27.9742,9.54224,27.6605,9.41925,29.186 ,-10.324 ,-0.179549 ,613,129129,55.9883,12.8913,130.569,0
233,27.2739,9.44167,27.565 ,9.78615,27.8717,9.99068,28.2392,10.166 ,28.653 ,10.341 ,29.0575,10.4594,29.434 ,10.519 ,29.8417,10.5412,30.2675,10.5049,30.6369,10.4471,31.0631,10.3688,31.4329,10.2731,27.2739,9.44167,27.3441,10.0607,27.6542,10.3686,28.0666,10.5833,28.5282,10.7968,28.9691,10.9402,29.3809,10.9918,29.8275,10.9982,30.2804,10.9339,30.6349,10.8359,31.0255,10.6767,31.4329,10.2731,30.9818,10.0851,30.5157,10.0788,30.1319,10.0921,29.7364,10.0848,29.3757,10.0337,29.0403,9.95501,28.6839,9.84881,28.3191,9.70721,27.9985,9.56405,27.7068,9.44184,29.1964,-10.306 ,-0.167958 ,611,129686,55.6258,12.1763,131.154,0
234,27.2648,9.46028,27.5346,9.77772,27.8996,10.0082,28.2969,10.1947,28.6967,10.3514,29.1214,10.448 ,29.5354,10.494 ,29.918 ,10.496 ,30.3827,10.469 ,30.7579,10.4294,31.1668,10.3695,31.5549,10.25  ,27.2648,9.46028,27.338 ,10.0415,27.7112,10.4007,28.1665,10.6198,28.6394,10.8134,29.1434,10.9383,29.605 ,10.9961,29.9971,10.9876,30.454 ,10.9226,30.7967,10.8308,31.1601,10.6828,31.5549,10.25  ,31.0607,10.0762,30.5981,10.0427,30.1806,10.0261,29.7075,10.0078,29.3443,9.98375,28.9864,9.93894,28.6569,9.85828,28.3473,9.73239,28.0057,9.57528,27.6576,9.4497 ,29.2674,-10.3094,-0.159419 ,625,132984,57.0169,12.8865,131.497,0
235,27.3288,9.58863,27.6871,9.86721,28.02  ,10.0545,28.3788,10.2065,28.7412,10.3375,29.1828,10.4493,29.5497,10.4986,29.9154,10.5115,30.3572,10.494 ,30.7295,10.4581,31.1695,10.3813,31.4836,10.2946,27.3288,9.58863,27.4561,10.1337,27.7685,10.4033,28.1448,10.594 ,28.5299,10.7549,29.001 ,10.893 ,29.3919,10.9547,29.7767,10.9639,30.241 ,10.9413,30.6393,10.876 ,31.1079,10.7223,31.4836,10.2946,31.0874,10.0722,30.6712,10.0588,30.3241,10.0588,29.9078,10.0574,29.5612,10.0309,29.2161,9.98006,28.8065,9.87426,28.4692,9.75831,28.1329,9.63549,27.7956,9.51896,29.3049,-10.3102,-0.157095 ,633,134396,54.1882,11.5783,132.669,0
236,27.3288,9.58863,27.6833,9.865  ,28.0837,10.0873,28.4399,10.2393,28.7988,10.3622,29.2294,10.4601,29.666 ,10.4979,30.0375,10.5052,30.4827,10.483 ,30.9254,10.4287,31.2908,10.3628,31.6833,10.2641,27.3288,9.58863,27.4541,10.1316,27.8352,10.4462,28.2148,10.6262,28.5982,10.7764,29.0492,10.9032,29.508 ,10.95  ,29.9066,10.9511,30.3849,10.9198,30.8589,10.8227,31.247 ,10.6894,31.6833,10.2641,31.1888,10.0613,30.845 ,10.0588,30.4324,10.0588,30.0197,10.059 ,29.6762,10.0394,29.265 ,9.99376,28.8574,9.90328,28.5226,9.79114,28.1905,9.66268,27.7907,9.51733,29.3758,-10.3097,-0.13946  ,648,137819,56.6919,11.5226,138.912,0
237,27.3661,9.65131,27.7301,9.90638,28.1389,10.1148,28.4986,10.2629,28.9315,10.3986,29.3672,10.4765,29.8109,10.502 ,30.185 ,10.5029,30.6331,10.4735,31.0775,10.4085,31.4443,10.3277,31.8519,10.2014,27.3661,9.65131,27.5261,10.191 ,27.9162,10.4887,28.2969,10.6644,28.7535,10.831 ,29.2086,10.925 ,29.6746,10.9511,30.0741,10.9515,30.5519,10.9001,31.0244,10.7877,31.4093,10.6332,31.8519,10.2014,31.3324,10.0525,30.9836,10.0588,30.5649,10.0588,30.1463,10.0588,29.7976,10.0488,29.3798,10.0114,28.9652,9.92943,28.5551,9.8096 ,28.2181,9.67998,27.8105,9.54318,29.4649,-10.3185,-0.11721  ,656,141497,58.1004,11.4594,141.497,0
238,27.3288,9.60755,27.689 ,9.87959,28.0936,10.0955,28.5233,10.274 ,28.8824,10.3923,29.3162,10.4744,29.7568,10.5042,30.2042,10.5022,30.6508,10.4751,31.0933,10.4019,31.457 ,10.3033,31.8519,10.1447,27.3288,9.60755,27.4628,10.141 ,27.8489,10.4537,28.3055,10.6745,28.6884,10.8153,29.1442,10.919 ,29.609 ,10.9511,30.0901,10.9513,30.5698,10.9035,31.0434,10.7866,31.4286,10.6272,31.8519,10.1447,31.3412,10.0255,30.9968,10.0521,30.5831,10.0588,30.1693,10.0588,29.7556,10.0517,29.3428,10.012 ,28.9335,9.92658,28.5964,9.82273,28.1962,9.67132,27.793 ,9.53886,29.4655,-10.3128,-0.112842 ,667,141944,59.0183,11.4458,141.255,0
239,27.3288,9.58863,27.6785,9.86689,28.0759,10.0874,28.4296,10.2379,28.8563,10.3823,29.2846,10.4701,29.6462,10.4995,30.0887,10.5052,30.5307,10.483 ,30.9695,10.4248,31.3289,10.3351,31.7015,10.1758,27.3288,9.58863,27.4543,10.1318,27.8357,10.4465,28.2154,10.6265,28.6733,10.8042,29.1264,10.9162,29.5092,10.9501,29.988 ,10.9511,30.4665,10.9197,30.9399,10.8166,31.3239,10.6586,31.7015,10.1758,31.1918,10.0524,30.8537,10.0588,30.4478,10.0588,30.0419,10.0588,29.6363,10.0426,29.2991,10.0053,28.8984,9.91552,28.5021,9.78956,28.1755,9.66318,27.7821,9.52074,29.3882,-10.3116,-0.136182 ,650,138719,57.2656,11.4299,139.497,0
240,27.3288,9.58863,27.6831,9.86602,28.0182,10.0502,28.3771,10.1999,28.7403,10.3256,29.1724,10.4378,29.5367,10.4836,29.9068,10.502 ,30.3552,10.4999,30.728 ,10.4839,31.0972,10.4398,31.4836,10.3571,27.3288,9.58863,27.4475,10.1313,27.7598,10.3998,28.1393,10.5854,28.5254,10.7369,28.9811,10.8759,29.3631,10.9311,29.7531,10.9511,30.2333,10.9471,30.6325,10.9068,31.0263,10.8063,31.4836,10.3571,31.0217,10.0985,30.6748,10.0718,30.3277,10.0588,29.911 ,10.0513,29.5642,10.0247,29.2187,9.97413,28.8081,9.87464,28.4704,9.75871,28.1338,9.63576,27.7961,9.51914,29.3112,-10.313 ,-0.166175 ,633,134708,54.049 ,11.4965,132.669,0
241,27.2633,9.45238,27.5532,9.76528,27.8998,10.0014,28.2625,10.1599,28.6426,10.2999,29.0584,10.4165,29.4518,10.4703,29.8852,10.5047,30.2331,10.5352,30.6338,10.571 ,31.0387,10.6161,31.4277,10.6779,27.2633,9.45238,27.3029,9.9876 ,27.6088,10.3392,27.9692,10.5227,28.34  ,10.676 ,28.7341,10.823 ,29.1545,10.9105,29.6424,10.9606,30.0043,10.9836,30.4035,10.9833,30.8654,10.9488,31.4277,10.6779,31.0807,10.2665,30.7285,10.1465,30.3264,10.0756,29.9797,10.0368,29.6131,10.0184,29.2572,9.98306,28.8341,9.88462,28.4507,9.75551,28.0881,9.60853,27.7159,9.46352,29.2287,-10.3283,-0.212459 ,614,130600,55.0569,12.3658,130.569,0
