2460,8.12105,66.0987,7.74286,66.3131,7.4112 ,66.4471,7.03852,66.5964,6.66781,66.7082,6.28679,66.7678,5.88801,66.7918,5.5058 ,66.7781,5.08198,66.7543,4.66801,66.739 ,4.33038,66.7324,3.94158,66.7222,8.12105,66.0987,7.63615,65.9262,7.30821,66.0005,6.94616,66.1282,6.57575,66.2167,6.18733,66.2607,5.77431,66.2853,5.39572,66.3012,5.01241,66.3275,4.62988,66.3813,4.31539,66.4494,3.94158,66.7222,4.45459,67.017 ,4.82267,67.0996,5.27126,67.1868,5.74101,67.2616,6.13378,67.2959,6.51837,67.2597,6.8764 ,67.173 ,7.22544,67.0275,7.60939,66.8575,7.9393 ,66.6581,6.17469,-66.6535,0.1095    ,598,126281,53.2353,13.2233,125.841,0
2461,8.12903,66.2694,7.7597 ,66.3912,7.36291,66.4927,6.98742,66.6191,6.64854,66.7298,6.22894,66.7991,5.88064,66.8206,5.45228,66.8199,5.04621,66.8074,4.68514,66.7876,4.30499,66.7713,3.94962,66.7621,8.12903,66.2694,7.72905,65.9896,7.34459,66.0109,6.97962,66.121 ,6.65675,66.2214,6.27432,66.295 ,5.94903,66.3297,5.52376,66.3603,5.10015,66.3904,4.71283,66.4297,4.31829,66.4974,3.94962,66.7621,4.39523,67.0486,4.77236,67.152 ,5.12164,67.2301,5.52307,67.281 ,5.95537,67.306 ,6.31481,67.2894,6.74489,67.2106,7.08709,67.0837,7.47949,66.9469,7.88533,66.7687,6.17269,-66.6953,0.115155  ,595,126648,52.5243,12.2686,124.184,0
2462,8.1492 ,66.3274,7.76548,66.4405,7.36086,66.5257,7.01357,66.6079,6.62291,66.712 ,6.2502 ,66.7878,5.82511,66.8308,5.43656,66.8399,5.04859,66.8318,4.68328,66.8125,4.30326,66.7858,3.93737,66.7404,8.1492 ,66.3274,7.75764,66.0829,7.3408 ,66.0722,6.97919,66.1215,6.59437,66.2076,6.27149,66.288 ,5.91546,66.3511,5.56679,66.389 ,5.18581,66.4178,4.79793,66.4466,4.38029,66.4973,3.93737,66.7404,4.32724,67.0821,4.68606,67.1856,5.03855,67.2504,5.43441,67.2936,5.86184,67.3025,6.34147,67.2694,6.75141,67.1913,7.1454 ,67.0691,7.48231,66.9576,7.87008,66.7759,6.14059,-66.7151,0.115966  ,590,126489,52.739 ,12.2795,122.77 ,0
2463,8.05044,66.3497,7.63834,66.4575,7.30015,66.5295,6.91389,66.6201,6.52944,66.7134,6.13055,66.7847,5.74334,66.8191,5.40562,66.826 ,4.96474,66.8299,4.58092,66.8299,4.23037,66.8249,3.87461,66.7994,8.05044,66.3497,7.60297,66.0884,7.24245,66.0835,6.82896,66.1444,6.43137,66.2242,6.04549,66.2903,5.68816,66.3317,5.3714 ,66.3623,4.96481,66.4092,4.60463,66.457 ,4.26581,66.5223,3.87461,66.7994,4.30434,67.1308,4.68221,67.2032,5.09444,67.2499,5.5519 ,67.2893,5.90821,67.3014,6.32933,67.2625,6.73894,67.1772,7.10792,67.0688,7.47067,66.9515,7.78321,66.802 ,6.07632,-66.7075,0.116158  ,596,127904,52.1353,12.4851,124.669,0
2464,7.95559,66.3436,7.5841 ,66.4467,7.16963,66.5451,6.80753,66.6374,6.41801,66.7218,6.0545 ,66.7706,5.70034,66.7948,5.32076,66.7981,4.91853,66.8   ,4.50442,66.8059,4.17072,66.8101,3.78983,66.7919,7.95559,66.3436,7.55054,66.0908,7.10863,66.0917,6.72568,66.1557,6.31987,66.2195,5.94691,66.2602,5.57204,66.2901,5.17283,66.3219,4.80103,66.3624,4.4436 ,66.4222,4.15797,66.4935,3.78983,66.7919,4.28888,67.1263,4.68232,67.1874,5.15426,67.2369,5.57196,67.2782,5.94257,67.2953,6.28407,67.2678,6.633  ,67.2029,6.99466,67.0928,7.33353,66.973 ,7.71916,66.7792,5.97761,-66.6957,0.101998  ,605,129692,52.0116,13.2062,123.841,0
2465,7.81833,66.2469,7.41371,66.4177,7.03258,66.5334,6.62322,66.6354,6.26679,66.6943,5.85616,66.7319,5.41193,66.7512,5.04291,66.7582,4.63107,66.7602,4.26278,66.7639,3.83688,66.7762,3.46684,66.775 ,7.81833,66.2469,7.3257 ,66.0628,6.90212,66.1023,6.45943,66.1719,6.08649,66.2154,5.674  ,66.2483,5.24087,66.2746,4.88475,66.2969,4.48994,66.3311,4.15226,66.3799,3.79474,66.482 ,3.46684,66.775 ,3.97774,67.0669,4.4898 ,67.1461,4.90418,67.1883,5.34624,67.2176,5.73269,67.2234,6.1816 ,67.2058,6.57374,67.1565,6.89579,67.0756,7.25978,66.9367,7.59415,66.7416,5.74455,-66.6744,0.0845277 ,620,133089,54.5658,13.3595,126.527,0
2466,7.55173,66.3142,7.14795,66.4278,6.7681 ,66.5366,6.39148,66.6435,5.99044,66.7094,5.55384,66.7279,5.21291,66.7286,4.77876,66.7292,4.41557,66.7336,4.00163,66.7487,3.57032,66.7846,3.2296 ,66.8317,7.55173,66.3142,7.04664,66.0784,6.59062,66.1151,6.15678,66.1955,5.74968,66.2426,5.36445,66.2405,5.06902,66.2368,4.66287,66.2587,4.30753,66.2934,3.9167 ,66.3595,3.54329,66.4867,3.2296 ,66.8317,3.71139,67.0704,4.2201 ,67.1308,4.66698,67.1713,5.04175,67.1985,5.49706,67.2202,5.8736 ,67.214 ,6.34967,67.1642,6.73551,67.0641,7.05308,66.9259,7.35633,66.7476,5.50893,-66.6692,0.0795492 ,622,132355,53.9884,13.5565,127.598,0
2467,7.26666,66.2257,6.92375,66.4469,6.5866 ,66.5758,6.20637,66.6689,5.82889,66.7153,5.4814 ,66.7333,5.11663,66.7413,4.74774,66.744 ,4.38935,66.7498,3.99228,66.7638,3.63826,66.79  ,3.28054,66.83  ,7.26666,66.2257,6.76831,66.0701,6.39621,66.1433,5.98009,66.2096,5.5897 ,66.2385,5.25139,66.2479,4.90935,66.258 ,4.56218,66.2764,4.22619,66.307 ,3.86879,66.3687,3.57403,66.4688,3.28054,66.83  ,3.81368,67.101 ,4.24254,67.1527,4.69229,67.1896,5.08068,67.2109,5.4714 ,67.2223,5.85405,67.2137,6.20074,67.1809,6.54851,67.1065,6.87788,66.9757,7.16681,66.7804,5.40293,-66.6868,0.0706613 ,587,125820,50.4867,14.0339,120.184,0
2468,7.37351,66.2863,7.00026,66.4365,6.62325,66.5527,6.26235,66.6417,5.90466,66.699 ,5.49543,66.7341,5.13191,66.7499,4.77074,66.758 ,4.42701,66.7643,4.05444,66.7771,3.67875,66.8075,3.31204,66.8593,7.37351,66.2863,6.921  ,66.0653,6.51246,66.1076,6.11538,66.1709,5.73148,66.2162,5.3066 ,66.2499,4.9379 ,66.273 ,4.57702,66.2974,4.24392,66.3287,3.90399,66.3847,3.59475,66.4956,3.31204,66.8593,3.86261,67.1084,4.3224 ,67.1641,4.74333,67.1967,5.10662,67.2162,5.47235,67.2219,5.82632,67.2093,6.20467,67.1657,6.51842,67.0894,6.8318 ,66.9703,7.16705,66.7767,5.4304 ,-66.6832,0.0835244 ,583,125074,50.9348,13.4509,119.355,0
2469,7.49643,66.3124,7.09664,66.4455,6.7711 ,66.5408,6.37403,66.6508,6.02634,66.736 ,5.65263,66.79  ,5.26749,66.8075,4.88839,66.8028,4.50991,66.791 ,4.12782,66.7874,3.76466,66.7941,3.40701,66.8067,7.49643,66.3124,7.00531,66.0744,6.63314,66.1216,6.19138,66.2105,5.82078,66.2817,5.44958,66.3192,5.09877,66.3167,4.78615,66.3117,4.45547,66.327 ,4.09285,66.381 ,3.75685,66.4742,3.40701,66.8067,3.88955,67.1101,4.28806,67.1937,4.69298,67.2574,5.11594,67.2987,5.56374,67.2959,5.98401,67.2488,6.35043,67.165 ,6.67076,67.0601,7.02048,66.928 ,7.28973,66.7854,5.50977,-66.7177,0.0937722 ,589,125560,51.2258,13.3634,122.426,0
2470,7.57212,66.31  ,7.16849,66.4699,6.83425,66.5571,6.46213,66.659 ,6.0595 ,66.7521,5.6364 ,66.8044,5.29751,66.823 ,4.88266,66.8309,4.49356,66.8256,4.14291,66.8207,3.74202,66.8257,3.37254,66.8475,7.57212,66.31  ,7.10454,66.132 ,6.73482,66.1418,6.3273 ,66.1987,5.9154 ,66.2685,5.5025 ,66.3141,5.17712,66.337 ,4.77655,66.3607,4.39073,66.3879,4.04729,66.4269,3.67951,66.5164,3.37254,66.8475,3.89749,67.131 ,4.34888,67.2158,4.72237,67.2647,5.1257 ,67.3   ,5.55613,67.3036,5.89992,67.2837,6.31245,67.2156,6.69   ,67.0933,7.02913,66.9485,7.32465,66.7801,5.54629,-66.7337,0.0917805 ,594,126711,52.6895,12.9172,121.355,0
2471,7.57409,66.4509,7.20146,66.5178,6.80654,66.5842,6.42337,66.6735,6.06609,66.7511,5.70811,66.7968,5.30768,66.8202,4.96596,66.8275,4.57768,66.8238,4.17246,66.8185,3.83169,66.8226,3.47409,66.8576,7.57409,66.4509,7.18417,66.1806,6.75009,66.1509,6.32773,66.195 ,5.96011,66.2561,5.61168,66.2998,5.22626,66.3309,4.89293,66.3522,4.50207,66.3794,4.09403,66.4254,3.76461,66.5069,3.47409,66.8576,3.98894,67.1343,4.35848,67.2131,4.77928,67.2692,5.1749 ,67.3012,5.52571,67.3043,5.93139,67.282 ,6.28085,67.2262,6.61483,67.1281,6.96118,66.9986,7.31357,66.8405,5.60543,-66.7317,0.0937551 ,593,126559,51.0067,12.7339,119.941,0
2472,7.67998,66.3368,7.25555,66.4597,6.87005,66.558 ,6.4956 ,66.6512,6.13942,66.7501,5.76763,66.8333,5.3862 ,66.8739,4.96207,66.8662,4.59983,66.8356,4.2412 ,66.8065,3.83189,66.8141,3.47108,66.86  ,7.67998,66.3368,7.19779,66.1282,6.73829,66.1391,6.30524,66.2011,5.91676,66.2891,5.5355 ,66.3646,5.17752,66.4001,4.81197,66.3986,4.51025,66.3913,4.19633,66.3999,3.81935,66.5008,3.47108,66.86  ,3.95975,67.1199,4.40434,67.2184,4.81012,67.2915,5.23282,67.3414,5.72002,67.3416,6.12713,67.2788,6.48086,67.1783,6.80747,67.0694,7.13029,66.9453,7.43726,66.7578,5.63922,-66.7377,0.0984775 ,593,126793,52.7817,13.4246,124.669,0
2473,7.5962 ,66.3801,7.22225,66.4879,6.85154,66.576 ,6.43641,66.6806,6.08724,66.7756,5.71314,66.8481,5.34493,66.8847,4.95058,66.8725,4.54883,66.8376,4.20321,66.8149,3.80892,66.8241,3.46574,66.8635,7.5962 ,66.3801,7.16984,66.1494,6.72829,66.1437,6.25763,66.2195,5.88887,66.3077,5.50853,66.372 ,5.155  ,66.4009,4.81033,66.3973,4.47577,66.397 ,4.16486,66.4243,3.79584,66.5298,3.46574,66.8635,3.93212,67.1109,4.35627,67.2098,4.73741,67.2884,5.20373,67.3567,5.65302,67.3628,6.04431,67.3041,6.40511,67.2137,6.73097,67.11  ,7.09728,66.9796,7.39536,66.7952,5.65899,-66.7442,0.100844  ,595,127068,51.7317,13.3532,124.669,0
2474,7.71057,66.4123,7.31786,66.4893,6.93909,66.5581,6.51104,66.6614,6.14753,66.7638,5.76156,66.845 ,5.36851,66.8848,4.97358,66.871 ,4.61007,66.8516,4.19224,66.8325,3.80982,66.8333,3.45883,66.8584,7.71057,66.4123,7.29135,66.1638,6.84966,66.1417,6.37442,66.1974,6.00534,66.2824,5.63517,66.3544,5.26989,66.3925,4.91615,66.3981,4.57504,66.4165,4.15376,66.461 ,3.7776 ,66.5483,3.45883,66.8584,3.9462 ,67.1144,4.34616,67.2079,4.76747,67.2935,5.14857,67.3496,5.57805,67.3726,6.0012 ,67.3169,6.395  ,67.2171,6.7529 ,67.0974,7.13713,66.9519,7.44884,66.7982,5.67739,-66.7472,0.103771  ,595,127486,53.0897,12.6936,124.426,0
2475,7.65955,66.4252,7.26569,66.5285,6.87253,66.598 ,6.49382,66.684 ,6.1199 ,66.7817,5.76468,66.8492,5.37444,66.8828,4.96333,66.8773,4.60486,66.8607,4.20513,66.8411,3.79566,66.8314,3.45553,66.8298,7.65955,66.4252,7.27405,66.1699,6.85219,66.1442,6.45437,66.1891,6.10217,66.2745,5.78161,66.3426,5.40605,66.3871,4.98264,66.4164,4.60623,66.4383,4.1859 ,66.4728,3.77462,66.5453,3.45553,66.8298,3.91157,67.1177,4.3347 ,67.2142,4.72177,67.2893,5.06412,67.3422,5.45789,67.3738,5.85388,67.3402,6.23331,67.2654,6.62623,67.155 ,6.99028,67.0334,7.35332,66.8693,5.69792,-66.7507,0.105574  ,601,128457,52.5013,12.3305,124.184,0
2476,7.78287,66.3591,7.39088,66.4618,6.99803,66.548 ,6.60294,66.6561,6.21334,66.7712,5.83307,66.8509,5.38877,66.8918,5.05178,66.8951,4.58967,66.8787,4.22423,66.8601,3.8415 ,66.8532,3.45636,66.8623,7.78287,66.3591,7.38237,66.0891,6.97369,66.1014,6.55845,66.1722,6.1791 ,66.268 ,5.84058,66.347 ,5.42706,66.3965,5.09021,66.4192,4.60323,66.4477,4.20994,66.4821,3.82077,66.554 ,3.45636,66.8623,3.96555,67.1515,4.35555,67.2434,4.70433,67.316 ,5.14493,67.3758,5.48373,67.3805,5.9425 ,67.3368,6.3468 ,67.2465,6.74507,67.1117,7.12237,66.9701,7.4915 ,66.8158,5.70414,-66.7611,0.112684  ,610,129721,54.1885,12.2666,126.426,0
