11  ,10.9681     ,-23.3325   ,11.4448   ,-23.4002  ,11.9243 ,-23.3758  ,12.3342    ,-23.2503   ,12.7382    ,-23.0234   ,13.0869    ,-22.7964   ,13.4938   ,-22.5276   ,13.8541   ,-22.2878  ,14.2345  ,-22.0193  ,14.5831    ,-21.7438  ,14.9275    ,-21.4738  ,15.2612    ,-21.238   ,10.9681     ,-23.3325   ,11.4107 ,-23.1398  ,11.8734  ,-23.048    ,12.2489  ,-22.8986  ,12.6484    ,-22.6411  ,13.0125   ,-22.3878  ,13.443      ,-22.072    ,13.8054   ,-21.8347   ,14.1534   ,-21.6283 ,14.4532    ,-21.433   ,14.7568    ,-21.2731  ,15.2612    ,-21.238   ,14.9858    ,-21.7589  ,14.5962    ,-22.1488  ,14.2025    ,-22.4956   ,13.799     ,-22.8088  ,13.4419   ,-23.0528   ,13.0609    ,-23.2702    ,12.7294     ,-23.4681  ,12.3115    ,-23.6483  ,11.8449    ,-23.7237  ,11.3396   ,-23.6501 ,13.1999   ,22.6216   ,-0.52857   ,557,123395,61.0169,12.0916,138.853,0
12  ,10.9637     ,-23.3153   ,11.4272   ,-23.4038  ,11.9175 ,-23.3771  ,12.354     ,-23.2469   ,12.7241    ,-23.048    ,13.1025    ,-22.808    ,13.499    ,-22.548    ,13.8859   ,-22.2883  ,14.2806  ,-22.0174  ,14.6319    ,-21.7575  ,14.9786    ,-21.4713  ,15.3112    ,-21.1813  ,10.9637     ,-23.3153   ,11.4199 ,-23.1422  ,11.8984  ,-23.043    ,12.2812  ,-22.8867  ,12.6432    ,-22.6692  ,13.0278   ,-22.4018  ,13.4179     ,-22.1231   ,13.7973   ,-21.8693   ,14.1637   ,-21.6534 ,14.4754    ,-21.4729  ,14.792     ,-21.2775  ,15.3112    ,-21.1813  ,15.0543    ,-21.7607  ,14.6698    ,-22.1342  ,14.2832    ,-22.4602   ,13.8633    ,-22.7842  ,13.4682   ,-23.0466   ,13.0648    ,-23.2874    ,12.7018     ,-23.4892  ,12.3122    ,-23.6537  ,11.8003    ,-23.7345  ,11.2983   ,-23.65   ,13.2527   ,22.6129   ,-0.527565  ,561,124395,62.0915,11.4018,141.095,0
13  ,10.9704     ,-23.1981   ,11.4136   ,-23.3389  ,11.9255 ,-23.3288  ,12.3725    ,-23.1967   ,12.7527    ,-22.9846   ,13.1368    ,-22.7318   ,13.53     ,-22.4641   ,13.9417   ,-22.1729  ,14.3206  ,-21.8771  ,14.6383    ,-21.5843  ,14.9634    ,-21.2149  ,15.179     ,-20.8873  ,10.9704     ,-23.1981   ,11.4163 ,-23.1232  ,11.8667  ,-23.022    ,12.2516  ,-22.8594  ,12.6174    ,-22.633   ,13.0034   ,-22.361   ,13.3953     ,-22.0794   ,13.7809   ,-21.8173   ,14.1026   ,-21.6145 ,14.3771    ,-21.4063  ,14.712     ,-21.0979  ,15.179     ,-20.8873  ,15.1218    ,-21.4517  ,14.7757    ,-21.8844  ,14.4096    ,-22.2476   ,13.9814    ,-22.6153  ,13.5508   ,-22.928    ,13.1592    ,-23.1765    ,12.7805     ,-23.4035  ,12.3786    ,-23.5836  ,11.8388    ,-23.6546  ,11.2754   ,-23.5339 ,13.2696   ,22.5185   ,-0.564367  ,559,125231,63.1482,10.6348,143.338,0
14  ,11.1228     ,-23.2674   ,11.6366   ,-23.3583  ,12.0251 ,-23.2974  ,12.481     ,-23.1204   ,12.8488    ,-22.9123   ,13.2821    ,-22.6305   ,13.6394   ,-22.3812   ,13.9929   ,-22.119   ,14.3407  ,-21.8433  ,14.6661    ,-21.5403  ,15.0092    ,-21.1648  ,15.2457    ,-20.8513  ,11.1228     ,-23.2674   ,11.571  ,-23.0745  ,11.9361  ,-22.978    ,12.3602  ,-22.7789  ,12.7024    ,-22.5658  ,13.1073   ,-22.288   ,13.4425     ,-22.0492   ,13.7795   ,-21.816    ,14.1164   ,-21.5829 ,14.4452    ,-21.3365  ,14.8134    ,-21.0307  ,15.2457    ,-20.8513  ,15.1012    ,-21.4259  ,14.764     ,-21.8734  ,14.4296    ,-22.2175   ,14.0661    ,-22.5306  ,13.6931   ,-22.812    ,13.3133    ,-23.0694    ,12.849      ,-23.3458  ,12.4524    ,-23.5348  ,11.9594    ,-23.6572  ,11.5504   ,-23.6324 ,13.3085   ,22.4791   ,-0.575275  ,574,127139,61.8185,9.96156,146.51 ,0
15  ,11.1228     ,-23.261    ,11.6288   ,-23.354   ,12.0123 ,-23.2994  ,12.4618    ,-23.1256   ,12.8243    ,-22.9196   ,13.2498    ,-22.6353   ,13.5999   ,-22.382    ,13.9481   ,-22.1229  ,14.2821  ,-21.8457  ,14.652     ,-21.4831  ,14.9261    ,-21.1647  ,15.1588    ,-20.8452  ,11.1228     ,-23.261    ,11.5566 ,-23.0704  ,11.9127  ,-22.9797   ,12.3269  ,-22.7907  ,12.6608    ,-22.5847  ,13.053    ,-22.3064  ,13.3783     ,-22.0688   ,13.7051   ,-21.8364   ,14.0318   ,-21.6039 ,14.4101    ,-21.3006  ,14.7091    ,-21.0382  ,15.1588    ,-20.8452  ,15.0375    ,-21.4173  ,14.7772    ,-21.7921  ,14.4       ,-22.2031   ,14.052     ,-22.5123  ,13.6816   ,-22.7974   ,13.3054    ,-23.0617    ,12.8441     ,-23.342   ,12.4502    ,-23.5356  ,11.9589    ,-23.6577  ,11.551    ,-23.6267 ,13.2887   ,22.4703   ,-0.588137  ,569,126568,61.0389,9.81696,145.095,0
16  ,11.1663     ,-23.2237   ,11.6715   ,-23.3199  ,12.0536 ,-23.2696  ,12.505     ,-23.1018   ,12.9395    ,-22.852    ,13.2932    ,-22.6099   ,13.6428   ,-22.3529   ,13.9879   ,-22.0827  ,14.3201  ,-21.7986  ,14.6384    ,-21.4993  ,14.9835    ,-21.1283  ,15.2209    ,-20.8203  ,11.1663     ,-23.2237   ,11.6228 ,-23.0457  ,11.9783  ,-22.9431   ,12.3934  ,-22.7547  ,12.7929    ,-22.4994  ,13.1203   ,-22.2664  ,13.4451     ,-22.0242   ,13.7693   ,-21.7798   ,14.0926   ,-21.5323 ,14.4149    ,-21.2807  ,14.7833    ,-20.9765  ,15.2209    ,-20.8203  ,15.0768    ,-21.4052  ,14.7402    ,-21.842   ,14.4158    ,-22.1818   ,14.0693    ,-22.4932  ,13.7016   ,-22.788    ,13.3257    ,-23.054     ,12.9436     ,-23.2973  ,12.4678    ,-23.5147  ,11.9759    ,-23.6337  ,11.5703   ,-23.5878 ,13.3329   ,22.4401   ,-0.591225  ,569,126270,61.1342,10.0342,146.752,0
17  ,11.2797     ,-23.2328   ,11.7818   ,-23.3452  ,12.1611 ,-23.2858  ,12.6078    ,-23.1065   ,12.9676    ,-22.897    ,13.39      ,-22.6082   ,13.7368   ,-22.3491   ,14.0821   ,-22.0849  ,14.4129  ,-21.7996  ,14.7271    ,-21.4996  ,15.058     ,-21.1211  ,15.2717    ,-20.7984  ,11.2797     ,-23.2328   ,11.7345 ,-23.0624  ,12.0843  ,-22.9555   ,12.4901  ,-22.7522  ,12.818     ,-22.5404  ,13.2052   ,-22.2636  ,13.5252     ,-22.0232   ,13.8469   ,-21.7891   ,14.1652   ,-21.5431 ,14.4834    ,-21.2974  ,14.8376    ,-20.989   ,15.2717    ,-20.7984  ,15.1749    ,-21.3774  ,14.8524    ,-21.8293  ,14.5293    ,-22.171    ,14.1802    ,-22.4899  ,13.811    ,-22.783    ,13.4347    ,-23.0518    ,12.9759     ,-23.3482  ,12.5789    ,-23.5333  ,12.0865    ,-23.6574  ,11.6806   ,-23.6216 ,13.4297   ,22.446    ,-0.599719  ,573,126836,60.9536,10.1465,143.924,0
18  ,11.4594     ,-23.3116   ,11.9284   ,-23.3299  ,12.399  ,-23.2336  ,12.7816    ,-23.0636   ,13.151     ,-22.8349   ,13.5137    ,-22.5794   ,13.8717   ,-22.3075   ,14.2257   ,-22.0411  ,14.5482  ,-21.7639  ,14.8296    ,-21.4799  ,15.1075    ,-21.111   ,15.2949    ,-20.7888  ,11.4594     ,-23.3116   ,11.8373 ,-23.0775  ,12.2852  ,-22.9034   ,12.6476  ,-22.7055  ,12.9996    ,-22.467   ,13.3455   ,-22.2071  ,13.6914     ,-21.947    ,14.0374   ,-21.7015   ,14.3568   ,-21.4774 ,14.6292    ,-21.2645  ,14.9071    ,-20.9911  ,15.2949    ,-20.7888  ,15.2264    ,-21.3584  ,14.9257    ,-21.8136  ,14.6168    ,-22.1625   ,14.2775    ,-22.4885  ,13.9092   ,-22.7782   ,13.5376    ,-23.0568    ,13.157      ,-23.3032  ,12.7637    ,-23.496   ,12.3575    ,-23.6192  ,11.8619   ,-23.5867 ,13.5505   ,22.429    ,-0.6191    ,563,126080,59.2259,10.739 ,139.924,0
19  ,11.6216     ,-23.3561   ,12.0794   ,-23.3241  ,12.4664 ,-23.2351  ,12.8456    ,-23.0678   ,13.2116    ,-22.8412   ,13.5681    ,-22.5783   ,13.9212   ,-22.3036   ,14.2659   ,-22.0348  ,14.5799  ,-21.761   ,14.8458    ,-21.4751  ,15.111     ,-21.1074  ,15.2949    ,-20.7888  ,11.6216     ,-23.3561   ,11.9739 ,-23.0748  ,12.3374  ,-22.9037   ,12.6964  ,-22.7134  ,13.0437    ,-22.4768  ,13.3838   ,-22.2147  ,13.7224     ,-21.9481   ,14.0611   ,-21.6983   ,14.3724   ,-21.4722 ,14.6379    ,-21.2573  ,14.9116    ,-20.9864  ,15.2949    ,-20.7888  ,15.2354    ,-21.3558  ,14.9567    ,-21.8134  ,14.6703    ,-22.1627   ,14.3367    ,-22.4785  ,13.9795   ,-22.7719   ,13.611     ,-23.051     ,13.2354     ,-23.3049  ,12.8446    ,-23.4961  ,12.4406    ,-23.6148  ,12.0293   ,-23.592  ,13.6279   ,22.4167   ,-0.639342  ,555,124202,57.4566,10.6834,136.51 ,0
20  ,11.6853     ,-23.4919   ,12.1419   ,-23.3502  ,12.5259 ,-23.2087  ,12.9049    ,-23.0248   ,13.2737    ,-22.7965   ,13.6327    ,-22.5321   ,13.917    ,-22.3106   ,14.2649   ,-22.0361  ,14.5828  ,-21.7582  ,14.8474    ,-21.468   ,15.1136    ,-21.0981  ,15.2847    ,-20.7644  ,11.6853     ,-23.4919   ,11.9901 ,-23.1149  ,12.3457  ,-22.8896   ,12.708   ,-22.692   ,13.0614    ,-22.4597  ,13.4059   ,-22.1955  ,13.6805     ,-21.981    ,14.0254   ,-21.723    ,14.3449   ,-21.4919 ,14.6185    ,-21.2776  ,14.894     ,-21.0012  ,15.2847    ,-20.7644  ,15.2536    ,-21.3205  ,14.9804    ,-21.7803  ,14.6993    ,-22.1341   ,14.3692    ,-22.4578  ,14.0117   ,-22.752    ,13.7172    ,-22.9789    ,13.3414     ,-23.2357  ,12.952     ,-23.4384  ,12.5519    ,-23.5876  ,12.1404   ,-23.6394 ,13.6426   ,22.4117   ,-0.646685  ,552,123042,57.2037,10.3925,134.51 ,0
21  ,11.5993     ,-23.4771   ,12.0375   ,-23.3612  ,12.4144 ,-23.2029  ,12.8208    ,-22.987    ,13.1733    ,-22.764    ,13.5247    ,-22.5231   ,13.8841   ,-22.2631   ,14.2471   ,-21.9839  ,14.5443  ,-21.7225  ,14.8517    ,-21.3935  ,15.1146    ,-21.0577  ,15.3403    ,-20.734   ,11.5993     ,-23.4771   ,11.8902 ,-23.1096  ,12.1985  ,-22.9098   ,12.582   ,-22.6791  ,12.9316    ,-22.453   ,13.2675   ,-22.2199  ,13.6012     ,-21.9754   ,13.9373   ,-21.7268   ,14.2238   ,-21.5124 ,14.5559    ,-21.2352  ,14.8895    ,-20.9199  ,15.3403    ,-20.734   ,15.2686    ,-21.2906  ,15.0657    ,-21.6481  ,14.7695    ,-22.0227   ,14.4541    ,-22.3237  ,14.0631   ,-22.6274   ,13.681     ,-22.8969    ,13.3145     ,-23.1419  ,12.9588    ,-23.3528  ,12.5266    ,-23.5456  ,12.0732   ,-23.651  ,13.6243   ,22.3575   ,-0.641768  ,545,121703,58.3942,9.85022,134.51 ,0
22  ,11.6304     ,-23.4223   ,12.0755   ,-23.3132  ,12.4252 ,-23.1396  ,12.8078    ,-22.9125   ,13.1424    ,-22.6905   ,13.4755    ,-22.456    ,13.8087   ,-22.2224   ,14.1466   ,-21.9757  ,14.484   ,-21.704   ,14.8141    ,-21.3952  ,15.0854    ,-21.1246  ,15.3579    ,-20.852   ,11.6304     ,-23.4223   ,11.9567 ,-23.0263  ,12.2833  ,-22.8012   ,12.6462  ,-22.5549  ,12.9569    ,-22.3358  ,13.2641   ,-22.12    ,13.5678     ,-21.9108   ,13.8731   ,-21.6936   ,14.1859   ,-21.465  ,14.5364    ,-21.1982  ,14.8709    ,-20.9561  ,15.3579    ,-20.852   ,15.2123    ,-21.3806  ,14.9989    ,-21.6831  ,14.6861    ,-22.0257   ,14.3234    ,-22.3303  ,13.9537   ,-22.6019   ,13.592     ,-22.8587    ,13.2325     ,-23.1113  ,12.8735    ,-23.329   ,12.4705    ,-23.5333  ,12.0909   ,-23.637  ,13.6004   ,22.3041   ,-0.638515  ,544,120414,56.5133,10.1463,134.167,0
23  ,11.5724     ,-23.4233   ,12.0236   ,-23.2995  ,12.4249 ,-23.1299  ,12.7964    ,-22.9045   ,13.16      ,-22.6503   ,13.5297    ,-22.3817   ,13.8618   ,-22.1331   ,14.2044   ,-21.8667  ,14.5321  ,-21.6046  ,14.8657    ,-21.2833  ,15.1243    ,-20.9469  ,15.3224    ,-20.6016  ,11.5724     ,-23.4233   ,11.8878 ,-23.0708  ,12.2513  ,-22.8171   ,12.6062  ,-22.5692  ,12.9659    ,-22.2978  ,13.3259   ,-22.025   ,13.6371     ,-21.7866   ,13.9365   ,-21.5769   ,14.2258   ,-21.394  ,14.5684    ,-21.1371  ,14.8905    ,-20.8312  ,15.3224    ,-20.6016  ,15.2922    ,-21.1606  ,15.0769    ,-21.5233  ,14.7329    ,-21.9036   ,14.359     ,-22.2443  ,13.9732   ,-22.5661   ,13.6259    ,-22.8177    ,13.2505     ,-23.0767  ,12.8822    ,-23.3086  ,12.4886    ,-23.5008  ,12.0424   ,-23.5629 ,13.6095   ,22.2587   ,-0.649477  ,542,120307,59.1067,10.4648,134.752,0
24  ,11.5824     ,-23.3327   ,12.0189   ,-23.2888  ,12.451  ,-23.1193  ,12.8012    ,-22.896    ,13.1571    ,-22.6486   ,13.5184    ,-22.3783   ,13.8665   ,-22.1059   ,14.1655   ,-21.8582  ,14.4896  ,-21.5774  ,14.8097    ,-21.2797  ,15.1248    ,-20.9431  ,15.3462    ,-20.6307  ,11.5824     ,-23.3327   ,11.9048 ,-23.0484  ,12.2861  ,-22.8091   ,12.618   ,-22.573   ,12.9555    ,-22.3158  ,13.3082   ,-22.0332  ,13.6693     ,-21.7376   ,13.9624   ,-21.5144   ,14.2445   ,-21.3072 ,14.5293    ,-21.0907  ,14.8783    ,-20.8132  ,15.3462    ,-20.6307  ,15.2928    ,-21.1654  ,14.9873    ,-21.5684  ,14.6251    ,-21.9449   ,14.2647    ,-22.2891  ,13.9673   ,-22.5516   ,13.625     ,-22.8036    ,13.2566     ,-23.0543  ,12.8837    ,-23.2855  ,12.5139    ,-23.4871  ,12.0204   ,-23.5517 ,13.6167   ,22.2334   ,-0.656617  ,539,120403,58.5238,10.6853,132.752,0
25  ,11.6258     ,-23.2617   ,12.0558   ,-23.2552  ,12.4488 ,-23.0844  ,12.8403    ,-22.8385   ,13.1952    ,-22.5849   ,13.5069    ,-22.3418   ,13.8712   ,-22.0567   ,14.1778   ,-21.8082  ,14.527   ,-21.5009  ,14.8326    ,-21.2184  ,15.1678    ,-20.9044  ,15.4384    ,-20.6528  ,11.6258     ,-23.2617   ,11.9869 ,-22.9836  ,12.3541  ,-22.7453   ,12.7267  ,-22.4703  ,13.067     ,-22.1996  ,13.3727   ,-21.9439  ,13.7355     ,-21.6365   ,14.0368   ,-21.3877   ,14.3631   ,-21.1379 ,14.6333    ,-20.9466  ,14.9714    ,-20.7314  ,15.4384    ,-20.6528  ,15.2751    ,-21.1606  ,14.9305    ,-21.585   ,14.5899    ,-21.9556   ,14.2182    ,-22.3122  ,13.9031   ,-22.5586   ,13.5369    ,-22.8213    ,13.2204     ,-23.0487  ,12.8544    ,-23.2704  ,12.4466    ,-23.4821  ,12.0274   ,-23.5419 ,13.6376   ,22.1755   ,-0.663831  ,541,120917,58.2408,11.6138,134.752,0
