11 ,-4.98297,10.9773,-5.3526 ,11.1895,-5.69893,11.2945,-6.09669,11.3533,-6.47261,11.3894,-6.87164,11.424 ,-7.20644,11.4576,-7.59921,11.5057,-7.97201,11.5633,-8.37517,11.6413,-8.73809,11.7268,-9.06742,11.8158,-4.98297,10.9773,-5.51163,10.9462,-5.95814,10.9804,-6.42673,11.0017,-6.82987,11.022 ,-7.23111,11.0517,-7.54514,11.0884,-7.88188,11.1502,-8.17304,11.2329,-8.47613,11.3494,-8.7639 ,11.4869,-9.06742,11.8158,-8.61451,11.9419,-8.16379,11.9097,-7.64992,11.8732,-7.188  ,11.8437,-6.73433,11.8125,-6.37792,11.7841,-5.98579,11.7454,-5.6477 ,11.6913,-5.33358,11.5856,-5.10576,11.3931,-6.96821,-11.4465,0.121875 ,474,103743,51.8251,13.8621,121.355,0
12 ,-5.08983,10.9652,-5.44021,11.1854,-5.7575 ,11.2962,-6.1641 ,11.3555,-6.54796,11.3819,-6.89749,11.3986,-7.27431,11.4332,-7.66267,11.4798,-8.03802,11.534 ,-8.38217,11.5954,-8.7306 ,11.678 ,-9.08347,11.7576,-5.08983,10.9652,-5.57609,10.9773,-5.94794,10.9965,-6.39653,10.9901,-6.7672 ,10.9885,-7.06416,10.9887,-7.3701 ,11.0264,-7.68224,11.0944,-7.98088,11.1764,-8.26345,11.2641,-8.58607,11.3774,-9.08347,11.7576,-8.78341,11.9533,-8.39148,11.9053,-7.97351,11.8726,-7.51423,11.8487,-7.04961,11.8265,-6.61074,11.8009,-6.21634,11.7697,-5.82609,11.7112,-5.47062,11.5712,-5.22269,11.3549,-7.03591,-11.4403,0.124824 ,465,100793,50.7557,11.7828,119.841,0
13 ,-5.26352,11.0336,-5.60855,11.2028,-5.96049,11.3104,-6.3342 ,11.3575,-6.66787,11.382 ,-7.03863,11.4134,-7.37908,11.4472,-7.76454,11.4855,-8.13548,11.5477,-8.48666,11.6224,-8.84659,11.7078,-9.16525,11.748 ,-5.26352,11.0336,-5.73144,10.9782,-6.15073,10.9927,-6.55723,10.9885,-6.87365,10.9894,-7.20777,11.0109,-7.50896,11.0521,-7.82137,11.099 ,-8.11047,11.1854,-8.4076 ,11.2938,-8.73658,11.4362,-9.16525,11.748 ,-8.87126,11.9601,-8.46923,11.9291,-8.056  ,11.89  ,-7.59995,11.8589,-7.13583,11.8312,-6.75853,11.805 ,-6.36322,11.7688,-6.01793,11.7179,-5.67795,11.6084,-5.40518,11.3944,-7.16631,-11.4506,0.131435 ,452,98546 ,49.234 ,11.4859,115.841,0
14 ,-5.40945,11.1582,-5.772  ,11.2683,-6.11435,11.3347,-6.45967,11.3757,-6.80677,11.4033,-7.11691,11.4252,-7.48607,11.4537,-7.82988,11.4918,-8.15499,11.5451,-8.51531,11.6188,-8.84672,11.695 ,-9.14776,11.7254,-5.40945,11.1582,-5.84085,11.0007,-6.22543,10.9887,-6.58342,11.0021,-6.93921,11.0181,-7.25356,11.0341,-7.60417,11.0608,-7.89056,11.1052,-8.14014,11.1791,-8.42929,11.2847,-8.72185,11.4129,-9.14776,11.7254,-8.88226,11.9565,-8.50149,11.9307,-8.06303,11.892 ,-7.65819,11.8632,-7.24776,11.8366,-6.85512,11.8073,-6.55338,11.7798,-6.22914,11.7393,-5.91319,11.666 ,-5.62494,11.517 ,-7.24421,-11.4573,0.126769 ,432,96476 ,46.7581,10.7228,111.598,0
15 ,-5.48339,11.2738,-5.85751,11.3058,-6.19447,11.3506,-6.51124,11.3908,-6.84021,11.4305,-7.22656,11.4776,-7.54975,11.5207,-7.86083,11.5683,-8.21125,11.627 ,-8.55079,11.6881,-8.86775,11.7536,-9.1917 ,11.8222,-5.48339,11.2738,-5.88184,11.0274,-6.27091,11.0009,-6.64913,11.0093,-7.03596,11.0343,-7.46106,11.0802,-7.78353,11.1315,-8.06103,11.1959,-8.34274,11.2853,-8.61106,11.389 ,-8.87612,11.5189,-9.1917 ,11.8222,-8.77331,11.9698,-8.39545,11.9689,-7.98084,11.9517,-7.55861,11.9244,-7.20978,11.8948,-6.88248,11.8613,-6.53387,11.8135,-6.26558,11.7589,-6.01629,11.6871,-5.74624,11.5729,-7.30243,-11.5015,0.133385 ,429,95353 ,46.2532,11.9834,106.527,0
16 ,-5.53206,11.1962,-5.87297,11.2707,-6.23603,11.3455,-6.57848,11.403 ,-6.88781,11.4468,-7.21076,11.4873,-7.59265,11.5353,-7.91283,11.58  ,-8.21887,11.6296,-8.55691,11.6938,-8.91852,11.7732,-9.20913,11.857 ,-5.53206,11.1962,-5.93483,10.9975,-6.35833,10.9994,-6.75465,11.0363,-7.1102 ,11.074 ,-7.47045,11.112 ,-7.86686,11.1635,-8.1643 ,11.2195,-8.41826,11.2912,-8.67659,11.3971,-8.96217,11.5486,-9.20913,11.857 ,-8.78906,11.9772,-8.34272,11.9716,-7.91972,11.9508,-7.55633,11.925 ,-7.20986,11.8929,-6.84218,11.8493,-6.5601 ,11.8056,-6.30218,11.7541,-6.01896,11.674 ,-5.72739,11.5245,-7.31609,-11.4998,0.144598 ,433,96965 ,46.1154,12.1018,107.941,0
17 ,-5.50436,11.0603,-5.85169,11.1923,-6.18332,11.283 ,-6.54915,11.36  ,-6.89486,11.4153,-7.21798,11.4502,-7.56242,11.4785,-7.96854,11.5137,-8.27504,11.5517,-8.63192,11.6246,-8.97857,11.7331,-9.26255,11.8515,-5.50436,11.0603,-5.94771,10.9007,-6.33623,10.9387,-6.75069,11.0028,-7.12023,11.0561,-7.44991,11.0924,-7.78813,11.1243,-8.16617,11.1717,-8.43255,11.2295,-8.72988,11.3475,-9.04008,11.5045,-9.26255,11.8515,-8.83348,11.9319,-8.44107,11.8788,-8.0015 ,11.8568,-7.63993,11.8428,-7.19783,11.8217,-6.85221,11.7954,-6.54795,11.7581,-6.23985,11.6963,-5.92937,11.6043,-5.67223,11.4538,-7.33748,-11.4515,0.143428 ,437,98969 ,47.6151,11.375 ,112.77 ,0
18 ,-5.526  ,11.0308,-5.90677,11.1422,-6.22346,11.2111,-6.60122,11.2796,-6.9202 ,11.3373,-7.30134,11.4019,-7.64796,11.4535,-8.00992,11.5038,-8.30936,11.5515,-8.71042,11.6379,-9.01553,11.7359,-9.29574,11.888 ,-5.526  ,11.0308,-6.01508,10.8913,-6.41731,10.8942,-6.87767,10.931 ,-7.24791,10.9779,-7.65493,11.0383,-7.98465,11.0927,-8.29367,11.1536,-8.53012,11.2186,-8.83863,11.3457,-9.08131,11.4977,-9.29574,11.888 ,-8.85519,11.9385,-8.47211,11.9017,-7.96995,11.8639,-7.60519,11.8365,-7.19271,11.7978,-6.83632,11.7476,-6.48603,11.6776,-6.21795,11.6089,-5.92101,11.5074,-5.7002 ,11.3668,-7.38544,-11.4082,0.165491 ,452,98496 ,48.042 ,13.3527,113.113,0
19 ,-5.55868,10.9629,-5.90478,11.1227,-6.24527,11.2105,-6.60229,11.2769,-6.95352,11.3376,-7.29605,11.4012,-7.63839,11.4671,-7.99067,11.531 ,-8.34614,11.5964,-8.6869 ,11.6728,-9.04837,11.7802,-9.3595 ,11.8489,-5.55868,10.9629,-5.97729,10.8833,-6.36793,10.8922,-6.77646,10.9212,-7.17807,10.9624,-7.54527,11.0191,-7.86574,11.0931,-8.16072,11.1756,-8.45175,11.2569,-8.72195,11.3559,-9.0185 ,11.5087,-9.3595 ,11.8489,-8.98089,12.0206,-8.54167,11.9618,-8.12316,11.9131,-7.70164,11.8657,-7.29603,11.819 ,-6.93323,11.7617,-6.61323,11.6923,-6.30964,11.6118,-6.00423,11.5037,-5.73021,11.3265,-7.42691,-11.4355,0.192741 ,450,98664 ,48.2872,11.8628,114.184,0
20 ,-5.5767 ,11.1169,-5.96068,11.2156,-6.31615,11.2781,-6.68228,11.3304,-7.03525,11.3846,-7.37131,11.4444,-7.68791,11.5121,-8.0433 ,11.6006,-8.40836,11.6893,-8.73422,11.7624,-9.10355,11.8473,-9.41325,11.9153,-5.5767 ,11.1169,-6.02616,10.9733,-6.4571 ,10.9646,-6.89581,10.9839,-7.30996,11.0211,-7.68364,11.074 ,-8.00456,11.1441,-8.31589,11.2512,-8.60414,11.3687,-8.85811,11.4746,-9.15557,11.6245,-9.41325,11.9153,-8.95074,12.0469,-8.50128,12.0258,-8.10603,11.985 ,-7.66882,11.9245,-7.26815,11.8562,-6.94971,11.7939,-6.64493,11.7294,-6.34826,11.6593,-6.05294,11.5731,-5.78516,11.4338,-7.47715,-11.4918,0.19462  ,452,99337 ,48.3438,12.6729,113.113,0
21 ,-5.68969,11.2221,-6.05357,11.2732,-6.40476,11.3151,-6.76911,11.3618,-7.13356,11.4138,-7.48244,11.4731,-7.80858,11.5393,-8.1713 ,11.6241,-8.47663,11.7034,-8.8317 ,11.8025,-9.18374,11.9071,-9.47942,12.0006,-5.68969,11.2221,-6.07375,10.9996,-6.49054,10.9774,-6.92415,10.9941,-7.3469 ,11.0322,-7.72998,11.089 ,-8.05947,11.1607,-8.39281,11.2589,-8.64741,11.3583,-8.93001,11.4908,-9.22057,11.6537,-9.47942,12.0006,-9.04939,12.1301,-8.63139,12.0853,-8.20448,12.0213,-7.84734,11.9641,-7.45172,11.8949,-7.12179,11.8364,-6.80006,11.7772,-6.49207,11.7133,-6.19882,11.6385,-5.92421,11.5325,-7.55657,-11.5205,0.201758 ,468,101155,47.8001,11.8789,113.941,0
22 ,-5.72081,11.0199,-6.06356,11.2437,-6.39401,11.3368,-6.76967,11.4004,-7.15615,11.4573,-7.52603,11.5206,-7.86911,11.5938,-8.25198,11.688 ,-8.61511,11.7966,-8.92069,11.9081,-9.26957,12.0709,-9.56733,12.2606,-5.72081,11.0199,-6.20101,10.9992,-6.60044,11.0312,-7.02962,11.0702,-7.45518,11.1132,-7.8492 ,11.1662,-8.18961,11.2369,-8.52958,11.3445,-8.82345,11.4819,-9.08067,11.6198,-9.39394,11.8291,-9.56733,12.2606,-9.04918,12.2628,-8.65884,12.1557,-8.30449,12.0784,-7.8673 ,12.003 ,-7.4368 ,11.9253,-7.08355,11.8525,-6.72911,11.7822,-6.38164,11.7109,-6.06864,11.6174,-5.83179,11.4469,-7.64846,-11.592 ,0.223493 ,471,103388,50.4312,12.676 ,119.255,0
23 ,-5.80986,11.0801,-6.15651,11.2796,-6.56333,11.3945,-6.94466,11.4604,-7.3251 ,11.5216,-7.68599,11.5858,-8.07721,11.6692,-8.44347,11.7629,-8.79184,11.875 ,-9.13437,12.0219,-9.46783,12.2028,-9.79831,12.402 ,-5.80986,11.0801,-6.27273,11.0285,-6.77022,11.0739,-7.22259,11.1148,-7.64384,11.1655,-7.99972,11.2307,-8.34961,11.3232,-8.66622,11.4285,-8.9655 ,11.5578,-9.26902,11.7398,-9.57889,11.974 ,-9.79831,12.402 ,-9.26436,12.3775,-8.90193,12.2576,-8.52009,12.1567,-8.11821,12.0693,-7.69673,11.9902,-7.25505,11.919 ,-6.88177,11.8571,-6.53859,11.7851,-6.23253,11.6899,-5.93852,11.4861,-7.80172,-11.6661,0.241537 ,483,105026,52.3425,12.6867,122.083,0
24 ,-5.91355,11.1504,-6.32088,11.3235,-6.69209,11.4239,-7.01682,11.4837,-7.40328,11.5437,-7.82884,11.6163,-8.16057,11.6899,-8.51997,11.7897,-8.91088,11.9171,-9.25609,12.0521,-9.60575,12.2264,-9.92052,12.4062,-5.91355,11.1504,-6.40653,11.0628,-6.86617,11.0907,-7.25214,11.129 ,-7.67861,11.1841,-8.1076 ,11.2596,-8.42197,11.3374,-8.74387,11.4494,-9.06978,11.6037,-9.36888,11.7657,-9.68722,11.9979,-9.92052,12.4062,-9.42625,12.4021,-9.04336,12.2947,-8.65477,12.197 ,-8.19643,12.0996,-7.79203,12.0165,-7.43353,11.9507,-7.00089,11.8838,-6.65108,11.8167,-6.39002,11.7289,-6.12014,11.5438,-7.93196,-11.6977,0.241443 ,476,104242,52.134 ,12.0078,120.669,0
25 ,-6.13532,11.2192,-6.50167,11.384 ,-6.84264,11.4749,-7.21079,11.5449,-7.56897,11.612 ,-7.9458 ,11.6996,-8.30219,11.7921,-8.64476,11.8917,-8.97206,12.0053,-9.35511,12.1595,-9.68751,12.3197,-9.96698,12.4794,-6.13532,11.2192,-6.61048,11.1413,-7.05404,11.1631,-7.50627,11.2024,-7.90841,11.2593,-8.27957,11.3489,-8.58854,11.455 ,-8.8854 ,11.5667,-9.16581,11.6971,-9.49488,11.8878,-9.78501,12.1004,-9.96698,12.4794,-9.49906,12.4905,-9.11794,12.3894,-8.68496,12.2789,-8.30891,12.1864,-7.91497,12.1025,-7.50873,12.0242,-7.11438,11.9416,-6.79211,11.865 ,-6.51173,11.7607,-6.28989,11.5894,-8.05955,-11.7766,0.258967 ,460,101168,50.0143,12.9058,117.255,0
26 ,-6.30367,11.2133,-6.63963,11.3866,-6.98561,11.5041,-7.32877,11.5783,-7.7094 ,11.6484,-8.08881,11.737 ,-8.41044,11.8216,-8.77104,11.928 ,-9.1152 ,12.0518,-9.41297,12.1846,-9.7567 ,12.3799,-10.0306,12.5658,-6.30367,11.2133,-6.74905,11.1532,-7.18138,11.1897,-7.574  ,11.2331,-7.9574 ,11.2808,-8.31867,11.3682,-8.61327,11.465 ,-8.93869,11.5886,-9.24301,11.7359,-9.51524,11.9001,-9.83485,12.1561,-10.0306,12.5658,-9.58245,12.5441,-9.21101,12.4206,-8.889  ,12.3293,-8.50334,12.2353,-8.10121,12.1495,-7.75078,12.0787,-7.35272,11.9941,-6.97259,11.9031,-6.67213,11.7858,-6.4232 ,11.5734,-8.16672,-11.8077,0.275108 ,450,99318 ,49.3008,11.5279,116.326,0
27 ,-6.46492,11.2724,-6.80648,11.436 ,-7.13075,11.5395,-7.47584,11.6154,-7.82008,11.6825,-8.14774,11.7546,-8.5057 ,11.8499,-8.84569,11.9563,-9.16651,12.0858,-9.49341,12.2362,-9.82893,12.3825,-10.1267,12.4784,-6.46492,11.2724,-6.89017,11.2028,-7.26898,11.2236,-7.66086,11.2633,-8.03593,11.3161,-8.36366,11.387 ,-8.69301,11.4904,-8.99084,11.6114,-9.27354,11.7594,-9.57031,11.9417,-9.87559,12.1376,-10.1267,12.4784,-9.68766,12.5888,-9.32104,12.4871,-8.96841,12.3718,-8.60613,12.2687,-8.21832,12.1812,-7.8255 ,12.097 ,-7.49136,12.0261,-7.17483,11.9447,-6.88002,11.8251,-6.62339,11.6304,-8.27733,-11.8417,0.286978 ,435,96353 ,47.7316,11.0306,112.083,0
28 ,-6.5763 ,11.3945,-6.904  ,11.5079,-7.22332,11.5914,-7.56766,11.6583,-7.91416,11.7221,-8.24704,11.7902,-8.55615,11.8685,-8.88446,11.9771,-9.20282,12.1044,-9.48784,12.2342,-9.81723,12.4145,-10.0571,12.5697,-6.5763 ,11.3945,-6.94992,11.2244,-7.30629,11.2339,-7.70103,11.2749,-8.0826 ,11.3333,-8.41991,11.4064,-8.71054,11.4966,-9.0128 ,11.6206,-9.30299,11.7706,-9.56812,11.9367,-9.88039,12.1878,-10.0571,12.5697,-9.66357,12.587 ,-9.31141,12.4854,-9.00976,12.3992,-8.66563,12.3003,-8.30239,12.2126,-7.96609,12.1504,-7.63116,12.0897,-7.31819,12.0203,-7.02892,11.9241,-6.76051,11.7609,-8.29373,-11.8597,0.275546 ,427,94956 ,45.64  ,10.8592,107.497,0
29 ,-6.68599,11.4815,-7.05097,11.5456,-7.37846,11.603 ,-7.7049 ,11.6646,-8.02942,11.7286,-8.34878,11.7942,-8.6461 ,11.8684,-8.96082,11.971 ,-9.26402,12.0933,-9.57884,12.2458,-9.8499 ,12.3887,-10.1189,12.5215,-6.68599,11.4815,-7.06082,11.2423,-7.42805,11.2335,-7.79316,11.2761,-8.14584,11.3371,-8.47549,11.405 ,-8.7632 ,11.4872,-9.05634,11.6014,-9.33366,11.7424,-9.63476,11.9337,-9.90008,12.1383,-10.1189,12.5215,-9.71146,12.5932,-9.43173,12.5109,-9.10637,12.4062,-8.77865,12.3091,-8.43365,12.2234,-8.11784,12.1608,-7.80473,12.099 ,-7.50862,12.0316,-7.21904,11.9529,-6.93618,11.8299,-8.35509,-11.8529,0.283232 ,426,95570 ,44.5389,10.3075,106.083,0
30 ,-6.63224,11.3278,-7.00435,11.4526,-7.33693,11.5401,-7.66658,11.6215,-7.98956,11.6963,-8.3141 ,11.7661,-8.68951,11.8481,-8.98794,11.9388,-9.31466,12.0876,-9.60079,12.2375,-9.93549,12.4016,-10.2302,12.5131,-6.63224,11.3278,-7.05426,11.1412,-7.40119,11.1768,-7.7521 ,11.244 ,-8.08442,11.3193,-8.41874,11.3843,-8.79224,11.4631,-9.07681,11.5595,-9.39618,11.7314,-9.67692,11.9275,-9.99591,12.162 ,-10.2302,12.5131,-9.78107,12.5995,-9.42803,12.497 ,-9.13979,12.3966,-8.80306,12.2835,-8.48223,12.2077,-8.10098,12.1248,-7.78715,12.049 ,-7.47286,11.9726,-7.16014,11.8756,-6.85052,11.7323,-8.39205,-11.8345,0.292625 ,439,97438 ,46.922 ,9.94286,110.083,0
31 ,-6.62711,11.3517,-6.98374,11.4483,-7.33712,11.5309,-7.69032,11.61  ,-8.0193 ,11.6937,-8.33924,11.7791,-8.66722,11.8581,-8.98233,11.9447,-9.31008,12.0767,-9.61945,12.2528,-9.88865,12.4291,-10.1791,12.6111,-6.62711,11.3517,-7.01908,11.1449,-7.39364,11.1662,-7.78916,11.2259,-8.15085,11.3052,-8.47447,11.3973,-8.79524,11.4832,-9.08963,11.5824,-9.39563,11.7309,-9.69725,11.9367,-9.95585,12.1676,-10.1791,12.6111,-9.73104,12.6318,-9.45333,12.5135,-9.13496,12.3795,-8.77437,12.2754,-8.43023,12.2064,-8.09604,12.1335,-7.78075,12.0535,-7.47738,11.9672,-7.1596 ,11.8694,-6.84024,11.723 ,-8.39767,-11.8414,0.303575 ,442,97408 ,46.889 ,10.2919,110.912,0
32 ,-6.64673,11.2873,-7.0141 ,11.4477,-7.3528 ,11.528 ,-7.69683,11.6016,-8.02034,11.683 ,-8.37883,11.7851,-8.7374 ,11.8855,-9.08772,11.988 ,-9.41828,12.1196,-9.69849,12.2841,-10.0329,12.4953,-10.298 ,12.6438,-6.64673,11.2873,-7.09548,11.1434,-7.46269,11.1783,-7.84127,11.2367,-8.18804,11.3088,-8.54659,11.4083,-8.88008,11.517 ,-9.19026,11.6341,-9.49242,11.7793,-9.7782 ,11.9736,-10.115 ,12.2656,-10.298 ,12.6438,-9.85672,12.6688,-9.52448,12.5339,-9.25114,12.415 ,-8.88753,12.3112,-8.49274,12.2253,-8.10871,12.133 ,-7.74778,12.0288,-7.44083,11.9406,-7.1254 ,11.8544,-6.83134,11.7181,-8.44039,-11.8501,0.31022  ,447,97915 ,48.4014,10.4373,113.497,0
