11  ,1.72824   ,-30.2753,1.77365   ,-30.703 ,1.63769     ,-31.1024,1.2657    ,-31.3944,0.861768  ,-31.5067,0.428351  ,-31.5195,0.00754056,-31.4583,-0.373453  ,-31.3605,-0.80939  ,-31.2029,-1.18594  ,-31.0354,-1.57367 ,-30.8365,-1.90767 ,-30.6253,1.72824   ,-30.2753,2.03776   ,-30.8048,1.97828    ,-31.3129,1.64874   ,-31.7307,1.24073    ,-31.9438,0.763983  ,-32.0163,0.267722   ,-31.9694,-0.19551  ,-31.8612,-0.697163 ,-31.6637,-1.11356  ,-31.4352,-1.55758  ,-31.153 ,-1.90767 ,-30.6253,-1.49157  ,-30.573 ,-1.16456  ,-30.6793,-0.826486 ,-30.7806,-0.448809 ,-30.8908,-0.135844 ,-30.9702,0.21629    ,-31.0297,0.604661 ,-31.0509,0.986581   ,-31.0091,1.35042   ,-30.8048,1.51633   ,-30.4897,0.293163  ,31.2414,0.0470663  ,601,134097,58.2523,13.9111,135.64 ,0
12  ,1.71261   ,-30.3627,1.65275   ,-30.7698,1.39156     ,-31.134 ,1.05141   ,-31.374 ,0.680869  ,-31.4931,0.269425  ,-31.5144,-0.12863  ,-31.4627,-0.515155  ,-31.3518,-0.909927 ,-31.2056,-1.29583  ,-31.0236,-1.64774 ,-30.8155,-1.94094 ,-30.5809,1.71261   ,-30.3627,1.9659    ,-30.9148,1.82342    ,-31.3956,1.5519    ,-31.7388,1.18108    ,-31.9471,0.698242  ,-32.0214,0.183231   ,-31.9901,-0.299726 ,-31.8616,-0.76074  ,-31.6725,-1.20928  ,-31.4257,-1.6287   ,-31.1184,-1.94094 ,-30.5809,-1.57908  ,-30.5692,-1.29611  ,-30.6661,-0.972653 ,-30.774 ,-0.639799 ,-30.8725,-0.333953 ,-30.9575,-0.0397427 ,-31.0114,0.292602 ,-31.0179,0.64777    ,-30.9595,1.02986   ,-30.7999,1.37717   ,-30.537 ,0.209891  ,31.263 ,0.0584158  ,589,132925,55.9   ,15.8484,132.225,0
13  ,1.71711   ,-30.4888,1.62257   ,-30.9225,1.36848     ,-31.2573,1.02898   ,-31.4984,0.620242  ,-31.5971,0.246051  ,-31.5909,-0.163744 ,-31.5149,-0.561675  ,-31.3788,-0.949081 ,-31.2218,-1.28515  ,-31.0478,-1.66683 ,-30.8055,-1.94052 ,-30.5607,1.71711   ,-30.4888,1.90898   ,-31.0571,1.72007    ,-31.4991,1.39213   ,-31.8493,0.961181   ,-32.05  ,0.515942  ,-32.105 ,0.0070504  ,-32.056 ,-0.442145 ,-31.89  ,-0.868378 ,-31.6819,-1.24985  ,-31.4461,-1.70374  ,-31.1008,-1.94052 ,-30.5607,-1.53824  ,-30.5719,-1.22398  ,-30.7054,-0.93347  ,-30.8046,-0.585208 ,-30.9037,-0.225801 ,-31.0027,0.100835   ,-31.0874,0.402289 ,-31.1322,0.77139    ,-31.0957,1.10358   ,-30.9277,1.38368   ,-30.686 ,0.135107  ,31.3166,0.0879669  ,589,131632,56.0532,13.5484,130.468,0
14  ,1.82678   ,-30.6156,1.60115   ,-30.9669,1.27929     ,-31.261 ,0.974262  ,-31.4451,0.585876  ,-31.5533,0.126333  ,-31.5509,-0.261865 ,-31.488 ,-0.626961  ,-31.3592,-0.968578 ,-31.1996,-1.33599  ,-30.9882,-1.65297 ,-30.7629,-1.94678 ,-30.4993,1.82678   ,-30.6156,1.86143   ,-31.1697,1.56396    ,-31.5783,1.23762   ,-31.8267,0.819832   ,-31.9825,0.270302  ,-32.0251,-0.209982  ,-31.9889,-0.622039 ,-31.8519,-0.964608 ,-31.6495,-1.35705  ,-31.3651,-1.7053   ,-31.0506,-1.94678 ,-30.4993,-1.49843  ,-30.553 ,-1.20789  ,-30.6795,-0.871482 ,-30.8005,-0.536494 ,-30.9081,-0.192767 ,-31.0149,0.118367   ,-31.0879,0.472149 ,-31.1072,0.813445   ,-31.0136,1.09378   ,-30.868 ,1.41798   ,-30.6723,0.0875307 ,31.2834,0.0792958  ,582,131728,54.8339,12.0087,127.64 ,0
15  ,1.80125   ,-30.6247,1.56116   ,-31.0062,1.24215     ,-31.2496,0.864189  ,-31.4105,0.495271  ,-31.4877,0.0918731 ,-31.516 ,-0.353302 ,-31.4843,-0.721131  ,-31.3763,-1.06964  ,-31.2014,-1.44207  ,-30.9363,-1.75515 ,-30.6773,-1.99672 ,-30.4396,1.80125   ,-30.6247,1.84786   ,-31.2173,1.5453     ,-31.5614,1.1526    ,-31.791 ,0.78106    ,-31.9163,0.357308  ,-31.9892,-0.152673  ,-32.012 ,-0.586367 ,-31.93  ,-0.973371 ,-31.7241,-1.41884  ,-31.3511,-1.80119  ,-30.9577,-1.99672 ,-30.4396,-1.60953  ,-30.4816,-1.35751  ,-30.6058,-1.06329  ,-30.7398,-0.757438 ,-30.86  ,-0.435288 ,-30.9758,-0.0386881 ,-31.0398,0.338919 ,-31.0402,0.690251   ,-30.9936,1.03814   ,-30.8799,1.35118   ,-30.7102,0.0313164 ,31.2664,0.0723615  ,588,132283,55.2208,13.3577,129.054,0
16  ,1.78924   ,-30.5029,1.6172    ,-30.8909,1.32846     ,-31.17  ,0.965113  ,-31.3483,0.529835  ,-31.4289,0.1028    ,-31.4529,-0.263905 ,-31.4427,-0.707342  ,-31.376 ,-1.08493  ,-31.2234,-1.39936  ,-31.0025,-1.71773 ,-30.7375,-2.01438 ,-30.4663,1.78924   ,-30.5029,1.87121   ,-31.0746,1.59907    ,-31.4713,1.22213   ,-31.7382,0.799602   ,-31.8709,0.3672    ,-31.9282,-0.0408913 ,-31.9395,-0.570662 ,-31.891 ,-1.01274  ,-31.7325,-1.38465  ,-31.4493,-1.76115  ,-31.0587,-2.01438 ,-30.4663,-1.58541  ,-30.4915,-1.32212  ,-30.6279,-1.06957  ,-30.7631,-0.732925 ,-30.888 ,-0.343212 ,-30.9546,-0.0142592 ,-30.975 ,0.39354  ,-30.9716,0.820183   ,-30.9216,1.15076   ,-30.7996,1.42604   ,-30.6169,0.0139531 ,31.2391,0.0504535  ,593,132002,55.9366,12.6998,128.811,0
17  ,1.71522   ,-30.4446,1.58911   ,-30.8342,1.2729      ,-31.1599,0.901704  ,-31.334 ,0.524864  ,-31.3994,0.100538  ,-31.4083,-0.326903 ,-31.3752,-0.71162   ,-31.3089,-1.09351  ,-31.1796,-1.43046  ,-30.9713,-1.73733 ,-30.6952,-1.97592 ,-30.4094,1.71522   ,-30.4446,1.80525   ,-30.9727,1.52465    ,-31.465 ,1.12553   ,-31.7334,0.710283   ,-31.8361,0.215052  ,-31.8679,-0.299736  ,-31.8506,-0.746961 ,-31.7863,-1.15993  ,-31.632 ,-1.52798  ,-31.3608,-1.85216  ,-30.9814,-1.97592 ,-30.4094,-1.5396   ,-30.4919,-1.24081  ,-30.6509,-0.924449 ,-30.7731,-0.555977 ,-30.8584,-0.215775 ,-30.9156,0.130923   ,-30.9525,0.472867 ,-30.9497,0.792977   ,-30.8992,1.11477   ,-30.7868,1.42625   ,-30.6003,-0.0546793,31.192 ,0.0652057  ,586,131546,55.437 ,11.6784,129.154,0
18  ,1.69869   ,-30.4198,1.54858   ,-30.813 ,1.26113     ,-31.0898,0.87925   ,-31.2641,0.493825  ,-31.3236,0.0724151 ,-31.3275,-0.340895 ,-31.2938,-0.702946  ,-31.2296,-1.10228  ,-31.1036,-1.43271  ,-30.926 ,-1.7626  ,-30.6946,-2.09044 ,-30.4649,1.69869   ,-30.4198,1.79881   ,-30.9458,1.57341    ,-31.3436,1.21943   ,-31.6247,0.839795   ,-31.7451,0.373978  ,-31.7868,-0.129457  ,-31.7808,-0.580663 ,-31.7317,-1.03973  ,-31.5997,-1.42199  ,-31.388 ,-1.79704  ,-31.0445,-2.09044 ,-30.4649,-1.63503  ,-30.4099,-1.34921  ,-30.5253,-1.06925  ,-30.6445,-0.713833 ,-30.7528,-0.419806 ,-30.8226,-0.0870259 ,-30.8729,0.283046 ,-30.8915,0.657281   ,-30.8683,1.04499   ,-30.7679,1.35674   ,-30.5912,-0.0907696,31.1247,0.0729836  ,580,131404,54.7715,12.6182,128.326,0
19  ,1.66484   ,-30.4654,1.5215    ,-30.8541,1.18277     ,-31.1132,0.787674  ,-31.2639,0.391862  ,-31.3237,-0.029177 ,-31.3238,-0.428238 ,-31.2783,-0.825966  ,-31.1779,-1.16532  ,-31.0481,-1.51682  ,-30.8582,-1.86623 ,-30.6065,-2.12083 ,-30.329 ,1.66484   ,-30.4654,1.81485   ,-31.0174,1.53768    ,-31.3701,1.15824   ,-31.6136,0.743203   ,-31.745 ,0.249373  ,-31.7901,-0.25831   ,-31.77  ,-0.76783  ,-31.6708,-1.17727  ,-31.5148,-1.58552  ,-31.2802,-1.97979  ,-30.9247,-2.12083 ,-30.329 ,-1.66922  ,-30.3565,-1.36028  ,-30.4897,-1.0621   ,-30.6219,-0.779025 ,-30.7188,-0.471986 ,-30.8075,-0.167843  ,-30.8645,0.178146 ,-30.8917,0.539489   ,-30.8808,0.927964  ,-30.8021,1.28541   ,-30.6135,-0.173631 ,31.1017,0.101441   ,591,133162,55.2754,12.6167,130.569,0
20  ,1.65097   ,-30.4367,1.42768   ,-30.8656,1.14561     ,-31.1208,0.730112  ,-31.2921,0.310792  ,-31.3332,-0.127873 ,-31.3131,-0.523487 ,-31.2473,-0.946496  ,-31.1068,-1.33271  ,-30.9465,-1.72633  ,-30.7252,-2.06506 ,-30.4492,-2.29994 ,-30.1456,1.65097   ,-30.4367,1.67246   ,-31.0625,1.4146     ,-31.4187,1.00537   ,-31.6841,0.566037   ,-31.7731,0.0549426 ,-31.7847,-0.430411  ,-31.7359,-0.91629  ,-31.5804,-1.33599  ,-31.3908,-1.78056  ,-31.1118,-2.17005  ,-30.733 ,-2.29994 ,-30.1456,-1.86978  ,-30.2505,-1.57169  ,-30.4049,-1.23305  ,-30.5466,-0.879711 ,-30.6718,-0.494216 ,-30.7859,-0.167467  ,-30.855 ,0.201174 ,-30.8894,0.583965   ,-30.8698,0.981268  ,-30.7496,1.2587    ,-30.5711,-0.253231 ,31.0564,0.13647    ,608,135178,58.2865,11.7858,135.054,0
21  ,1.56086   ,-30.548 ,1.2988    ,-30.9201,0.928385    ,-31.1795,0.576449  ,-31.3008,0.142652  ,-31.3408,-0.291626 ,-31.2995,-0.720418 ,-31.1905,-1.07159   ,-31.0586,-1.48286  ,-30.8512,-1.80294  ,-30.627 ,-2.14393 ,-30.3055,-2.36694 ,-30.0239,1.56086   ,-30.548 ,1.53369   ,-31.1205,1.17747    ,-31.4968,0.790204  ,-31.6942,0.302657   ,-31.7883,-0.189598 ,-31.7786,-0.676789  ,-31.6784,-1.07379  ,-31.5284,-1.53584  ,-31.2788,-1.88966  ,-30.9965,-2.24116  ,-30.5812,-2.36694 ,-30.0239,-1.94246  ,-30.1353,-1.59397  ,-30.3548,-1.29513  ,-30.5025,-0.930242 ,-30.649 ,-0.62202  ,-30.7464,-0.249428  ,-30.8432,0.127709 ,-30.8921,0.505807   ,-30.8731,0.816222  ,-30.7932,1.16175   ,-30.612 ,-0.358397 ,31.0305,0.178064   ,617,137771,57.467 ,11.5548,138.468,0
22  ,1.48109   ,-30.5663,1.23655   ,-30.943 ,0.873784    ,-31.1991,0.455741  ,-31.3265,0.0276867 ,-31.3463,-0.328487 ,-31.31  ,-0.749491 ,-31.194 ,-1.16201   ,-31.0249,-1.5624   ,-30.8009,-1.86498  ,-30.5539,-2.18041 ,-30.2116,-2.36721 ,-29.9173,1.48109   ,-30.5663,1.48482   ,-31.1444,1.13095    ,-31.5171,0.664094  ,-31.7388,0.17323    ,-31.8063,-0.237931 ,-31.7966,-0.725137  ,-31.69  ,-1.19748  ,-31.4842,-1.65433  ,-31.2109,-1.99083  ,-30.901 ,-2.31655  ,-30.4648,-2.36721 ,-29.9173,-1.94998  ,-30.0722,-1.62225  ,-30.3128,-1.33892  ,-30.4742,-0.989774 ,-30.6257,-0.635244 ,-30.7488,-0.277144  ,-30.8473,0.0251418,-30.8921,0.389371   ,-30.8914,0.749575  ,-30.8134,1.0851    ,-30.6346,-0.427184 ,31.021 ,0.210373   ,620,138730,57.6895,11.7126,138.711,0
23  ,1.37196   ,-30.5123,1.20344   ,-30.9551,0.847098    ,-31.1994,0.40719   ,-31.3165,-0.0287165,-31.3389,-0.428777 ,-31.3056,-0.855534 ,-31.1637,-1.24692   ,-30.9541,-1.60615  ,-30.6934,-1.95173  ,-30.3782,-2.24722 ,-30.0534,-2.44214 ,-29.7147,1.37196   ,-30.5123,1.44893   ,-31.1242,1.14068    ,-31.5014,0.708219  ,-31.7257,0.213453   ,-31.8151,-0.285452 ,-31.8299,-0.797646  ,-31.6919,-1.26386  ,-31.4436,-1.70153  ,-31.1208,-2.11392  ,-30.7019,-2.41888  ,-30.2822,-2.44214 ,-29.7147,-1.99878  ,-29.9179,-1.69603  ,-30.1466,-1.40757  ,-30.35  ,-1.12944  ,-30.5247,-0.815054 ,-30.6814,-0.449834  ,-30.8007,-0.125496,-30.8636,0.244506   ,-30.8863,0.662079  ,-30.8497,1.01647   ,-30.7051,-0.537976 ,30.9796,0.282234   ,614,136272,59.831 ,12.849 ,139.196,0
24  ,1.31126   ,-30.6682,1.03865   ,-31.05  ,0.686102    ,-31.2479,0.23397   ,-31.3453,-0.169314 ,-31.361 ,-0.586698 ,-31.2989,-0.973549 ,-31.1362,-1.36062   ,-30.9136,-1.71458  ,-30.6476,-2.01627  ,-30.3559,-2.29299 ,-30.0447,-2.5094  ,-29.688 ,1.31126   ,-30.6682,1.23286   ,-31.2781,0.90304    ,-31.6074,0.416711  ,-31.7909,-0.0495558 ,-31.856 ,-0.557536 ,-31.8248,-1.02109   ,-31.6368,-1.45212  ,-31.3708,-1.84251  ,-31.0557,-2.17612  ,-30.6834,-2.45078  ,-30.2879,-2.5094  ,-29.688 ,-2.06077  ,-29.8914,-1.77278  ,-30.1151,-1.4972   ,-30.3163,-1.18482  ,-30.5112,-0.834621 ,-30.6814,-0.507322  ,-30.802 ,-0.158035,-30.8689,0.187306   ,-30.8834,0.584436  ,-30.8452,0.92439   ,-30.7458,-0.647355 ,30.9946,0.321034   ,609,133572,58.4291,12.6236,134.711,0
25  ,1.25928   ,-30.8492,0.895579  ,-31.1445,0.535187    ,-31.3054,0.133779  ,-31.3895,-0.330329 ,-31.3785,-0.750333 ,-31.2825,-1.11468  ,-31.1051,-1.47929   ,-30.8942,-1.79841  ,-30.6298,-2.1038   ,-30.3171,-2.37571 ,-29.9997,-2.58701 ,-29.6672,1.25928   ,-30.8492,1.06754   ,-31.4096,0.741124   ,-31.6705,0.321363  ,-31.8132,-0.24061   ,-31.861 ,-0.777515 ,-31.7931,-1.19648   ,-31.5943,-1.61351  ,-31.3442,-1.97564  ,-30.9969,-2.29591  ,-30.5897,-2.53048  ,-30.2117,-2.58701 ,-29.6672,-2.14794  ,-29.8781,-1.82799  ,-30.1355,-1.53125  ,-30.3471,-1.25258  ,-30.5063,-0.944516 ,-30.6612,-0.618509  ,-30.8097,-0.28518 ,-30.9093,0.0697861  ,-30.9538,0.435134  ,-30.9038,0.819069  ,-30.819 ,-0.745368 ,31.0149,0.345821   ,594,132446,57.5314,12.2805,131.296,0
26  ,1.22408   ,-31.0798,0.811628  ,-31.2714,0.401516    ,-31.3513,0.0185964 ,-31.3892,-0.380335 ,-31.3829,-0.7998   ,-31.3073,-1.16603  ,-31.1438,-1.51463   ,-30.9298,-1.8167   ,-30.6781,-2.11741  ,-30.3749,-2.39751 ,-30.0711,-2.63655 ,-29.7747,1.22408   ,-31.0798,0.972287  ,-31.5843,0.588545   ,-31.7414,0.189405  ,-31.822 ,-0.272663  ,-31.8573,-0.802671 ,-31.8184,-1.24692   ,-31.6571,-1.64306  ,-31.3956,-1.97569  ,-31.0706,-2.2868   ,-30.6821,-2.53139  ,-30.3045,-2.63655 ,-29.7747,-2.18577  ,-29.9237,-1.86454  ,-30.1557,-1.57067  ,-30.3667,-1.2987   ,-30.5243,-0.999622 ,-30.6765,-0.68985   ,-30.8272,-0.355699,-30.9175,-0.0211958 ,-30.949 ,0.337375  ,-30.943 ,0.756443  ,-30.9272,-0.79834  ,31.0468,0.352556   ,587,131907,55.6639,12.4672,129.882,0
27  ,1.25595   ,-31.1357,0.844424  ,-31.3088,0.463594    ,-31.3514,0.0163783 ,-31.362 ,-0.383257 ,-31.3483,-0.823916 ,-31.2983,-1.16669  ,-31.187 ,-1.50761   ,-30.9537,-1.85365  ,-30.6506,-2.12133  ,-30.3828,-2.39453 ,-30.0697,-2.6264  ,-29.7502,1.25595   ,-31.1357,0.982194  ,-31.6377,0.575212   ,-31.7461,0.0647656 ,-31.789 ,-0.396436  ,-31.7967,-0.914953 ,-31.7673,-1.31776   ,-31.6626,-1.706    ,-31.3763,-2.10109  ,-30.9741,-2.37686  ,-30.6322,-2.58506  ,-30.2725,-2.6264  ,-29.7502,-2.12869  ,-29.9583,-1.78196  ,-30.2219,-1.50975  ,-30.4169,-1.21068  ,-30.6091,-0.9137   ,-30.7604,-0.598427  ,-30.8526,-0.210987,-30.9086,0.124823   ,-30.9359,0.489077  ,-30.9469,0.815886  ,-30.9582,-0.821452 ,31.0342,0.34265    ,593,132574,56.1089,12.1858,130.468,0
