673 ,-32.14  ,32.6497   ,-32.2791,33.0934   ,-32.4231,33.4921   ,-32.5815,33.8386    ,-32.7648,34.215     ,-32.9342,34.5504    ,-33.1292,34.951    ,-33.3129,35.3356   ,-33.4488,35.6821   ,-33.5948,36.0509    ,-33.7984,36.4111   ,-34.0218,36.7421   ,-32.14  ,32.6497   ,-32.5404,32.906    ,-32.7437,33.2617   ,-32.9237,33.6041    ,-33.1099,33.9722    ,-33.299 ,34.2998    ,-33.4824,34.7004   ,-33.6516,35.0887   ,-33.7725,35.4567    ,-33.8766,35.8545    ,-34.0033,36.2298   ,-34.0218,36.7421   ,-33.5208,36.4813   ,-33.2569,36.1216  ,-33.0813,35.7893    ,-32.9262,35.4704   ,-32.7184,35.0905  ,-32.5143,34.6856   ,-32.3648,34.3507   ,-32.1889,33.9621   ,-32.0502,33.5961    ,-31.9754,33.1454   ,-32.9929,-34.6832    ,1.13523    ,545,117274,55.7139,10.7786,128.711,0
674 ,-32.1521,32.835    ,-32.3126,33.2495   ,-32.4594,33.6039   ,-32.6145,33.9291    ,-32.7855,34.2964    ,-32.9605,34.6502    ,-33.1369,35.0026   ,-33.3173,35.3706   ,-33.4845,35.7566   ,-33.6217,36.0997    ,-33.8176,36.4368   ,-34.0005,36.7655   ,-32.1521,32.835    ,-32.5949,33.1089   ,-32.812 ,33.4365   ,-32.9868,33.748     ,-33.1735,34.1002    ,-33.3467,34.4481    ,-33.5216,34.7957   ,-33.6826,35.1622   ,-33.821 ,35.5634    ,-33.9251,35.9337    ,-34.0597,36.2707   ,-34.0005,36.7655   ,-33.5053,36.4914   ,-33.2656,36.151   ,-33.1061,35.8368    ,-32.8987,35.4712   ,-32.7017,35.1081  ,-32.5239,34.7519   ,-32.3487,34.3897   ,-32.1901,34.0041   ,-32.058 ,33.6586    ,-31.9804,33.266    ,-33.0244,-34.7793    ,1.12374    ,541,115337,53.6179,10.8163,124.711,0
675 ,-32.2924,33.0807   ,-32.4484,33.4485   ,-32.5846,33.7853   ,-32.742 ,34.1404    ,-32.8979,34.4722    ,-33.0519,34.7935    ,-33.2156,35.1178   ,-33.3909,35.4573   ,-33.5246,35.7514   ,-33.6902,36.1084    ,-33.8897,36.4183   ,-34.0905,36.6782   ,-32.2924,33.0807   ,-32.7124,33.3049   ,-32.9346,33.606    ,-33.1215,33.9425    ,-33.297 ,34.2664    ,-33.4566,34.584     ,-33.6114,34.9091   ,-33.7508,35.2551   ,-33.8632,35.561     ,-33.9909,35.9293    ,-34.1134,36.243    ,-34.0905,36.6782   ,-33.5935,36.4935   ,-33.3339,36.1832  ,-33.1444,35.843     ,-32.9812,35.5622   ,-32.7713,35.2312  ,-32.6022,34.9123   ,-32.4559,34.584    ,-32.3156,34.2412   ,-32.1917,33.8562    ,-32.1359,33.4781   ,-33.1125,-34.8871    ,1.1184     ,511,109610,49.728 ,11.2837,117.296,0
676 ,-32.3875,33.2616   ,-32.5383,33.5965   ,-32.6885,33.9086   ,-32.8294,34.2537    ,-32.949 ,34.5359    ,-33.1051,34.8749    ,-33.2516,35.16     ,-33.4118,35.4806   ,-33.5792,35.8123   ,-33.7359,36.1114    ,-33.9158,36.4166   ,-34.082 ,36.6697   ,-32.3875,33.2616   ,-32.7978,33.4695   ,-33.044 ,33.7651   ,-33.2137,34.0877    ,-33.3392,34.3496    ,-33.5108,34.6732    ,-33.6502,34.9618   ,-33.7945,35.285    ,-33.9282,35.6167    ,-34.0443,35.911     ,-34.154 ,36.2215   ,-34.082 ,36.6697   ,-33.6155,36.5119   ,-33.3724,36.2103  ,-33.1805,35.9114    ,-32.9842,35.5836   ,-32.8045,35.2654  ,-32.6519,34.9791   ,-32.5179,34.6274   ,-32.4064,34.3246   ,-32.2865,33.9495    ,-32.2289,33.6203   ,-33.1878,-34.9929    ,1.11909    ,487,105137,46.9911,11.2395,112.468,0
677 ,-32.4971,33.4656   ,-32.6441,33.817    ,-32.7962,34.1102   ,-32.9497,34.4399    ,-33.0688,34.7124    ,-33.211 ,35.0261    ,-33.3581,35.335    ,-33.5123,35.6549   ,-33.6793,35.9894   ,-33.8468,36.2883    ,-34.0157,36.5368   ,-34.2079,36.8039   ,-32.4971,33.4656   ,-32.9299,33.6715   ,-33.1625,33.9553   ,-33.3482,34.2783    ,-33.4739,34.5379    ,-33.6239,34.8384    ,-33.771 ,35.1471   ,-33.9034,35.475    ,-34.0293,35.8121    ,-34.1389,36.1092    ,-34.2344,36.3616   ,-34.2079,36.8039   ,-33.7274,36.6145   ,-33.4931,36.3668  ,-33.2799,36.069     ,-33.0747,35.7421   ,-32.9033,35.4335  ,-32.7565,35.1254   ,-32.6238,34.7967   ,-32.5111,34.5091   ,-32.3795,34.1689    ,-32.312 ,33.8643   ,-33.2835,-35.1451    ,1.10983    ,480,102368,46.3572,11.2642,110.225,0
678 ,-32.5678,33.6197   ,-32.7132,33.9394   ,-32.8607,34.2778   ,-33.0019,34.5503    ,-33.1493,34.8736    ,-33.2713,35.1469    ,-33.4367,35.4558   ,-33.5942,35.7704   ,-33.7271,36.0579   ,-33.8791,36.3532    ,-34.0535,36.6315   ,-34.2548,36.8958   ,-32.5678,33.6197   ,-33.0007,33.7533   ,-33.2021,34.0572   ,-33.353 ,34.3314    ,-33.5263,34.6446    ,-33.6576,34.9065    ,-33.811 ,35.2107   ,-33.9566,35.527    ,-34.0612,35.8245    ,-34.1649,36.1291    ,-34.2783,36.4352   ,-34.2548,36.8958   ,-33.7665,36.7399   ,-33.5396,36.4795  ,-33.3464,36.1935    ,-33.1896,35.9214   ,-33.0133,35.6128  ,-32.842 ,35.298    ,-32.7329,35.0099   ,-32.6034,34.6784   ,-32.4753,34.4051    ,-32.3841,34.0289   ,-33.3398,-35.2463    ,1.10899    ,472,101152,45.5432,11.1523,108.811,0
679 ,-32.5811,33.6123   ,-32.6982,33.9448   ,-32.8179,34.246    ,-32.9753,34.5635    ,-33.1235,34.8621    ,-33.2625,35.1679    ,-33.4083,35.4647   ,-33.5551,35.7597   ,-33.7075,36.0802   ,-33.8709,36.3832    ,-34.046 ,36.635    ,-34.236 ,36.8888   ,-32.5811,33.6123   ,-32.9729,33.805    ,-33.1693,34.0692   ,-33.3524,34.383     ,-33.5056,34.6829    ,-33.6525,34.9792    ,-33.8015,35.275    ,-33.95  ,35.5706   ,-34.0808,35.8928    ,-34.1841,36.2035    ,-34.28  ,36.4709   ,-34.236 ,36.8888   ,-33.7394,36.7016   ,-33.4955,36.4598  ,-33.2881,36.1711    ,-33.1183,35.8631   ,-32.9731,35.5706  ,-32.832 ,35.27     ,-32.701 ,34.9548   ,-32.5532,34.658    ,-32.4244,34.3249    ,-32.3865,33.9851   ,-33.3333,-35.2896    ,1.10573    ,470,101948,45.4134,10.8687,108.225,0
680 ,-32.5311,33.6418   ,-32.6878,34.0227   ,-32.8372,34.3259   ,-32.9893,34.6284    ,-33.1555,34.9583    ,-33.317 ,35.2808    ,-33.4779,35.6053   ,-33.6383,35.9445   ,-33.7813,36.2512   ,-33.947 ,36.5732    ,-34.1334,36.9009   ,-34.2607,37.1783   ,-32.5311,33.6418   ,-33.002 ,33.8498   ,-33.1842,34.1444   ,-33.3699,34.4433    ,-33.5528,34.7759    ,-33.7141,35.1008    ,-33.8769,35.427    ,-34.0235,35.7752   ,-34.1373,36.0933    ,-34.2471,36.4259    ,-34.3533,36.7663   ,-34.2607,37.1783   ,-33.8543,36.9261   ,-33.5865,36.6125  ,-33.3773,36.3039    ,-33.2055,36.0149   ,-33.0333,35.6899  ,-32.8736,35.3687   ,-32.7121,35.0483   ,-32.5586,34.715    ,-32.4393,34.4053    ,-32.3271,34.0962   ,-33.3479,-35.3439    ,1.10118    ,492,104603,48.5631,10.894 ,114.468,0
681 ,-32.5496,33.6294   ,-32.678 ,33.976    ,-32.8263,34.3181   ,-32.9794,34.6183    ,-33.1392,34.9531    ,-33.2994,35.2766    ,-33.4558,35.558    ,-33.6222,35.8895   ,-33.7761,36.2218   ,-33.9433,36.5389    ,-34.1583,36.8552   ,-34.3436,37.0883   ,-32.5496,33.6294   ,-32.9762,33.8256   ,-33.1649,34.1374   ,-33.3535,34.4318    ,-33.5463,34.762     ,-33.7036,35.0775    ,-33.8352,35.3539   ,-33.9772,35.6933   ,-34.1224,36.0287    ,-34.2314,36.347     ,-34.3467,36.6765   ,-34.3436,37.0883   ,-33.8945,36.9325   ,-33.5927,36.6225  ,-33.3832,36.315     ,-33.2229,35.993    ,-33.0245,35.6669  ,-32.8455,35.3836   ,-32.6896,35.0501   ,-32.5542,34.7061   ,-32.4405,34.3985    ,-32.343 ,34.0351   ,-33.3618,-35.3756    ,1.09988    ,491,106211,48.2005,11.2313,116.125,0
682 ,-32.5106,33.7317   ,-32.7017,34.0747   ,-32.866 ,34.3891   ,-33.009 ,34.6893    ,-33.1827,35.0212    ,-33.3634,35.358     ,-33.5197,35.6596   ,-33.6839,36.0084   ,-33.8091,36.307    ,-33.9953,36.6635    ,-34.1851,36.9638   ,-34.3498,37.2182   ,-32.5106,33.7317   ,-32.9531,33.885    ,-33.1884,34.1751   ,-33.3584,34.4692    ,-33.5532,34.8017    ,-33.7534,35.1335    ,-33.9028,35.4285   ,-34.0366,35.7876   ,-34.1419,36.1069    ,-34.279 ,36.4662    ,-34.3985,36.7787   ,-34.3498,37.2182   ,-33.9075,37.0528   ,-33.6523,36.7578  ,-33.4318,36.4078    ,-33.2892,36.1293   ,-33.0856,35.79    ,-32.9206,35.4831   ,-32.7614,35.1472   ,-32.6131,34.8115   ,-32.4928,34.5004    ,-32.3915,34.158    ,-33.3928,-35.4345    ,1.10088    ,495,107002,48.6535,11.1343,115.054,0
683 ,-32.5065,33.7395   ,-32.6952,34.0682   ,-32.8615,34.3804   ,-33.0382,34.7393    ,-33.1959,35.0412    ,-33.3765,35.3757    ,-33.5177,35.6635   ,-33.6812,35.9979   ,-33.8423,36.3474   ,-33.9751,36.6634    ,-34.1449,36.9738   ,-34.3198,37.2548   ,-32.5065,33.7395   ,-32.9402,33.8683   ,-33.1774,34.1589   ,-33.3756,34.5021    ,-33.5447,34.788     ,-33.7458,35.122     ,-33.8971,35.4187   ,-34.0447,35.7594   ,-34.1802,36.1155    ,-34.2802,36.4525    ,-34.39  ,36.7826   ,-34.3198,37.2548   ,-33.8395,37.0652   ,-33.6207,36.7683  ,-33.4623,36.4765    ,-33.2683,36.1405   ,-33.0939,35.8117  ,-32.9557,35.5344   ,-32.7951,35.1957   ,-32.6493,34.8745   ,-32.4941,34.4989    ,-32.3914,34.1634   ,-33.4084,-35.471     ,1.10942    ,503,108685,48.8096,11.0235,115.054,0
684 ,-32.5798,33.7026   ,-32.7289,34.0917   ,-32.8875,34.4227   ,-33.0489,34.7361    ,-33.2296,35.0971    ,-33.399 ,35.4463    ,-33.5718,35.7892   ,-33.7406,36.1366   ,-33.8801,36.4575   ,-34.0465,36.7966    ,-34.2532,37.1553   ,-34.4094,37.4287   ,-32.5798,33.7026   ,-33.0109,33.9377   ,-33.2247,34.2528   ,-33.4116,34.5648    ,-33.6205,34.9196    ,-33.7958,35.2641    ,-33.9672,35.6058   ,-34.137 ,35.9521   ,-34.2566,36.2868    ,-34.3765,36.6332    ,-34.4846,37.0035   ,-34.4094,37.4287   ,-33.9514,37.1907   ,-33.6557,36.8422  ,-33.4545,36.5188    ,-33.2977,36.2192   ,-33.1268,35.8748  ,-32.9534,35.5303   ,-32.7901,35.1717   ,-32.6324,34.8052   ,-32.4961,34.4837    ,-32.399 ,34.136    ,-33.4514,-35.5558    ,1.10757    ,517,111503,51.2245,10.8904,119.296,0
685 ,-32.6602,33.7677   ,-32.77  ,34.1257   ,-32.938 ,34.5187   ,-33.093 ,34.8259    ,-33.2659,35.1764    ,-33.4325,35.5117    ,-33.5991,35.8484   ,-33.7406,36.156    ,-33.9049,36.5237   ,-34.0696,36.8385    ,-34.2604,37.1884   ,-34.4115,37.4773   ,-32.6602,33.7677   ,-33.036 ,33.9645   ,-33.2665,34.3175   ,-33.4445,34.6203    ,-33.6439,34.9639    ,-33.8129,35.2965    ,-33.9777,35.6312   ,-34.1175,35.9525   ,-34.2766,36.3519    ,-34.4159,36.666     ,-34.5238,37.0274   ,-34.4115,37.4773   ,-33.9316,37.2315   ,-33.6646,36.9018  ,-33.4844,36.5921    ,-33.3162,36.2546   ,-33.1733,35.9673  ,-33.0044,35.632    ,-32.84  ,35.2909   ,-32.6897,34.9305   ,-32.5575,34.6133    ,-32.465 ,34.1711   ,-33.4942,-35.6448    ,1.11298    ,526,113549,50.6492,10.7908,119.64 ,0
686 ,-32.6316,33.8725   ,-32.7988,34.2472   ,-33.0159,34.6645   ,-33.1936,34.9995    ,-33.368 ,35.3821    ,-33.5525,35.7524    ,-33.7369,36.1235   ,-33.8958,36.4611   ,-34.0789,36.855    ,-34.2534,37.2145    ,-34.452 ,37.5963   ,-34.5902,37.9257   ,-32.6316,33.8725   ,-33.0616,34.061    ,-33.3508,34.4649   ,-33.5677,34.8082    ,-33.7534,35.1793    ,-33.9379,35.5492    ,-34.1235,35.92     ,-34.2619,36.2656   ,-34.4166,36.6778    ,-34.546 ,37.0434    ,-34.6644,37.4355   ,-34.5902,37.9257   ,-34.1769,37.6297   ,-33.8979,37.2605  ,-33.6888,36.9199    ,-33.4756,36.5419   ,-33.298 ,36.2193  ,-33.1139,35.8505   ,-32.9318,35.4772   ,-32.7663,35.0815   ,-32.6162,34.7469    ,-32.4803,34.3158   ,-33.5876,-35.8291    ,1.11081    ,552,116565,55.519 ,10.8249,128.125,0
687 ,-32.7334,34.067    ,-32.9255,34.4746   ,-33.0977,34.8253   ,-33.2591,35.1521    ,-33.4355,35.5188    ,-33.6148,35.8752    ,-33.7891,36.2386   ,-33.9502,36.6231   ,-34.1153,36.9527   ,-34.3053,37.2854    ,-34.4789,37.657    ,-34.6025,38.0006   ,-32.7334,34.067    ,-33.2198,34.3053   ,-33.4535,34.6433   ,-33.6379,34.9675    ,-33.8286,35.3293    ,-34.0075,35.6858    ,-34.182 ,36.0509   ,-34.3249,36.4581   ,-34.4506,36.802     ,-34.5994,37.1239    ,-34.7166,37.5095   ,-34.6025,38.0006   ,-34.1891,37.6781   ,-33.9477,37.3307  ,-33.7198,36.9952    ,-33.5278,36.6771   ,-33.3487,36.3197  ,-33.1708,35.9628   ,-32.9918,35.6058   ,-32.8282,35.2286   ,-32.6877,34.8948    ,-32.5702,34.5225   ,-33.6373,-35.9357    ,1.11281    ,543,116613,53.7418,10.8654,126.125,0
688 ,-32.7607,34.2351   ,-32.9783,34.5944   ,-33.1585,34.9266   ,-33.3095,35.2386    ,-33.4706,35.5882    ,-33.6396,35.9267    ,-33.8074,36.2726   ,-33.9827,36.6364   ,-34.1386,36.9607   ,-34.3376,37.3467    ,-34.5104,37.684    ,-34.6456,37.9802   ,-32.7607,34.2351   ,-33.2476,34.4189   ,-33.511 ,34.739    ,-33.6898,35.0515    ,-33.8611,35.3949    ,-34.0319,35.7352    ,-34.1965,36.0864   ,-34.3452,36.4586   ,-34.4725,36.7777    ,-34.6196,37.159     ,-34.7364,37.5063   ,-34.6456,37.9802   ,-34.2289,37.7502   ,-33.998 ,37.4228  ,-33.7491,37.035     ,-33.5703,36.7083   ,-33.3703,36.3572  ,-33.1988,36.0216   ,-33.0328,35.6838   ,-32.8821,35.3236   ,-32.7515,35.006     ,-32.6423,34.6583   ,-33.69  ,-36.0287    ,1.1116     ,525,112681,51.7154,10.8599,121.882,0
689 ,-32.9407,34.3676   ,-33.0696,34.7119   ,-33.2132,35.0419   ,-33.3807,35.3868    ,-33.5292,35.7113    ,-33.6627,35.9987    ,-33.8186,36.3379   ,-33.9823,36.6711   ,-34.1258,36.9539   ,-34.2889,37.3003    ,-34.4069,37.6316   ,-34.4825,37.9531   ,-32.9407,34.3676   ,-33.3045,34.5438   ,-33.5372,34.8215   ,-33.7468,35.1612    ,-33.9056,35.4788    ,-34.0554,35.7632    ,-34.2149,36.1233   ,-34.3509,36.4735   ,-34.4715,36.765     ,-34.6138,37.1207    ,-34.6818,37.4816   ,-34.4825,37.9531   ,-34.0982,37.6687   ,-33.9194,37.3757  ,-33.7311,37.0485    ,-33.5664,36.7741   ,-33.3777,36.456   ,-33.2245,36.1372   ,-33.1099,35.8507   ,-32.9704,35.5187   ,-32.8386,35.1552    ,-32.7917,34.7714   ,-33.7419,-36.1599    ,1.12718    ,502,107717,48.2244,11.2326,115.64 ,0
690 ,-32.9913,34.6543   ,-33.1888,34.9816   ,-33.3587,35.2851   ,-33.4961,35.5698    ,-33.6434,35.8995    ,-33.7816,36.2239    ,-33.9038,36.5032   ,-34.0623,36.8285   ,-34.1991,37.1138   ,-34.3689,37.4625    ,-34.5232,37.761    ,-34.6867,38.0128   ,-32.9913,34.6543   ,-33.4369,34.7778   ,-33.6929,35.0582   ,-33.8549,35.3411    ,-34.0317,35.657     ,-34.183 ,35.9726    ,-34.291 ,36.2654   ,-34.4195,36.6054   ,-34.528 ,36.9002    ,-34.6497,37.2593    ,-34.7434,37.579    ,-34.6867,38.0128   ,-34.2515,37.8482   ,-34.0379,37.5642  ,-33.8236,37.2306    ,-33.6596,36.9586   ,-33.4743,36.6475  ,-33.3408,36.3828   ,-33.2148,36.0484   ,-33.0936,35.704    ,-32.9726,35.4144    ,-32.8804,35.0825   ,-33.8047,-36.2605    ,1.1327     ,483,104012,46.4464,11.5482,113.054,0
691 ,-33.0565,34.59     ,-33.2132,34.9341   ,-33.3693,35.2342   ,-33.5564,35.571     ,-33.6871,35.8573    ,-33.828 ,36.1993    ,-33.9455,36.5015   ,-34.1068,36.8428   ,-34.2415,37.141    ,-34.3873,37.4638    ,-34.5266,37.8072   ,-34.613 ,38.1151   ,-33.0565,34.59     ,-33.5038,34.757    ,-33.7129,35.0378   ,-33.9341,35.3876    ,-34.0809,35.6666    ,-34.2364,35.9901    ,-34.3529,36.2934   ,-34.4872,36.6501   ,-34.6008,36.9625    ,-34.7023,37.3034    ,-34.7707,37.6738   ,-34.613 ,38.1151   ,-34.242 ,37.8258   ,-34.0211,37.513   ,-33.8377,37.2172    ,-33.6785,36.9387   ,-33.497 ,36.6098  ,-33.3809,36.3083   ,-33.2511,35.9529   ,-33.1309,35.6585   ,-32.9696,35.3328    ,-32.8757,35.0103   ,-33.8544,-36.281     ,1.135      ,489,104186,47.5919,11.2516,112.811,0
692 ,-33.1537,34.6228   ,-33.2972,34.9502   ,-33.4712,35.2859   ,-33.6507,35.6089    ,-33.7967,35.89      ,-33.9462,36.2222    ,-34.0853,36.5633   ,-34.2079,36.8512   ,-34.3699,37.19     ,-34.5094,37.5178    ,-34.6292,37.8735   ,-34.7067,38.1571   ,-33.1537,34.6228   ,-33.5883,34.7573   ,-33.8087,35.0788   ,-34.0011,35.4132    ,-34.168 ,35.694     ,-34.3341,36.012     ,-34.4765,36.3483   ,-34.5873,36.6522   ,-34.7269,37.0008    ,-34.8248,37.3497    ,-34.8688,37.7553   ,-34.7067,38.1571   ,-34.3533,37.8742   ,-34.1495,37.5711  ,-33.9648,37.2778    ,-33.7858,36.9557   ,-33.6547,36.6805  ,-33.5168,36.3371   ,-33.3799,35.9913   ,-33.2493,35.7123   ,-33.0815,35.3995    ,-32.9611,35.0461   ,-33.9643,-36.3183    ,1.13362    ,487,104099,47.6963,10.9266,112.811,0
693 ,-33.2467,34.6237   ,-33.3429,34.9733   ,-33.5008,35.3315   ,-33.6383,35.6291    ,-33.8066,35.9756    ,-33.9512,36.2743    ,-34.1194,36.6044   ,-34.2722,36.9364   ,-34.4149,37.2228   ,-34.5581,37.544     ,-34.6585,37.8974   ,-34.6829,38.2259   ,-33.2467,34.6237   ,-33.6598,34.832    ,-33.8646,35.1781   ,-34.0228,35.4676    ,-34.2175,35.8095    ,-34.3549,36.1154    ,-34.5102,36.4535   ,-34.6604,36.7983   ,-34.7949,37.0932    ,-34.9077,37.431     ,-34.9417,37.8242   ,-34.6829,38.2259   ,-34.3514,37.8528   ,-34.1645,37.5437  ,-33.985 ,37.2542    ,-33.8402,36.9793   ,-33.6826,36.662   ,-33.498 ,36.3354   ,-33.3482,36.0412   ,-33.2074,35.6928   ,-33.0899,35.3835    ,-32.9892,35.0132   ,-33.9961,-36.3642    ,1.12579    ,491,105147,48.1441,11.0905,114.468,0
694 ,-33.3548,34.6662   ,-33.3967,35.0417   ,-33.5135,35.3639   ,-33.6529,35.6684    ,-33.804 ,36.0066    ,-33.9644,36.3459    ,-34.1229,36.6373   ,-34.2936,36.9754   ,-34.4238,37.2663   ,-34.5512,37.5834    ,-34.6546,37.9171   ,-34.7064,38.256    ,-33.3548,34.6662   ,-33.7213,34.9318   ,-33.8715,35.2209   ,-34.0368,35.5089    ,-34.2023,35.8337    ,-34.3636,36.1565    ,-34.5024,36.4339   ,-34.6515,36.7743   ,-34.7747,37.0772    ,-34.8803,37.4192    ,-34.941 ,37.7938   ,-34.7064,38.256    ,-34.3422,37.9304   ,-34.1803,37.6375  ,-34.0303,37.356     ,-33.8912,37.0803   ,-33.6897,36.7441  ,-33.5162,36.4372   ,-33.3629,36.0834   ,-33.2238,35.7294   ,-33.1087,35.4024    ,-33.0479,35.0409   ,-34.0024,-36.4115    ,1.1354     ,494,105745,47.664 ,11.0046,113.983,0
695 ,-33.2132,34.6703   ,-33.3531,35.0567   ,-33.4889,35.3759   ,-33.6276,35.677     ,-33.7938,36.0285    ,-33.9402,36.3385    ,-34.0823,36.6476   ,-34.2518,36.9964   ,-34.3982,37.2913   ,-34.5293,37.6056    ,-34.6497,37.9417   ,-34.7548,38.2791   ,-33.2132,34.6703   ,-33.6306,34.8796   ,-33.8132,35.1694   ,-33.974 ,35.4598    ,-34.1623,35.8045    ,-34.3348,36.1207    ,-34.4806,36.4307   ,-34.6224,36.7838   ,-34.7458,37.086     ,-34.8589,37.4188    ,-34.9332,37.793    ,-34.7548,38.2791   ,-34.329 ,37.9794   ,-34.157 ,37.6829  ,-34.004 ,37.3974    ,-33.8323,37.1103   ,-33.6364,36.7619  ,-33.4966,36.4536   ,-33.3764,36.1498   ,-33.2364,35.795    ,-33.1164,35.4794    ,-33.0355,35.1241   ,-33.9925,-36.4559    ,1.13791    ,498,106628,48.4403,11.1794,114.225,0
696 ,-33.2614,34.8128   ,-33.4036,35.2176   ,-33.5422,35.5409   ,-33.6845,35.8481    ,-33.8466,36.2163    ,-33.9945,36.5312    ,-34.1705,36.8816   ,-34.3321,37.2276   ,-34.4858,37.5388   ,-34.6338,37.8749    ,-34.7453,38.2169   ,-34.8056,38.575    ,-33.2614,34.8128   ,-33.7009,35.0408   ,-33.8806,35.3428   ,-34.0372,35.6357    ,-34.2291,35.9942    ,-34.3912,36.3246    ,-34.5831,36.6986   ,-34.7338,37.0575   ,-34.8521,37.3752    ,-34.9537,37.7352    ,-35.0113,38.1182   ,-34.8056,38.575    ,-34.4498,38.2044   ,-34.2683,37.8993  ,-34.0676,37.5955    ,-33.8819,37.2982   ,-33.711 ,36.9656  ,-33.5465,36.6349   ,-33.4188,36.3313   ,-33.2827,35.9584   ,-33.1588,35.6336    ,-33.0608,35.284    ,-34.0419,-36.6148    ,1.13452    ,515,109540,50.3178,11.2437,119.882,0
697 ,-33.2654,34.8574   ,-33.4188,35.2271   ,-33.5629,35.5682   ,-33.7197,35.9364    ,-33.8831,36.3039    ,-34.0429,36.6532    ,-34.2102,36.9873   ,-34.3792,37.327    ,-34.5325,37.6359   ,-34.6839,38.0446    ,-34.7459,38.3634   ,-34.7566,38.7385   ,-33.2654,34.8574   ,-33.6715,35.0665   ,-33.8968,35.3752   ,-34.074 ,35.7248    ,-34.258 ,36.0941    ,-34.4252,36.4438    ,-34.5937,36.7786   ,-34.7587,37.1192   ,-34.8894,37.4344    ,-34.9977,37.8875    ,-35.0068,38.2681   ,-34.7566,38.7385   ,-34.4679,38.3306   ,-34.3336,38.0779  ,-34.1252,37.7309    ,-33.9503,37.4355   ,-33.7787,37.1007  ,-33.6135,36.7661   ,-33.4633,36.4096   ,-33.3189,36.0433   ,-33.1835,35.6522    ,-33.1164,35.2713   ,-34.0996,-36.7555    ,1.1452     ,522,112564,51.6841,10.8032,121.054,0
698 ,-33.3733,35.0705   ,-33.5045,35.4382   ,-33.641 ,35.7843   ,-33.8006,36.1614    ,-33.9474,36.5327    ,-34.0987,36.8377    ,-34.2721,37.1897   ,-34.4538,37.5321   ,-34.6186,37.8973   ,-34.7478,38.2405    ,-34.9145,38.6023   ,-35.0634,38.8812   ,-33.3733,35.0705   ,-33.7731,35.26     ,-33.9693,35.5584   ,-34.157 ,35.915     ,-34.3082,36.2781    ,-34.4657,36.5887    ,-34.6453,36.9575   ,-34.8143,37.2961   ,-34.9608,37.6682    ,-35.0624,38.0432    ,-35.1525,38.4503   ,-35.0634,38.8812   ,-34.6166,38.6361   ,-34.3857,38.319   ,-34.2351,38.0174    ,-34.0396,37.6691   ,-33.8498,37.3234  ,-33.6797,36.9849   ,-33.5411,36.6839   ,-33.4023,36.3007   ,-33.2643,35.8984    ,-33.1941,35.4993   ,-34.1705,-36.9565    ,1.14244    ,530,113026,51.4605,10.8513,120.811,0
699 ,-33.4467,35.2337   ,-33.5931,35.6261   ,-33.7084,35.9585   ,-33.8613,36.3224    ,-33.99  ,36.6172    ,-34.1591,36.9669    ,-34.3326,37.3089   ,-34.5043,37.6435   ,-34.6497,37.9502   ,-34.8204,38.3233    ,-34.959 ,38.654    ,-35.0691,38.9814   ,-33.4467,35.2337   ,-33.8739,35.446    ,-34.0422,35.7345   ,-34.2203,36.0927    ,-34.3598,36.3914    ,-34.5385,36.7328    ,-34.7135,37.0903   ,-34.8738,37.4233   ,-34.9946,37.7279    ,-35.1213,38.1221    ,-35.2155,38.4913   ,-35.0691,38.9814   ,-34.6591,38.7075   ,-34.4715,38.4152  ,-34.256 ,38.0688    ,-34.0853,37.7652   ,-33.9039,37.433   ,-33.7275,37.1002   ,-33.577 ,36.7449   ,-33.4587,36.4515   ,-33.3341,36.0741    ,-33.2744,35.6944   ,-34.2314,-37.0777    ,1.13459    ,518,110546,50.4149,10.9746,118.811,0
700 ,-33.5643,35.4197   ,-33.6845,35.7967   ,-33.7933,36.1257   ,-33.9279,36.4463    ,-34.094 ,36.796     ,-34.2548,37.1176    ,-34.4076,37.4464   ,-34.5696,37.7856   ,-34.709 ,38.0872   ,-34.8522,38.4061    ,-34.9908,38.7442   ,-35.0973,39.0848   ,-33.5643,35.4197   ,-33.9786,35.6399   ,-34.1347,35.9193   ,-34.2954,36.2251    ,-34.4903,36.5808    ,-34.6587,36.9068    ,-34.8063,37.2438   ,-34.9451,37.5951   ,-35.0557,37.9114    ,-35.1612,38.25      ,-35.2448,38.6164   ,-35.0973,39.0848   ,-34.6937,38.7575   ,-34.495 ,38.4531  ,-34.3157,38.1606    ,-34.1466,37.8777   ,-33.9653,37.5535  ,-33.8059,37.2369   ,-33.6504,36.916    ,-33.5137,36.5624   ,-33.4117,36.2231    ,-33.3575,35.8453   ,-34.304 ,-37.2173    ,1.13666    ,509,108935,49.0617,11.2729,118.225,0
