1554,-21.4504 ,60.2708,-21.1367  ,60.0073,-20.8466   ,59.7332,-20.5846  ,59.4899,-20.2646  ,59.2056,-19.9523  ,58.9432,-19.6525  ,58.7031,-19.3656  ,58.4791,-19.0467 ,58.225 ,-18.7903   ,57.994 ,-18.5277  ,57.712 ,-18.3074  ,57.4057,-21.4504 ,60.2708,-20.986   ,60.285 ,-20.6925   ,60.0813,-20.4477 ,59.8794,-20.1538  ,59.6333,-19.8558  ,59.3879,-19.5485 ,59.1344,-19.2354    ,58.8663,-18.8815 ,58.5395,-18.6117  ,58.2489,-18.3728  ,57.9032,-18.3074  ,57.4057,-18.7506 ,57.6019,-19.0512 ,57.8178,-19.3011  ,57.9848,-19.5894  ,58.1646,-19.8547   ,58.3494,-20.1511 ,58.5825,-20.4817  ,58.8701,-20.8277   ,59.1978,-21.1024  ,59.4813,-21.3749  ,59.81  ,-19.9094  ,-58.9263,0.707777    ,478,106810,52.4771,10.5512,119.338,0
1555,-21.1014 ,60.0507,-20.8364  ,59.782 ,-20.5905   ,59.5407,-20.3279  ,59.2902,-20.1069  ,59.0875,-19.8452  ,58.8598,-19.549   ,58.6177,-19.3054  ,58.4255,-19.0328 ,58.2014,-18.7761   ,57.9689,-18.5454  ,57.7364,-18.3195  ,57.4825,-21.1014 ,60.0507,-20.7255  ,60.0084,-20.4523   ,59.8517,-20.1885 ,59.6644,-19.9751  ,59.4989,-19.7222  ,59.2938,-19.4251 ,59.042 ,-19.1707    ,58.8134,-18.8837 ,58.5322,-18.6229  ,58.2358,-18.4111  ,57.9311,-18.3195  ,57.4825,-18.7413 ,57.6068,-18.9999 ,57.7688,-19.2582  ,57.936 ,-19.5199  ,58.1006,-19.7561   ,58.2597,-20.0546 ,58.499 ,-20.3268  ,58.7556,-20.5558   ,58.9991,-20.8142  ,59.3125,-21.022   ,59.6306,-19.8586  ,-58.8777,0.701725    ,464,104101,46.6328,10.596 ,115.439,0
1556,-21.0975 ,60.0454,-20.8406  ,59.785 ,-20.601    ,59.5499,-20.3436  ,59.3038,-20.0828  ,59.0637,-19.8259  ,58.8392,-19.576   ,58.6324,-19.2958  ,58.4092,-19.0286 ,58.194 ,-18.7741   ,57.9727,-18.5373  ,57.7488,-18.2964  ,57.5074,-21.0975 ,60.0454,-20.7363  ,60.0107,-20.4703   ,59.8611,-20.2117 ,59.6791,-19.9604  ,59.4837,-19.7135  ,59.2818,-19.4671 ,59.074 ,-19.1802    ,58.8198,-18.8991 ,58.549 ,-18.6369  ,58.2606,-18.4142  ,57.9613,-18.2964  ,57.5074,-18.7248 ,57.5989,-18.9823 ,57.7489,-19.233   ,57.9009,-19.4899  ,58.0606,-19.7671   ,58.2575,-20.0232 ,58.4689,-20.2919  ,58.722 ,-20.5623   ,59.0104,-20.8151  ,59.3197,-21.0175  ,59.6322,-19.8317  ,-58.8554,0.697933    ,472,104966,46.534 ,10.6991,115.439,0
1557,-21.1432 ,60.05  ,-20.9009  ,59.7785,-20.6372   ,59.5274,-20.3917  ,59.3088,-20.0956  ,59.0585,-19.8411  ,58.8499,-19.5902  ,58.648 ,-19.3077  ,58.4209,-19.0371 ,58.1954,-18.7777   ,57.9636,-18.5338  ,57.7328,-18.2835  ,57.4928,-21.1432 ,60.05  ,-20.7377  ,60.0092,-20.4347   ,59.8371,-20.1842 ,59.6575,-19.8998  ,59.4326,-19.658   ,59.2321,-19.4147 ,59.0249,-19.1315    ,58.7725,-18.8569 ,58.5082,-18.6028  ,58.229 ,-18.3872  ,57.9382,-18.2835  ,57.4928,-18.747  ,57.5914,-19.0252 ,57.7651,-19.2933  ,57.9477,-19.5631  ,58.1335,-19.8485   ,58.3373,-20.1089 ,58.5364,-20.3765  ,58.7551,-20.6826   ,59.0326,-20.919   ,59.2907,-21.1323  ,59.6163,-19.8305  ,-58.8537,0.69944     ,471,105007,47.2481,10.1958,115.439,0
1558,-21.1456 ,60.0563,-20.8867  ,59.7678,-20.6126   ,59.5055,-20.3616  ,59.2818,-20.0592  ,59.0268,-19.7961  ,58.8098,-19.4903  ,58.5589,-19.2366  ,58.3506,-18.9552 ,58.1185,-18.6514   ,57.8624,-18.3999  ,57.6464,-18.132   ,57.4196,-21.1456 ,60.0563,-20.7326  ,60.0143,-20.4256   ,59.8357,-20.1732 ,59.6516,-19.8846  ,59.4198,-19.6339  ,59.2086,-19.3332 ,58.9453,-19.0754    ,58.7109,-18.7876 ,58.4363,-18.4895  ,58.1198,-18.268   ,57.8396,-18.132   ,57.4196,-18.6009 ,57.5127,-18.8877 ,57.6684,-19.2012  ,57.866 ,-19.4808  ,58.0584,-19.734    ,58.2435,-20.0462 ,58.4833,-20.321   ,58.706 ,-20.635    ,58.986 ,-20.881   ,59.2507,-21.1126  ,59.5934,-19.8128  ,-58.8357,0.701595    ,478,105881,49.3095,10.2895,118.267,0
1559,-21.1501 ,60.1174,-20.9092  ,59.839 ,-20.6227   ,59.5555,-20.3594  ,59.3077,-20.0949  ,59.0699,-19.8338  ,58.8468,-19.5336  ,58.5998,-19.2406  ,58.3613,-18.9558 ,58.1242,-18.682    ,57.8866,-18.428   ,57.6612,-18.1694  ,57.4287,-21.1501 ,60.1174,-20.7677  ,60.0278,-20.4539   ,59.8385,-20.1973 ,59.6553,-19.952   ,59.4675,-19.7113  ,59.2769,-19.4238 ,59.0381,-19.1264    ,58.7735,-18.8257 ,58.484 ,-18.5409  ,58.18  ,-18.3008  ,57.876 ,-18.1694  ,57.4287,-18.6241 ,57.5077,-18.8995 ,57.6605,-19.1662  ,57.8324,-19.4376  ,58.0168,-19.7282   ,58.2306,-20.043  ,58.4894,-20.3256  ,58.7495,-20.6099   ,59.0419,-20.8776  ,59.3554,-21.1241  ,59.7262,-19.7844  ,-58.8171,0.69709     ,483,106917,49.4379,10.6137,117.095,0
1560,-21.3235 ,60.1222,-20.9827  ,59.842 ,-20.7089   ,59.5956,-20.4207  ,59.3352,-20.1354  ,59.0852,-19.8586  ,58.8543,-19.5437  ,58.6049,-19.23    ,58.3584,-18.9561 ,58.1373,-18.6342   ,57.8693,-18.3311  ,57.6159,-18.0656  ,57.401 ,-21.3235 ,60.1222,-20.8667  ,60.1248,-20.5968   ,59.9617,-20.3336 ,59.7594,-20.0799  ,59.5532,-19.8309  ,59.3536,-19.5298 ,59.1139,-19.2019    ,58.8383,-18.8999 ,58.5655,-18.5449  ,58.2175,-18.2321  ,57.8667,-18.0656  ,57.401 ,-18.5112 ,57.4327,-18.8146 ,57.598 ,-19.1043  ,57.7842,-19.3485  ,57.9503,-19.647    ,58.1657,-19.9775 ,58.4294,-20.2849  ,58.6979,-20.6042   ,58.9973,-20.9156  ,59.3157,-21.1834  ,59.6325,-19.7337  ,-58.7714,0.694801    ,486,108382,52.2252,11.7511,118.995,0
1561,-21.2067 ,60.0349,-20.8885  ,59.7497,-20.6141   ,59.5074,-20.3265  ,59.2567,-20.0375  ,59.0097,-19.7503  ,58.7701,-19.4676  ,58.5418,-19.1444  ,58.2855,-18.8275 ,58.0308,-18.5641   ,57.817 ,-18.2758  ,57.5861,-17.9833  ,57.345 ,-21.2067 ,60.0349,-20.7507  ,60.0073,-20.4557   ,59.8365,-20.1779 ,59.6369,-19.9128  ,59.4281,-19.6492  ,59.2145,-19.3783 ,58.9941,-19.0474    ,58.7186,-18.7086 ,58.4204,-18.4291  ,58.1532,-18.1463  ,57.8334,-17.9833  ,57.345 ,-18.4835 ,57.4014,-18.7854 ,57.5506,-19.036   ,57.7139,-19.3329  ,57.9251,-19.6502   ,58.1642,-19.9467 ,58.404 ,-20.2584  ,58.6727,-20.5715   ,58.9599,-20.867   ,59.2611,-21.1117  ,59.5677,-19.6544  ,-58.7136,0.692709    ,493,109265,51.6486,10.7409,119.924,0
1562,-20.979  ,60.0233,-20.7602  ,59.682 ,-20.4649   ,59.3893,-20.1623  ,59.1357,-19.8709  ,58.8966,-19.5682  ,58.6469,-19.2659  ,58.3968,-18.9689  ,58.1525,-18.6793 ,57.9202,-18.3468   ,57.699 ,-17.9438  ,57.5505,-17.6091  ,57.4918,-20.979  ,60.0233,-20.5632  ,59.8978,-20.231    ,59.6686,-19.939  ,59.4535,-19.6806  ,59.2579,-19.4072  ,59.037 ,-19.1189 ,58.7929,-18.8213    ,58.5356,-18.5214 ,58.2776,-18.1846  ,58.0026,-17.8449  ,57.7693,-17.6091  ,57.4918,-18.1448 ,57.357 ,-18.6055 ,57.4488,-18.9325  ,57.6371,-19.2145  ,57.8495,-19.5131   ,58.0835,-19.8304 ,58.3404,-20.1608  ,58.6175,-20.4778   ,58.8932,-20.7778  ,59.1805,-21.0227  ,59.5445,-19.4609  ,-58.589 ,0.662272    ,500,111623,52.9729,10.0242,122.853,0
1563,-20.8272 ,59.8937,-20.5831  ,59.5982,-20.2942   ,59.2969,-20.0181  ,59.0367,-19.7329  ,58.7851,-19.4479  ,58.5458,-19.167   ,58.3164,-18.8469  ,58.0632,-18.5284 ,57.8417,-18.1903   ,57.6719,-17.8282  ,57.5604,-17.4884  ,57.4844,-20.8272 ,59.8937,-20.4628  ,59.8068,-20.1715   ,59.6185,-19.92   ,59.4388,-19.6583  ,59.2398,-19.3838  ,59.0189,-19.1004 ,58.7835,-18.765     ,58.5031,-18.4311 ,58.2316,-18.1047  ,57.9901,-17.7911  ,57.7938,-17.4884  ,57.4844,-17.9691 ,57.3527,-18.3763 ,57.3951,-18.718   ,57.5091,-19.0195  ,57.6931,-19.3266   ,57.9246,-19.6066 ,58.1509,-19.9029  ,58.4127,-20.2101   ,58.7206,-20.5053  ,59.0626,-20.7756  ,59.4716,-19.302   ,-58.489 ,0.636112    ,495,110899,51.633 ,11.0224,122.267,0
1564,-20.6576 ,59.6507,-20.3872  ,59.3647,-20.1263   ,59.1279,-19.844   ,58.886 ,-19.5547  ,58.6476,-19.2676  ,58.4166,-18.9863  ,58.1906,-18.7101  ,57.9752,-18.3838 ,57.7614,-18.0337   ,57.6107,-17.7144  ,57.5327,-17.3574  ,57.478 ,-20.6576 ,59.6507,-20.2005  ,59.6258,-19.9337   ,59.4572,-19.6747 ,59.2585,-19.4138  ,59.052 ,-19.1446  ,58.8358,-18.8635 ,58.6033,-18.5764    ,58.3627,-18.2491 ,58.0995,-17.9365  ,57.8812,-17.6765  ,57.7382,-17.3574  ,57.478 ,-17.8589 ,57.3478,-18.2347 ,57.3748,-18.614   ,57.4774,-18.9354  ,57.6565,-19.2022   ,57.8526,-19.4855 ,58.0734,-19.7922  ,58.3218,-20.1089   ,58.5939,-20.41    ,58.8792,-20.6526  ,59.1785,-19.2113  ,-58.432 ,0.626572    ,471,107293,49.6271,10.2723,116.953,0
1565,-20.5748 ,59.5827,-20.296   ,59.2934,-20.0358   ,59.0642,-19.7597  ,58.8418,-19.4816  ,58.6267,-19.2068  ,58.4148,-18.9367  ,58.2038,-18.6244  ,57.9653,-18.3527 ,57.79  ,-18.018    ,57.6358,-17.6696  ,57.5409,-17.3569  ,57.4875,-20.5748 ,59.5827,-20.1126  ,59.5505,-19.8461   ,59.3875,-19.5979 ,59.217 ,-19.3498  ,59.0389,-19.0921  ,58.8433,-18.8233 ,58.6297,-18.5       ,58.365 ,-18.2245 ,58.1448,-17.9139  ,57.9203,-17.6202  ,57.7489,-17.3569  ,57.4875,-17.8176 ,57.3533,-18.2202 ,57.3881,-18.5731  ,57.4884,-18.8379  ,57.6307,-19.1396   ,57.8482,-19.4125 ,58.0566,-19.7058  ,58.2858,-20.0144   ,58.5393,-20.3155  ,58.8171,-20.5588  ,59.1115,-19.1501  ,-58.4173,0.617353    ,461,104358,48.0754,10.448 ,116.368,0
1566,-20.7095 ,59.5482,-20.407   ,59.3427,-20.0836   ,59.0985,-19.8027  ,58.8769,-19.5262  ,58.6603,-19.2543  ,58.4501,-18.9434  ,58.2118,-18.6355  ,57.9812,-18.3677 ,57.8078,-18.0383   ,57.6555,-17.6416  ,57.5506,-17.3315  ,57.4876,-20.7095 ,59.5482,-20.2934  ,59.6113,-19.9384   ,59.4474,-19.6657 ,59.2597,-19.4078  ,59.0678,-19.149   ,58.8739,-18.8366 ,58.6357,-18.5111    ,58.3758,-18.2362 ,58.1631,-17.9297  ,57.9532,-17.5947  ,57.7734,-17.3315  ,57.4876,-17.7873 ,57.3479,-18.2438 ,57.394 ,-18.5899  ,57.5057,-18.8479  ,57.6499,-19.1385   ,57.8556,-19.4493 ,58.0952,-19.7361  ,58.3243,-20.0328   ,58.5674,-20.3228  ,58.8231,-20.6081  ,59.1368,-19.1382  ,-58.413 ,0.609558    ,464,103883,49.3203,10.2879,115.539,0
1567,-20.6809 ,59.5631,-20.3533  ,59.2936,-20.0748   ,59.0726,-19.8085  ,58.8643,-19.487   ,58.6222,-19.2057  ,58.4154,-18.922   ,58.2021,-18.6397  ,57.9926,-18.3041 ,57.778 ,-17.9942   ,57.6404,-17.6074  ,57.5353,-17.2962  ,57.4718,-20.6809 ,59.5631,-20.2128  ,59.5522,-19.8858   ,59.3821,-19.5978 ,59.1918,-19.2824  ,58.9616,-19.0088  ,58.7583,-18.7257 ,58.5415,-18.441     ,58.3234,-18.1206 ,58.0969,-17.8512  ,57.9257,-17.5399  ,57.7504,-17.2962  ,57.4718,-17.7853 ,57.3437,-18.2442 ,57.3946,-18.5859  ,57.514 ,-18.9324  ,57.7296,-19.2128   ,57.9343,-19.4969 ,58.1424,-19.7845  ,58.3514,-20.1088   ,58.6059,-20.354   ,58.8345,-20.587   ,59.1099,-19.1276  ,-58.4037,0.598527    ,467,104953,49.5999,9.71848,117.539,0
1568,-20.723  ,59.5959,-20.4076  ,59.346 ,-20.1218   ,59.0966,-19.8345  ,58.854 ,-19.5596  ,58.6474,-19.2545  ,58.4482,-18.951   ,58.2446,-18.642   ,58.0303,-18.3289 ,57.8298,-18.0003   ,57.6679,-17.6379  ,57.5505,-17.2992  ,57.4629,-20.723  ,59.5959,-20.2823  ,59.6045,-19.9747   ,59.4283,-19.6945 ,59.2219,-19.4343  ,59.0368,-19.1386  ,58.8507,-18.8326 ,58.6457,-18.5145    ,58.4119,-18.1968 ,58.181 ,-17.8831  ,57.9729,-17.5698  ,57.781 ,-17.2992  ,57.4629,-17.8109 ,57.348 ,-18.216  ,57.4037,-18.5506  ,57.5316,-18.8586  ,57.7104,-19.1566   ,57.9033,-19.4565 ,58.1012,-19.7746  ,58.3212,-20.0687   ,58.5626,-20.3657  ,58.85  ,-20.6234  ,59.1639,-19.1241  ,-58.4031,0.587042    ,468,105596,50.1513,10.0131,116.953,0
1569,-20.5179 ,59.58  ,-20.2663  ,59.2734,-19.9825   ,58.9892,-19.735   ,58.7762,-19.4426  ,58.563 ,-19.115   ,58.3504,-18.8406  ,58.1725,-18.5227  ,57.9774,-18.1989 ,57.8017,-17.8638   ,57.6407,-17.5239  ,57.5053,-17.2245  ,57.3454,-20.5179 ,59.58  ,-20.0873  ,59.4927,-19.7849   ,59.287 ,-19.5515 ,59.1166,-19.2817  ,58.9377,-18.9675  ,58.7432,-18.693  ,58.5635,-18.3706    ,58.3471,-18.0471 ,58.1312,-17.7241  ,57.9304,-17.4192  ,57.7546,-17.2245  ,57.3454,-17.7217 ,57.2941,-18.1014 ,57.3934,-18.444   ,57.521 ,-18.766   ,57.6605,-19.0792   ,57.8403,-19.3547 ,58.017 ,-19.6996  ,58.2532,-20.0175   ,58.516 ,-20.2782  ,58.7836,-20.5308  ,59.1483,-19.0718  ,-58.3817,0.571724    ,480,106747,49.4905,10.1226,119.782,0
1570,-20.6524 ,59.4767,-20.3132  ,59.2274,-20.0131   ,58.9928,-19.7166  ,58.765 ,-19.4274  ,58.5554,-19.1018  ,58.3325,-18.8299  ,58.1589,-18.4627  ,57.9472,-18.1364 ,57.7883,-17.7995   ,57.6459,-17.4316  ,57.5189,-17.1119  ,57.437 ,-20.6524 ,59.4767,-20.1794  ,59.5017,-19.8671   ,59.3341,-19.5868 ,59.1394,-19.3124  ,58.9483,-18.9909  ,58.7348,-18.7186 ,58.5667,-18.3587    ,58.3505,-18.0451 ,58.1644,-17.7307  ,57.9928,-17.4043  ,57.8004,-17.1119  ,57.437 ,-17.5653 ,57.2694,-17.9683 ,57.3386,-18.3212  ,57.4552,-18.6595  ,57.5927,-19.0317   ,57.8073,-19.3041 ,57.9909,-19.6375  ,58.2299,-19.9443   ,58.4642,-20.2592  ,58.7299,-20.5445  ,59.0275,-18.9805  ,-58.3265,0.555622    ,487,108794,50.7029,10.102 ,118.953,0
1571,-20.5239 ,59.4752,-20.2019  ,59.173 ,-19.9033   ,58.9134,-19.5893  ,58.6734,-19.2785  ,58.4526,-18.9326  ,58.2251,-18.6001  ,58.0259,-18.2233  ,57.8307,-17.8812 ,57.6712,-17.5158   ,57.5256,-17.1332  ,57.3393,-16.8459  ,57.1463,-20.5239 ,59.4752,-20.034   ,59.4312,-19.7212   ,59.2198,-19.4253 ,59.0209,-19.1279  ,58.8245,-18.7822  ,58.6045,-18.442  ,58.4017,-18.0584    ,58.186 ,-17.7221 ,57.9951,-17.3843  ,57.8238,-17.0367  ,57.5728,-16.8459  ,57.1463,-17.3365 ,57.1646,-17.7555 ,57.2723,-18.1395  ,57.3897,-18.4844  ,57.5234,-18.852    ,57.7027,-19.1798 ,57.9066,-19.5311  ,58.1515,-19.8586   ,58.4034,-20.1881  ,58.6908,-20.4636  ,59.0018,-18.8056  ,-58.2323,0.537946    ,502,113044,53.9118,9.96623,125.196,0
1572,-20.4102 ,59.4359,-20.0843  ,59.1205,-19.818    ,58.8811,-19.5013  ,58.6212,-19.1469  ,58.3678,-18.8083  ,58.1471,-18.4855  ,57.9656,-18.1127  ,57.7887,-17.7165 ,57.6022,-17.3469   ,57.4474,-16.9492  ,57.3136,-16.6173  ,57.2053,-20.4102 ,59.4359,-19.9377  ,59.3622,-19.6582   ,59.1968,-19.3607 ,58.9934,-19.0248  ,58.769 ,-18.6849  ,58.5471,-18.3548 ,58.3514,-17.9842    ,58.1575,-17.5842 ,57.9407,-17.2324  ,57.7469,-16.8871  ,57.5464,-16.6173  ,57.2053,-17.1256 ,57.1159,-17.5708 ,57.1897,-17.9507  ,57.3103,-18.3368  ,57.4647,-18.7075   ,57.6266,-19.026  ,57.8054,-19.3689  ,58.0358,-19.7455   ,58.3287,-20.0853  ,58.6598,-20.3335  ,58.9734,-18.6879  ,-58.1766,0.526046    ,524,116943,54.7579,10.0414,129.782,0
1573,-20.2621 ,59.3649,-19.9841  ,59.0347,-19.6495   ,58.7573,-19.3352  ,58.5239,-19.0071  ,58.3066,-18.6849  ,58.106 ,-18.3128  ,57.886 ,-17.932   ,57.7131,-17.6017 ,57.5803,-17.1993   ,57.415 ,-16.8322  ,57.2604,-16.5004  ,57.1072,-20.2621 ,59.3649,-19.7707  ,59.2659,-19.395    ,59.0268,-19.0813 ,58.8225,-18.7673  ,58.6292,-18.4545  ,58.4406,-18.0906 ,58.2228,-17.7364    ,58.0371,-17.4368 ,57.8901,-17.0771  ,57.7023,-16.7559  ,57.4993,-16.5004  ,57.1072,-17.0294 ,57.0728,-17.4415 ,57.1775,-17.8771  ,57.3151,-18.2376  ,57.434 ,-18.642    ,57.6085,-19.0216 ,57.8355,-19.3557  ,58.0536,-19.698    ,58.3024,-20.0018  ,58.5653,-20.2883  ,58.8928,-18.5814  ,-58.1291,0.513811    ,512,115030,54.5837,10.2004,128.368,0
1574,-20.1489 ,59.2522,-19.8327  ,58.9482,-19.533    ,58.6869,-19.2281  ,58.4557,-18.887   ,58.2309,-18.5585  ,58.0285,-18.2205  ,57.8508,-17.8685  ,57.7135,-17.5202 ,57.564 ,-17.1209   ,57.3921,-16.7785  ,57.2253,-16.4549  ,57.0661,-20.1489 ,59.2522,-19.6523  ,59.2078,-19.3417   ,59.0073,-19.0504 ,58.8049,-18.7165  ,58.5974,-18.3828  ,58.3961,-18.0419 ,58.2045,-17.6932    ,58.0508,-17.3574 ,57.8686,-16.9764  ,57.6573,-16.6758  ,57.4319,-16.4549  ,57.0661,-16.9722 ,57.0684,-17.3661 ,57.1712,-17.7829  ,57.3029,-18.1429  ,57.4162,-18.4987   ,57.541 ,-18.8277 ,57.7165,-19.1532  ,57.9259,-19.5059   ,58.1776,-19.8266  ,58.4513,-20.1068  ,58.7753,-18.4921  ,-58.0886,0.508593    ,492,109512,53.2593,9.99093,125.539,0
1575,-20.1847 ,59.1613,-19.8154  ,58.9136,-19.4975   ,58.681 ,-19.1888  ,58.4553,-18.8896  ,58.2462,-18.55    ,58.0292,-18.211   ,57.8465,-17.8669  ,57.7032,-17.5151 ,57.554 ,-17.1519   ,57.3982,-16.8267  ,57.2663,-16.4799  ,57.1055,-20.1847 ,59.1613,-19.6657  ,59.1693,-19.3166   ,58.9927,-19.0204 ,58.8031,-18.7357  ,58.618 ,-18.4013  ,58.4073,-18.0687 ,58.2105,-17.7281    ,58.0527,-17.3827 ,57.8814,-17.0449  ,57.6859,-16.7543  ,57.5088,-16.4799  ,57.1055,-17.007  ,57.0677,-17.3658 ,57.1548,-17.7483  ,57.2715,-18.1058  ,57.3926,-18.4499   ,57.5292,-18.7952 ,57.709 ,-19.1422  ,57.9416,-19.4586   ,58.1798,-19.7838  ,58.4478,-20.0689  ,58.7313,-18.4487  ,-58.0655,0.508865    ,482,108715,52.3701,9.86033,121.539,0
1576,-20.1423 ,59.1646,-19.8226  ,58.9189,-19.5069   ,58.678 ,-19.1998  ,58.4514,-18.859   ,58.2147,-18.5322  ,58.0069,-18.21    ,57.8337,-17.8384  ,57.6722,-17.5031 ,57.537 ,-17.1421   ,57.3945,-16.7555  ,57.2374,-16.436   ,57.098 ,-20.1423 ,59.1646,-19.6821  ,59.1649,-19.326    ,58.9815,-19.025  ,58.7881,-18.6993  ,58.5726,-18.3752  ,58.3756,-18.0547 ,58.1966,-17.6966    ,58.0182,-17.3844 ,57.8648,-17.0604  ,57.6941,-16.7143  ,57.4711,-16.436   ,57.098 ,-16.9063 ,57.0491,-17.3318 ,57.1376,-17.7189  ,57.2483,-18.0744  ,57.3652,-18.4576   ,57.5146,-18.7817 ,57.695 ,-19.1139  ,57.9201,-19.475    ,58.1875,-19.7929  ,58.4535,-20.0646  ,58.7515,-18.4294  ,-58.0471,0.508165    ,481,108484,52.53  ,9.74887,122.125,0
1577,-20.1692 ,59.1481,-19.8186  ,58.9112,-19.511    ,58.6786,-19.2063  ,58.4573,-18.8638  ,58.2299,-18.5296  ,58.0112,-18.1995  ,57.8147,-17.8575  ,57.6621,-17.5052 ,57.5282,-17.1336   ,57.3816,-16.7452  ,57.2319,-16.43    ,57.0969,-20.1692 ,59.1481,-19.6736  ,59.1911,-19.3514   ,59.0041,-19.0638 ,58.8115,-18.7339  ,58.6081,-18.3977  ,58.3944,-18.0634 ,58.1883,-17.7218    ,58.0061,-17.3785 ,57.855 ,-17.0431  ,57.6677,-16.6992  ,57.4573,-16.43    ,57.0969,-16.901  ,57.0499,-17.3335 ,57.1373,-17.7336  ,57.2415,-18.093   ,57.3566,-18.4302   ,57.492 ,-18.7566 ,57.6907,-19.0899  ,57.9139,-19.4493   ,58.1735,-19.7734  ,58.4312,-20.0637  ,58.7037,-18.4459  ,-58.0519,0.510418    ,481,107690,52.7735,9.71514,122.125,0
1578,-20.1696 ,59.1447,-19.7988  ,58.8937,-19.4965   ,58.6606,-19.2127  ,58.456 ,-18.8708  ,58.2373,-18.5187  ,58.02  ,-18.213   ,57.8382,-17.8688  ,57.6629,-17.5082 ,57.5253,-17.1228   ,57.3746,-16.7692  ,57.2341,-16.4318  ,57.0874,-20.1696 ,59.1447,-19.6612  ,59.187 ,-19.3321   ,58.9903,-19.0372 ,58.7933,-18.6978  ,58.588 ,-18.3552  ,58.3818,-18.0585 ,58.1917,-17.7131    ,57.9889,-17.36   ,57.8421,-17.0093  ,57.6639,-16.7011  ,57.4627,-16.4318  ,57.0874,-16.9546 ,57.0522,-17.3511 ,57.1316,-17.7615  ,57.2477,-18.1235  ,57.3806,-18.4681   ,57.5423,-18.7842 ,57.7211,-19.1431  ,57.9491,-19.4831   ,58.1822,-19.7585  ,58.4069,-20.0394  ,58.6754,-18.4448  ,-58.0529,0.509403    ,482,107736,52.7621,9.68887,122.711,0
1579,-20.1715 ,59.1454,-19.8273  ,58.9102,-19.531    ,58.6909,-19.1873  ,58.4443,-18.8543  ,58.2252,-18.5273  ,58.0271,-18.1916  ,57.836 ,-17.8576  ,57.6738,-17.48   ,57.5199,-17.1299   ,57.3871,-16.7516  ,57.2466,-16.3965  ,57.1154,-20.1715 ,59.1454,-19.673   ,59.1694,-19.355    ,58.9965,-19.0265 ,58.7865,-18.6996  ,58.5882,-18.3725  ,58.3984,-18.0466 ,58.2123,-17.7223    ,58.0307,-17.3605 ,57.851 ,-17.0395  ,57.6908,-16.6985  ,57.4909,-16.3965  ,57.1154,-16.9136 ,57.0418,-17.3244 ,57.1226,-17.6953  ,57.2262,-18.0871  ,57.3585,-18.4332   ,57.5131,-18.7763 ,57.7113,-19.1027  ,57.9215,-19.4455   ,58.1697,-19.8057  ,58.4588,-20.0787  ,58.721 ,-18.4163  ,-58.0419,0.50476     ,490,108501,53.036 ,9.82629,122.711,0
1580,-20.2099 ,59.1154,-19.8569  ,58.921 ,-19.5483   ,58.6994,-19.1951  ,58.4414,-18.8579  ,58.2258,-18.5228  ,58.0262,-18.1922  ,57.8564,-17.8727  ,57.688 ,-17.4927 ,57.5109,-17.1349   ,57.3794,-16.7418  ,57.2538,-16.4104  ,57.1467,-20.2099 ,59.1154,-19.748   ,59.1967,-19.4136   ,59.027 ,-19.0709 ,58.7993,-18.7418  ,58.6112,-18.4083  ,58.418 ,-18.0826 ,58.2521,-17.752     ,58.0693,-17.3737 ,57.8558,-17.0488  ,57.6985,-16.7045  ,57.5204,-16.4104  ,57.1467,-16.8942 ,57.0229,-17.3271 ,57.0969,-17.7097  ,57.206 ,-18.0851  ,57.3564,-18.3942   ,57.5068,-18.7334 ,57.6886,-19.0693  ,57.8992,-19.4181   ,58.1515,-19.7859  ,58.449 ,-20.0668  ,58.7115,-18.3835  ,-58.0244,0.50301     ,496,110926,52.9666,9.9358 ,123.539,0
1581,-20.0647 ,59.1781,-19.7374  ,58.8618,-19.4316   ,58.6087,-19.1195  ,58.3862,-18.7695  ,58.1653,-18.4265  ,57.9742,-18.09    ,57.8068,-17.7168  ,57.6265,-17.3774 ,57.4607,-17.0066   ,57.3051,-16.5995  ,57.1641,-16.2784  ,57.0355,-20.0647 ,59.1781,-19.5707  ,59.1281,-19.2582   ,58.9233,-18.9639 ,58.7301,-18.6236  ,58.5268,-18.2911  ,58.355 ,-17.9616 ,58.1919,-17.5853    ,58.0037,-17.2484 ,57.8168,-16.8851  ,57.6313,-16.5129  ,57.4304,-16.2784  ,57.0355,-16.8029 ,56.9372,-17.2401 ,57.0205,-17.6053  ,57.1535,-17.9429  ,57.2944,-18.3123   ,57.4673,-18.6601 ,57.6457,-19.0134  ,57.8614,-19.3779   ,58.1114,-19.7093  ,58.3754,-20.0001  ,58.6819,-18.2864  ,-57.9724,0.497455    ,517,114437,53.9944,9.90063,126.125,0
