188,2.74858    ,10.9248,3.1798     ,10.9504,3.52413   ,11.0035,3.90148   ,11.0997,4.26315  ,11.2057,4.64516   ,11.2999,5.00246   ,11.3664,5.37498   ,11.4232,5.74645   ,11.4716,6.12052     ,11.5141,6.48936 ,11.5393,6.85182 ,11.5571,2.74858    ,10.9248,3.08546  ,11.2596,3.39857  ,11.3579,3.75439   ,11.4582,4.10306   ,11.5603,4.46583     ,11.6589,4.80807   ,11.7303,5.18443   ,11.7828,5.58434   ,11.8087,6.00272 ,11.819 ,6.41908 ,11.7852,6.85182 ,11.5571,6.4408    ,11.2862,6.11307   ,11.1986,5.78523  ,11.1185,5.44064  ,11.046 ,5.07465   ,10.9819,4.7109    ,10.9161,4.31908    ,10.8215,3.9442    ,10.7111,3.53655    ,10.6269,3.16081    ,10.6293,4.69811   ,-11.2587,-0.194916  ,483,100842,51.2263,9.77058,119.012,0
189,2.87965    ,10.8451,3.28231    ,10.9259,3.65179   ,11.0106,3.9975    ,11.1103,4.33781  ,11.2092,4.70504   ,11.2946,5.11526   ,11.3614,5.48957   ,11.4091,5.81215   ,11.4504,6.19351     ,11.4852,6.60614 ,11.5109,6.93411 ,11.518 ,2.87965    ,10.8451,3.1351   ,11.2136,3.45968  ,11.3504,3.77438   ,11.4558,4.08596   ,11.5563,4.43516     ,11.6423,4.84418   ,11.7062,5.2431    ,11.7412,5.60952   ,11.7709,6.05413 ,11.7725,6.53472 ,11.734 ,6.93411 ,11.518 ,6.56764   ,11.2828,6.20754   ,11.1878,5.88648  ,11.1163,5.60903  ,11.0614,5.2648    ,10.9994,4.86462   ,10.9249,4.49051    ,10.835 ,4.12434   ,10.7354,3.7403     ,10.6447,3.32489    ,10.6161,4.75367   ,-11.2471,-0.19161   ,485,101288,50.7233,10.2842,118.77 ,0
190,2.81641    ,10.7808,3.19474    ,10.8783,3.57861   ,10.98  ,3.96038   ,11.0813,4.33665  ,11.1827,4.6701    ,11.2633,5.07722   ,11.3436,5.42339   ,11.4043,5.79585   ,11.4473,6.19471     ,11.4782,6.5809  ,11.4943,6.91725 ,11.4861,2.81641    ,10.7808,3.06882  ,11.1793,3.42416  ,11.3202,3.77586   ,11.4285,4.12214   ,11.5391,4.43959     ,11.6269,4.84381   ,11.7072,5.187     ,11.7599,5.5791    ,11.7749,6.03266 ,11.7639,6.48996 ,11.715 ,6.91725 ,11.4861,6.54907   ,11.2711,6.22317   ,11.1837,5.88361  ,11.1071,5.54082  ,11.0321,5.19353   ,10.9591,4.78685   ,10.8744,4.44303    ,10.7978,4.03698   ,10.705 ,3.6225     ,10.6111,3.21573    ,10.5489,4.7722    ,-11.2394,-0.195649  ,490,101373,51.4142,10.194 ,120.426,0
191,2.84518    ,10.8994,3.23196    ,10.9218,3.60731   ,10.9794,3.97228   ,11.0633,4.32138  ,11.1599,4.67719   ,11.2528,5.01077   ,11.3188,5.3691    ,11.3729,5.74774   ,11.4214,6.12466     ,11.4548,6.48506 ,11.472 ,6.83255 ,11.4631,2.84518    ,10.8994,3.14381  ,11.2053,3.46979  ,11.3108,3.79027   ,11.4058,4.09821   ,11.5092,4.4195      ,11.6109,4.73836   ,11.6814,5.11064   ,11.7289,5.54373   ,11.7573,5.98974 ,11.7517,6.41842 ,11.7079,6.83255 ,11.4631,6.43703   ,11.233 ,6.1345    ,11.1489,5.8266   ,11.0716,5.50577  ,11.0001,5.16803   ,10.9359,4.82926   ,10.8703,4.44592    ,10.7825,4.05219   ,10.6947,3.63788    ,10.6278,3.21594    ,10.6272,4.7902    ,-11.2341,-0.199399  ,484,101390,49.7345,10.5832,117.355,0
192,2.85347    ,10.7535,3.21504    ,10.8669,3.58797   ,10.9742,3.94875   ,11.0731,4.34965  ,11.1814,4.72135   ,11.267 ,5.07039   ,11.3285,5.4445    ,11.3799,5.83925   ,11.4286,6.22703     ,11.4646,6.5914  ,11.4847,6.93332 ,11.4719,2.85347    ,10.7535,3.07814  ,11.1086,3.41479  ,11.2843,3.75011   ,11.3986,4.11182   ,11.5155,4.44097     ,11.6161,4.77122   ,11.6859,5.1599    ,11.7332,5.61195   ,11.7672,6.07957 ,11.7657,6.52451 ,11.7254,6.93332 ,11.4719,6.54305   ,11.2404,6.24715   ,11.1531,5.93624  ,11.0763,5.60173  ,11.0106,5.24933   ,10.9521,4.891     ,10.8952,4.4863     ,10.8209,4.04628   ,10.7202,3.65519    ,10.6346,3.24835    ,10.5936,4.83465   ,-11.2418,-0.192394  ,487,102117,51.2224,10.7716,118.77 ,0
193,2.8575     ,10.7433,3.2376     ,10.8831,3.62812   ,11.0097,4.01886   ,11.1171,4.4095   ,11.2184,4.7666    ,11.2936,5.14621   ,11.3597,5.54028   ,11.4222,5.93738   ,11.4853,6.32278     ,11.5536,6.68172 ,11.6297,7.0633  ,11.7032,2.8575     ,10.7433,3.09426  ,11.1254,3.46007  ,11.3123,3.82277   ,11.4346,4.17361   ,11.5498,4.50181     ,11.6354,4.86121   ,11.7085,5.25323   ,11.7731,5.67838   ,11.829 ,6.12077 ,11.8771,6.54723 ,11.9062,7.0633  ,11.7032,6.69934   ,11.3244,6.39902   ,11.2065,6.0651   ,11.1199,5.69452  ,11.0509,5.30224   ,10.9896,4.90894   ,10.9282,4.53134    ,10.8594,4.10434   ,10.7698,3.68408    ,10.6734,3.27293    ,10.6027,4.93659   ,-11.2919,-0.203084  ,503,103769,53.1696,10.4088,123.841,0
194,2.83861    ,10.8474,3.25429    ,10.947 ,3.69073   ,11.0544,4.04452   ,11.1511,4.4533   ,11.2641,4.90349   ,11.356 ,5.25496   ,11.41  ,5.68471   ,11.4704,6.07932   ,11.5387,6.46787     ,11.6333,6.89589 ,11.7991,7.23788 ,11.9289,2.83861    ,10.8474,3.15635  ,11.195 ,3.54901  ,11.3652,3.87547   ,11.4738,4.25849   ,11.5999,4.69001     ,11.7035,5.04097   ,11.7608,5.49111   ,11.8177,5.91802   ,11.8744,6.33421 ,11.9315,6.76582 ,12.0353,7.23788 ,11.9289,6.91867   ,11.5167,6.49646   ,11.3046,6.11684  ,11.1787,5.73811  ,11.1021,5.32533   ,11.0389,4.98162   ,10.9853,4.52826    ,10.898 ,4.0966    ,10.7962,3.71182    ,10.712 ,3.22616    ,10.6688,5.02647   ,-11.3532,-0.218312  ,509,105016,55.8792,9.54237,129.497,0
195,2.98568    ,10.8466,3.41611    ,10.9735,3.80345   ,11.0782,4.18989   ,11.1937,4.57862  ,11.2909,4.96939   ,11.3713,5.36213   ,11.4297,5.75509   ,11.4847,6.14602   ,11.5637,6.53433     ,11.6569,6.9103  ,11.779 ,7.26556 ,11.926 ,2.98568    ,10.8466,3.26204  ,11.2253,3.64217  ,11.3772,4.0265    ,11.5123,4.41361   ,11.6292,4.80358     ,11.7229,5.19708   ,11.7816,5.59113   ,11.8318,5.98451   ,11.8925,6.37843 ,11.9446,6.76532 ,12.0113,7.26556 ,11.926 ,6.9097    ,11.4982,6.53586   ,11.3246,6.15122  ,11.2028,5.76178  ,11.1168,5.37025   ,11.0516,4.97829   ,10.993 ,4.58807    ,10.9148,4.19852   ,10.83  ,3.80979    ,10.7371,3.41804    ,10.677 ,5.09406   ,-11.3675,-0.217044  ,518,105670,54.4402,9.231  ,132.083,0
196,2.92051    ,10.824 ,3.35185    ,10.9642,3.76647   ,11.0869,4.16634   ,11.2065,4.52102  ,11.3001,4.96703   ,11.3935,5.37763   ,11.4613,5.79527   ,11.5284,6.19702   ,11.6053,6.57963     ,11.691 ,6.9913  ,11.81  ,7.34084 ,11.9498,2.92051    ,10.824 ,3.18914  ,11.2096,3.56224  ,11.3727,3.92524   ,11.5017,4.2411    ,11.6085,4.64175     ,11.7185,5.03832   ,11.7892,5.47336   ,11.8468,5.92378   ,11.9013,6.35976 ,11.964 ,6.82716 ,12.0438,7.34084 ,11.9498,7.04377   ,11.5387,6.67435   ,11.3886,6.3398   ,11.2817,5.9792   ,11.1866,5.57761   ,11.1117,5.16004   ,11.044 ,4.67957    ,10.9621,4.29274   ,10.8781,3.85495    ,10.7662,3.39595    ,10.6824,5.109     ,-11.3915,-0.215977  ,513,106031,56.2267,10.6501,129.841,0
197,3.04906    ,10.8691,3.47591    ,11.0016,3.85912   ,11.1247,4.24692   ,11.2375,4.63681  ,11.336 ,5.0292    ,11.4113,5.42289   ,11.4729,5.81615   ,11.5389,6.20762   ,11.6162,6.59681     ,11.7139,6.974   ,11.8444,7.30691 ,12.0102,3.04906    ,10.8691,3.32116  ,11.2443,3.68905  ,11.42  ,4.07153   ,11.5604,4.45823   ,11.6738,4.84856     ,11.7577,5.2403    ,11.8265,5.63284   ,11.8868,6.02644   ,11.9286,6.41901 ,11.9884,6.80864 ,12.0546,7.30691 ,12.0102,6.99747   ,11.5727,6.61975   ,11.3954,6.23265  ,11.2675,5.84247  ,11.1612,5.44794   ,11.0952,5.05288   ,11.0348,4.65885    ,10.9635,4.26664   ,10.8728,3.87445    ,10.7822,3.48056    ,10.7118,5.14049   ,-11.408 ,-0.223645  ,519,106158,54.4219,9.35006,133.497,0
198,3.03815    ,10.8355,3.46545    ,10.9795,3.86662   ,11.1105,4.26437   ,11.233 ,4.62573  ,11.326 ,5.02402   ,11.4012,5.44932   ,11.4652,5.87557   ,11.5338,6.28231   ,11.6219,6.66279     ,11.7225,7.06783 ,11.8673,7.39272 ,12.0384,3.03815    ,10.8355,3.33386  ,11.2379,3.68323  ,11.4174,4.04911   ,11.5462,4.37653   ,11.6504,4.73928     ,11.7388,5.1512    ,11.8058,5.59043   ,11.8632,6.03352   ,11.9207,6.45775 ,11.9886,6.90336 ,12.0899,7.39272 ,12.0384,7.12292   ,11.5972,6.74492   ,11.4215,6.39926  ,11.2907,6.02034  ,11.1795,5.60439   ,11.1034,5.17101   ,11.0406,4.74942    ,10.9731,4.36503   ,10.8857,3.93618    ,10.7674,3.48316    ,10.6818,5.19134   ,-11.4084,-0.224592  ,510,104865,55.8069,10.2812,129.497,0
199,3.21715    ,10.8421,3.61976    ,10.9956,4.00258   ,11.1398,4.43073   ,11.2867,4.79497  ,11.3733,5.20596   ,11.4384,5.63018   ,11.4983,6.03999   ,11.5657,6.41624   ,11.6516,6.82563     ,11.767 ,7.21288 ,11.889 ,7.59932 ,12.0193,3.21715    ,10.8421,3.46388  ,11.2392,3.79247  ,11.4382,4.17556   ,11.5965,4.48898   ,11.7011,4.86082     ,11.777 ,5.27931   ,11.8337,5.71915   ,11.8835,6.15128   ,11.938 ,6.6261  ,12.0143,7.06605 ,12.0994,7.59932 ,12.0193,7.25103   ,11.6448,6.91188   ,11.4847,6.55941  ,11.3348,6.2284   ,11.2232,5.8403    ,11.1424,5.41027   ,11.0796,4.97201    ,11.0202,4.57407   ,10.9432,4.10681    ,10.8017,3.66498    ,10.7086,5.33633   ,-11.4401,-0.221259  ,503,104159,55.9964,10.9499,128.083,0
200,3.42899    ,11.0193,3.8517     ,11.1206,4.24219   ,11.2362,4.62305   ,11.3444,4.98338  ,11.417 ,5.37116   ,11.4765,5.76358   ,11.5338,6.13677   ,11.6009,6.53895   ,11.6987,6.92009     ,11.8094,7.28701 ,11.916 ,7.636   ,12.0196,3.42899    ,11.0193,3.71147  ,11.375 ,4.02306  ,11.5523,4.34807   ,11.6755,4.65771   ,11.7602,5.0134      ,11.8256,5.40731   ,11.8776,5.81111   ,11.9277,6.27336   ,11.9911,6.72521 ,12.0593,7.15664 ,12.1195,7.636   ,12.0196,7.31656   ,11.6832,7.0072    ,11.5278,6.69362  ,11.3756,6.34187  ,11.2497,5.99066   ,11.17  ,5.59809   ,11.1081,5.18365    ,11.0522,4.78566   ,10.985 ,4.35341    ,10.8867,3.8777     ,10.8345,5.44406   ,-11.4805,-0.214095  ,490,102162,53.2752,11.3837,125.255,0
201,3.67408    ,10.9924,4.05629    ,11.1455,4.39544   ,11.2708,4.76427   ,11.375 ,5.11374  ,11.4471,5.48477   ,11.5082,5.85942   ,11.568 ,6.2207    ,11.6357,6.6146    ,11.7316,6.94578     ,11.8177,7.32031 ,11.93  ,7.62833 ,12.0559,3.67408    ,10.9924,3.87626  ,11.4081,4.16603  ,11.5822,4.48147   ,11.7035,4.77649   ,11.7937,5.11453     ,11.8638,5.48954   ,11.9196,5.88827   ,11.9683,6.35337   ,12.0286,6.74146 ,12.0836,7.17183 ,12.1404,7.62833 ,12.0559,7.36767   ,11.6848,7.03935   ,11.5229,6.76551  ,11.406 ,6.43573  ,11.2787,6.10558   ,11.1957,5.72941   ,11.1334,5.33073    ,11.0783,4.93682   ,11.0191,4.52513    ,10.926 ,4.14277    ,10.845 ,5.58334   ,-11.5191,-0.215093  ,476,99215 ,50.5285,11.7426,117.841,0
202,3.8264     ,11.093 ,4.20216    ,11.1913,4.50363   ,11.3185,4.87832   ,11.4474,5.20621  ,11.5137,5.56232   ,11.5657,5.91946   ,11.6173,6.2577    ,11.6795,6.62711   ,11.7663,6.93719     ,11.8396,7.2916  ,11.9158,7.63644 ,11.9617,3.8264     ,11.093 ,4.07314  ,11.4897,4.34876  ,11.656 ,4.68575   ,11.8002,4.96411   ,11.8798,5.28293     ,11.9386,5.63182   ,11.9867,5.99211   ,12.0344,6.41819   ,12.0894,6.78288 ,12.1304,7.20094 ,12.1565,7.63644 ,11.9617,7.28422   ,11.6579,6.98899   ,11.5252,6.73201  ,11.4177,6.41383  ,11.302 ,6.08994   ,11.2296,5.72151   ,11.1762,5.33354    ,11.1285,4.97037   ,11.0673,4.57107    ,10.9436,4.246      ,10.8628,5.66916   ,-11.5689,-0.219065  ,463,97776 ,48.2261,10.8838,113.841,0
203,3.89835    ,11.0795,4.28482    ,11.2009,4.61183   ,11.3398,4.9454    ,11.4741,5.2619   ,11.5608,5.67461   ,11.6266,5.98416   ,11.6635,6.35694   ,11.7155,6.70163   ,11.7854,7.07906     ,11.8827,7.40483 ,11.9555,7.75307 ,12.0075,3.89835    ,11.0795,4.11444  ,11.5159,4.40413  ,11.6642,4.70451   ,11.7936,4.97983   ,11.8969,5.36894     ,11.9865,5.69634   ,12.0305,6.10722   ,12.074 ,6.49839   ,12.117 ,6.92301 ,12.165 ,7.29098 ,12.174 ,7.75307 ,12.0075,7.41053   ,11.7161,7.12774   ,11.5734,6.79431  ,11.4284,6.48538  ,11.3372,6.14645   ,11.2817,5.85906   ,11.2511,5.43271    ,11.2002,5.08767   ,11.1201,4.72658    ,10.9735,4.36208    ,10.8515,5.71464   ,-11.5924,-0.224958  ,470,98715 ,48.9844,10.8693,116.669,0
204,3.87006    ,11.0088,4.23385    ,11.1063,4.6088    ,11.2525,4.93159   ,11.3925,5.30661  ,11.5225,5.6327    ,11.592 ,5.99865   ,11.6471,6.38339   ,11.6975,6.75403   ,11.7559,7.10608     ,11.8208,7.48842 ,11.9094,7.80719 ,11.9918,3.87006    ,11.0088,4.09855  ,11.414 ,4.4422   ,11.6   ,4.74474   ,11.739 ,5.08944   ,11.8688,5.38003     ,11.9453,5.72366   ,12.0039,6.11535   ,12.0489,6.52607   ,12.0891,6.93546 ,12.1251,7.384   ,12.1454,7.80719 ,11.9918,7.48625   ,11.6446,7.16204   ,11.4938,6.86145  ,11.402 ,6.52364  ,11.3289,6.14737   ,11.2733,5.77023   ,11.2184,5.42421    ,11.1484,5.02786   ,11.0079,4.6813     ,10.8641,4.27914    ,10.7699,5.7563    ,-11.5474,-0.230629  ,479,99977 ,50.1265,10.3875,117.255,0
205,3.86292    ,11.0308,4.26182    ,11.102 ,4.61919   ,11.2104,4.96107   ,11.3395,5.30216  ,11.4668,5.66197   ,11.5813,6.00674   ,11.6564,6.3721    ,11.7149,6.74576   ,11.7734,7.12569     ,11.8367,7.48112 ,11.9053,7.81928 ,11.9531,3.86292    ,11.0308,4.14733  ,11.4045,4.46827  ,11.5519,4.78545   ,11.6826,5.10105   ,11.8171,5.44039     ,11.9383,5.76722   ,12.0145,6.11607   ,12.0668,6.49834   ,12.1069,6.93487 ,12.1397,7.36713 ,12.1561,7.81928 ,11.9531,7.47988   ,11.6306,7.19227   ,11.5116,6.86619  ,11.4195,6.50621  ,11.344 ,6.12642   ,11.2767,5.77583   ,11.1948,5.40423    ,11.0814,5.04117   ,10.9582,4.66906    ,10.8349,4.27467    ,10.7748,5.78329   ,-11.5387,-0.248291  ,479,99740 ,50.1379,10.102 ,118.083,0
206,3.93706    ,11.0462,4.30677    ,11.1026,4.65757   ,11.2063,5.00303   ,11.3239,5.34836  ,11.4395,5.69658   ,11.5526,6.07621   ,11.6497,6.42847   ,11.7234,6.79869   ,11.7911,7.17036     ,11.8509,7.52058 ,11.906 ,7.85268 ,11.9302,3.93706    ,11.0462,4.18881  ,11.4069,4.5051   ,11.5356,4.82161   ,11.6542,5.131     ,11.7794,5.44397     ,11.9024,5.80144   ,12.0041,6.16889   ,12.0688,6.5835    ,12.1181,7.01632 ,12.148 ,7.43468 ,12.1549,7.85268 ,11.9302,7.4966    ,11.6427,7.20305   ,11.5346,6.8886   ,11.4428,6.56814  ,11.3538,6.2379    ,11.2693,5.84708   ,11.172 ,5.46714    ,11.0666,5.08632   ,10.9598,4.71004    ,10.8448,4.32532    ,10.7753,5.82241   ,-11.5358,-0.257481  ,475,99678 ,49.546 ,10.5117,117.012,0
207,3.97861    ,11.0176,4.37881    ,11.1333,4.71756   ,11.2337,5.04743   ,11.3408,5.41421  ,11.4637,5.79059   ,11.5736,6.13422   ,11.6561,6.48288   ,11.7401,6.83451   ,11.8254,7.19326     ,11.9034,7.54956 ,11.9777,7.89206 ,12.0406,3.97861    ,11.0176,4.22733  ,11.4372,4.52581  ,11.5527,4.82216   ,11.6564,5.15686   ,11.7887,5.50529     ,11.9136,5.8341    ,12.0027,6.19278   ,12.0807,6.58566   ,12.148 ,6.99466 ,12.2062,7.40941 ,12.2461,7.89206 ,12.0406,7.57578   ,11.6872,7.2718    ,11.5761,6.96511  ,11.475 ,6.65699  ,11.3705,6.31838   ,11.2824,5.96433   ,11.2047,5.56793    ,11.1042,5.16511   ,10.9893,4.79634    ,10.88  ,4.42082    ,10.798 ,5.88703   ,-11.5666,-0.26379   ,486,101087,49.8006,10.6753,119.497,0
208,3.98134    ,11.0395,4.39798    ,11.184 ,4.73473   ,11.3041,5.12158   ,11.4362,5.46277  ,11.5433,5.82276   ,11.6398,6.25975   ,11.7427,6.6362    ,11.8291,6.98612   ,11.9319,7.31401     ,12.0654,7.69273 ,12.2624,7.96646 ,12.4614,3.98134    ,11.0395,4.27058  ,11.4581,4.57174  ,11.6233,4.93462   ,11.7578,5.25134   ,11.8727,5.58295     ,11.9808,5.99622   ,12.0912,6.37809   ,12.1707,6.75882   ,12.2506,7.11372 ,12.3463,7.50038 ,12.4803,7.96646 ,12.4614,7.78052   ,11.9848,7.4052    ,11.7348,7.10176  ,11.5752,6.77071  ,11.4578,6.39688   ,11.3658,5.94004   ,11.268 ,5.55878    ,11.1788,5.19695   ,11.0779,4.78722    ,10.9456,4.41303    ,10.869 ,5.99355   ,-11.6784,-0.296063  ,492,103128,52.3759,10.192 ,123.397,0
209,4.08074    ,11.0809,4.48688    ,11.2665,4.86883   ,11.423 ,5.19818   ,11.5389,5.60568  ,11.6584,5.9735    ,11.7512,6.41686   ,11.8513,6.78075   ,11.9441,7.16504   ,12.0839,7.49162     ,12.2539,7.85105 ,12.5232,8.11903 ,12.7364,4.08074    ,11.0809,4.32752  ,11.5219,4.68449  ,11.7226,4.9895    ,11.8517,5.37475   ,11.9853,5.72358     ,12.0905,6.16625   ,12.1937,6.54943   ,12.2798,6.96862   ,12.3931,7.30977 ,12.507 ,7.67016 ,12.7034,8.11903 ,12.7364,7.93413   ,12.2626,7.56619   ,11.9348,7.25296  ,11.7292,6.89575  ,11.5749,6.54118   ,11.4804,6.09791   ,11.3828,5.71774    ,11.2986,5.29413   ,11.1899,4.9453     ,11.0821,4.53667    ,10.9603,6.11089   ,-11.8051,-0.323214  ,498,104454,54.2726,9.91192,125.64 ,0
210,4.16505    ,11.1443,4.55894    ,11.2794,4.96503   ,11.4349,5.37125   ,11.5907,5.73911  ,11.6955,6.13065   ,11.7852,6.53296   ,11.8698,6.96734   ,11.9883,7.33358   ,12.1509,7.68784     ,12.3602,8.00137 ,12.5871,8.30064 ,12.8232,4.16505    ,11.1443,4.40133  ,11.5187,4.76322  ,11.7265,5.15398   ,11.9079,5.50089   ,12.0274,5.86923     ,12.1277,6.26522   ,12.2143,6.72126   ,12.3192,7.13766   ,12.4467,7.51147 ,12.6021,7.82218 ,12.7614,8.30064 ,12.8232,8.07762   ,12.3328,7.75986   ,12.0517,7.43221  ,11.8019,7.09746  ,11.6187,6.66821   ,11.4962,6.25875   ,11.4141,5.85193    ,11.3309,5.4693    ,11.2344,5.05342    ,11.0948,4.59885    ,10.9994,6.2526    ,-11.8464,-0.332361  ,508,104855,55.5178,10.1283,128.811,0
211,4.37865    ,11.2098,4.74778    ,11.3593,5.12427   ,11.5334,5.48617   ,11.675 ,5.8755   ,11.7896,6.24403   ,11.8697,6.61308   ,11.9484,6.95643   ,12.0381,7.31807   ,12.1781,7.68591     ,12.3876,7.99039 ,12.6109,8.2865  ,12.8186,4.37865    ,11.2098,4.61391  ,11.5912,4.96391  ,11.8475,5.31945   ,12.0067,5.68112   ,12.1362,6.02945     ,12.2273,6.39977   ,12.3075,6.75738   ,12.3936,7.14149   ,12.5103,7.5063  ,12.6541,7.8019  ,12.8243,8.2865  ,12.8186,8.08145   ,12.3236,7.76012   ,12.0512,7.39216  ,11.7992,7.04635  ,11.6499,6.70593   ,11.5622,6.33397   ,11.4862,5.95251    ,11.4134,5.54843   ,11.3064,5.18062    ,11.172 ,4.77128    ,11.0792,6.37294   ,-11.928 ,-0.33918   ,490,102878,52.5013,9.90992,122.225,0
212,4.61137    ,11.2487,4.9788     ,11.3936,5.31242   ,11.5725,5.654     ,11.7239,5.97199  ,11.8243,6.37476   ,11.9237,6.72208   ,12.0081,7.03685   ,12.1103,7.3716    ,12.2569,7.72164     ,12.4532,8.01476 ,12.6534,8.31018 ,12.836 ,4.61137    ,11.2487,4.83583  ,11.6291,5.14064  ,11.8888,5.47614   ,12.0672,5.78479   ,12.1764,6.17526     ,12.2859,6.52183   ,12.3743,6.85184   ,12.4725,7.20911   ,12.6047,7.55261 ,12.7502,7.83369 ,12.8925,8.31018 ,12.836 ,8.10115   ,12.349 ,7.78978   ,12.0923,7.43813  ,11.8627,7.12268  ,11.7108,6.80949   ,11.6124,6.4564    ,11.5347,6.04931    ,11.4412,5.73122   ,11.3428,5.38883    ,11.2053,5.02863    ,11.1115,6.51067   ,-11.9924,-0.366745  ,476,99694 ,49.8747,10.0167,118.225,0
213,4.85237    ,11.31  ,5.18486    ,11.4587,5.49535   ,11.6329,5.82421   ,11.812 ,6.16739  ,11.9366,6.49781   ,12.0211,6.89665   ,12.1138,7.1985    ,12.2157,7.518     ,12.3694,7.86127     ,12.5768,8.14334 ,12.7777,8.40652 ,12.9557,4.85237    ,11.31  ,5.04444  ,11.6977,5.32919  ,11.9559,5.66177   ,12.1676,5.99475   ,12.3024,6.31289     ,12.3941,6.71812   ,12.4855,7.04364   ,12.5778,7.37253   ,12.7181,7.69957 ,12.8612,7.97023 ,12.9922,8.40652 ,12.9557,8.22706   ,12.4991,7.92461   ,12.2259,7.56937  ,11.9719,7.25994  ,11.8152,6.96501   ,11.7134,6.56823   ,11.6221,6.23669    ,11.5392,5.89423   ,11.413 ,5.5615     ,11.2508,5.22191    ,11.1684,6.63036   ,-12.0698,-0.389645  ,462,97637 ,48.5848,10.0006,114.225,0
214,4.84731    ,11.4044,5.19902    ,11.4941,5.5447    ,11.643 ,5.81431   ,11.8035,6.13472  ,11.9529,6.49635   ,12.0611,6.83089   ,12.139 ,7.15483   ,12.2225,7.48947   ,12.3635,7.82467     ,12.5569,8.11186 ,12.739 ,8.39281 ,12.862 ,4.84731    ,11.4044,5.06905  ,11.7847,5.38579  ,11.9882,5.65972   ,12.1502,5.97825   ,12.3154,6.33974     ,12.4297,6.68396   ,12.5072,7.02236   ,12.5893,7.36029   ,12.7212,7.68168 ,12.8689,7.9594  ,12.9951,8.39281 ,12.862 ,8.17128   ,12.4266,7.86961   ,12.1849,7.52614  ,11.9578,7.18414  ,11.8248,6.86548   ,11.7454,6.54458   ,11.6646,6.19506    ,11.5542,5.88065   ,11.4053,5.60953    ,11.2467,5.22875    ,11.1739,6.61519   ,-12.0795,-0.386575  ,457,97156 ,47.5065,9.74145,112.225,0
215,4.85039    ,11.3465,5.25984    ,11.4521,5.60551   ,11.5961,5.93509   ,11.7451,6.26142  ,11.8889,6.61045   ,12.0176,6.99122   ,12.125 ,7.35438   ,12.2371,7.68156   ,12.4003,7.98807     ,12.6022,8.29909 ,12.8249,8.57346 ,13.0293,4.85039    ,11.3465,5.15284  ,11.7777,5.47694  ,11.9511,5.79438   ,12.106 ,6.11136   ,12.2651,6.46726     ,12.3974,6.86795   ,12.5001,7.25642   ,12.6101,7.59041   ,12.7578,7.87005 ,12.8915,8.1659  ,13.0058,8.57346 ,13.0293,8.33401   ,12.5715,7.99985   ,12.2402,7.67741  ,11.9861,7.35514  ,11.8283,7.00441   ,11.7206,6.64964   ,11.6036,6.31756    ,11.472 ,5.98198   ,11.343 ,5.63876    ,11.1965,5.26528    ,11.0946,6.67523   ,-12.0347,-0.404123  ,472,99317 ,50.699 ,10.0791,117.882,0
216,4.92091    ,11.2629,5.30036    ,11.3985,5.65041   ,11.5474,5.98919   ,11.7079,6.33668  ,11.8419,6.67138   ,11.983 ,7.07014   ,12.1322,7.38408   ,12.2292,7.7304    ,12.3889,8.0931      ,12.6217,8.35765 ,12.8091,8.6536  ,13.027 ,4.92091    ,11.2629,5.12722  ,11.6737,5.45476  ,11.8687,5.79543   ,12.0537,6.14056   ,12.2033,6.47894     ,12.349 ,6.90895   ,12.4863,7.24455   ,12.5812,7.59557   ,12.7194,7.934   ,12.8692,8.19278 ,12.9712,8.6536  ,13.027 ,8.4186    ,12.573 ,8.14524   ,12.3012,7.76709  ,12.0022,7.42054  ,11.8434,7.12736   ,11.7445,6.76805   ,11.5767,6.43545    ,11.4416,6.08368   ,11.321 ,5.75083    ,11.1785,5.36804    ,11.0865,6.73383   ,-12.0105,-0.413254  ,473,99769 ,51.0913,10.1427,117.64 ,0
217,4.92488    ,11.2977,5.30054    ,11.4165,5.66492   ,11.5548,6.0121    ,11.7126,6.35728  ,11.8561,6.68835   ,11.9983,7.03011   ,12.1311,7.37508   ,12.261 ,7.72256   ,12.4099,8.01612     ,12.5899,8.31082 ,12.8223,8.58376 ,13.0521,4.92488    ,11.2977,5.155    ,11.6946,5.47849  ,11.874 ,5.81676   ,12.0461,6.16101   ,12.2114,6.4841      ,12.3659,6.83504   ,12.4983,7.20855   ,12.6158,7.58696   ,12.731 ,7.87278 ,12.8595,8.14777 ,13.0075,8.58376 ,13.0521,8.37725   ,12.5567,8.06118   ,12.2514,7.75962  ,12.0402,7.44301  ,11.8685,7.12602   ,11.7271,6.79844   ,11.5899,6.4559     ,11.4616,6.10859   ,11.3341,5.75028    ,11.1929,5.34044    ,11.1047,6.76596   ,-12.0392,-0.422513  ,478,100556,50.3021,10.2974,118.468,0
