400 ,11.2689    ,10.2308,11.5515  ,10.2558,11.8255   ,10.353 ,12.0582   ,10.4977,12.2897   ,10.6922,12.4854    ,10.8878,12.6695   ,11.0954,12.8642   ,11.3385,13.0115   ,11.5404,13.1928   ,11.7989,13.3431    ,12.0142,13.489     ,12.2402,11.2689    ,10.2308,11.4492  ,10.462 ,11.6682    ,10.5899,11.8708   ,10.7263,12.0723    ,10.8926,12.2394    ,11.0574,12.4005   ,11.2379,12.5877   ,11.4614,12.7519   ,11.6586,12.9798     ,11.9177,13.1775   ,12.1172,13.489     ,12.2402,13.4682   ,11.8524,13.361     ,11.6167,13.2242   ,11.356 ,13.0879   ,11.1468,12.8793   ,10.8832,12.6672   ,10.6505,12.4409    ,10.431 ,12.1796   ,10.2211,11.9151   ,10.0839,11.586    ,10.0347,12.471    ,-10.9895  ,-0.787921  ,285,58918,38.3646     ,7.32839     ,91.0538,0
401 ,11.359     ,10.2217,11.6362  ,10.3094,11.9013   ,10.4431,12.1328   ,10.6065,12.3306   ,10.779 ,12.524     ,10.9721,12.7047   ,11.1744,12.8953   ,11.4126,13.0403   ,11.6148,13.2112   ,11.8772,13.3456    ,12.088 ,13.5009    ,12.311 ,11.359     ,10.2217,11.4935  ,10.4831,11.7077    ,10.6656,11.9202   ,10.8446,12.1103    ,11.0191,12.3002    ,11.2067,12.4824   ,11.4005,12.6813   ,11.6279,12.8391   ,11.8186,13.0321     ,12.0557,13.1936   ,12.2286,13.5009    ,12.311 ,13.4606   ,11.891 ,13.3496    ,11.6348,13.1954   ,11.344 ,13.0577   ,11.1293,12.8689   ,10.8803,12.6848   ,10.6713,12.4852    ,10.4781,12.2795   ,10.3162,12.0283   ,10.1813,11.7144   ,10.1096,12.5313   ,-11.0807  ,-0.821737  ,283,58155,37.7536     ,8.10691     ,88.8112,0
402 ,11.4782    ,10.3171,11.7312  ,10.4044,11.9715   ,10.5339,12.2151   ,10.699 ,12.4042   ,10.8576,12.5912    ,11.0426,12.7626   ,11.2383,12.9383   ,11.4665,13.0921   ,11.6882,13.2303   ,11.9003,13.3853    ,12.118 ,13.5689    ,12.2995,11.4782    ,10.3171,11.5976  ,10.5861,11.7958    ,10.7561,12.0257   ,10.9418,12.2064    ,11.1077,12.3842    ,11.2878,12.5512   ,11.4742,12.7322   ,11.693 ,12.9011   ,11.9078,13.0657     ,12.1078,13.257    ,12.284 ,13.5689    ,12.2995,13.4724   ,11.9008,13.3565    ,11.6338,13.2415   ,11.4064,13.0972   ,11.1753,12.9197   ,10.9368,12.7373   ,10.7334,12.5385    ,10.5503,12.3425   ,10.4097,12.0871   ,10.2759,11.8059   ,10.1956,12.5983   ,-11.1537  ,-0.825233  ,271,56650,36.2211     ,8.08408     ,86.2254,0
403 ,11.5213    ,10.3808,11.7843  ,10.4698,12.0262   ,10.5957,12.233    ,10.7319,12.443    ,10.9006,12.6232    ,11.0732,12.819    ,11.2905,12.9653   ,11.4782,13.1144   ,11.6939,13.2449   ,11.9056,13.3854    ,12.1323,13.5269    ,12.3416,11.5213    ,10.3808,11.6397  ,10.6336,11.8367    ,10.8046,12.0292   ,10.9605,12.225     ,11.1321,12.3892    ,11.2937,12.572    ,11.4941,12.7215   ,11.6716,12.8868   ,11.8779,13.0423     ,12.0735,13.2199   ,12.2622,13.5269    ,12.3416,13.5161   ,11.9494,13.4117    ,11.6779,13.302    ,11.4486,13.163    ,11.2226,13.0132   ,11.0242,12.7979   ,10.7924,12.6004    ,10.6161,12.3778   ,10.461 ,12.156    ,10.3518,11.8685   ,10.2797,12.6396   ,-11.1962  ,-0.817541  ,270,56435,35.4376     ,7.95497     ,83.9828,0
404 ,11.5981    ,10.3027,11.8297  ,10.4423,12.0387   ,10.5861,12.2507   ,10.7269,12.4597   ,10.87  ,12.6601    ,11.0344,12.8401   ,11.2267,12.9955   ,11.4352,13.1348   ,11.6488,13.2718   ,11.8652,13.4245    ,12.1042,13.5403    ,12.2953,11.5981    ,10.3027,11.6428  ,10.5924,11.8005    ,10.7608,11.9937   ,10.9149,12.1917    ,11.0594,12.3801    ,11.21  ,12.5527   ,11.3829,12.7134   ,11.5777,12.8734   ,11.7857,13.0423     ,11.9942,13.2471   ,12.201 ,13.5403    ,12.2953,13.5654   ,11.9513,13.4621    ,11.6743,13.3571   ,11.4506,13.2357   ,11.2322,13.0792   ,11.0129,12.8848   ,10.8082,12.6685    ,10.6378,12.4474   ,10.4994,12.216    ,10.37  ,11.9601   ,10.2532,12.6683   ,-11.1701  ,-0.80462   ,272,56678,34.8797     ,7.9352      ,84.3259,0
405 ,11.6014    ,10.3002,11.8414  ,10.433 ,12.059    ,10.5902,12.2858   ,10.761 ,12.4789   ,10.9066,12.6947    ,11.0776,12.889    ,11.2649,13.0542   ,11.472 ,13.1965   ,11.6868,13.3294   ,11.9048,13.4729    ,12.1506,13.578     ,12.3653,11.6014    ,10.3002,11.6482  ,10.6031,11.8129    ,10.7764,12.015    ,10.9379,12.195     ,11.0727,12.4011    ,11.236 ,12.5955   ,11.4148,12.7725   ,11.6111,12.9355   ,11.8179,13.0934     ,12.0262,13.2791   ,12.2424,13.578     ,12.3653,13.6331   ,12     ,13.5278    ,11.7207,13.4186   ,11.4939,13.2921   ,11.2723,13.1306   ,11.0585,12.9285   ,10.8693,12.699     ,10.6923,12.4917   ,10.5352,12.2411   ,10.3562,11.9763   ,10.2238,12.685    ,-11.1786  ,-0.793205  ,277,56851,35.9116     ,7.90651     ,85.9828,0
406 ,11.5762    ,10.3133,11.8295  ,10.4184,12.0593   ,10.5686,12.3017   ,10.759 ,12.4792   ,10.9098,12.6921    ,11.1014,12.8956   ,11.3001,13.0781   ,11.4996,13.2302   ,11.6941,13.3722   ,11.915 ,13.5075    ,12.1562,13.6457    ,12.3817,11.5762    ,10.3133,11.6976  ,10.6056,11.8984    ,10.8011,12.1349   ,11.0124,12.3102    ,11.1671,12.5151    ,11.3504,12.7036   ,11.5294,12.8697   ,11.7062,13.0111   ,11.8814,13.1578     ,12.0815,13.328    ,12.2842,13.6457    ,12.3817,13.6547   ,11.9711,13.5498    ,11.686 ,13.4029   ,11.4428,13.2296   ,11.2269,13.022    ,11.004 ,12.799    ,10.7873,12.577     ,10.5908,12.3981   ,10.4478,12.1528   ,10.2872,11.8994   ,10.1973,12.7169   ,-11.1986  ,-0.804032  ,273,57240,36.7084     ,7.81125     ,86.8112,0
407 ,11.5921    ,10.3192,11.8449  ,10.433 ,12.0764   ,10.6024,12.2982   ,10.7857,12.4991   ,10.9627,12.7031    ,11.1535,12.9009   ,11.3526,13.0782   ,11.5493,13.2456   ,11.7656,13.3873   ,11.9965,13.5175    ,12.2438,13.6518    ,12.4781,11.5921    ,10.3192,11.6952  ,10.6047,11.8971    ,10.8164,12.1098   ,11.0219,12.3055    ,11.2121,12.504     ,11.4086,12.6972   ,11.6054,12.8755   ,11.7964,13.0531   ,12.0039,13.2137     ,12.2152,13.3676   ,12.4048,13.6518    ,12.4781,13.6392   ,12.0308,13.5297    ,11.7212,13.3959   ,11.4675,13.2257   ,11.2379,13.0407   ,11.033 ,12.8344   ,10.8333,12.6249    ,10.6523,12.4213   ,10.4939,12.1952   ,10.3407,11.9402   ,10.2271,12.7384   ,-11.2567  ,-0.822485  ,277,57767,37.4321     ,8.21017     ,87.6396,0
408 ,11.6416    ,10.4097,11.9012  ,10.5224,12.1123   ,10.6625,12.3343   ,10.8405,12.5294   ,11.02  ,12.7238    ,11.219 ,12.9096   ,11.4262,13.0766   ,11.6302,13.2191   ,11.825 ,13.3796   ,12.0725,13.4995    ,12.282 ,13.6075    ,12.5153,11.6416    ,10.4097,11.7484  ,10.7188,11.9243    ,10.8834,12.12     ,11.0495,12.2871    ,11.2028,12.4526    ,11.3735,12.6195   ,11.5595,12.7845   ,11.7533,12.9421   ,11.9474,13.1394     ,12.1945,13.3011   ,12.3835,13.6075    ,12.5153,13.6664   ,12.1224,13.5823    ,11.8896,13.4519   ,11.639 ,13.3162   ,11.4401,13.1399   ,11.2237,12.9308   ,10.9965,12.7064    ,10.7741,12.4843   ,10.5763,12.2384   ,10.3967,11.9965   ,10.2931,12.7374   ,-11.312   ,-0.830126  ,281,58216,36.2216     ,7.6166      ,89.0538,0
409 ,11.6663    ,10.4618,11.9384  ,10.5851,12.1537   ,10.7377,12.3793   ,10.9296,12.5754   ,11.114 ,12.7664    ,11.3088,12.9708   ,11.5383,13.1523   ,11.7625,13.3154   ,11.9787,13.4683   ,12.1869,13.6302    ,12.4113,13.8072    ,12.6268,11.6663    ,10.4618,11.7796  ,10.7681,11.9589    ,10.962 ,12.1705   ,11.1739,12.3611    ,11.3645,12.5496    ,11.5572,12.7551   ,11.7784,12.9428   ,11.9927,13.1202   ,12.2002,13.2953     ,12.3954,13.4893   ,12.5786,13.8072    ,12.6268,13.7363   ,12.1869,13.5982    ,11.92  ,13.4658   ,11.6965,13.3126   ,11.4692,13.1309   ,11.233 ,12.9211   ,10.9947,12.7245    ,10.8002,12.5229   ,10.6268,12.2855   ,10.4643,12.0382   ,10.3665,12.8032   ,-11.4109  ,-0.839913  ,288,58753,37.9491     ,8.29187     ,89.0538,0
410 ,11.7144    ,10.5136,11.9794  ,10.6355,12.2362   ,10.816 ,12.4368   ,10.9864,12.6343   ,11.1713,12.8475    ,11.3934,13.0136   ,11.5881,13.1846   ,11.8115,13.3479   ,12.0556,13.4897   ,12.2928,13.6418    ,12.5596,13.7591    ,12.7846,11.7144    ,10.5136,11.8098  ,10.793 ,12.0144    ,11.0124,12.1969   ,11.192 ,12.3879    ,11.3809,12.6055    ,11.6035,12.7753   ,11.7898,12.9493   ,11.9989,13.1203   ,12.2289,13.2765     ,12.4484,13.4616   ,12.6659,13.7591    ,12.7846,13.789    ,12.3957,13.6684    ,12.0778,13.5379   ,11.8226,13.3744   ,11.5614,13.1985   ,11.3214,13.0312   ,11.119 ,12.8163    ,10.8993,12.6096   ,10.7211,12.392    ,10.5678,12.0878   ,10.4421,12.8656   ,-11.5139  ,-0.867909  ,288,59421,38.3661     ,7.93162     ,90.2254,0
411 ,11.8414    ,10.629 ,12.1065  ,10.7516,12.358    ,10.9342,12.5815   ,11.1316,12.7953   ,11.3423,12.9857    ,11.555 ,13.1503   ,11.7646,13.3107   ,12.0002,13.4553   ,12.265 ,13.5787   ,12.5378,13.7096    ,12.8042,13.8374    ,13.0287,11.8414    ,10.629 ,11.9392  ,10.9319,12.1536    ,11.1538,12.3663   ,11.3616,12.5785    ,11.5744,12.7682    ,11.7807,12.9281   ,11.9763,13.0896   ,12.1962,13.251    ,12.4412,13.3908     ,12.6817,13.537    ,12.91  ,13.8374    ,13.0287,13.8483   ,12.6351,13.7359    ,12.3252,13.6268   ,12.0218,13.4901   ,11.738 ,13.3215   ,11.4839,13.1431   ,11.2583,12.9438    ,11.0396,12.7225   ,10.8327,12.4887   ,10.6548,12.2053   ,10.5304,12.9489   ,-11.6405  ,-0.908604  ,292,59620,39.3383     ,7.96476     ,92.8112,0
412 ,11.9422    ,10.7264,12.1956  ,10.8687,12.428    ,11.0513,12.6282   ,11.2352,12.8204   ,11.4307,12.9947    ,11.6282,13.1666   ,11.8502,13.3185   ,12.0874,13.444    ,12.316 ,13.5695   ,12.5502,13.7265    ,12.8056,13.87      ,13.0074,11.9422    ,10.7264,12.0347  ,11.0185,12.2209    ,11.2529,12.4053   ,11.46  ,12.5931    ,11.665 ,12.7688    ,11.8607,12.9437   ,12.0712,13.1031   ,12.2926,13.2371   ,12.5059,13.3744     ,12.7157,13.5631   ,12.9224,13.87      ,13.0074,13.8532   ,12.636 ,13.7321    ,12.3255,13.6202   ,12.0688,13.5003   ,11.8244,13.3449   ,11.5673,13.1657   ,11.3305,12.9855    ,11.1305,12.785    ,10.9469,12.568    ,10.7921,12.2925   ,10.6752,13.007    ,-11.7564  ,-0.918346  ,283,58131,37.3295     ,8.1553      ,87.9828,0
413 ,12.1432    ,10.8777,12.378   ,11.0359,12.5857   ,11.2123,12.7928   ,11.4128,12.98     ,11.616 ,13.1397    ,11.814 ,13.2964   ,12.0376,13.4247   ,12.2548,13.5519   ,12.5077,13.669    ,12.7338,13.8225    ,12.9683,13.9888    ,13.1494,12.1432    ,10.8777,12.2181  ,11.1767,12.3817    ,11.4016,12.5702   ,11.6272,12.7531    ,11.8428,12.9117    ,12.0412,13.0672   ,12.2556,13.1986   ,12.4614,13.3395   ,12.698 ,13.4804     ,12.9061,13.6703   ,13.1084,13.9888    ,13.1494,13.9344   ,12.7757,13.8222    ,12.4977,13.7326   ,12.2529,13.6174   ,11.9864,13.4842   ,11.7567,13.318    ,11.5216,13.1484    ,11.3221,12.9481   ,11.1304,12.7194   ,10.9595,12.472    ,10.8443,13.1226   ,-11.9075  ,-0.940397  ,272,56938,36.4748     ,8.11273     ,87.397 ,0
414 ,12.1835    ,11.027 ,12.4343  ,11.1518,12.6319   ,11.2829,12.8265   ,11.4416,13.032    ,11.6541,13.1834    ,11.8489,13.3109   ,12.0429,13.4364   ,12.2626,13.5684   ,12.5166,13.6851   ,12.7496,13.7942    ,12.9431,13.9347    ,13.1543,12.1835    ,11.027 ,12.2525  ,11.3094,12.3964    ,11.4707,12.5709   ,11.6399,12.7756    ,11.8526,12.9287    ,12.0373,13.0595   ,12.2204,13.195    ,12.432 ,13.3393   ,12.675 ,13.4712     ,12.889 ,13.6075   ,13.0575,13.9347    ,13.1543,13.944    ,12.7674,13.8641    ,12.5432,13.7652   ,12.2931,13.6437   ,12.0309,13.5229   ,11.8016,13.3907   ,11.5951,13.2335    ,11.3922,13.0188   ,11.187 ,12.801    ,11.0475,12.5524   ,10.9566,13.1497   ,-11.9334  ,-0.937525  ,266,56210,34.6918     ,7.98597     ,85.1543,0
415 ,12.2231    ,10.9705,12.4411  ,11.1137,12.6656   ,11.2971,12.8591   ,11.4713,13.0437   ,11.6564,13.2069    ,11.8436,13.3551   ,12.0515,13.4836   ,12.2761,13.6005   ,12.504 ,13.719    ,12.744 ,13.8431    ,12.9811,13.9584    ,13.1953,12.2231    ,10.9705,12.2895  ,11.2348,12.4604    ,11.4713,12.6332   ,11.6776,12.8072    ,11.8788,12.965     ,12.0671,13.1157   ,12.2662,13.2553   ,12.4772,13.3839   ,12.6865,13.5191     ,12.8968,13.6748   ,13.088 ,13.9584    ,13.1953,13.9804   ,12.8175,13.8885    ,12.5306,13.7881   ,12.263 ,13.6823   ,12.0192,13.5575   ,11.779 ,13.3986   ,11.5585,13.2207    ,11.3712,13.0213   ,11.2053,12.8055   ,11.0671,12.5321   ,10.9465,13.1942   ,-11.9563  ,-0.938842  ,267,56937,35.3208     ,8.22048     ,83.7401,0
416 ,12.2273    ,10.9316,12.4739  ,11.1087,12.6512   ,11.2517,12.8696   ,11.4317,13.0744   ,11.6098,13.2507    ,11.792 ,13.4065   ,12.0112,13.5188   ,12.2342,13.6208   ,12.4709,13.733    ,12.7198,13.8604    ,12.9565,13.9912    ,13.1678,12.2273    ,10.9316,12.2831  ,11.2417,12.414     ,11.4066,12.6059   ,11.6025,12.8049    ,11.7925,12.9871    ,11.9796,13.1491   ,12.1922,13.2596   ,12.4004,13.3681   ,12.6149,13.5029     ,12.8371,13.6667   ,13.0443,13.9912    ,13.1678,14.0164   ,12.8052,13.9293    ,12.5314,13.8434   ,12.2573,13.7487   ,12.0032,13.6259   ,11.7673,13.4607   ,11.5426,13.2788    ,11.3676,13.0616   ,11.2012,12.8156   ,11.0375,12.598    ,10.9237,13.222    ,-11.9297  ,-0.9359    ,276,56990,35.7607     ,7.92546     ,85.9828,0
417 ,12.2334    ,10.8791,12.4506  ,11.0494,12.6704   ,11.2596,12.8654   ,11.4568,13.0533   ,11.6536,13.2303    ,11.8467,13.3849   ,12.0386,13.5428   ,12.2884,13.656    ,12.5394,13.7543   ,12.7688,13.8717    ,13.0312,13.9704    ,13.2672,12.2334    ,10.8791,12.2826  ,11.1623,12.4455    ,11.4073,12.6253   ,11.6304,12.8184    ,11.8551,13.0044    ,12.0717,13.1621   ,12.2697,13.3107   ,12.5001,13.4186   ,12.715 ,13.5266     ,12.9097,13.6762   ,13.1257,13.9704    ,13.2672,14.0381   ,12.8737,13.953     ,12.5614,13.8664   ,12.2999,13.742    ,12.0149,13.56     ,11.7438,13.3999   ,11.5575,13.2267    ,11.3871,13.0413   ,11.2171,12.8302   ,11.0475,12.561    ,10.8849,13.2361   ,-11.9809  ,-0.946706  ,279,57457,36.9524     ,8.11081     ,88.2254,0
418 ,12.2624    ,11.0056,12.5152  ,11.173 ,12.7086   ,11.3633,12.8829   ,11.5492,13.0678   ,11.7502,13.2449    ,11.9561,13.4026   ,12.1579,13.5468   ,12.3803,13.6664   ,12.6253,13.7699   ,12.8495,13.9186    ,13.1006,14.0657    ,13.2922,12.2624    ,11.0056,12.3356  ,11.3438,12.5095    ,11.5729,12.678    ,11.7723,12.8521    ,11.9733,13.021     ,12.1723,13.1772   ,12.366 ,13.3298   ,12.581 ,13.4546   ,12.8105,13.5664     ,13.0068,13.756    ,13.2125,14.0657    ,13.2922,14.0411   ,12.9301,13.9411    ,12.6272,13.8506   ,12.3778,13.7285   ,12.1179,13.5791   ,11.8837,13.412    ,11.6716,13.222     ,11.4588,13.0274   ,11.2617,12.8524   ,11.0951,12.639    ,10.9548,13.2262   ,-12.0319  ,-0.949635  ,276,57640,36.2946     ,7.8133      ,86.5685,0
419 ,12.2563    ,10.9582,12.4862  ,11.169 ,12.692    ,11.3741,12.8699   ,11.5629,13.0434   ,11.7572,13.2354    ,11.9875,13.4017   ,12.206 ,13.5383   ,12.4114,13.6656   ,12.6452,13.7916   ,12.9193,13.9058    ,13.1546,14.0529    ,13.3704,12.2563    ,10.9582,12.3109  ,11.299 ,12.4681    ,11.5199,12.6132   ,11.7026,12.7576    ,11.8828,12.9252    ,12.0969,13.0877   ,12.3095,13.2437   ,12.5206,13.4083   ,12.7625,13.5682     ,13.0313,13.715    ,13.2488,14.0529    ,13.3704,14.0631   ,12.9967,13.9839    ,12.738 ,13.8895   ,12.4606,13.7915   ,12.2351,13.6644   ,12.0316,13.4846   ,11.8026,13.2613    ,11.5536,13.0557   ,11.3463,12.8449   ,11.1557,12.5983   ,10.9784,13.2417   ,-12.0872  ,-0.946845  ,275,58099,37.3301     ,7.87353     ,87.397 ,0
420 ,12.3579    ,11.0877,12.5869  ,11.2952,12.7891   ,11.4806,12.9584   ,11.6577,13.1497   ,11.8836,13.2918    ,12.0696,13.4603   ,12.3162,13.5957   ,12.5488,13.7139   ,12.7846,13.831    ,13.0335,13.9553    ,13.2817,14.073     ,13.4908,12.3579    ,11.0877,12.3804  ,11.4355,12.5268    ,11.6106,12.6626   ,11.7627,12.8285    ,11.9664,12.9639    ,12.1443,13.139    ,12.392 ,13.2877   ,12.6303,13.4232   ,12.8663,13.5645     ,13.108 ,13.7339   ,13.3422,14.073     ,13.4908,14.1412   ,13.1535,14.0631    ,12.8868,13.9713   ,12.6339,13.8682   ,12.4015,13.7377   ,12.1722,13.5657   ,11.9216,13.41      ,11.7252,13.1872   ,11.4792,12.983    ,11.2847,12.7303   ,11.0985,13.2919   ,-12.1795  ,-0.961958  ,286,58618,36.6889     ,7.89243     ,89.397 ,0
421 ,12.3403    ,11.1426,12.5894  ,11.3305,12.7758   ,11.5001,12.9977   ,11.7292,13.1634   ,11.9233,13.3281    ,12.146 ,13.4817   ,12.3903,13.6194   ,12.6295,13.756    ,12.877 ,13.8861   ,13.1327,13.9815    ,13.3543,14.0773    ,13.6151,12.3403    ,11.1426,12.4058  ,11.4708,12.5521    ,11.6692,12.7508   ,11.9055,12.9078    ,12.094 ,13.0702    ,12.3067,13.2196   ,12.5394,13.3545   ,12.7678,13.4916   ,13.0002,13.6377     ,13.2381,13.7613   ,13.4324,14.0773    ,13.6151,14.1727   ,13.2039,14.0989    ,12.9534,13.9816   ,12.6819,13.8454   ,12.4224,13.7028   ,12.1727,13.5363   ,11.9131,13.3566    ,11.6758,13.1731   ,11.4748,12.9239   ,11.259 ,12.7019   ,11.1301,13.3368   ,-12.2689  ,-0.972418  ,289,59111,37.7524     ,7.54511     ,89.397 ,0
422 ,12.4232    ,11.2365,12.6583  ,11.4153,12.8627   ,11.6142,13.0684   ,11.8458,13.2317   ,12.0485,13.3977    ,12.2839,13.5563   ,12.5408,13.696    ,12.7857,13.8145   ,13.0415,13.9035   ,13.3437,13.9589    ,13.6247,14.015     ,13.8683,12.4232    ,11.2365,12.4879  ,11.574 ,12.6577    ,11.8102,12.8474   ,12.0467,12.9987    ,12.2396,13.1538    ,12.4606,13.3047   ,12.7074,13.4458   ,12.9497,13.5672   ,13.19  ,13.6744     ,13.4473,13.7715   ,13.6806,14.015     ,13.8683,14.129    ,13.4777,14.1111    ,13.1478,14.0313   ,12.8151,13.9088   ,12.5523,13.7648   ,12.3026,13.5915   ,12.031 ,13.4022    ,11.7764,13.2211   ,11.5647,12.9992   ,11.3465,12.7625   ,11.1991,13.3914   ,-12.4165  ,-1.02405   ,292,59572,38.8307     ,7.55482     ,91.7401,0
423 ,12.5223    ,11.3745,12.7609  ,11.5615,12.9736   ,11.7692,13.1479   ,11.9629,13.3314   ,12.1955,13.4769    ,12.4153,13.6093   ,12.6566,13.7212   ,12.8989,13.8226   ,13.16  ,13.9155   ,13.4412,14.0018    ,13.7253,14.0831    ,13.9505,12.5223    ,11.3745,12.5822  ,11.7043,12.7447    ,11.9381,12.8987   ,12.1322,13.0738    ,12.3583,13.2162    ,12.572 ,13.3393   ,12.8071,13.4519   ,13.0384,13.5662   ,13.2712,13.6776     ,13.5102,13.7965   ,13.7541,14.0831    ,13.9505,14.1826   ,13.6191,14.1279    ,13.2899,14.0511   ,12.9715,13.9602   ,12.6883,13.845    ,12.4382,13.6942   ,12.1875,13.5329    ,11.9566,13.3297   ,11.7151,13.1308   ,11.5256,12.8722   ,11.3591,13.4512   ,-12.5369  ,-1.05463   ,285,58781,37.8378     ,7.69798     ,89.7401,0
424 ,12.6702    ,11.4613,12.8746  ,11.6507,13.0646   ,11.8552,13.2211   ,12.0388,13.3837   ,12.2546,13.5306    ,12.4917,13.6596   ,12.7233,13.7834   ,12.9589,13.8884   ,13.2051,13.9555   ,13.437 ,14.0012    ,13.7212,14.0096    ,13.957 ,12.6702    ,11.4613,12.6933  ,11.7819,12.8292    ,12.0124,12.9615   ,12.197 ,13.1093    ,12.4043,13.2484    ,12.6297,13.373    ,12.8507,13.5037   ,13.0738,13.6207   ,13.2947,13.7098     ,13.4875,13.8065   ,13.7218,14.0096    ,13.957 ,14.1873   ,13.6411,14.1822    ,13.3066,14.1293   ,13.0423,14.0295   ,12.7763,13.9092   ,12.5292,13.7752   ,12.2874,13.6088    ,12.0346,13.4203   ,11.807 ,13.2353   ,11.626 ,12.9965   ,11.459 ,13.5221   ,-12.6002  ,-1.05545   ,277,57896,35.8351     ,7.72683     ,86.0833,0
425 ,12.7619    ,11.73  ,12.9531  ,11.8842,13.1339   ,12.0558,13.3153   ,12.2464,13.4761   ,12.4392,13.6037    ,12.6251,13.722    ,12.8353,13.8255   ,13.0459,13.912    ,13.2719,13.9724   ,13.5232,14.003     ,13.7468,14.0148    ,13.989 ,12.7619    ,11.73  ,12.7837  ,12.015 ,12.9005    ,12.2099,13.0426   ,12.4011,13.1854    ,12.587 ,13.3079    ,12.764 ,13.4281   ,12.9625,13.5438   ,13.1603,13.6496   ,13.3595,13.7409     ,13.5661,13.8151   ,13.75  ,14.0148    ,13.989 ,14.1831   ,13.6707,14.19      ,13.406 ,14.1528   ,13.1167,14.0789   ,12.8705,13.9846   ,12.6483,13.8612   ,12.4253,13.7177    ,12.228 ,13.5293   ,12.0272,13.3057   ,11.8407,13.0657   ,11.7031,13.558    ,-12.6914  ,-1.05131   ,270,57181,32.9666     ,7.97819     ,82.4264,0
426 ,12.7534    ,11.5225,12.9554  ,11.736 ,13.1276   ,11.9335,13.3124   ,12.1577,13.466    ,12.3513,13.6062    ,12.5418,13.758    ,12.7937,13.873    ,13.0441,13.9563   ,13.2736,14.0267   ,13.5163,14.1094    ,13.7913,14.1923    ,14.0163,12.7534    ,11.5225,12.7554  ,11.8758,12.8889    ,12.0895,13.0462   ,12.3033,13.1775    ,12.4807,13.3056    ,12.6595,13.4613   ,12.9116,13.5895   ,13.1668,13.6886   ,13.3839,13.7743     ,13.6009,13.8998   ,13.8373,14.1923    ,14.0163,14.2949   ,13.6707,14.256     ,13.3504,14.1983   ,13.0845,14.1258   ,12.848 ,14.0177   ,12.6054,13.8542   ,12.3492,13.6944    ,12.1443,13.5162   ,11.9354,13.3062   ,11.7066,13.1031   ,11.5389,13.6027   ,-12.6897  ,-1.05148   ,275,57335,35.9644     ,7.8106      ,86.5685,0
427 ,12.9065    ,11.5128,13.0499  ,11.7603,13.1912   ,11.9863,13.3253   ,12.1836,13.4925   ,12.4158,13.6369    ,12.6146,13.7878   ,12.8423,13.9057   ,13.07  ,13.9954   ,13.3127,14.0607   ,13.5828,14.1012    ,13.8635,14.1281    ,14.0881,12.9065    ,11.5128,12.8281  ,11.8728,12.9389    ,12.1244,13.0608   ,12.3228,13.2157    ,12.55  ,13.3487    ,12.7454,13.4918   ,12.9711,13.6109   ,13.1894,13.7171   ,13.4052,13.8166     ,13.6305,13.9123   ,13.8689,14.1281    ,14.0881,14.2809   ,13.7807,14.2893    ,13.4549,14.251    ,13.1477,14.1706   ,12.8845,14.0444   ,12.6491,13.878    ,12.4178,13.7208    ,12.2152,13.5434   ,11.9785,13.4013   ,11.7827,13.2344   ,11.5861,13.6345   ,-12.7224  ,-1.06351   ,276,57721,35.6659     ,7.86553     ,85.2548,0
428 ,12.9107    ,11.5357,13.0605  ,11.7623,13.2071   ,12.0039,13.3438   ,12.2169,13.4764   ,12.4269,13.6195    ,12.6651,13.7479   ,12.868 ,13.8907   ,13.1093,13.9835   ,13.3386,14.0445   ,13.5967,14.083     ,13.8626,14.1001    ,14.0815,12.9107    ,11.5357,12.8263  ,11.8761,12.9445    ,12.1339,13.0706   ,12.3389,13.193     ,12.5384,13.3243    ,12.7691,13.45     ,12.9715,13.6021   ,13.2133,13.71     ,13.4266,13.7946     ,13.6468,13.8828   ,13.8662,14.1001    ,14.0815,14.2731   ,13.7731,14.2778    ,13.4576,14.231    ,13.1698,14.1417   ,12.9343,14.0021   ,12.6967,13.8737   ,12.4935,13.7174    ,12.2462,13.571    ,12.0239,13.4263   ,11.8032,13.2544   ,11.5841,13.626    ,-12.7452  ,-1.0797    ,277,57759,35.1262     ,7.5852      ,85.8406,0
429 ,12.8671    ,11.5611,13.0458  ,11.802 ,13.1911   ,12.0079,13.3255   ,12.2174,13.4634   ,12.4575,13.5898    ,12.6951,13.7182   ,12.9378,13.8449   ,13.1813,13.9381   ,13.3977,14.025    ,13.6743,14.0874    ,13.9212,14.1494    ,14.1557,12.8671    ,11.5611,12.8427  ,11.9208,12.949     ,12.1418,13.0597   ,12.3446,13.178     ,12.5751,13.2933    ,12.8067,13.4209   ,13.0417,13.5646   ,13.2818,13.6703   ,13.4912,13.7686     ,13.7474,13.8654   ,13.9614,14.1494    ,14.1557,14.2896   ,13.8003,14.2588    ,13.5191,14.1774   ,13.2297,14.0908   ,13.011 ,13.9788   ,12.7642,13.8503   ,12.5152,13.7117    ,12.2719,13.5488   ,12.0206,13.3857   ,11.8042,13.2005   ,11.618 ,13.6137   ,-12.8086  ,-1.10104   ,277,57935,35.9021     ,7.73246     ,86.0833,0
