1370,-52.5691 ,31.9274   ,-52.244   ,31.8385   ,-51.9571  ,31.7481   ,-51.6326  ,31.6263   ,-51.3553  ,31.5253   ,-51.0861  ,31.4202   ,-50.7849  ,31.289    ,-50.4874 ,31.1564   ,-50.2285  ,31.0382   ,-49.9073  ,30.8859   ,-49.6503  ,30.8007   ,-49.3506  ,30.7298   ,-52.5691 ,31.9274   ,-52.2054   ,32.0914  ,-51.8794  ,32.0438   ,-51.5223  ,31.9356   ,-51.233   ,31.8386   ,-50.9586   ,31.7355  ,-50.6527 ,31.6071   ,-50.366  ,31.4664   ,-50.1198   ,31.3386  ,-49.8148   ,31.1581  ,-49.5886 ,31.0225   ,-49.3506  ,30.7298   ,-49.8167  ,30.6076   ,-50.0977   ,30.6545   ,-50.4238  ,30.7797    ,-50.6948   ,30.8836   ,-51.0012  ,31.0097   ,-51.3028  ,31.1401    ,-51.5688  ,31.2463   ,-51.8349  ,31.3518   ,-52.1304 ,31.4848   ,-52.3756  ,31.6123    ,-50.9539  ,-31.3405  ,0.389683    ,354,77653,42.3358,8.5069 ,100.669,0
1371,-52.3196 ,31.8717   ,-52.0146  ,31.7584   ,-51.7289  ,31.6535   ,-51.4596  ,31.5568   ,-51.1579  ,31.4457   ,-50.867   ,31.3268   ,-50.5871  ,31.1996   ,-50.3014 ,31.0739   ,-50.0547  ,30.9541   ,-49.7501  ,30.8151   ,-49.4769  ,30.7019   ,-49.2298  ,30.5913   ,-52.3196 ,31.8717   ,-51.9506   ,32.0071  ,-51.6262  ,31.9597   ,-51.3398  ,31.8678   ,-51.027   ,31.7557   ,-50.7266   ,31.6403  ,-50.4497 ,31.5087   ,-50.178  ,31.3694   ,-49.9378   ,31.2343  ,-49.6481   ,31.0675  ,-49.4038 ,30.9087   ,-49.2298  ,30.5913   ,-49.6394  ,30.532    ,-49.9423   ,30.6015   ,-50.2547  ,30.7154    ,-50.5067   ,30.8157   ,-50.8051  ,30.9262   ,-51.0881  ,31.0492    ,-51.3745  ,31.1677   ,-51.6673  ,31.2772   ,-51.9246 ,31.381    ,-52.1744  ,31.5453    ,-50.8275  ,-31.2855  ,0.397256    ,344,75746,41.166 ,8.5217 ,98.9117,0
1372,-52.1837 ,31.8968   ,-51.9098  ,31.7434   ,-51.6544  ,31.6198   ,-51.3969  ,31.5225   ,-51.1002  ,31.4218   ,-50.8218  ,31.3069   ,-50.5542  ,31.1833   ,-50.3236 ,31.079    ,-50.0456  ,30.9553   ,-49.7911  ,30.8395   ,-49.4871  ,30.7045   ,-49.2668  ,30.5966   ,-52.1837 ,31.8968   ,-51.8283   ,32.0001  ,-51.5512  ,31.9319   ,-51.2816  ,31.8425   ,-50.9775  ,31.7377   ,-50.6901   ,31.6246  ,-50.4253 ,31.4955   ,-50.2022 ,31.3839   ,-49.9361   ,31.2483  ,-49.6951   ,31.1086  ,-49.4178 ,30.9165   ,-49.2668  ,30.5966   ,-49.6402  ,30.5301   ,-49.9739   ,30.61     ,-50.2368  ,30.6989    ,-50.5221   ,30.809    ,-50.7598  ,30.906    ,-51.0302  ,31.0244    ,-51.3063  ,31.1355   ,-51.598   ,31.232    ,-51.8436 ,31.3451   ,-52.0725  ,31.5314    ,-50.7763  ,-31.2642  ,0.398107    ,329,73018,39.3269,8.48414,94.0833,0
1373,-52.0189 ,31.7916   ,-51.7223  ,31.6655   ,-51.4619  ,31.5587   ,-51.2138  ,31.4641   ,-50.9391  ,31.3623   ,-50.6756  ,31.2555   ,-50.419   ,31.143    ,-50.1614 ,31.0234   ,-49.9264  ,30.9132   ,-49.674   ,30.8024   ,-49.3746  ,30.6832   ,-49.1531  ,30.5885   ,-52.0189 ,31.7916   ,-51.6589   ,31.9261  ,-51.3686  ,31.8757   ,-51.1057  ,31.7907   ,-50.8178  ,31.6872   ,-50.5407   ,31.5837  ,-50.2839 ,31.4674   ,-50.0336 ,31.3371   ,-49.8095   ,31.2045  ,-49.5756   ,31.0572  ,-49.3094 ,30.8724   ,-49.1531  ,30.5885   ,-49.5221  ,30.5263   ,-49.8586   ,30.5838   ,-50.1241  ,30.6592    ,-50.3645   ,30.7448   ,-50.6267  ,30.8515   ,-50.8849  ,30.9587    ,-51.1372  ,31.067    ,-51.4027  ,31.1673   ,-51.6408 ,31.2761   ,-51.8715  ,31.4415    ,-50.6639  ,-31.2314  ,0.396308    ,328,72140,38.2447,8.77574,93.2548,0
1374,-52.082  ,31.7836   ,-51.7772  ,31.6759   ,-51.5127  ,31.5793   ,-51.2571  ,31.4829   ,-50.9634  ,31.3728   ,-50.6791  ,31.2569   ,-50.442   ,31.1537   ,-50.1667 ,31.0264   ,-49.8714  ,30.8883   ,-49.6406  ,30.7922   ,-49.3514  ,30.6938   ,-49.087   ,30.6146   ,-52.082  ,31.7836   ,-51.7268   ,31.9331  ,-51.4237  ,31.8881   ,-51.1474  ,31.8015   ,-50.8423  ,31.6945   ,-50.5466   ,31.5866  ,-50.3125 ,31.4815   ,-50.049  ,31.345    ,-49.7732   ,31.1787  ,-49.5641   ,31.0491  ,-49.3059 ,30.894    ,-49.087   ,30.6146   ,-49.4923  ,30.5232   ,-49.812    ,30.5722   ,-50.0577  ,30.6379    ,-50.3647   ,30.7453   ,-50.6496  ,30.861    ,-50.8917  ,30.9611    ,-51.1673  ,31.0831   ,-51.4514  ,31.1958   ,-51.6888 ,31.3027   ,-51.915   ,31.4503    ,-50.6325  ,-31.2217  ,0.394105    ,329,71982,39.5819,8.78543,93.8406,0
1375,-52.0591 ,31.8678   ,-51.8003  ,31.7255   ,-51.5128  ,31.5872   ,-51.2628  ,31.4834   ,-50.9673  ,31.3702   ,-50.6806  ,31.2502   ,-50.4344  ,31.1482   ,-50.1523 ,31.019    ,-49.8984  ,30.9013   ,-49.624   ,30.7928   ,-49.3364  ,30.7015   ,-49.0728  ,30.6354   ,-52.0591 ,31.8678   ,-51.7126   ,31.976   ,-51.3973  ,31.8971   ,-51.1391  ,31.7963   ,-50.8374  ,31.6849   ,-50.5444   ,31.5698  ,-50.2979 ,31.4693   ,-50.0253 ,31.3321   ,-49.7888   ,31.1917  ,-49.5459   ,31.0515  ,-49.2981 ,30.9094   ,-49.0728  ,30.6354   ,-49.4697  ,30.5201   ,-49.7968   ,30.5683   ,-50.0951  ,30.6498    ,-50.3611   ,30.7441   ,-50.6518  ,30.8622   ,-50.8992  ,30.9642    ,-51.1804  ,31.089    ,-51.4708  ,31.2032   ,-51.7112 ,31.3147   ,-51.9647  ,31.5159    ,-50.6267  ,-31.2222  ,0.395486    ,331,71683,39.8232,8.6431 ,94.669 ,0
1376,-52.0606 ,31.8543   ,-51.7682  ,31.7106   ,-51.5161  ,31.5923   ,-51.2217  ,31.4676   ,-50.9677  ,31.3708   ,-50.6803  ,31.2512   ,-50.4325  ,31.15     ,-50.1481 ,31.0276   ,-49.9028  ,30.9127   ,-49.6337  ,30.8006   ,-49.3442  ,30.7085   ,-49.0745  ,30.637    ,-52.0606 ,31.8543   ,-51.6719   ,31.9739  ,-51.4008  ,31.8988   ,-51.0986  ,31.7815   ,-50.8405  ,31.6858   ,-50.5567   ,31.5629  ,-50.3113 ,31.4604   ,-50.0292 ,31.3375   ,-49.7954   ,31.2133  ,-49.5527   ,31.0721  ,-49.3029 ,30.93     ,-49.0745  ,30.637    ,-49.4824  ,30.515    ,-49.8081   ,30.5637   ,-50.0948  ,30.6512    ,-50.3469   ,30.7546   ,-50.6365  ,30.8729   ,-50.886   ,30.9735    ,-51.1784  ,31.0888   ,-51.4297  ,31.1865   ,-51.7155 ,31.3253   ,-51.9452  ,31.4849    ,-50.6186  ,-31.2217  ,0.394913    ,331,71641,39.7261,8.43709,94.669 ,0
1377,-52.0539 ,31.7838   ,-51.7323  ,31.6803   ,-51.478   ,31.587    ,-51.2235  ,31.4796   ,-50.935   ,31.3572   ,-50.6655  ,31.2321   ,-50.3938  ,31.1108   ,-50.1118 ,30.9972   ,-49.8629  ,30.8978   ,-49.55    ,30.7744   ,-49.3114  ,30.6915   ,-49.0419  ,30.5886   ,-52.0539 ,31.7838   ,-51.66     ,31.9281  ,-51.3677  ,31.8733   ,-51.0967  ,31.7838   ,-50.7981  ,31.6718   ,-50.5248   ,31.5441  ,-50.2588 ,31.4118   ,-49.9764 ,31.2936   ,-49.7333   ,31.1879  ,-49.4491   ,31.0321  ,-49.2423 ,30.9028   ,-49.0419  ,30.5886   ,-49.4761  ,30.5126   ,-49.7445   ,30.5511   ,-50.0769  ,30.642     ,-50.3292   ,30.7324   ,-50.6071  ,30.8439   ,-50.8827  ,30.9558    ,-51.1514  ,31.0778   ,-51.4351  ,31.2114   ,-51.6732 ,31.3343   ,-51.8876  ,31.4599    ,-50.569   ,-31.1992  ,0.393416    ,328,72309,39.8869,8.50006,94.669 ,0
1378,-51.9931 ,31.7453   ,-51.681   ,31.652    ,-51.4233  ,31.5623   ,-51.1727  ,31.4623   ,-50.894   ,31.3396   ,-50.6219  ,31.2108   ,-50.3768  ,31.0994   ,-50.094  ,30.9638   ,-49.8435  ,30.8607   ,-49.5604  ,30.7793   ,-49.3032  ,30.7289   ,-49.0185  ,30.6853   ,-51.9931 ,31.7453   ,-51.6334   ,31.9247  ,-51.3494  ,31.8638   ,-51.0757  ,31.775    ,-50.7788  ,31.6637   ,-50.5022   ,31.5385  ,-50.255  ,31.4207   ,-49.9715 ,31.269    ,-49.743    ,31.1522  ,-49.504    ,31.0462  ,-49.2861 ,30.9525   ,-49.0185  ,30.6853   ,-49.4233  ,30.5233   ,-49.7166   ,30.5362   ,-50.0312  ,30.601     ,-50.2969   ,30.6963   ,-50.5813  ,30.8159   ,-50.8207  ,30.9199    ,-51.0871  ,31.0514   ,-51.3518  ,31.1837   ,-51.5828 ,31.2925   ,-51.8125  ,31.4064    ,-50.5377  ,-31.1813  ,0.393835    ,330,72844,39.0239,8.55671,95.0122,0
1379,-51.9001 ,31.6716   ,-51.6125  ,31.6008   ,-51.289   ,31.5021   ,-51.0378  ,31.3999   ,-50.7629  ,31.2735   ,-50.4912  ,31.1461   ,-50.2108  ,31.0253   ,-49.9716 ,30.9201   ,-49.6817  ,30.8006   ,-49.4098  ,30.712    ,-49.128   ,30.6385   ,-48.8521  ,30.5651   ,-51.9001 ,31.6716   ,-51.5849   ,31.8499  ,-51.2048  ,31.8052   ,-50.9218  ,31.7117   ,-50.6295  ,31.5888   ,-50.3552   ,31.4587  ,-50.0757 ,31.332    ,-49.8274 ,31.23     ,-49.5531   ,31.0996  ,-49.3204   ,30.9872  ,-49.0866 ,30.872    ,-48.8521  ,30.5651   ,-49.2619  ,30.4277   ,-49.5923   ,30.4643   ,-49.8966  ,30.5342    ,-50.1954   ,30.6457   ,-50.4263  ,30.7528   ,-50.7057  ,30.8691    ,-50.9738  ,30.9947   ,-51.2343  ,31.1237   ,-51.4626 ,31.2296   ,-51.7328  ,31.3769    ,-50.4262  ,-31.1293  ,0.391153    ,338,73926,39.993 ,8.49286,96.669 ,0
1380,-51.7966 ,31.7383   ,-51.5104  ,31.586    ,-51.2018  ,31.4558   ,-50.9538  ,31.3519   ,-50.6376  ,31.2092   ,-50.3625  ,31.0821   ,-50.0768  ,30.9634   ,-49.792  ,30.8415   ,-49.5219  ,30.7506   ,-49.2193  ,30.6806   ,-48.9005  ,30.6371   ,-48.6178  ,30.6097   ,-51.7966 ,31.7383   ,-51.4352   ,31.8321  ,-51.0884  ,31.7474   ,-50.8181  ,31.6499   ,-50.4851  ,31.5127   ,-50.2037   ,31.3871  ,-49.9151 ,31.2669   ,-49.6329 ,31.1414   ,-49.3848   ,31.0391  ,-49.1303   ,30.9414  ,-48.87   ,30.8451   ,-48.6178  ,30.6097   ,-49.0348  ,30.4405   ,-49.4134   ,30.4394   ,-49.7538  ,30.4898    ,-50.035    ,30.5754   ,-50.3197  ,30.6942   ,-50.6012  ,30.8125    ,-50.8685  ,30.942    ,-51.1695  ,31.0893   ,-51.4018 ,31.199    ,-51.671   ,31.3817    ,-50.2711  ,-31.0734  ,0.367085    ,348,75831,41.8054,8.62399,98.669 ,0
1381,-51.6692 ,31.6117   ,-51.3505  ,31.5049   ,-51.0774  ,31.4074   ,-50.7839  ,31.2857   ,-50.5412  ,31.179    ,-50.2555  ,31.0567   ,-49.9668  ,30.9365   ,-49.7103 ,30.8381   ,-49.389   ,30.7335   ,-49.1061  ,30.6471   ,-48.8241  ,30.5721   ,-48.5558  ,30.5122   ,-51.6692 ,31.6117   ,-51.2898   ,31.7737  ,-50.9778  ,31.7187   ,-50.6593  ,31.6042   ,-50.4162  ,31.4921   ,-50.1281   ,31.3685  ,-49.8326 ,31.2499   ,-49.5775 ,31.1495   ,-49.2814   ,31.0318  ,-49.0355   ,30.9255  ,-48.796  ,30.812    ,-48.5558  ,30.5122   ,-48.9445  ,30.3546   ,-49.2714   ,30.3964   ,-49.5905  ,30.4644    ,-49.9303   ,30.5588   ,-50.185   ,30.6564   ,-50.4645  ,30.7799    ,-50.7474  ,30.9009   ,-50.9899  ,31.0028   ,-51.2655 ,31.1294   ,-51.5035  ,31.2673    ,-50.1671  ,-31.041   ,0.366591    ,346,76197,40.6832,8.48938,97.8406,0
1382,-51.5517 ,31.6041   ,-51.2475  ,31.4859   ,-50.9824  ,31.3771   ,-50.6878  ,31.2568   ,-50.4151  ,31.1362   ,-50.1474  ,31.0128   ,-49.8676  ,30.8974   ,-49.5756 ,30.7892   ,-49.2689  ,30.6888   ,-49.0024  ,30.5991   ,-48.6922  ,30.4767   ,-48.4613  ,30.3605   ,-51.5517 ,31.6041   ,-51.1902   ,31.7435  ,-50.9027  ,31.6884   ,-50.5911  ,31.5769   ,-50.3005  ,31.4558   ,-50.0187   ,31.3319  ,-49.733  ,31.2108   ,-49.4413 ,31.0944   ,-49.1525   ,30.9792  ,-48.9139   ,30.8718  ,-48.6356 ,30.7034   ,-48.4613  ,30.3605   ,-48.835   ,30.2879   ,-49.1801   ,30.3578   ,-49.4736  ,30.4272    ,-49.7959   ,30.5133   ,-50.0836  ,30.616    ,-50.3532  ,30.7286    ,-50.6066  ,30.8513   ,-50.8649  ,30.9709   ,-51.1505 ,31.1013   ,-51.3903  ,31.264     ,-50.032   ,-30.9888  ,0.374064    ,346,76861,41.0124,8.4919 ,98.0833,0
1383,-51.4095 ,31.4988   ,-51.0921  ,31.4173   ,-50.8263  ,31.328    ,-50.5463  ,31.2071   ,-50.2828  ,31.0788   ,-50.0125  ,30.9562   ,-49.7304  ,30.8416   ,-49.4735 ,30.7529   ,-49.1685  ,30.6492   ,-48.8989  ,30.5609   ,-48.6195  ,30.4799   ,-48.3647  ,30.4132   ,-51.4095 ,31.4988   ,-51.0352   ,31.6793  ,-50.7249  ,31.6416   ,-50.4194  ,31.5283   ,-50.1464  ,31.399    ,-49.8659   ,31.2796  ,-49.5871 ,31.1583   ,-49.3454 ,31.0568   ,-49.067    ,30.9376  ,-48.8343   ,30.828   ,-48.5928 ,30.7007   ,-48.3647  ,30.4132   ,-48.7386  ,30.2846   ,-49.0555   ,30.3222   ,-49.3575  ,30.3907    ,-49.6887   ,30.4778   ,-49.9564  ,30.5562   ,-50.2377  ,30.667     ,-50.4945  ,30.795    ,-50.75    ,30.9219   ,-51.0131 ,31.0466   ,-51.2394  ,31.1816    ,-49.9346  ,-30.9551  ,0.378967    ,341,74687,39.8476,8.81323,95.8406,0
1384,-51.2005 ,31.5718   ,-50.9397  ,31.396    ,-50.7126  ,31.2699   ,-50.4469  ,31.1491   ,-50.186   ,31.0328   ,-49.9207  ,30.9188   ,-49.6814  ,30.8297   ,-49.3867 ,30.7342   ,-49.1259  ,30.649    ,-48.8582  ,30.5556   ,-48.5907  ,30.4673   ,-48.3562  ,30.3939   ,-51.2005 ,31.5718   ,-50.8237   ,31.6646  ,-50.583   ,31.5779   ,-50.3103  ,31.4604   ,-50.0385  ,31.3481   ,-49.7645   ,31.2396  ,-49.5273 ,31.1488   ,-49.2444 ,31.049    ,-49.0116   ,30.9506  ,-48.7821   ,30.8285  ,-48.5534 ,30.6869   ,-48.3562  ,30.3939   ,-48.7148  ,30.2752   ,-49.0246   ,30.3139   ,-49.3278  ,30.3772    ,-49.6148   ,30.4464   ,-49.9172  ,30.5389   ,-50.1539  ,30.6298    ,-50.408   ,30.7508   ,-50.6589  ,30.8706   ,-50.9185 ,31.0004   ,-51.1284  ,31.173     ,-49.8616  ,-30.9278  ,0.36985     ,330,72090,38.021 ,8.9033 ,91.8406,0
1385,-51.2536 ,31.4753   ,-50.978   ,31.3663   ,-50.6938  ,31.2541   ,-50.4228  ,31.1415   ,-50.1643  ,31.0244   ,-49.9016  ,30.911    ,-49.6232  ,30.8094   ,-49.3728 ,30.728    ,-49.0708  ,30.6264   ,-48.8017  ,30.5313   ,-48.5351  ,30.4383   ,-48.303   ,30.3421   ,-51.2536 ,31.4753   ,-50.9124   ,31.6068  ,-50.5826  ,31.556    ,-50.2838  ,31.4535   ,-50.0081  ,31.338    ,-49.7323   ,31.2267  ,-49.45   ,31.1216   ,-49.2052 ,31.0341   ,-48.9339   ,30.9101  ,-48.7023   ,30.778   ,-48.4737 ,30.631    ,-48.303   ,30.3421   ,-48.6826  ,30.2765   ,-48.9919   ,30.316    ,-49.2955  ,30.3735    ,-49.6249   ,30.4493   ,-49.8779  ,30.525    ,-50.1473  ,30.6267    ,-50.3943  ,30.7441   ,-50.637   ,30.8624   ,-50.8855 ,30.984    ,-51.1225  ,31.1575    ,-49.8289  ,-30.9121  ,0.362455    ,324,71325,38.9018,9.02896,92.4264,0
1386,-51.2504 ,31.4797   ,-50.9489  ,31.3544   ,-50.7134  ,31.2494   ,-50.4391  ,31.1283   ,-50.1697  ,31.0184   ,-49.9033  ,30.9143   ,-49.6321  ,30.8145   ,-49.3518 ,30.719    ,-49.1041  ,30.636    ,-48.7983  ,30.5343   ,-48.5334  ,30.4419   ,-48.3027  ,30.3509   ,-51.2504 ,31.4797   ,-50.8691   ,31.6028  ,-50.6022  ,31.5468   ,-50.3159  ,31.4413   ,-50.0388  ,31.3333   ,-49.7641   ,31.2263  ,-49.4781 ,31.1288   ,-49.1956 ,31.0305   ,-48.9694   ,30.9339  ,-48.7071   ,30.7973  ,-48.4795 ,30.6444   ,-48.3027  ,30.3509   ,-48.673   ,30.2697   ,-48.9788   ,30.3015   ,-49.3227  ,30.3662    ,-49.589    ,30.4347   ,-49.8645  ,30.5282   ,-50.1193  ,30.6313    ,-50.3763  ,30.7343   ,-50.6406  ,30.8483   ,-50.903  ,30.9877   ,-51.1059  ,31.1392    ,-49.8188  ,-30.9038  ,0.359786    ,324,71093,38.8482,8.7833 ,92.4264,0
1387,-51.2559 ,31.471    ,-50.9733  ,31.3598   ,-50.69    ,31.2415   ,-50.4215  ,31.1225   ,-50.1532  ,31.0071   ,-49.8683  ,30.9042   ,-49.6237  ,30.8161   ,-49.3405 ,30.7096   ,-49.0825  ,30.6233   ,-48.7638  ,30.5213   ,-48.4835  ,30.4455   ,-48.2421  ,30.3884   ,-51.2559 ,31.471    ,-50.9153   ,31.6064  ,-50.5927  ,31.5438   ,-50.3053  ,31.4291   ,-50.0254  ,31.3135   ,-49.7311   ,31.2116  ,-49.4787 ,31.1247   ,-49.1962 ,31.0152   ,-48.957    ,30.9182  ,-48.6834   ,30.7805  ,-48.4491 ,30.6441   ,-48.2421  ,30.3884   ,-48.6093  ,30.2686   ,-48.9376   ,30.2912   ,-49.2958  ,30.3575    ,-49.5678   ,30.4333   ,-49.8491  ,30.5378   ,-50.0878  ,30.6254    ,-50.3598  ,30.732    ,-50.6132  ,30.8502   ,-50.8665 ,30.9733   ,-51.1116  ,31.1456    ,-49.7998  ,-30.897   ,0.359984    ,324,71070,39.4482,8.53553,94.4264,0
1388,-51.2303 ,31.4841   ,-50.9576  ,31.3577   ,-50.6687  ,31.232    ,-50.4177  ,31.1298   ,-50.1218  ,31.0154   ,-49.8322  ,30.8965   ,-49.5818  ,30.7966   ,-49.2813 ,30.6864   ,-49.0134  ,30.595    ,-48.7307  ,30.5002   ,-48.4433  ,30.3998   ,-48.2072  ,30.3089   ,-51.2303 ,31.4841   ,-50.8706   ,31.5986  ,-50.5409  ,31.5179   ,-50.2708  ,31.4237   ,-49.9613  ,31.3157   ,-49.6698   ,31.1966  ,-49.4276 ,31.0886   ,-49.1343 ,30.972    ,-48.8813   ,30.8746  ,-48.6321   ,30.7643  ,-48.3882 ,30.6189   ,-48.2072  ,30.3089   ,-48.5906  ,30.214    ,-48.9257   ,30.2689   ,-49.2369  ,30.3458    ,-49.5149   ,30.4321   ,-49.8211  ,30.5365   ,-50.0763  ,30.6312    ,-50.3672  ,30.7474   ,-50.6483  ,30.8696   ,-50.8802 ,30.981    ,-51.1224  ,31.1538    ,-49.7661  ,-30.8855  ,0.36231     ,325,71670,39.9155,8.58883,94.669 ,0
1389,-51.1649 ,31.4539   ,-50.8743  ,31.3335   ,-50.6272  ,31.2306   ,-50.3314  ,31.1055   ,-50.0817  ,31.0063   ,-49.7963  ,30.8947   ,-49.5491  ,30.8015   ,-49.2586 ,30.6939   ,-49.0098  ,30.5994   ,-48.7069  ,30.4895   ,-48.4383  ,30.3878   ,-48.2029  ,30.2845   ,-51.1649 ,31.4539   ,-50.7844   ,31.5902  ,-50.5167  ,31.5114   ,-50.2104  ,31.4015   ,-49.9488  ,31.3124   ,-49.6473   ,31.2086  ,-49.3989 ,31.1115   ,-49.114  ,30.9956   ,-48.8829   ,30.8889  ,-48.613    ,30.7603  ,-48.376  ,30.6154   ,-48.2029  ,30.2845   ,-48.5888  ,30.1952   ,-48.8897   ,30.2507   ,-49.2207  ,30.341     ,-49.4857   ,30.4235   ,-49.7822  ,30.5223   ,-50.0271  ,30.6121    ,-50.2967  ,30.7326   ,-50.5372  ,30.8439   ,-50.8211 ,30.9856   ,-51.0433  ,31.1093    ,-49.7146  ,-30.8728  ,0.366837    ,329,72371,39.1774,8.69678,94.4264,0
1390,-51.0384 ,31.4968   ,-50.7785  ,31.3099   ,-50.515   ,31.1798   ,-50.2113  ,31.0549   ,-49.9605  ,30.9531   ,-49.6596  ,30.8409   ,-49.3595  ,30.7287   ,-49.101  ,30.6325   ,-48.8302  ,30.5359   ,-48.5034  ,30.4047   ,-48.2657  ,30.3034   ,-47.9972  ,30.1806   ,-51.0384 ,31.4968   ,-50.6574   ,31.5497  ,-50.3777  ,31.4636   ,-50.0699  ,31.3482   ,-49.8102  ,31.2521   ,-49.5004   ,31.147   ,-49.2042 ,31.0347   ,-48.9554 ,30.9363   ,-48.704    ,30.8308  ,-48.4096   ,30.6687  ,-48.2006 ,30.5226   ,-47.9972  ,30.1806   ,-48.4248  ,30.1254   ,-48.692    ,30.1802   ,-49.0477  ,30.2751    ,-49.3345   ,30.3601   ,-49.5999  ,30.4552   ,-49.9051  ,30.5667    ,-50.1953  ,30.6873   ,-50.4368  ,30.7962   ,-50.7417 ,30.9355   ,-50.9817  ,31.1185    ,-49.5845  ,-30.819   ,0.367856    ,345,74546,40.8907,8.70192,98.669 ,0
1391,-50.9656 ,31.4171   ,-50.6895  ,31.2711   ,-50.4204  ,31.1478   ,-50.1262  ,31.0184   ,-49.8318  ,30.8969   ,-49.5645  ,30.803    ,-49.296   ,30.7094   ,-48.9869 ,30.5964   ,-48.7255  ,30.496    ,-48.41    ,30.3775   ,-48.1338  ,30.2678   ,-47.8959  ,30.146    ,-50.9656 ,31.4171   ,-50.5988   ,31.5144  ,-50.2955  ,31.4395   ,-49.9833  ,31.315    ,-49.6797  ,31.1955   ,-49.4072   ,31.1042  ,-49.133  ,31.0138   ,-48.8289 ,30.8967   ,-48.5893   ,30.7822  ,-48.3082   ,30.6459  ,-48.0622 ,30.5062   ,-47.8959  ,30.146    ,-48.2947  ,30.0673   ,-48.6041   ,30.1436   ,-48.949   ,30.2435    ,-49.2328   ,30.3288   ,-49.548   ,30.4368   ,-49.8119  ,30.5325    ,-50.0706  ,30.6311   ,-50.351   ,30.7583   ,-50.6333 ,30.8948   ,-50.8692  ,31.0719    ,-49.4909  ,-30.7873  ,0.365149    ,347,76100,40.9181,8.7415 ,99.4975,0
1392,-50.8736 ,31.314    ,-50.5787  ,31.202    ,-50.3024  ,31.0952   ,-50.0058  ,30.9781   ,-49.7201  ,30.8664   ,-49.4306  ,30.7577   ,-49.1819  ,30.6641   ,-48.8916 ,30.5541   ,-48.5917  ,30.4486   ,-48.3245  ,30.359    ,-48.0056  ,30.2499   ,-47.767   ,30.1516   ,-50.8736 ,31.314    ,-50.5272   ,31.4446  ,-50.2043  ,31.4005   ,-49.8743  ,31.2975   ,-49.5771  ,31.1832   ,-49.2873   ,31.069   ,-49.0326 ,30.976    ,-48.7475 ,30.8585   ,-48.4658   ,30.7416  ,-48.2191   ,30.6434  ,-47.9394 ,30.487    ,-47.767   ,30.1516   ,-48.1607  ,30.0451   ,-48.5205   ,30.1048   ,-48.8049  ,30.1853    ,-49.1193   ,30.2809   ,-49.414   ,30.3835   ,-49.6571  ,30.4771    ,-49.945   ,30.581    ,-50.2194  ,30.6915   ,-50.4902 ,30.8245   ,-50.7226  ,30.9954    ,-49.3329  ,-30.73    ,0.357317    ,359,78706,40.807 ,8.67932,99.8406,0
1393,-50.7261 ,31.2929   ,-50.4496  ,31.1564   ,-50.1476  ,31.026    ,-49.8449  ,30.9017   ,-49.5784  ,30.8026   ,-49.269   ,30.6858   ,-49.0014  ,30.5875   ,-48.7276 ,30.4927   ,-48.3985  ,30.3864   ,-48.1207  ,30.2835   ,-47.836   ,30.1718   ,-47.5731  ,30.0683   ,-50.7261 ,31.2929   ,-50.3571   ,31.4295  ,-50.0237  ,31.3326   ,-49.7086  ,31.2088   ,-49.4346  ,31.1131   ,-49.1203   ,30.9991  ,-48.859  ,30.8949   ,-48.5986 ,30.7906   ,-48.2964   ,30.6707  ,-48.0447   ,30.5563  ,-47.7889 ,30.4069   ,-47.5731  ,30.0683   ,-47.9774  ,29.9739   ,-48.2901   ,30.0468   ,-48.5938  ,30.1337    ,-48.9492   ,30.2256   ,-49.2339  ,30.3122   ,-49.5061  ,30.406     ,-49.8109  ,30.5253   ,-50.0689  ,30.6287   ,-50.3575 ,30.7563   ,-50.6243  ,30.9224    ,-49.2007  ,-30.6719  ,0.356523    ,357,79177,41.632 ,8.70231,101.841,0
1394,-50.666  ,31.218    ,-50.3673  ,31.0983   ,-50.0577  ,30.9808   ,-49.7912  ,30.8814   ,-49.5252  ,30.7842   ,-49.2137  ,30.6723   ,-48.9473  ,30.5758   ,-48.633  ,30.4655   ,-48.3626  ,30.3701   ,-48.0883  ,30.2675   ,-47.8163  ,30.144    ,-47.5661  ,29.993    ,-50.666  ,31.218    ,-50.2956   ,31.3563  ,-49.9459  ,31.2857   ,-49.659   ,31.1922   ,-49.3815  ,31.0973   ,-49.0615   ,30.9878  ,-48.7967 ,30.887    ,-48.4944 ,30.7653   ,-48.2483   ,30.6533  ,-48.0025   ,30.5329  ,-47.7518 ,30.3778   ,-47.5661  ,29.993    ,-47.9681  ,29.9544   ,-48.2662   ,30.0387   ,-48.5671  ,30.1193    ,-48.8617   ,30.1972   ,-49.1867  ,30.2969   ,-49.4552  ,30.3884    ,-49.7572  ,30.5036   ,-50.0123  ,30.6034   ,-50.2586 ,30.7093   ,-50.5231  ,30.8743    ,-49.141   ,-30.6464  ,0.350738    ,342,75353,41.0656,8.82094,98.0833,0
