717 ,27.0517   ,-32.2016 ,26.8251   ,-32.4579  ,26.5844   ,-32.69    ,26.3221   ,-32.9498  ,26.0924   ,-33.1803  ,25.8696   ,-33.4023  ,25.6172   ,-33.6379 ,25.3643   ,-33.8475  ,25.1085   ,-34.0334  ,24.8049   ,-34.2218 ,24.5369   ,-34.3523  ,24.223    ,-34.4203  ,27.0517   ,-32.2016 ,27.0388   ,-32.6678  ,26.8114   ,-32.9928 ,26.5322   ,-33.3208  ,26.2808    ,-33.5972 ,26.0399   ,-33.8483  ,25.7768   ,-34.0835 ,25.5184   ,-34.2601   ,25.2635   ,-34.3912  ,24.9519   ,-34.5167  ,24.6578   ,-34.5913  ,24.223    ,-34.4203  ,24.4912  ,-34.0825  ,24.735    ,-33.8832  ,25.0276   ,-33.6248  ,25.2826   ,-33.3783  ,25.5296    ,-33.128    ,25.7722    ,-32.8848  ,25.98     ,-32.687   ,26.1883   ,-32.5024  ,26.4297   ,-32.3168   ,26.6731   ,-32.1884  ,25.7878    ,33.4198    ,-0.728422   ,435,89034 ,44.9931,12.2991,104.953,0
718 ,26.8264   ,-32.2835 ,26.6027   ,-32.5579  ,26.4093   ,-32.762   ,26.1703   ,-33.0116  ,25.9636   ,-33.2237  ,25.7264   ,-33.459   ,25.4904   ,-33.6755 ,25.2512   ,-33.8735  ,25.0106   ,-34.0534  ,24.7309   ,-34.2377 ,24.4529   ,-34.3878  ,24.1714   ,-34.495   ,26.8264   ,-32.2835 ,26.8074   ,-32.7403  ,26.6389   ,-33.0282 ,26.4017   ,-33.3524  ,26.1871    ,-33.6092 ,25.9399   ,-33.8718  ,25.7005   ,-34.0834 ,25.464    ,-34.2479   ,25.2291   ,-34.374   ,24.9424   ,-34.4917  ,24.6235   ,-34.5757  ,24.1714   ,-34.495   ,24.3499  ,-34.1672  ,24.5899   ,-33.9406  ,24.8612   ,-33.6832  ,25.107    ,-33.445   ,25.3482    ,-33.2079   ,25.5802    ,-32.9812  ,25.8087   ,-32.7685  ,26.0077   ,-32.5992  ,26.2465   ,-32.4257   ,26.4576   ,-32.3116  ,25.7108    ,33.4217    ,-0.733395   ,432,89040 ,43.0281,11.8142,106.953,0
719 ,26.9019   ,-32.1665 ,26.7389   ,-32.4591  ,26.4831   ,-32.7315  ,26.2501   ,-32.9619  ,26.0024   ,-33.2035  ,25.7511   ,-33.4455  ,25.5048   ,-33.6754 ,25.2625   ,-33.8871  ,24.9867   ,-34.1029  ,24.7105   ,-34.2854 ,24.4074   ,-34.4465  ,24.1122   ,-34.5458  ,26.9019   ,-32.1665 ,26.9898   ,-32.6118  ,26.7675   ,-32.9722 ,26.532    ,-33.2504  ,26.2757    ,-33.5299 ,26.0172   ,-33.7975  ,25.7714   ,-34.0347 ,25.5333   ,-34.2329   ,25.2552   ,-34.4127  ,24.9563   ,-34.5425  ,24.5901   ,-34.6317  ,24.1122   ,-34.5458  ,24.2896  ,-34.2308  ,24.5336   ,-33.9866  ,24.7873   ,-33.7426  ,25.0607   ,-33.4832  ,25.3078    ,-33.2527   ,25.5563    ,-33.0254  ,25.8011   ,-32.8075  ,26.037    ,-32.6057  ,26.2616   ,-32.4276   ,26.5346   ,-32.2496  ,25.7005    ,33.4549    ,-0.73335    ,436,89581 ,45.9869,11.1805,106.368,0
720 ,27.0305   ,-32.2833 ,26.7876   ,-32.5137  ,26.5284   ,-32.7524  ,26.2972   ,-32.9667  ,26.0266   ,-33.219   ,25.7902   ,-33.446   ,25.5437   ,-33.6833 ,25.2974   ,-33.9163  ,25.0593   ,-34.1207  ,24.7797   ,-34.3106 ,24.489    ,-34.453   ,24.1936   ,-34.5555  ,27.0305   ,-32.2833 ,27.0074   ,-32.6906  ,26.7925   ,-32.9974 ,26.5836   ,-33.2323  ,26.3381    ,-33.4771 ,26.1165   ,-33.6962  ,25.862    ,-33.9367 ,25.5822   ,-34.1874   ,25.2985   ,-34.4129  ,24.9755   ,-34.597   ,24.6424   ,-34.6833  ,24.1936   ,-34.5555  ,24.4186  ,-34.1873  ,24.6654   ,-33.9763  ,24.8988   ,-33.7658  ,25.0934   ,-33.5705  ,25.3084    ,-33.3503   ,25.5442    ,-33.1186  ,25.7924   ,-32.8873  ,26.0882   ,-32.6299  ,26.3408   ,-32.436    ,26.6359   ,-32.2754  ,25.677     ,33.5185    ,-0.719729   ,435,90344 ,45.1513,9.99973,107.782,0
721 ,27.0691   ,-32.3222 ,26.7972   ,-32.5455  ,26.5138   ,-32.7885  ,26.2466   ,-33.0421  ,26.0129   ,-33.2636  ,25.7668   ,-33.4883  ,25.4758   ,-33.7473 ,25.248    ,-33.9456  ,24.9452   ,-34.1839  ,24.6807   ,-34.3561 ,24.3605   ,-34.5255  ,24.0516   ,-34.6424  ,27.0691   ,-32.3222 ,27.0398   ,-32.7517  ,26.7859   ,-33.0323 ,26.4982   ,-33.3266  ,26.228     ,-33.5956 ,25.9515   ,-33.8615  ,25.6342   ,-34.1477 ,25.391    ,-34.3449   ,25.0775   ,-34.545   ,24.8197   ,-34.6606  ,24.5005   ,-34.756   ,24.0516   ,-34.6424  ,24.3112  ,-34.2538  ,24.6315   ,-33.9966  ,24.8992   ,-33.7609  ,25.1939   ,-33.4703  ,25.4119    ,-33.2635   ,25.6812    ,-33.0255  ,25.8937   ,-32.8422  ,26.0856   ,-32.6705  ,26.3277   ,-32.4662   ,26.6267   ,-32.2814  ,25.6631    ,33.5482    ,-0.708284   ,445,90712 ,47.1623,11.2124,109.782,0
722 ,26.899    ,-32.3418 ,26.665    ,-32.6379  ,26.4444   ,-32.8763  ,26.2079   ,-33.119   ,25.9723   ,-33.3476  ,25.7052   ,-33.5821  ,25.4387   ,-33.7918 ,25.1688   ,-33.9904  ,24.8977   ,-34.1736  ,24.5896   ,-34.365  ,24.284    ,-34.5121  ,23.9739   ,-34.5644  ,26.899    ,-32.3418 ,26.8572   ,-32.816   ,26.6435   ,-33.1531 ,26.3842   ,-33.4795  ,26.1204    ,-33.772  ,25.8353   ,-34.0389  ,25.5652   ,-34.2371 ,25.2997   ,-34.4021   ,25.0371   ,-34.534   ,24.732    ,-34.666   ,24.4067   ,-34.7553  ,23.9739   ,-34.5644  ,24.2368  ,-34.2413  ,24.5238   ,-34.0189  ,24.8359   ,-33.7628  ,25.1152   ,-33.5237  ,25.3888    ,-33.2879   ,25.651     ,-33.0623  ,25.9017   ,-32.8502  ,26.111    ,-32.6787  ,26.3222   ,-32.5182   ,26.5398   ,-32.385   ,25.6139    ,33.5911    ,-0.680534   ,445,91372 ,46.0917,12.224 ,107.782,0
723 ,26.9974   ,-32.3835 ,26.7441   ,-32.6409  ,26.4639   ,-32.902   ,26.2096   ,-33.1373  ,25.956    ,-33.3709  ,25.6723   ,-33.6229  ,25.411    ,-33.8377 ,25.1556   ,-34.0247  ,24.8325   ,-34.2262  ,24.5462   ,-34.3789 ,24.2157   ,-34.5478  ,23.9229   ,-34.6664  ,26.9974   ,-32.3835 ,26.9627   ,-32.8108  ,26.6947   ,-33.1636 ,26.4214   ,-33.4658  ,26.1481    ,-33.7504 ,25.854    ,-34.0349  ,25.5836   ,-34.2493 ,25.3191   ,-34.4108   ,24.9941   ,-34.5669  ,24.7034   ,-34.6758  ,24.365    ,-34.793   ,23.9229   ,-34.6664  ,24.158   ,-34.2569  ,24.4847   ,-34.0323  ,24.7656   ,-33.8314  ,25.0798   ,-33.5782  ,25.3226    ,-33.3593   ,25.5819    ,-33.1322  ,25.8635   ,-32.9003  ,26.1006   ,-32.7138  ,26.3318   ,-32.5486   ,26.6085   ,-32.3933  ,25.5447    ,33.6514    ,-0.665313   ,451,92189 ,47.5131,11.5955,112.61 ,0
724 ,26.8309   ,-32.5232 ,26.5656   ,-32.7822  ,26.2959   ,-33.0328  ,26.0489   ,-33.2602  ,25.7454   ,-33.5293  ,25.4993   ,-33.7364  ,25.2208   ,-33.9545 ,24.9165   ,-34.1625  ,24.6203   ,-34.3338  ,24.2707   ,-34.524  ,23.9525   ,-34.658   ,23.6354   ,-34.7092  ,26.8309   ,-32.5232 ,26.7798   ,-32.9751  ,26.5166   ,-33.3225 ,26.2432   ,-33.6127  ,25.8974    ,-33.9403 ,25.6219   ,-34.1774  ,25.3262   ,-34.403  ,25.0224   ,-34.5842   ,24.729    ,-34.7082  ,24.3801   ,-34.8423  ,24.0482   ,-34.9096  ,23.6354   ,-34.7092  ,23.9468  ,-34.3771  ,24.2512   ,-34.1597  ,24.5963   ,-33.9113  ,24.8958   ,-33.6877  ,25.2056    ,-33.4381   ,25.4732    ,-33.2161  ,25.6941   ,-33.0311  ,25.9552   ,-32.8159  ,26.1701   ,-32.6548   ,26.432    ,-32.5154  ,25.3778    ,33.7606    ,-0.646204   ,464,93878 ,48.3701,11.9629,111.196,0
725 ,26.5864   ,-32.6132 ,26.3632   ,-32.927   ,26.0981   ,-33.1853  ,25.8459   ,-33.4106  ,25.5695   ,-33.6505  ,25.2791   ,-33.8927  ,24.9973   ,-34.1116 ,24.6921   ,-34.3155  ,24.3865   ,-34.4835  ,24.0257   ,-34.6639 ,23.7014   ,-34.7822  ,23.3733   ,-34.8314  ,26.5864   ,-32.6132 ,26.6124   ,-33.1238  ,26.3859   ,-33.4363 ,26.1495   ,-33.6665  ,25.8722    ,-33.9212 ,25.5557   ,-34.1973  ,25.2463   ,-34.4434 ,24.9267   ,-34.6417   ,24.6093   ,-34.7738  ,24.2158   ,-34.9138  ,23.8468   ,-35.0081  ,23.3733   ,-34.8314  ,23.6496  ,-34.5308  ,23.9259   ,-34.3712  ,24.2535   ,-34.1469  ,24.5427   ,-33.9376  ,24.8396    ,-33.7119   ,25.0992    ,-33.5092  ,25.3621   ,-33.2986  ,25.6293   ,-33.077   ,25.8908   ,-32.8624   ,26.1811   ,-32.6541  ,25.1813    ,33.8844    ,-0.627168   ,470,95082 ,49.1351,10.2932,114.368,0
726 ,26.5275   ,-32.7913 ,26.2271   ,-33.0358  ,25.9561   ,-33.2801  ,25.7056   ,-33.5122  ,25.4476   ,-33.7442  ,25.1947   ,-33.9585  ,24.9103   ,-34.1714 ,24.6049   ,-34.3578  ,24.3067   ,-34.5142  ,23.9512   ,-34.6722 ,23.6268   ,-34.7672  ,23.3075   ,-34.8134  ,26.5275   ,-32.7913 ,26.4475   ,-33.2461  ,26.1942   ,-33.5605 ,25.9309   ,-33.8359  ,25.6507    ,-34.1039 ,25.375    ,-34.3441  ,25.0707   ,-34.5702 ,24.7564   ,-34.7337   ,24.4569   ,-34.8427  ,24.0814   ,-34.9567  ,23.7196   ,-35.0134  ,23.3075   ,-34.8134  ,23.6263  ,-34.5001  ,23.9122   ,-34.3525  ,24.2426   ,-34.1427  ,24.5383   ,-33.934   ,24.8415    ,-33.7095   ,25.1135    ,-33.4917  ,25.3477   ,-33.2934  ,25.5825   ,-33.0944  ,25.814    ,-32.911    ,26.0881   ,-32.7565  ,25.0496    ,33.9668    ,-0.610697   ,455,92838 ,47.63  ,10.9668,110.711,0
727 ,26.35     ,-32.8437 ,26.0946   ,-33.0737  ,25.8435   ,-33.3066  ,25.5642   ,-33.567   ,25.3252   ,-33.7799  ,25.0495   ,-34.0074  ,24.7983   ,-34.1882 ,24.4881   ,-34.3647  ,24.2006   ,-34.4915  ,23.8471   ,-34.6155 ,23.5314   ,-34.6887  ,23.2099   ,-34.7209  ,26.35     ,-32.8437 ,26.3092   ,-33.2537  ,26.0801   ,-33.5733 ,25.7855   ,-33.8942  ,25.5255    ,-34.145  ,25.2293   ,-34.3994  ,24.9734   ,-34.5805 ,24.6742   ,-34.7261   ,24.3769   ,-34.8207  ,23.9816   ,-34.9053  ,23.6175   ,-34.9354  ,23.2099   ,-34.7209  ,23.5341  ,-34.4263  ,23.8028   ,-34.2989  ,24.1095   ,-34.1272  ,24.3802   ,-33.9643  ,24.7033    ,-33.7426   ,24.9585    ,-33.5456  ,25.2202   ,-33.3317  ,25.438    ,-33.1524  ,25.6958   ,-32.9565   ,25.9552   ,-32.8265  ,24.9347    ,33.9788    ,-0.584951   ,441,90528 ,46.1106,11.0157,107.882,0
728 ,26.2597   ,-33.0083 ,25.9919   ,-33.2025  ,25.7026   ,-33.4287  ,25.4688   ,-33.6216  ,25.2286   ,-33.8178  ,24.9535   ,-34.0287  ,24.663    ,-34.2151 ,24.376    ,-34.3536  ,24.0689   ,-34.4794  ,23.7495   ,-34.5847 ,23.4323   ,-34.6461  ,23.1517   ,-34.6145  ,26.2597   ,-33.0083 ,26.1943   ,-33.434   ,25.9189   ,-33.7317 ,25.663    ,-33.966   ,25.3958    ,-34.1988 ,25.0969   ,-34.4373  ,24.8017   ,-34.6241 ,24.5123   ,-34.7371   ,24.1795   ,-34.8305  ,23.8138   ,-34.9091  ,23.4489   ,-34.9222  ,23.1517   ,-34.6145  ,23.5032  ,-34.3623  ,23.7773   ,-34.2337  ,24.0478   ,-34.0944  ,24.3242   ,-33.9323  ,24.6047    ,-33.761    ,24.8983    ,-33.5554  ,25.157    ,-33.3599  ,25.3701   ,-33.1982  ,25.5758   ,-33.0531   ,25.8617   ,-32.9176  ,24.8103    ,34.0193    ,-0.552237   ,422,88168 ,44.2527,11.1182,105.054,0
729 ,26.1645   ,-33.0382 ,25.8965   ,-33.2635  ,25.6496   ,-33.4679  ,25.3825   ,-33.6896  ,25.1554   ,-33.8721  ,24.8949   ,-34.0686  ,24.6206   ,-34.2475 ,24.3601   ,-34.3883  ,24.0409   ,-34.5189  ,23.7314   ,-34.6083 ,23.4107   ,-34.6593  ,23.1286   ,-34.6504  ,26.1645   ,-33.0382 ,26.1245   ,-33.4827  ,25.8895   ,-33.7618 ,25.5979   ,-34.0373  ,25.3464    ,-34.2501 ,25.0668   ,-34.4614  ,24.7908   ,-34.6316 ,24.5382   ,-34.7515   ,24.2014   ,-34.8662  ,23.8456   ,-34.9295  ,23.4642   ,-34.9245  ,23.1286   ,-34.6504  ,23.446   ,-34.3857  ,23.7088   ,-34.2653  ,23.9643   ,-34.1421  ,24.2574   ,-33.9883  ,24.5255    ,-33.8184   ,24.8067    ,-33.6156  ,25.0547   ,-33.4226  ,25.2575   ,-33.2674  ,25.4958   ,-33.1021   ,25.7439   ,-32.983   ,24.7776    ,34.0475    ,-0.550593   ,427,87927 ,43.4724,10.8826,104.225,0
730 ,26.1923   ,-33.2161 ,25.8771   ,-33.3702  ,25.5958   ,-33.5414  ,25.3664   ,-33.7228  ,25.1202   ,-33.9296  ,24.8612   ,-34.144   ,24.576    ,-34.3444 ,24.3081   ,-34.4761  ,23.9717   ,-34.5912  ,23.6855   ,-34.6595 ,23.3443   ,-34.717   ,23.064    ,-34.756   ,26.1923   ,-33.2161 ,26.0711   ,-33.6282  ,25.8373   ,-33.8312 ,25.6301   ,-34.0157  ,25.3943    ,-34.2275 ,25.1346   ,-34.4531  ,24.8435   ,-34.6743 ,24.571    ,-34.8141   ,24.2052   ,-34.9084  ,23.8658   ,-34.9434  ,23.4469   ,-34.9361  ,23.064    ,-34.756   ,23.3355  ,-34.484   ,23.6036   ,-34.3554  ,23.8284   ,-34.2479  ,24.123    ,-34.1057  ,24.3864    ,-33.9669   ,24.6736    ,-33.7662  ,24.9312   ,-33.5597  ,25.1803   ,-33.3656  ,25.4317   ,-33.1972   ,25.7672   ,-33.0679  ,24.7734    ,34.0965    ,-0.541176   ,428,89389 ,43.7568,10.3586,103.983,0
731 ,26.286    ,-33.1567 ,25.9893   ,-33.3549  ,25.6991   ,-33.5644  ,25.4349   ,-33.7689  ,25.1658   ,-33.9843  ,24.8997   ,-34.1969  ,24.6109   ,-34.4026 ,24.2997   ,-34.5572  ,23.9493   ,-34.6701  ,23.5957   ,-34.7397 ,23.2936   ,-34.7809  ,22.9583   ,-34.8105  ,26.286    ,-33.1567 ,26.2101   ,-33.5828  ,25.9484   ,-33.8459 ,25.6759   ,-34.0793  ,25.3953    ,-34.3132 ,25.1235   ,-34.5379  ,24.8362   ,-34.7526 ,24.5259   ,-34.9094   ,24.1487   ,-34.999   ,23.7384   ,-35.0297  ,23.3771   ,-35.015   ,22.9583   ,-34.8105  ,23.3076  ,-34.5357  ,23.556    ,-34.4329  ,23.8447   ,-34.3167  ,24.1533   ,-34.1725  ,24.4645    ,-34.0025   ,24.7631    ,-33.7874  ,25.0261   ,-33.5828  ,25.2829   ,-33.3885  ,25.5361   ,-33.218    ,25.8442   ,-33.075   ,24.7595    ,34.1727    ,-0.528449   ,444,91415 ,46.8349,10.296 ,108.225,0
732 ,26.2791   ,-33.1762 ,25.9812   ,-33.3801  ,25.6932   ,-33.5884  ,25.4325   ,-33.7823  ,25.171    ,-33.9761  ,24.877    ,-34.1855  ,24.5971   ,-34.3734 ,24.3152   ,-34.5328  ,23.9955   ,-34.6543  ,23.6315   ,-34.727  ,23.3136   ,-34.7605  ,22.99     ,-34.7611  ,26.2791   ,-33.1762 ,26.185    ,-33.6112  ,25.9118   ,-33.8855 ,25.6346   ,-34.1216  ,25.3557    ,-34.3451 ,25.0518   ,-34.5758  ,24.7804   ,-34.7532 ,24.515    ,-34.8817   ,24.1914   ,-34.9753  ,23.779    ,-35.0163  ,23.3952   ,-34.995   ,22.99     ,-34.7611  ,23.3354  ,-34.5184  ,23.5912   ,-34.422   ,23.8972   ,-34.3049  ,24.1992   ,-34.1421  ,24.4927    ,-33.9432   ,24.7842    ,-33.7383  ,25.0728   ,-33.543   ,25.318    ,-33.3784  ,25.56     ,-33.2275   ,25.8531   ,-33.0965  ,24.7418    ,34.1786    ,-0.515655   ,442,91058 ,46.0826,10.8131,108.225,0
733 ,26.2897   ,-33.2456 ,25.9838   ,-33.4094  ,25.6597   ,-33.6137  ,25.3842   ,-33.8066  ,25.1079   ,-34.0123  ,24.8407   ,-34.2012  ,24.542    ,-34.3877 ,24.2383   ,-34.5375  ,23.9145   ,-34.6706  ,23.5677   ,-34.7705 ,23.2087   ,-34.8181  ,22.9037   ,-34.8189  ,26.2897   ,-33.2456 ,26.1701   ,-33.6319  ,25.8733   ,-33.9078 ,25.5803   ,-34.1434  ,25.2842    ,-34.3812 ,25.0032   ,-34.5978  ,24.7019   ,-34.7902 ,24.3946   ,-34.9125   ,24.0503   ,-35.01    ,23.6743   ,-35.087   ,23.2793   ,-35.0861  ,22.9037   ,-34.8189  ,23.2387  ,-34.5442  ,23.5627   ,-34.4309  ,23.8737   ,-34.2959  ,24.171    ,-34.1225  ,24.4668    ,-33.9371   ,24.7656    ,-33.7449  ,25.023    ,-33.5758  ,25.28     ,-33.4029  ,25.5384   ,-33.2585   ,25.8872   ,-33.1358  ,24.681     ,34.2043    ,-0.505556   ,452,92087 ,46.838 ,10.8895,110.225,0
734 ,26.1999   ,-33.2277 ,25.8873   ,-33.436   ,25.5786   ,-33.6537  ,25.2977   ,-33.8598  ,25.0157   ,-34.0708  ,24.7505   ,-34.2515  ,24.4207   ,-34.4372 ,24.1146   ,-34.5799  ,23.7648   ,-34.7094  ,23.4355   ,-34.7958 ,23.1085   ,-34.8448  ,22.7599   ,-34.8412  ,26.1999   ,-33.2277 ,26.0833   ,-33.656   ,25.7697   ,-33.9503 ,25.4642   ,-34.2072  ,25.1642    ,-34.4462 ,24.8896   ,-34.6448  ,24.5684   ,-34.8207 ,24.2827   ,-34.9498   ,23.9337   ,-35.0521  ,23.5698   ,-35.1002  ,23.1812   ,-35.0934  ,22.7599   ,-34.8412  ,23.1406  ,-34.5857  ,23.413    ,-34.4678  ,23.7012   ,-34.3327  ,24.0392   ,-34.1709  ,24.3555    ,-34.01     ,24.6966    ,-33.8049  ,24.9596   ,-33.6274  ,25.2261   ,-33.4416  ,25.4787   ,-33.2917   ,25.7743   ,-33.1589  ,24.5872    ,34.2418    ,-0.500176   ,449,92590 ,47.7864,10.5991,112.468,0
735 ,26.1372   ,-33.3869 ,25.7953   ,-33.5272  ,25.503    ,-33.7121  ,25.2119   ,-33.9266  ,24.8859   ,-34.1593  ,24.6252   ,-34.3221  ,24.2813   ,-34.5031 ,23.9602   ,-34.6296  ,23.6167   ,-34.7437  ,23.255    ,-34.842  ,22.9451   ,-34.8892  ,22.5987   ,-34.8719  ,26.1372   ,-33.3869 ,25.9573   ,-33.7884  ,25.6652   ,-34.0496 ,25.3479   ,-34.3096  ,25.009     ,-34.5566 ,24.7506   ,-34.7197  ,24.4226   ,-34.8865 ,24.1106   ,-35.0088   ,23.7546   ,-35.1138  ,23.3413   ,-35.1765  ,22.9746   ,-35.1616  ,22.5987   ,-34.8719  ,23.0156  ,-34.6084  ,23.2733   ,-34.4831  ,23.5802   ,-34.3426  ,23.9036   ,-34.2157  ,24.2282    ,-34.079    ,24.585     ,-33.8748  ,24.8528   ,-33.7012  ,25.1724   ,-33.4715  ,25.4378   ,-33.306    ,25.731    ,-33.2148  ,24.4654    ,34.3009    ,-0.480989   ,466,94723 ,48.1924,10.6948,113.054,0
736 ,25.9663   ,-33.4    ,25.6298   ,-33.5986  ,25.3469   ,-33.797   ,25.0203   ,-34.039   ,24.749    ,-34.2258  ,24.403    ,-34.426   ,24.0995   ,-34.5616 ,23.7246   ,-34.6986  ,23.4094   ,-34.7871  ,23.0455   ,-34.8923 ,22.6812   ,-34.9711  ,22.3476   ,-34.9839  ,25.9663   ,-33.4    ,25.8257   ,-33.8354  ,25.5543   ,-34.1064 ,25.2108   ,-34.3839  ,24.9311    ,-34.5837 ,24.5827   ,-34.7983  ,24.2729   ,-34.929  ,23.8942   ,-35.0554   ,23.5553   ,-35.1319  ,23.1349   ,-35.2071  ,22.7293   ,-35.239   ,22.3476   ,-34.9839  ,22.7379  ,-34.688   ,23.0586   ,-34.548   ,23.3702   ,-34.4133  ,23.6552   ,-34.3103  ,24.014     ,-34.1575   ,24.3089    ,-34.0104  ,24.6556   ,-33.8093  ,24.9222   ,-33.6269  ,25.2335   ,-33.4183   ,25.5269   ,-33.303   ,24.2748    ,34.3712    ,-0.452669   ,476,96966 ,49.4184,10.2589,115.64 ,0
737 ,25.7195   ,-33.4561 ,25.3954   ,-33.7014  ,25.1152   ,-33.9266  ,24.8309   ,-34.1418  ,24.513    ,-34.3502  ,24.1707   ,-34.5232  ,23.8541   ,-34.6485 ,23.4685   ,-34.781   ,23.1028   ,-34.8882  ,22.784    ,-34.9805 ,22.4215   ,-35.0794  ,22.0725   ,-35.1598  ,25.7195   ,-33.4561 ,25.6258   ,-33.9226  ,25.3531   ,-34.2176 ,25.0558   ,-34.4652  ,24.7302    ,-34.6867 ,24.398    ,-34.8609  ,24.0962   ,-34.9832 ,23.7177   ,-35.1074   ,23.3269   ,-35.1948  ,22.953    ,-35.2536  ,22.5306   ,-35.309   ,22.0725   ,-35.1598  ,22.4129  ,-34.8243  ,22.7205   ,-34.6766  ,22.9852   ,-34.551   ,23.3197   ,-34.4229  ,23.7047    ,-34.2791   ,24.0298    ,-34.147   ,24.3835   ,-33.9613  ,24.7003   ,-33.7503  ,24.9719   ,-33.5603   ,25.2557   ,-33.4085  ,24.0848    ,34.4469    ,-0.434695   ,477,96893 ,50.2045,9.90811,117.64 ,0
738 ,25.5402   ,-33.53   ,25.2295   ,-33.7818  ,24.9574   ,-34.0136  ,24.6846   ,-34.2258  ,24.3797   ,-34.4095  ,24.0724   ,-34.5443  ,23.761    ,-34.6625 ,23.3903   ,-34.7887  ,23.0514   ,-34.8972  ,22.7496   ,-34.9892 ,22.399    ,-35.0931  ,22.0781   ,-35.1757  ,25.5402   ,-33.53   ,25.447    ,-34.0016  ,25.1793   ,-34.3197 ,24.8873   ,-34.5809  ,24.5751    ,-34.7799 ,24.2843   ,-34.8998  ,23.989    ,-35.0122 ,23.6121   ,-35.1264   ,23.2358   ,-35.2083  ,22.8958   ,-35.2724  ,22.5114   ,-35.3292  ,22.0781   ,-35.1757  ,22.3822  ,-34.8291  ,22.7055   ,-34.6755  ,22.9655   ,-34.5554  ,23.2637   ,-34.4205  ,23.6225    ,-34.2796   ,23.9494    ,-34.1538  ,24.2704   ,-33.9944  ,24.5714   ,-33.8062  ,24.8274   ,-33.6302   ,25.0995   ,-33.4884  ,23.9972    ,34.4819    ,-0.428208   ,463,94395 ,47.8248,10.362 ,112.811,0
739 ,25.481    ,-33.7398 ,25.1671   ,-33.892   ,24.8529   ,-34.0798  ,24.5931   ,-34.2577  ,24.3032   ,-34.4381  ,23.9763   ,-34.5885  ,23.6755   ,-34.7031 ,23.3545   ,-34.8098  ,23.0187   ,-34.9129  ,22.7206   ,-34.9986 ,22.3734   ,-35.0917  ,22.0779   ,-35.1401  ,25.481    ,-33.7398 ,25.3743   ,-34.1225  ,25.0859   ,-34.3869 ,24.8103   ,-34.6005  ,24.5102    ,-34.7997 ,24.1912   ,-34.9527  ,23.8996   ,-35.0625 ,23.5694   ,-35.156    ,23.1972   ,-35.2341  ,22.8666   ,-35.2964  ,22.478    ,-35.3318  ,22.0779   ,-35.1401  ,22.3658  ,-34.829   ,22.6747   ,-34.6723  ,22.9379   ,-34.5627  ,23.2334   ,-34.4336  ,23.5391    ,-34.3115   ,23.8455    ,-34.1909  ,24.177    ,-34.0315  ,24.4613   ,-33.8566  ,24.708    ,-33.714    ,25.0521   ,-33.61    ,23.8847    ,34.5439    ,-0.415876   ,444,91963 ,45.6625,10.2987,107.74 ,0
740 ,25.3817   ,-33.8153 ,25.0446   ,-33.9559  ,24.7881   ,-34.0938  ,24.5103   ,-34.2669  ,24.2387   ,-34.4435  ,23.9628   ,-34.5957  ,23.6364   ,-34.7206 ,23.3458   ,-34.8233  ,23.0346   ,-34.9222  ,22.7064   ,-35.01   ,22.376    ,-35.0783  ,22.1003   ,-35.1321  ,25.3817   ,-33.8153 ,25.2149   ,-34.1907  ,24.9912   ,-34.3917 ,24.7094   ,-34.6049  ,24.4329    ,-34.802  ,24.1678   ,-34.9654  ,23.8614   ,-35.0938 ,23.5772   ,-35.1876   ,23.2482   ,-35.2702  ,22.8682   ,-35.3247  ,22.4822   ,-35.3343  ,22.1003   ,-35.1321  ,22.3619  ,-34.8053  ,22.6394   ,-34.6723  ,22.9125   ,-34.5468  ,23.1994   ,-34.4298  ,23.4936    ,-34.3184   ,23.8377    ,-34.1887  ,24.1223   ,-34.0354  ,24.3889   ,-33.8785  ,24.6679   ,-33.7489   ,24.9603   ,-33.6816  ,23.7755    ,34.5891    ,-0.41233    ,431,89666 ,43.8624,10.5553,103.74 ,0
741 ,25.2011   ,-33.7923 ,24.9142   ,-33.994   ,24.6249   ,-34.1619  ,24.3665   ,-34.3133  ,24.0764   ,-34.4949  ,23.8063   ,-34.6477  ,23.4893   ,-34.7873 ,23.1823   ,-34.8912  ,22.9015   ,-34.9754  ,22.5628   ,-35.0718 ,22.2728   ,-35.1423  ,21.978    ,-35.2194  ,25.2011   ,-33.7923 ,25.1368   ,-34.2228  ,24.8638   ,-34.4443 ,24.6042   ,-34.6149  ,24.3081    ,-34.8245 ,24.038    ,-34.9991  ,23.739    ,-35.1442 ,23.4305   ,-35.2372   ,23.1259   ,-35.3037  ,22.7323   ,-35.3703  ,22.3875   ,-35.4027  ,21.978    ,-35.2194  ,22.2515  ,-34.8598  ,22.4916   ,-34.7473  ,22.7719   ,-34.6188  ,23.0251   ,-34.5167  ,23.3229    ,-34.3988   ,23.6507    ,-34.2567  ,23.9246   ,-34.1164  ,24.2149   ,-33.9585  ,24.4708   ,-33.8322   ,24.7698   ,-33.7162  ,23.691     ,34.6191    ,-0.415642   ,428,89263 ,43.7513,10.5002,104.326,0
