449 ,-9.25604  ,31.3736,-9.55464 ,31.1686,-9.85323  ,30.9636,-10.1992 ,31.0707,-10.5452 ,31.1777,-10.8262 ,31.4062,-11.1073  ,31.6347,-11.3599 ,31.8942,-11.6125  ,32.1538,-11.7966   ,32.4657,-11.9807 ,32.7776,-12.1648  ,33.0895,-9.25604  ,31.3736,-9.68828  ,31.3633,-9.90008 ,31.272 ,-10.094  ,31.4108,-10.3648  ,31.5148,-10.5758  ,31.7143,-10.8346 ,31.9328,-11.0687 ,32.1776,-11.2915   ,32.3991,-11.4576 ,32.6657,-11.6671  ,32.9627,-12.1648  ,33.0895,-12.2943 ,32.5925,-12.1356   ,32.2656,-11.9335 ,31.9084,-11.6511  ,31.6108,-11.38    ,31.3366,-11.0767 ,31.0982,-10.7256  ,30.8407,-10.3045 ,30.7306,-9.80639 ,30.6552,-9.42099  ,30.9739,-10.8262  ,20.9177 ,            ,   ,      ,            ,            ,       ,2
450 ,-8.95801  ,31.3899,-9.29949 ,31.2691,-9.64097  ,31.1484,-10.0029 ,31.1623,-10.3648 ,31.1762,-10.6954 ,31.3241,-11.026   ,31.4721,-11.2786 ,31.7316,-11.5312  ,31.9911,-11.7153   ,32.3031,-11.8994 ,32.615 ,-12.0835  ,32.9269,-8.95801  ,31.3899,-9.37819  ,31.4918,-9.6878  ,31.4569,-9.98924 ,31.5181,-10.2778  ,31.5485,-10.5332  ,31.6865,-10.7946 ,31.8033,-10.9874 ,32.015 ,-11.2102   ,32.2365,-11.3763 ,32.5031,-11.5858  ,32.8001,-12.0835  ,32.9269,-12.213  ,32.4299,-12.0543   ,32.103 ,-11.8522 ,31.7458,-11.5697  ,31.4482,-11.2574  ,31.1409,-10.8576 ,30.9618,-10.4518  ,30.8039,-10.0165 ,30.8065,-9.59413 ,30.84  ,-9.22079  ,31.0465,-10.6954  ,20.8356 ,            ,   ,      ,            ,            ,       ,2
451 ,-9.03932  ,31.4712,-9.38079 ,31.3504,-9.72227  ,31.2297,-10.0842 ,31.2436,-10.4461 ,31.2575,-10.7767 ,31.4054,-11.1073  ,31.5534,-11.3599 ,31.8129,-11.6125  ,32.0725,-11.7966   ,32.3844,-11.9807 ,32.6963,-12.1648  ,33.0082,-9.03932  ,31.4712,-9.4595   ,31.5731,-9.7691  ,31.5382,-10.0706 ,31.5994,-10.3591  ,31.6298,-10.6145  ,31.7678,-10.8759 ,31.8846,-11.0687 ,32.0963,-11.2915   ,32.3178,-11.4576 ,32.5844,-11.6671  ,32.8814,-12.1648  ,33.0082,-12.2943 ,32.5112,-12.1356   ,32.1843,-11.9335 ,31.8271,-11.6511  ,31.5295,-11.3387  ,31.2222,-10.9389 ,31.0431,-10.5331  ,30.8852,-10.0978 ,30.8878,-9.67544 ,30.9213,-9.30209  ,31.1278,-10.7767  ,20.9169 ,            ,   ,      ,            ,            ,       ,2
452 ,-9.09141  ,31.0973,-9.4475  ,31.1635,-9.80358  ,31.2297,-10.1655 ,31.2436,-10.5274 ,31.2575,-10.858  ,31.4054,-11.1886  ,31.5534,-11.4412 ,31.8129,-11.6938  ,32.0725,-11.8779   ,32.3844,-12.062  ,32.6963,-12.2461  ,33.0082,-9.09141  ,31.0973,-9.40433  ,31.3957,-9.76903 ,31.5398,-10.1519 ,31.5994,-10.4404  ,31.6298,-10.6958  ,31.7678,-10.9572 ,31.8846,-11.1501 ,32.0963,-11.3728   ,32.3178,-11.5389 ,32.5844,-11.7484  ,32.8814,-12.2461  ,33.0082,-12.3756 ,32.5112,-12.2169   ,32.1843,-12.0148 ,31.8271,-11.7324  ,31.5295,-11.42    ,31.2222,-11.0202 ,31.0431,-10.6144  ,30.8852,-10.1791 ,30.8878,-9.83813 ,30.9197,-9.49066  ,30.9314,-10.858   ,20.9169 ,            ,   ,      ,            ,            ,       ,2
453 ,-9.30368  ,30.9125,-9.65976 ,30.9787,-10.0158  ,31.0449,-10.3618 ,31.152 ,-10.7078 ,31.2591,-10.9889 ,31.4875,-11.2699  ,31.716 ,-11.5225 ,31.9755,-11.7751  ,32.2351,-11.9592   ,32.547 ,-12.1433 ,32.8589,-12.3274  ,33.1708,-9.30368  ,30.9125,-9.61661  ,31.2109,-9.94109 ,31.3478,-10.2566 ,31.4921,-10.5274  ,31.5961,-10.7384  ,31.7956,-10.9972 ,32.0141,-11.2314 ,32.2589,-11.4541   ,32.4804,-11.6202 ,32.7471,-11.8297  ,33.044 ,-12.3274  ,33.1708,-12.457  ,32.6738,-12.2982   ,32.3469,-12.0961 ,31.9897,-11.8137  ,31.6921,-11.5426  ,31.4179,-11.2393 ,31.1795,-10.8882  ,30.922 ,-10.4671 ,30.8119,-10.0906 ,30.742 ,-9.70292  ,30.7465,-10.9889  ,20.999  ,            ,   ,      ,            ,            ,       ,2
454 ,-9.46529  ,30.5742,-9.74057 ,30.8095,-10.0158  ,31.0449,-10.3618 ,31.152 ,-10.7078 ,31.2591,-10.9889 ,31.4875,-11.2699  ,31.716 ,-11.5225 ,31.9755,-11.7751  ,32.2351,-11.9592   ,32.547 ,-12.1433 ,32.8589,-12.3274  ,33.1708,-9.46529  ,30.5742,-9.58711  ,30.989 ,-9.86526 ,31.3181,-10.2566 ,31.4921,-10.5274  ,31.5961,-10.7384  ,31.7956,-10.9972 ,32.0141,-11.2314 ,32.2589,-11.4541   ,32.4804,-11.6202 ,32.7471,-11.8297  ,33.044 ,-12.3274  ,33.1708,-12.457  ,32.6738,-12.2982   ,32.3469,-12.0961 ,31.9897,-11.8137  ,31.6921,-11.5426  ,31.4179,-11.2393 ,31.1795,-10.8882  ,30.922 ,-10.4671 ,30.8119,-10.1664 ,30.7717,-9.89403  ,30.63  ,-10.9889  ,20.999  ,            ,   ,      ,            ,            ,       ,2
455 ,-9.46529  ,30.5742,-9.74057 ,30.8095,-10.0158  ,31.0449,-10.3618 ,31.152 ,-10.7078 ,31.2591,-10.9889 ,31.4875,-11.2699  ,31.716 ,-11.5225 ,31.9755,-11.7751  ,32.2351,-11.9592   ,32.547 ,-12.1433 ,32.8589,-12.3274  ,33.1708,-9.46529  ,30.5742,-9.58711  ,30.989 ,-9.86526 ,31.3181,-10.2566 ,31.4921,-10.5274  ,31.5961,-10.7384  ,31.7956,-10.9972 ,32.0141,-11.2314 ,32.2589,-11.4541   ,32.4804,-11.6202 ,32.7471,-11.8297  ,33.044 ,-12.3274  ,33.1708,-12.457  ,32.6738,-12.2982   ,32.3469,-12.0961 ,31.9897,-11.8137  ,31.6921,-11.5426  ,31.4179,-11.2393 ,31.1795,-10.8882  ,30.922 ,-10.4671 ,30.8119,-10.1664 ,30.7717,-9.89403  ,30.63  ,-10.9889  ,20.999  ,            ,   ,      ,            ,            ,       ,2
456 ,-9.46529  ,30.5742,-9.74057 ,30.8095,-10.0158  ,31.0449,-10.3618 ,31.152 ,-10.7078 ,31.2591,-10.9889 ,31.4875,-11.2699  ,31.716 ,-11.5225 ,31.9755,-11.7751  ,32.2351,-11.9592   ,32.547 ,-12.1433 ,32.8589,-12.3274  ,33.1708,-9.46529  ,30.5742,-9.58711  ,30.989 ,-9.86526 ,31.3181,-10.2566 ,31.4921,-10.5274  ,31.5961,-10.7384  ,31.7956,-10.9972 ,32.0141,-11.2314 ,32.2589,-11.4541   ,32.4804,-11.6202 ,32.7471,-11.8297  ,33.044 ,-12.3274  ,33.1708,-12.457  ,32.6738,-12.2982   ,32.3469,-12.0961 ,31.9897,-11.8137  ,31.6921,-11.5426  ,31.4179,-11.2393 ,31.1795,-10.8882  ,30.922 ,-10.4671 ,30.8119,-10.1664 ,30.7717,-9.89403  ,30.63  ,-10.9889  ,20.999  ,            ,   ,      ,            ,            ,       ,2
457 ,-9.69312  ,30.2806,-9.81383 ,30.6221,-9.93454  ,30.9636,-10.2805 ,31.0707,-10.6265 ,31.1777,-10.9076 ,31.4062,-11.1886  ,31.6347,-11.4412 ,31.8942,-11.6938  ,32.1538,-11.8779   ,32.4657,-12.062  ,32.7776,-12.2461  ,33.0895,-9.69312  ,30.2806,-9.59118  ,30.7008,-9.71837 ,31.1885,-10.1753 ,31.4108,-10.4461  ,31.5148,-10.6571  ,31.7143,-10.9159 ,31.9328,-11.1501 ,32.1776,-11.3728   ,32.3991,-11.5389 ,32.6657,-11.7484  ,32.9627,-12.2461  ,33.0895,-12.3756 ,32.5925,-12.2169   ,32.2656,-12.0148 ,31.9084,-11.7324  ,31.6108,-11.4613  ,31.3366,-11.158  ,31.0982,-10.8069  ,30.8407,-10.3858 ,30.7306,-10.1507 ,30.7387,-10.0365  ,30.5434,-10.9076  ,20.9177 ,            ,   ,      ,            ,            ,       ,2
458 ,-9.8781   ,30.2414,-9.90632 ,30.6025,-9.93454  ,30.9636,-10.2805 ,31.0707,-10.6265 ,31.1777,-10.9076 ,31.4062,-11.1886  ,31.6347,-11.4412 ,31.8942,-11.6938  ,32.1538,-11.8779   ,32.4657,-12.062  ,32.7776,-12.2461  ,33.0895,-9.8781   ,30.2414,-9.6709   ,30.6209,-9.69086 ,31.1584,-10.1753 ,31.4108,-10.4461  ,31.5148,-10.6571  ,31.7143,-10.9159 ,31.9328,-11.1501 ,32.1776,-11.3728   ,32.3991,-11.5389 ,32.6657,-11.7484  ,32.9627,-12.2461  ,33.0895,-12.3756 ,32.5925,-12.2169   ,32.2656,-12.0148 ,31.9084,-11.7324  ,31.6108,-11.4613  ,31.3366,-11.158  ,31.0982,-10.8069  ,30.8407,-10.3858 ,30.7306,-10.1782 ,30.7688,-10.1417  ,30.5841,-10.9076  ,20.9177 ,            ,   ,      ,            ,            ,       ,2
459 ,-10.1207  ,29.8684,-10.0546 ,30.2245,-9.98835  ,30.5806,-10.2948 ,30.7736,-10.6013 ,30.9665,-10.8137 ,31.26  ,-11.026   ,31.5534,-11.2786 ,31.8129,-11.5312  ,32.0725,-11.7153   ,32.3844,-11.8994 ,32.6963,-12.0835  ,33.0082,-10.1207  ,29.8684,-9.82238  ,30.1813,-9.70256 ,30.7057,-10.1051 ,31.0748,-10.3399  ,31.2454,-10.492   ,31.4927,-10.7167 ,31.8134,-10.9874 ,32.0963,-11.2102   ,32.3178,-11.3763 ,32.5844,-11.5858  ,32.8814,-12.0835  ,33.0082,-12.213  ,32.5112,-12.0543   ,32.1843,-11.8522 ,31.8271,-11.5697  ,31.5295,-11.3352  ,31.2934,-11.1353 ,31.0272,-10.8628  ,30.6876,-10.4845 ,30.4723,-10.2741 ,30.4555,-10.2867  ,30.2677,-10.8137  ,20.7714 ,            ,   ,      ,            ,            ,       ,2
460 ,-10.2021  ,29.9497,-10.1359 ,30.3058,-10.0697  ,30.6619,-10.3761 ,30.8549,-10.6826 ,31.0478,-10.895  ,31.3413,-11.1073  ,31.6347,-11.3599 ,31.8942,-11.6125  ,32.1538,-11.7966   ,32.4657,-11.9807 ,32.7776,-12.1648  ,33.0895,-10.2021  ,29.9497,-9.90369  ,30.2627,-9.78387 ,30.787 ,-10.1865 ,31.1561,-10.4212  ,31.3267,-10.5733  ,31.574 ,-10.7981 ,31.8947,-11.0687 ,32.1776,-11.2915   ,32.3991,-11.4576 ,32.6657,-11.6671  ,32.9627,-12.1648  ,33.0895,-12.2943 ,32.5925,-12.1356   ,32.2656,-11.9335 ,31.9084,-11.6511  ,31.6108,-11.4165  ,31.3747,-11.2166 ,31.1085,-10.9441  ,30.7689,-10.5658 ,30.5536,-10.3554 ,30.5368,-10.368   ,30.349 ,-10.895   ,20.8527 ,            ,   ,      ,            ,            ,       ,2
461 ,-10.1758  ,30.021 ,-10.2041 ,30.3821,-10.2323  ,30.7432,-10.5388 ,30.9362,-10.8453 ,31.1292,-11.0576 ,31.4226,-11.2699  ,31.716 ,-11.5225 ,31.9755,-11.7751  ,32.2351,-11.9592   ,32.547 ,-12.1433 ,32.8589,-12.3274  ,33.1708,-10.1758  ,30.021 ,-9.96863  ,30.4005,-9.96525 ,30.9045,-10.3491 ,31.2375,-10.5838  ,31.4081,-10.7359  ,31.6553,-10.9607 ,31.976 ,-11.2314 ,32.2589,-11.4541   ,32.4804,-11.6202 ,32.7471,-11.8297  ,33.044 ,-12.3274  ,33.1708,-12.457  ,32.6738,-12.2982   ,32.3469,-12.0961 ,31.9897,-11.8137  ,31.6921,-11.5791  ,31.456 ,-11.3792 ,31.1898,-11.1067  ,30.8503,-10.7285 ,30.6349,-10.4993 ,30.5819,-10.4395  ,30.3637,-11.0576  ,20.934  ,            ,   ,      ,            ,            ,       ,2
462 ,-10.5445  ,30.0083,-10.3884 ,30.3351,-10.2323  ,30.6619,-10.5388 ,30.8549,-10.8453 ,31.0478,-11.0576 ,31.3413,-11.2699  ,31.6347,-11.5225 ,31.8942,-11.7751  ,32.1538,-11.9592   ,32.4657,-12.1433 ,32.7776,-12.3274  ,33.0895,-10.5445  ,30.0083,-10.1753  ,30.2333,-9.9326  ,30.7486,-10.3491 ,31.1561,-10.5838  ,31.3267,-10.7359  ,31.574 ,-10.9607 ,31.8947,-11.2314 ,32.1776,-11.4541   ,32.3991,-11.6202 ,32.6657,-11.8297  ,32.9627,-12.3274  ,33.0895,-12.457  ,32.5925,-12.2982   ,32.2656,-12.0961 ,31.9084,-11.8137  ,31.6108,-11.5791  ,31.3747,-11.3792 ,31.1085,-11.1067  ,30.7689,-10.7285 ,30.5536,-10.5319 ,30.5752,-10.6015  ,30.4369,-11.0576  ,20.8527 ,            ,   ,      ,            ,            ,       ,2
463 ,-10.5445  ,29.927 ,-10.3884 ,30.2538,-10.2323  ,30.5806,-10.5388 ,30.7736,-10.8453 ,30.9665,-11.0576 ,31.26  ,-11.2699  ,31.5534,-11.5225 ,31.8129,-11.7751  ,32.0725,-11.9592   ,32.3844,-12.1433 ,32.6963,-12.3274  ,33.0082,-10.5445  ,29.927 ,-10.1753  ,30.152 ,-9.9326  ,30.6673,-10.3491 ,31.0748,-10.5838  ,31.2454,-10.7359  ,31.4927,-10.9607 ,31.8134,-11.2314 ,32.0963,-11.4541   ,32.3178,-11.6202 ,32.5844,-11.8297  ,32.8814,-12.3274  ,33.0082,-12.457  ,32.5112,-12.2982   ,32.1843,-12.0961 ,31.8271,-11.8137  ,31.5295,-11.5791  ,31.2934,-11.3792 ,31.0272,-11.1067  ,30.6876,-10.7285 ,30.4723,-10.5319 ,30.4939,-10.6015  ,30.3555,-11.0576  ,20.7714 ,            ,   ,      ,            ,            ,       ,2
464 ,-10.6258  ,30.0083,-10.4697 ,30.3351,-10.3136  ,30.6619,-10.6201 ,30.8549,-10.9266 ,31.0478,-11.1389 ,31.3413,-11.3512  ,31.6347,-11.6038 ,31.8942,-11.8565  ,32.1538,-12.0405   ,32.4657,-12.2246 ,32.7776,-12.4087  ,33.0895,-10.6258  ,30.0083,-10.2566  ,30.2333,-10.0139 ,30.7486,-10.4304 ,31.1561,-10.6651  ,31.3267,-10.8172  ,31.574 ,-11.042  ,31.8947,-11.3127 ,32.1776,-11.5354   ,32.3991,-11.7016 ,32.6657,-11.911   ,32.9627,-12.4087  ,33.0895,-12.5383 ,32.5925,-12.3795   ,32.2656,-12.1775 ,31.9084,-11.895   ,31.6108,-11.6604  ,31.3747,-11.4605 ,31.1085,-11.188   ,30.7689,-10.8098 ,30.5536,-10.6132 ,30.5752,-10.6828  ,30.4369,-11.1389  ,20.8527 ,            ,   ,      ,            ,            ,       ,2
465 ,-10.7503  ,29.6102,-10.5942 ,29.9371,-10.4381  ,30.2639,-10.6842 ,30.5296,-10.9303 ,30.7953,-11.0594 ,31.1337,-11.1886  ,31.4721,-11.4412 ,31.7316,-11.6938  ,31.9911,-11.8779   ,32.3031,-12.062  ,32.615 ,-12.2461  ,32.9269,-10.7503  ,29.6102,-10.3811  ,29.8353,-10.1297 ,30.3107,-10.423  ,30.7715,-10.6056  ,30.997 ,-10.6885  ,31.2753,-10.8481 ,31.6895,-11.1501 ,32.015 ,-11.3728   ,32.2365,-11.5389 ,32.5031,-11.7484  ,32.8001,-12.2461  ,32.9269,-12.3756 ,32.4299,-12.2169   ,32.103 ,-12.0148 ,31.7458,-11.7324  ,31.4482,-11.5291  ,31.2547,-11.4304 ,30.9921,-11.2551  ,30.5936,-10.9454 ,30.2877,-10.7465 ,30.217 ,-10.8073  ,30.0388,-11.0594  ,20.6452 ,            ,   ,      ,            ,            ,       ,2
466 ,-10.8447  ,29.2133,-10.6886 ,29.5401,-10.5325  ,29.8669,-10.7014 ,30.1873,-10.8703 ,30.5076,-10.9075 ,30.8679,-10.9447  ,31.2282,-11.1973 ,31.4877,-11.4499  ,31.7472,-11.634    ,32.0591,-11.8181 ,32.3711,-12.0022  ,32.683 ,-10.8447  ,29.2133,-10.4755  ,29.4383,-10.2206 ,29.8731,-10.3865 ,30.3533,-10.5044  ,30.6184,-10.5126  ,30.9086,-10.5787 ,31.3993,-10.9061 ,31.7711,-11.1289   ,31.9926,-11.295  ,32.2592,-11.5045  ,32.5562,-12.0022  ,32.683 ,-12.1317 ,32.186 ,-11.973    ,31.8591,-11.7709 ,31.5019,-11.4884  ,31.2043,-11.3107  ,31.057 ,-11.3024 ,30.8272,-11.2362  ,30.3968,-11.0163 ,30.0212,-10.8444 ,29.8607,-10.9016  ,29.6418,-10.9075  ,20.3793 ,            ,   ,      ,            ,            ,       ,2
467 ,-10.8902  ,29.443 ,-10.7341 ,29.7698,-10.578   ,30.0966,-10.7469 ,30.417 ,-10.9158 ,30.7374,-10.953  ,31.0977,-10.9902  ,31.4579,-11.3013 ,31.6432,-11.6125  ,31.8285,-11.8711   ,32.0822,-12.1296 ,32.3358,-12.3882  ,32.5895,-10.8902  ,29.443 ,-10.521   ,29.6681,-10.2661 ,30.1028,-10.432  ,30.5831,-10.5499  ,30.8482,-10.5581  ,31.1384,-10.6496 ,31.6754,-11.0935 ,31.9923,-11.366    ,32.1486,-11.5954 ,32.3632,-11.8746  ,32.5958,-12.3882  ,32.5895,-12.3847 ,32.0759,-12.1467   ,31.8012,-11.8591 ,31.5085,-11.5092  ,31.2941,-11.3307  ,31.2405,-11.3479 ,31.0569,-11.2817  ,30.6266,-11.0618 ,30.2509,-10.8898 ,30.0905,-10.9471  ,29.8716,-10.953   ,20.6091 ,            ,   ,      ,            ,            ,       ,2
468 ,-11.0126  ,29.0575,-10.8565 ,29.3843,-10.7004  ,29.7111,-10.7807 ,30.0643,-10.8609 ,30.4175,-10.8036 ,30.7751,-10.7462  ,31.1327,-11.0574 ,31.318 ,-11.3686  ,31.5033,-11.6272   ,31.7569,-11.8857 ,32.0106,-12.1442  ,32.2642,-11.0126  ,29.0575,-10.6434  ,29.2825,-10.3904 ,29.6765,-10.4335 ,30.1432,-10.4788  ,30.4298,-10.4116  ,30.7122,-10.3802 ,31.3038,-10.8495 ,31.6671,-11.122    ,31.8234,-11.3515 ,32.0379,-11.6307  ,32.2706,-12.1442  ,32.2642,-12.1407 ,31.7506,-11.9028   ,31.476 ,-11.6152 ,31.1833,-11.2653  ,30.9689,-11.1122  ,30.9616,-11.1956 ,30.838 ,-11.243   ,30.4052,-11.1278 ,29.9854,-11.0104 ,29.7457,-11.0696  ,29.4861,-10.8036  ,20.2865 ,            ,   ,      ,            ,            ,       ,2
469 ,-11.0126  ,29.0575,-10.8565 ,29.3843,-10.7004  ,29.7111,-10.7807 ,30.0643,-10.8609 ,30.4175,-10.8036 ,30.7751,-10.7462  ,31.1327,-11.0574 ,31.318 ,-11.3686  ,31.5033,-11.6272   ,31.7569,-11.8857 ,32.0106,-12.1442  ,32.2642,-11.0126  ,29.0575,-10.6434  ,29.2825,-10.3904 ,29.6765,-10.4335 ,30.1432,-10.4788  ,30.4298,-10.4116  ,30.7122,-10.3802 ,31.3038,-10.8495 ,31.6671,-11.122    ,31.8234,-11.3515 ,32.0379,-11.6307  ,32.2706,-12.1442  ,32.2642,-12.1407 ,31.7506,-11.9028   ,31.476 ,-11.6152 ,31.1833,-11.2653  ,30.9689,-11.1122  ,30.9616,-11.1956 ,30.838 ,-11.243   ,30.4052,-11.1278 ,29.9854,-11.0104 ,29.7457,-11.0696  ,29.4861,-10.8036  ,20.2865 ,            ,   ,      ,            ,            ,       ,2
470 ,-11.0939  ,29.1388,-10.9378 ,29.4656,-10.7817  ,29.7924,-10.862  ,30.1456,-10.9422 ,30.4988,-10.8849 ,30.8564,-10.8275  ,31.214 ,-11.1387 ,31.3993,-11.4499  ,31.5846,-11.7085   ,31.8383,-11.967  ,32.0919,-12.2256  ,32.3455,-11.0939  ,29.1388,-10.7247  ,29.3638,-10.4717 ,29.7578,-10.5148 ,30.2245,-10.5601  ,30.5111,-10.4929  ,30.7935,-10.4615 ,31.3851,-10.9308 ,31.7484,-11.2033   ,31.9047,-11.4328 ,32.1192,-11.712   ,32.3519,-12.2256  ,32.3455,-12.222  ,31.8319,-11.9841   ,31.5573,-11.6965 ,31.2646,-11.3466  ,31.0502,-11.1935  ,31.0429,-11.2769 ,30.9193,-11.3244  ,30.4865,-11.2091 ,30.0667,-11.0917 ,29.827 ,-11.1509  ,29.5674,-10.8849  ,20.3678 ,            ,   ,      ,            ,            ,       ,2
471 ,-10.9499  ,28.9318,-10.8837 ,29.2879,-10.8175  ,29.644 ,-10.8978 ,29.9971,-10.9781 ,30.3503,-10.9207 ,30.7079,-10.8634  ,31.0656,-11.116  ,31.3251,-11.3686  ,31.5846,-11.5527   ,31.8965,-11.7368 ,32.2084,-11.9209  ,32.5204,-10.9499  ,28.9318,-10.6516  ,29.2447,-10.5056 ,29.6502,-10.5506 ,30.0761,-10.596   ,30.3626,-10.5287  ,30.6451,-10.4782 ,31.1874,-10.8248 ,31.6085,-11.0476   ,31.8299,-11.2137 ,32.0966,-11.4232  ,32.3935,-11.9209  ,32.5204,-12.0504 ,32.0233,-11.8917   ,31.6965,-11.6896 ,31.3393,-11.4071  ,31.0417,-11.2486  ,30.9437,-11.3127 ,30.7708,-11.3602  ,30.338 ,-11.245  ,29.9182,-11.1294 ,29.6378,-11.1159  ,29.331 ,-10.9207  ,20.2194 ,            ,   ,      ,            ,            ,       ,2
472 ,-10.6216  ,29.1908,-10.7423 ,29.5323,-10.863   ,29.8737,-10.9433 ,30.2269,-11.0236 ,30.5801,-10.9662 ,30.9377,-10.9088  ,31.2953,-11.22   ,31.4806,-11.5312  ,31.6659,-11.7898   ,31.9196,-12.0483 ,32.1732,-12.3069  ,32.4268,-10.6216  ,29.1908,-10.5197  ,29.611 ,-10.5633 ,29.9604,-10.5961 ,30.3058,-10.6414  ,30.5924,-10.5742  ,30.8748,-10.5428 ,31.4664,-11.0122 ,31.8297,-11.2847   ,31.986 ,-11.5141 ,32.2005,-11.7933  ,32.4332,-12.3069  ,32.4268,-12.3033 ,31.9132,-12.0654   ,31.6386,-11.7778 ,31.3459,-11.4279  ,31.1315,-11.2748  ,31.1242,-11.3582 ,31.0006,-11.4057  ,30.5678,-11.2905 ,30.148 ,-11.1627 ,29.787 ,-10.9649  ,29.4536,-10.9662  ,20.4492 ,            ,   ,      ,            ,            ,       ,2
473 ,-10.5761  ,28.961 ,-10.6968 ,29.3025,-10.8175  ,29.644 ,-10.8978 ,29.9971,-10.9781 ,30.3503,-10.9207 ,30.7079,-10.8634  ,31.0656,-11.116  ,31.3251,-11.3686  ,31.5846,-11.5527   ,31.8965,-11.7368 ,32.2084,-11.9209  ,32.5204,-10.5761  ,28.961 ,-10.4742  ,29.3812,-10.5179 ,29.7307,-10.5506 ,30.0761,-10.596   ,30.3626,-10.5287  ,30.6451,-10.4782 ,31.1874,-10.8248 ,31.6085,-11.0476   ,31.8299,-11.2137 ,32.0966,-11.4232  ,32.3935,-11.9209  ,32.5204,-12.0504 ,32.0233,-11.8917   ,31.6965,-11.6896 ,31.3393,-11.4071  ,31.0417,-11.2486  ,30.9437,-11.3127 ,30.7708,-11.3602  ,30.338 ,-11.245  ,29.9182,-11.1172 ,29.5573,-10.9195  ,29.2238,-10.9207  ,20.2194 ,            ,   ,      ,            ,            ,       ,2
474 ,-10.9499  ,28.9318,-10.8837 ,29.2879,-10.8175  ,29.644 ,-10.8978 ,29.9971,-10.9781 ,30.3503,-10.9207 ,30.7079,-10.8634  ,31.0656,-11.116  ,31.3251,-11.3686  ,31.5846,-11.5527   ,31.8965,-11.7368 ,32.2084,-11.9209  ,32.5204,-10.9499  ,28.9318,-10.6516  ,29.2447,-10.5056 ,29.6502,-10.5506 ,30.0761,-10.596   ,30.3626,-10.5287  ,30.6451,-10.4782 ,31.1874,-10.8248 ,31.6085,-11.0476   ,31.8299,-11.2137 ,32.0966,-11.4232  ,32.3935,-11.9209  ,32.5204,-12.0504 ,32.0233,-11.8917   ,31.6965,-11.6896 ,31.3393,-11.4071  ,31.0417,-11.2486  ,30.9437,-11.3127 ,30.7708,-11.3602  ,30.338 ,-11.245  ,29.9182,-11.1294 ,29.6378,-11.1159  ,29.331 ,-10.9207  ,20.2194 ,            ,   ,      ,            ,            ,       ,2
475 ,-10.8686  ,28.8505,-10.8024 ,29.2066,-10.7362  ,29.5627,-10.8165 ,29.9158,-10.8968 ,30.269 ,-10.8394 ,30.6266,-10.7821  ,30.9842,-11.0347 ,31.2438,-11.2873  ,31.5033,-11.4714   ,31.8152,-11.6555 ,32.1271,-11.8396  ,32.439 ,-10.8686  ,28.8505,-10.5703  ,29.1634,-10.4243 ,29.5688,-10.4693 ,29.9947,-10.5146  ,30.2813,-10.4474  ,30.5638,-10.3968 ,31.1061,-10.7435 ,31.5272,-10.9663   ,31.7486,-11.1324 ,32.0153,-11.3419  ,32.3122,-11.8396  ,32.439 ,-11.9691 ,31.942 ,-11.8104   ,31.6152,-11.6083 ,31.258 ,-11.3258  ,30.9604,-11.1673  ,30.8624,-11.2314 ,30.6895,-11.2789  ,30.2567,-11.1637 ,29.8369,-11.0481 ,29.5565,-11.0346  ,29.2497,-10.8394  ,20.1381 ,            ,   ,      ,            ,            ,       ,2
476 ,-10.9499  ,28.9318,-10.8837 ,29.2879,-10.8175  ,29.644 ,-10.8978 ,29.9971,-10.9781 ,30.3503,-10.9207 ,30.7079,-10.8634  ,31.0656,-11.116  ,31.3251,-11.3686  ,31.5846,-11.5527   ,31.8965,-11.7368 ,32.2084,-11.9209  ,32.5204,-10.9499  ,28.9318,-10.6516  ,29.2447,-10.5056 ,29.6502,-10.5506 ,30.0761,-10.596   ,30.3626,-10.5287  ,30.6451,-10.4782 ,31.1874,-10.8248 ,31.6085,-11.0476   ,31.8299,-11.2137 ,32.0966,-11.4232  ,32.3935,-11.9209  ,32.5204,-12.0504 ,32.0233,-11.8917   ,31.6965,-11.6896 ,31.3393,-11.4071  ,31.0417,-11.2486  ,30.9437,-11.3127 ,30.7708,-11.3602  ,30.338 ,-11.245  ,29.9182,-11.1294 ,29.6378,-11.1159  ,29.331 ,-10.9207  ,20.2194 ,            ,   ,      ,            ,            ,       ,2
477 ,-10.5761  ,28.961 ,-10.6968 ,29.3025,-10.8175  ,29.644 ,-10.8978 ,29.9971,-10.9781 ,30.3503,-10.9207 ,30.7079,-10.8634  ,31.0656,-11.116  ,31.3251,-11.3686  ,31.5846,-11.5527   ,31.8965,-11.7368 ,32.2084,-11.9209  ,32.5204,-10.5761  ,28.961 ,-10.4742  ,29.3812,-10.5179 ,29.7307,-10.5506 ,30.0761,-10.596   ,30.3626,-10.5287  ,30.6451,-10.4782 ,31.1874,-10.8248 ,31.6085,-11.0476   ,31.8299,-11.2137 ,32.0966,-11.4232  ,32.3935,-11.9209  ,32.5204,-12.0504 ,32.0233,-11.8917   ,31.6965,-11.6896 ,31.3393,-11.4071  ,31.0417,-11.2486  ,30.9437,-11.3127 ,30.7708,-11.3602  ,30.338 ,-11.245  ,29.9182,-11.1172 ,29.5573,-10.9195  ,29.2238,-10.9207  ,20.2194 ,            ,   ,      ,            ,            ,       ,2
