487 ,-6.30826  ,11.1329   ,-6.60774   ,11.4181    ,-6.72298   ,11.8071   ,-6.76726   ,12.1901   ,-6.77773  ,12.6119   ,-6.76068   ,12.9766   ,-6.70605   ,13.3788  ,-6.59258   ,13.7631   ,-6.41042  ,14.1001   ,-6.15067   ,14.4671   ,-5.94353   ,14.7343    ,-5.70801   ,15.0492   ,-6.30826  ,11.1329   ,-6.84746  ,11.1739   ,-7.04487  ,11.5185   ,-7.13476   ,11.8851  ,-7.19536    ,12.3164     ,-7.21573  ,12.7231   ,-7.19853   ,13.2077    ,-7.11089  ,13.6747   ,-6.91379  ,14.0579  ,-6.57495  ,14.4695   ,-6.27137  ,14.7705   ,-5.70801   ,15.0492   ,-5.69587   ,14.5942   ,-5.80867 ,14.356    ,-5.96836   ,14.0445  ,-6.11427   ,13.7517   ,-6.23717  ,13.425    ,-6.31664  ,13.0859    ,-6.36092  ,12.7622    ,-6.38988 ,12.362    ,-6.37885  ,11.9753   ,-6.31455 ,11.5718   ,-6.57328   ,-13.0821  ,-1.38306   ,544,115873,53.7873,12.294 ,125.154,0
488 ,-6.28476  ,11.0947   ,-6.56139   ,11.4182    ,-6.67137   ,11.8266   ,-6.71522   ,12.2225   ,-6.73494  ,12.6195   ,-6.71682   ,13.0263   ,-6.64934   ,13.3863  ,-6.52692   ,13.7728   ,-6.36495  ,14.1371   ,-6.14979   ,14.5166   ,-5.95462   ,14.8578    ,-5.75566   ,15.1767   ,-6.28476  ,11.0947   ,-6.82436  ,11.2141   ,-7.02996  ,11.5655   ,-7.10966   ,11.9383  ,-7.16435    ,12.3329     ,-7.18924  ,12.7604   ,-7.16186   ,13.1737    ,-7.05903  ,13.6504   ,-6.87907  ,14.0714  ,-6.5853   ,14.4957   ,-6.28797  ,14.8764   ,-5.75566   ,15.1767   ,-5.67478   ,14.7436   ,-5.77128 ,14.4399   ,-5.89808   ,14.1117  ,-6.02851   ,13.8017   ,-6.16188  ,13.4979   ,-6.25552  ,13.1845    ,-6.30279  ,12.7776    ,-6.30928 ,12.3727   ,-6.29227  ,11.9607   ,-6.24765 ,11.5258   ,-6.52073   ,-13.1582  ,-1.37998   ,557,117788,54.5858,12.9288,127.74 ,0
489 ,-6.3265   ,11.2663   ,-6.59133   ,11.6584    ,-6.68834   ,12.0242   ,-6.73176   ,12.4002   ,-6.72444  ,12.8531   ,-6.66947   ,13.2285   ,-6.56552   ,13.5992  ,-6.41759   ,13.9633   ,-6.23403  ,14.3197   ,-6.03196   ,14.6708   ,-5.82211   ,15.0854    ,-5.71159   ,15.4028   ,-6.3265   ,11.2663   ,-6.83471  ,11.4461   ,-7.01959  ,11.8083   ,-7.11015   ,12.2076  ,-7.1553     ,12.6917     ,-7.13839  ,13.0959   ,-7.06424   ,13.4968    ,-6.9211   ,13.8887   ,-6.7217   ,14.2692  ,-6.46154  ,14.6341   ,-6.13966  ,15.0538   ,-5.71159   ,15.4028   ,-5.56492   ,14.981    ,-5.68189 ,14.5669   ,-5.82335   ,14.2287  ,-5.97718   ,13.893    ,-6.11321  ,13.5539   ,-6.23374  ,13.212     ,-6.30573  ,12.8637    ,-6.34234 ,12.4421   ,-6.33005  ,12.0902   ,-6.28604 ,11.7396   ,-6.45526   ,-13.3125  ,-1.34518   ,571,120522,54.7819,11.7178,133.397,0
490 ,-6.32067  ,11.3287   ,-6.56324   ,11.7182    ,-6.65936   ,12.1051   ,-6.7007    ,12.5373   ,-6.69964  ,12.9063   ,-6.6495    ,13.3207   ,-6.53265   ,13.7201  ,-6.3585    ,14.0906   ,-6.16422  ,14.427    ,-5.8857    ,14.8128   ,-5.67043   ,15.093     ,-5.41305   ,15.4053   ,-6.32067  ,11.3287   ,-6.8157   ,11.4746   ,-6.99606  ,11.7833   ,-7.08829   ,12.1765  ,-7.12789    ,12.5645     ,-7.12909  ,13.0716   ,-7.06022   ,13.594     ,-6.89253  ,14.0141   ,-6.68463  ,14.3729  ,-6.33644  ,14.8266   ,-6.02552  ,15.1613   ,-5.41305   ,15.4053   ,-5.39931   ,14.9153   ,-5.52114 ,14.6855   ,-5.71022   ,14.3784  ,-5.87013   ,14.0776   ,-6.04397  ,13.7427   ,-6.19409  ,13.4401    ,-6.27755  ,13.1016    ,-6.30558 ,12.7509   ,-6.30015  ,12.289    ,-6.26425 ,11.8492   ,-6.4116    ,-13.4335  ,-1.29778   ,567,119846,55.7576,12.6321,131.054,0
491 ,-6.28466  ,11.4413   ,-6.53886   ,11.797     ,-6.66254   ,12.2102   ,-6.69292   ,12.6206   ,-6.686    ,13.0524   ,-6.63296   ,13.452    ,-6.51147   ,13.8276  ,-6.32031   ,14.2028   ,-6.08946  ,14.5532   ,-5.86294   ,14.8486   ,-5.58143   ,15.1664    ,-5.30335   ,15.4223   ,-6.28466  ,11.4413   ,-6.77326  ,11.6191   ,-7.00894  ,11.993    ,-7.09271   ,12.4014  ,-7.12919    ,12.8508     ,-7.10884  ,13.3012   ,-7.00771   ,13.752     ,-6.81605  ,14.1766   ,-6.56078  ,14.574   ,-6.27663  ,14.9122   ,-5.88513  ,15.2551   ,-5.30335   ,15.4223   ,-5.36007   ,14.9899   ,-5.52572 ,14.69     ,-5.69105   ,14.4312  ,-5.87917   ,14.1319   ,-6.05666  ,13.8073   ,-6.18174  ,13.4787    ,-6.2509   ,13.1112    ,-6.28865 ,12.6974   ,-6.296    ,12.2997   ,-6.24888 ,11.8715   ,-6.38711   ,-13.5177  ,-1.28333   ,554,117279,55.7485,11.7168,128.225,0
492 ,-6.41898  ,11.5924   ,-6.57947   ,12.0163    ,-6.6347    ,12.4307   ,-6.64687   ,12.8182   ,-6.63284  ,13.2076   ,-6.5771    ,13.6274   ,-6.45876   ,14.0274  ,-6.28386   ,14.3588   ,-6.06173  ,14.6769   ,-5.7805    ,15.0385   ,-5.51748   ,15.346     ,-5.28502   ,15.6109   ,-6.41898  ,11.5924   ,-6.84467  ,11.8435   ,-6.99403  ,12.1926   ,-7.04952   ,12.5633  ,-7.06596    ,12.9764     ,-7.04336  ,13.479    ,-6.9531    ,13.9882    ,-6.78631  ,14.3682   ,-6.53402  ,14.7053  ,-6.1773   ,15.0944   ,-5.80358  ,15.4185   ,-5.28502   ,15.6109   ,-5.306     ,15.1873   ,-5.45619 ,14.8939   ,-5.65724   ,14.5567  ,-5.83864   ,14.2589   ,-6.00452  ,13.9625   ,-6.1358   ,13.6461    ,-6.20975  ,13.2866    ,-6.24342 ,12.9156   ,-6.26409  ,12.5203   ,-6.28487 ,12.0703   ,-6.354     ,-13.6993  ,-1.25769   ,545,116450,54.9901,11.7327,127.64 ,0
493 ,-6.54513  ,11.7708   ,-6.65332   ,12.1789    ,-6.69664   ,12.629    ,-6.70059   ,12.9926   ,-6.67926  ,13.4345   ,-6.61816   ,13.8196   ,-6.49145   ,14.1631  ,-6.27787   ,14.5176   ,-6.01794  ,14.8664   ,-5.7694    ,15.1727   ,-5.51832   ,15.4619    ,-5.26203   ,15.7515   ,-6.54513  ,11.7708   ,-6.95469  ,12.0426   ,-7.09198  ,12.4672   ,-7.13044   ,12.8281  ,-7.1373     ,13.2853     ,-7.10237  ,13.7143   ,-7.00704   ,14.1101    ,-6.8156   ,14.4741   ,-6.5071   ,14.8551  ,-6.16     ,15.2109   ,-5.79499  ,15.5317   ,-5.26203   ,15.7515   ,-5.32322   ,15.2997   ,-5.46307 ,15.0337   ,-5.60867   ,14.7753  ,-5.80389   ,14.4676   ,-6.01844  ,14.1281   ,-6.16069  ,13.8089    ,-6.23305  ,13.4407    ,-6.27193 ,13.0086   ,-6.29533  ,12.6517   ,-6.33071 ,12.2038   ,-6.39058   ,-13.8234  ,-1.23711   ,553,117388,54.7595,12.4434,127.64 ,0
494 ,-6.67305  ,11.8718   ,-6.73983   ,12.3018    ,-6.79351   ,12.6903   ,-6.80654   ,13.1345   ,-6.77909  ,13.5285   ,-6.7218    ,13.884    ,-6.56248   ,14.2986  ,-6.35938   ,14.5997   ,-6.10033  ,14.9248   ,-5.82211   ,15.2483   ,-5.54787   ,15.5437    ,-5.29545   ,15.8106   ,-6.67305  ,11.8718   ,-7.08491  ,12.2352   ,-7.20398  ,12.6777   ,-7.23625   ,13.1764  ,-7.21957    ,13.5936     ,-7.17234  ,13.9556   ,-7.03276   ,14.3798    ,-6.81412  ,14.692    ,-6.49934  ,15.0423  ,-6.13829  ,15.3943   ,-5.78062  ,15.6851   ,-5.29545   ,15.8106   ,-5.39019   ,15.3236   ,-5.58634 ,15.0121   ,-5.77908   ,14.7131  ,-5.97113   ,14.418    ,-6.13835  ,14.1338   ,-6.29507  ,13.7032    ,-6.35173  ,13.3345    ,-6.37986 ,12.961    ,-6.37086  ,12.5848   ,-6.37819 ,12.266    ,-6.47434   ,-13.8995  ,-1.22679   ,563,118892,54.7299,11.4092,127.539,0
495 ,-6.90402  ,11.9324   ,-6.84646   ,12.3482    ,-6.79725   ,12.764    ,-6.7709    ,13.1593   ,-6.73834  ,13.5643   ,-6.6829    ,13.9378   ,-6.55016   ,14.3372  ,-6.3596    ,14.6614   ,-6.08821  ,15.0072   ,-5.83258   ,15.293    ,-5.53806   ,15.5703    ,-5.22219   ,15.776    ,-6.90402  ,11.9324   ,-7.17546  ,12.3491   ,-7.20456  ,12.7387   ,-7.20917   ,13.129   ,-7.19291    ,13.5597     ,-7.13819  ,13.9625   ,-6.99849   ,14.3893    ,-6.79524  ,14.7513   ,-6.45606  ,15.1547  ,-6.11211  ,15.4856   ,-5.73327  ,15.7598   ,-5.22219   ,15.776    ,-5.42548   ,15.3109   ,-5.63846 ,15.0099   ,-5.80395   ,14.7602  ,-5.99      ,14.476    ,-6.14303  ,14.1943   ,-6.25043  ,13.7962    ,-6.29756  ,13.4367    ,-6.34069 ,13.0536   ,-6.40214  ,12.6646   ,-6.53195 ,12.2363   ,-6.46978   ,-13.9501  ,-1.22394   ,557,119555,54.4158,11.1155,127.882,0
496 ,-6.73397  ,11.9097   ,-6.73812   ,12.3715    ,-6.71975   ,12.7449   ,-6.68638   ,13.1612   ,-6.64777  ,13.5764   ,-6.58071   ,13.9246   ,-6.45693   ,14.3425  ,-6.281     ,14.7127   ,-6.0433   ,15.0491   ,-5.78495   ,15.3422   ,-5.51904   ,15.5966    ,-5.19441   ,15.8344   ,-6.73397  ,11.9097   ,-7.08419  ,12.3774   ,-7.12696  ,12.7511   ,-7.12067   ,13.1427  ,-7.11226    ,13.5593     ,-7.05222  ,13.9344   ,-6.92052   ,14.3896    ,-6.72801  ,14.7943   ,-6.42085  ,15.1826  ,-6.08141  ,15.5223   ,-5.75025  ,15.7786   ,-5.19441   ,15.8344   ,-5.37445   ,15.3381   ,-5.5782  ,15.0675   ,-5.74382   ,14.8168  ,-5.88824   ,14.5389   ,-6.02765  ,14.1974   ,-6.13555  ,13.8019    ,-6.1997   ,13.475     ,-6.26086 ,13.0616   ,-6.32007  ,12.6169   ,-6.39675 ,12.2412   ,-6.38635   ,-13.9757  ,-1.24223   ,569,119639,54.7119,11.3915,128.225,0
497 ,-6.33674  ,11.8526   ,-6.45298   ,12.2532    ,-6.46185   ,12.6408   ,-6.4306    ,13.0799   ,-6.38922  ,13.4476   ,-6.32163   ,13.853    ,-6.20404   ,14.2318  ,-6.03963   ,14.5414   ,-5.80563  ,14.9323   ,-5.58722   ,15.2497   ,-5.34878   ,15.5483    ,-5.10896   ,15.8182   ,-6.33674  ,11.8526   ,-6.77378  ,12.0668   ,-6.86569  ,12.4172   ,-6.86471   ,12.9007  ,-6.83908    ,13.338      ,-6.78387  ,13.8262   ,-6.67998   ,14.2615    ,-6.53115  ,14.5726   ,-6.2745   ,14.9643  ,-5.98739  ,15.3067   ,-5.64837  ,15.6397   ,-5.10896   ,15.8182   ,-5.12821   ,15.363    ,-5.26384 ,15.0874   ,-5.4029    ,14.7966  ,-5.59873   ,14.4211   ,-5.76862  ,14.1074   ,-5.88517  ,13.7536    ,-5.95781  ,13.4125    ,-6.00981 ,13.1102   ,-6.06303  ,12.7249   ,-6.11496 ,12.3291   ,-6.12819   ,-13.9233  ,-1.25324   ,552,118047,53.6279,11.6183,124.811,0
498 ,-6.27205  ,11.8386   ,-6.35407   ,12.2755    ,-6.36539   ,12.694    ,-6.34282   ,13.1334   ,-6.30561  ,13.4858   ,-6.23005   ,13.9242   ,-6.0876    ,14.3046  ,-5.86115   ,14.6562   ,-5.60782  ,15        ,-5.39071   ,15.3075   ,-5.16847   ,15.653     ,-4.96443   ,16.0125   ,-6.27205  ,11.8386   ,-6.63839  ,12.1074   ,-6.72666  ,12.5234   ,-6.74857   ,13.0208  ,-6.73688    ,13.438      ,-6.68002  ,13.9429   ,-6.56417   ,14.3433    ,-6.38011  ,14.6749   ,-6.09411  ,15.0382  ,-5.78986  ,15.3802   ,-5.44744  ,15.7423   ,-4.96443   ,16.0125   ,-4.94661   ,15.4706   ,-5.06165 ,15.132    ,-5.19587   ,14.8608  ,-5.40841   ,14.5446   ,-5.6549   ,14.1804   ,-5.80625  ,13.7926    ,-5.89119  ,13.3958    ,-5.9486  ,13.1013   ,-6.00545  ,12.7182   ,-6.05783 ,12.3189   ,-6.00984   ,-13.9761  ,-1.22244   ,558,119812,56.0503,12.0581,128.811,0
499 ,-6.33596  ,11.9357   ,-6.35356   ,12.352     ,-6.35675   ,12.7488   ,-6.34028   ,13.1571   ,-6.30164  ,13.542    ,-6.22759   ,13.9342   ,-6.10072   ,14.288   ,-5.90703   ,14.6403   ,-5.66893  ,14.9908   ,-5.43507   ,15.3186   ,-5.21329   ,15.6448    ,-5.02912   ,15.9557   ,-6.33596  ,11.9357   ,-6.6205   ,12.2894   ,-6.7023   ,12.6975   ,-6.72975   ,13.1459  ,-6.71914    ,13.5827     ,-6.66282  ,14.016    ,-6.54887   ,14.3771    ,-6.37937  ,14.7079   ,-6.1364   ,15.0636  ,-5.84047  ,15.4186   ,-5.51762  ,15.7508   ,-5.02912   ,15.9557   ,-4.96836   ,15.4486   ,-5.09646 ,15.1241   ,-5.2666    ,14.8264  ,-5.48511   ,14.491    ,-5.68881  ,14.1195   ,-5.81768  ,13.7498    ,-5.90014  ,13.378     ,-5.95932 ,13.034    ,-6.01266  ,12.6638   ,-6.08203 ,12.2916   ,-6.00765   ,-14.0328  ,-1.22859   ,558,120015,53.7494,11.3173,125.983,0
500 ,-6.34328  ,12.0186   ,-6.37825   ,12.4825    ,-6.37354   ,12.8997   ,-6.34681   ,13.3309   ,-6.29705  ,13.7365   ,-6.20237   ,14.1323   ,-6.02332   ,14.5185  ,-5.81326   ,14.8621   ,-5.56877  ,15.1989   ,-5.28689   ,15.5495   ,-5.014     ,15.8771    ,-4.76805   ,16.1793   ,-6.34328  ,12.0186   ,-6.67639  ,12.3392   ,-6.73851  ,12.7538   ,-6.74874   ,13.2308  ,-6.72509    ,13.7003     ,-6.65659  ,14.1583   ,-6.50306   ,14.5573    ,-6.31819  ,14.8786   ,-6.04459  ,15.2274  ,-5.67836  ,15.617    ,-5.28473  ,15.9753   ,-4.76805   ,16.1793   ,-4.81619   ,15.6907   ,-4.97729 ,15.3829   ,-5.16841   ,15.0711  ,-5.36936   ,14.7546   ,-5.58744  ,14.399    ,-5.78086  ,14.0059    ,-5.88934  ,13.6443    ,-5.95682 ,13.2891   ,-6.0132   ,12.9019   ,-6.07652 ,12.4973   ,-5.96482   ,-14.1889  ,-1.1963    ,569,120422,57.1007,11.769 ,131.64 ,0
501 ,-6.1746   ,12.1336   ,-6.32313   ,12.5666    ,-6.35115   ,12.9636   ,-6.33964   ,13.3759   ,-6.28312  ,13.8275   ,-6.18865   ,14.2128   ,-5.99636   ,14.6259  ,-5.77371   ,14.9477   ,-5.49298  ,15.262    ,-5.17836   ,15.5288   ,-4.80178   ,15.775     ,-4.45283   ,15.9341   ,-6.1746   ,12.1336   ,-6.59176  ,12.4858   ,-6.69994  ,12.9233   ,-6.73321   ,13.4054  ,-6.69624    ,13.9463     ,-6.59425  ,14.3923   ,-6.36765   ,14.8503    ,-6.1064   ,15.215    ,-5.78912  ,15.5563  ,-5.44075  ,15.8037   ,-5.02053  ,15.9841   ,-4.45283   ,15.9341   ,-4.67728   ,15.5106   ,-5.00784 ,15.1844   ,-5.28289   ,14.8824  ,-5.51223   ,14.5874   ,-5.67798  ,14.3118   ,-5.81491  ,13.9325    ,-5.89089  ,13.5867    ,-5.95482 ,13.21     ,-5.99879  ,12.867    ,-6.03496 ,12.5265   ,-5.89458   ,-14.3025  ,-1.14136   ,566,119105,57.1351,11.1291,131.054,0
502 ,-6.16856  ,12.2536   ,-6.27461   ,12.6543    ,-6.2862    ,13.1148   ,-6.26682   ,13.5232   ,-6.24046  ,13.871    ,-6.16947   ,14.2904   ,-6.01131   ,14.6544  ,-5.74078   ,15.0124   ,-5.48785  ,15.2784   ,-5.17848   ,15.5298   ,-4.79769   ,15.7311    ,-4.43232   ,15.8255   ,-6.16856  ,12.2536   ,-6.5468   ,12.5857   ,-6.65571  ,13.0355   ,-6.66084   ,13.4952  ,-6.64814    ,13.9144     ,-6.58722  ,14.4317   ,-6.42093   ,14.8574    ,-6.09076  ,15.2699   ,-5.77337  ,15.5761  ,-5.42082  ,15.8254   ,-5.00134  ,15.9656   ,-4.43232   ,15.8255   ,-4.69294   ,15.4562   ,-5.02574 ,15.1716   ,-5.28937   ,14.8966  ,-5.46907   ,14.6631   ,-5.6534   ,14.3653   ,-5.77829  ,14.0435    ,-5.84555  ,13.6915    ,-5.88076 ,13.4108   ,-5.92128  ,13.067    ,-5.98429 ,12.623    ,-5.87057   ,-14.3603  ,-1.14823   ,552,116397,55.1753,11.2135,126.225,0
503 ,-6.21419  ,12.4432   ,-6.28934   ,12.8822    ,-6.28075   ,13.2922   ,-6.2454    ,13.664    ,-6.18176  ,14.0904   ,-6.08466   ,14.4898   ,-5.92128   ,14.8383  ,-5.67154   ,15.1514   ,-5.35629  ,15.4292   ,-5.01538   ,15.6488   ,-4.65941   ,15.8131    ,-4.32146   ,15.9317   ,-6.21419  ,12.4432   ,-6.58618  ,12.8919   ,-6.66237  ,13.366    ,-6.65423   ,13.8037  ,-6.58784    ,14.2903     ,-6.4633   ,14.7325   ,-6.25881   ,15.1221    ,-5.98127  ,15.4603   ,-5.64662  ,15.7277  ,-5.2913   ,15.8987   ,-4.88519  ,16.0126   ,-4.32146   ,15.9317   ,-4.53501   ,15.5734   ,-4.83898 ,15.3432   ,-5.16025   ,15.0578  ,-5.44378   ,14.7561   ,-5.63983  ,14.4607   ,-5.74055  ,14.1384    ,-5.79659  ,13.7707    ,-5.85117 ,13.4002   ,-5.90656  ,13.0968   ,-5.98641 ,12.7625   ,-5.8247    ,-14.4651  ,-1.10875   ,548,115713,54.61  ,11.6425,127.64 ,0
504 ,-6.29631  ,12.489    ,-6.3555    ,12.9092    ,-6.32161   ,13.3288   ,-6.2646    ,13.7089   ,-6.18872  ,14.1373   ,-6.0993    ,14.5237   ,-5.95542   ,14.8621  ,-5.71833   ,15.1784   ,-5.40846  ,15.4567   ,-5.0668    ,15.675    ,-4.6909    ,15.8262    ,-4.32965   ,15.8887   ,-6.29631  ,12.489    ,-6.65384  ,12.9178   ,-6.70152  ,13.4333   ,-6.66456   ,13.9105  ,-6.58452    ,14.4203     ,-6.47154  ,14.8318   ,-6.28973   ,15.1739    ,-6.00728  ,15.5111   ,-5.65924  ,15.7903  ,-5.29211  ,15.9694   ,-4.86446  ,16.0567   ,-4.32965   ,15.8887   ,-4.63022   ,15.5596   ,-4.94229 ,15.3257   ,-5.25154   ,15.0504  ,-5.50841   ,14.7584   ,-5.67269  ,14.4569   ,-5.75698  ,14.1124    ,-5.815    ,13.7353    ,-5.88551 ,13.3812   ,-5.95712  ,13.0988   ,-6.05559 ,12.7907   ,-5.82439   ,-14.5441  ,-1.08672   ,556,117155,54.4474,12.6711,127.054,0
505 ,-6.42901  ,12.5877   ,-6.42096   ,13.0242    ,-6.34379   ,13.4316   ,-6.25938   ,13.8512   ,-6.17586  ,14.2526   ,-6.08209   ,14.624    ,-5.89653   ,15.0119  ,-5.65503   ,15.2981   ,-5.30371  ,15.588    ,-4.97722   ,15.7664   ,-4.58394   ,15.9075    ,-4.22385   ,15.9994   ,-6.42901  ,12.5877   ,-6.7804   ,12.9917   ,-6.7667   ,13.4375   ,-6.68488   ,13.9279  ,-6.59108    ,14.3892     ,-6.48435  ,14.7938   ,-6.28208   ,15.1974    ,-6.00656  ,15.5182   ,-5.59698  ,15.8499  ,-5.21811  ,16.0288   ,-4.74935  ,16.1186   ,-4.22385   ,15.9994   ,-4.52906   ,15.6622   ,-4.84761 ,15.4537   ,-5.11556   ,15.2537  ,-5.39444   ,14.9845   ,-5.57412  ,14.7304   ,-5.71036  ,14.3529    ,-5.78445  ,14.0039    ,-5.85771 ,13.6565   ,-5.94456  ,13.3046   ,-6.0763  ,12.9509   ,-5.84013   ,-14.5754  ,-1.06139   ,554,117698,55.3628,10.9946,128.468,0
506 ,-6.58631  ,12.7127   ,-6.47087   ,13.146     ,-6.36762   ,13.532    ,-6.27083   ,13.897    ,-6.15959  ,14.2765   ,-6.03922   ,14.6256   ,-5.85365   ,15.0176  ,-5.63511   ,15.3063   ,-5.30608  ,15.587    ,-4.97428   ,15.7523   ,-4.54675   ,15.8662    ,-4.2111    ,15.9      ,-6.58631  ,12.7127   ,-6.79178  ,13.2276   ,-6.75586  ,13.6611   ,-6.67489   ,14.0734  ,-6.55735    ,14.4936     ,-6.42074  ,14.8551   ,-6.21108   ,15.2489    ,-5.96464  ,15.5586   ,-5.5848   ,15.871   ,-5.20379  ,16.0304   ,-4.68511  ,16.0879   ,-4.2111    ,15.9      ,-4.5286    ,15.6227   ,-4.86095 ,15.4293   ,-5.12958   ,15.2339  ,-5.38788   ,14.9609   ,-5.55454  ,14.688    ,-5.69395  ,14.2979    ,-5.79459  ,13.9564    ,-5.89806 ,13.6041   ,-6.01292  ,13.2746   ,-6.18533 ,12.9404   ,-5.83213   ,-14.591   ,-1.04264   ,552,118231,53.8037,11.4747,125.64 ,0
507 ,-6.48323  ,12.7272   ,-6.41995   ,13.1237    ,-6.34273   ,13.5023   ,-6.24281   ,13.9307   ,-6.14016  ,14.2574   ,-5.97436   ,14.6425   ,-5.78366   ,14.9955  ,-5.55794   ,15.2963   ,-5.27331  ,15.5539   ,-4.94252   ,15.732    ,-4.57646   ,15.8368    ,-4.1893    ,15.8624   ,-6.48323  ,12.7272   ,-6.77847  ,13.1638   ,-6.74571  ,13.5928   ,-6.65071   ,14.091   ,-6.5509     ,14.4686     ,-6.37474  ,14.8767   ,-6.15195   ,15.2387    ,-5.87574  ,15.5665   ,-5.53786  ,15.8496  ,-5.15593  ,16.0251   ,-4.71618  ,16.0883   ,-4.1893    ,15.8624   ,-4.55879   ,15.5616   ,-4.84505 ,15.3917   ,-5.11087   ,15.1825  ,-5.32357   ,14.9293   ,-5.47974  ,14.6497   ,-5.61816  ,14.3116    ,-5.76714  ,13.9442    ,-5.86528 ,13.6527   ,-5.96654  ,13.2849   ,-6.08607 ,12.9643   ,-5.79583   ,-14.5745  ,-1.03634   ,557,118414,52.9117,11.6143,125.882,0
508 ,-6.32669  ,12.5757   ,-6.36232   ,12.9976    ,-6.30375   ,13.4145   ,-6.22417   ,13.7757   ,-6.11456  ,14.161    ,-5.95252   ,14.5368   ,-5.74444   ,14.868   ,-5.49236   ,15.1676   ,-5.19042  ,15.444    ,-4.86413   ,15.6611   ,-4.46593   ,15.8223    ,-4.10922   ,15.8828   ,-6.32669  ,12.5757   ,-6.67847  ,12.9769   ,-6.68806  ,13.4553   ,-6.61611   ,13.885   ,-6.51007    ,14.3433     ,-6.34357  ,14.7741   ,-6.1006    ,15.1422    ,-5.81092  ,15.4711   ,-5.48002  ,15.7533  ,-5.12539  ,15.9479   ,-4.66052  ,16.0649   ,-4.10922   ,15.8828   ,-4.38683   ,15.5428   ,-4.71387 ,15.3116   ,-5.00568   ,15.0495  ,-5.26666   ,14.7647   ,-5.4589   ,14.4956   ,-5.60803  ,14.2091    ,-5.75288  ,13.8752    ,-5.86062 ,13.5489   ,-5.94204  ,13.2509   ,-6.05018 ,12.9081   ,-5.69925   ,-14.5653  ,-1.00604   ,553,117350,54.1902,11.407 ,125.296,0
509 ,-6.17998  ,12.6042   ,-6.2819    ,13.0286    ,-6.2151    ,13.4207   ,-6.12165   ,13.8202   ,-6.01776  ,14.1846   ,-5.86153   ,14.5514   ,-5.64366   ,14.8732  ,-5.3493    ,15.1771   ,-5.05804  ,15.3946   ,-4.71649   ,15.5889   ,-4.31615   ,15.769     ,-3.98304   ,15.8382   ,-6.17998  ,12.6042   ,-6.62646  ,12.9914   ,-6.59901  ,13.4461   ,-6.5033    ,13.9369  ,-6.39826    ,14.3844     ,-6.2302   ,14.8245   ,-5.97005   ,15.1986    ,-5.64747  ,15.5212   ,-5.33067  ,15.7238  ,-4.9551   ,15.8817   ,-4.49464  ,16.0209   ,-3.98304   ,15.8382   ,-4.23729   ,15.4791   ,-4.57544 ,15.2446   ,-4.88383   ,15.0013  ,-5.14396   ,14.751    ,-5.3895   ,14.4554   ,-5.54053  ,14.1888    ,-5.66894  ,13.8863    ,-5.76771 ,13.5926   ,-5.85524  ,13.2785   ,-5.94204 ,12.9644   ,-5.5919    ,-14.5514  ,-0.982496  ,548,115931,53.9597,11.5991,127.539,0
510 ,-6.11703  ,12.5802   ,-6.20541   ,13.0217    ,-6.16626   ,13.392    ,-6.07201   ,13.8064   ,-5.93968  ,14.214    ,-5.77469   ,14.593    ,-5.52504   ,14.932   ,-5.2435    ,15.2061   ,-4.93662  ,15.4343   ,-4.57498   ,15.6425   ,-4.22172   ,15.8317    ,-3.87835   ,16.0398   ,-6.11703  ,12.5802   ,-6.53019  ,13.0092   ,-6.53887  ,13.4329   ,-6.45074   ,13.9376  ,-6.31165    ,14.4236     ,-6.13618  ,14.8479   ,-5.8854    ,15.2111    ,-5.60764  ,15.487    ,-5.28793  ,15.7057  ,-4.89158  ,15.8917   ,-4.47949  ,16.0387   ,-3.87835   ,16.0398   ,-4.06039   ,15.5704   ,-4.36189 ,15.3372   ,-4.6882    ,15.0955  ,-4.97896   ,14.8388   ,-5.24817  ,14.556    ,-5.466    ,14.2434    ,-5.6017   ,13.9078    ,-5.72383 ,13.5636   ,-5.81372  ,13.226    ,-5.87951 ,12.9172   ,-5.48812   ,-14.5846  ,-0.965845  ,561,118081,55.5323,11.2406,128.953,0
511 ,-6.08685  ,12.5885   ,-6.15566   ,13.0421    ,-6.11755   ,13.458    ,-6.02892   ,13.8821   ,-5.90822  ,14.2592   ,-5.72188   ,14.6479   ,-5.4288    ,14.9982  ,-5.11218   ,15.2949   ,-4.80228  ,15.516    ,-4.38081   ,15.6941   ,-3.95402   ,15.8124    ,-3.58631   ,15.8667   ,-6.08685  ,12.5885   ,-6.454    ,13.0353   ,-6.48009  ,13.4865   ,-6.40312   ,13.9775  ,-6.28015    ,14.4325     ,-6.09867  ,14.8655   ,-5.79567   ,15.2417    ,-5.44043  ,15.5828   ,-5.10004  ,15.8181  ,-4.6192   ,15.9751   ,-4.09715  ,16.0633   ,-3.58631   ,15.8667   ,-3.91556   ,15.5364   ,-4.25057 ,15.3785   ,-4.60612   ,15.1524  ,-4.89056   ,14.9162   ,-5.16048  ,14.6505   ,-5.40579  ,14.335     ,-5.57295  ,13.9839    ,-5.68476 ,13.6694   ,-5.77365  ,13.3091   ,-5.85529 ,12.9319   ,-5.39276   ,-14.6399  ,-0.923499  ,567,119434,57.6712,10.7327,134.953,0
