276,-6.99173,7.45446,-7.05279,7.19988,-7.12748,6.89403,-7.2025 ,6.63788,-7.29078,6.34218,-7.38395,6.05826,-7.48794,5.79045,-7.6079 ,5.53136,-7.75176,5.27173,-7.89158,5.04137,-8.06862,4.77877,-8.23662,4.53913,-6.99173,7.45446,-6.79031,7.07435,-6.82087,6.7443 ,-6.89296,6.48258,-6.9834 ,6.18993,-7.06871,5.90224,-7.16511,5.63024,-7.30015,5.3775 ,-7.47636,5.11569,-7.6638 ,4.88209,-7.9215 ,4.63171,-8.23662,4.53913,-8.26379,4.85609,-8.16909,5.1233 ,-8.07173,5.35207,-7.954  ,5.61158,-7.84274,5.87625,-7.72726,6.13572,-7.62396,6.41157,-7.53729,6.7082 ,-7.45813,6.95737,-7.33486,7.2397 ,-7.46072,-6.01236,-1.1808    ,338,68259,39.3549,8.86654,94.3259,0
277,-7.00353,7.50465,-7.04324,7.25204,-7.11842,6.93978,-7.1944 ,6.6707 ,-7.27804,6.41266,-7.38152,6.12323,-7.49039,5.84364,-7.60134,5.57296,-7.70922,5.34561,-7.87986,5.06184,-8.02841,4.85127,-8.22574,4.59554,-7.00353,7.50465,-6.77955,7.16663,-6.79997,6.80847,-6.87209,6.52094,-6.9617 ,6.25924,-7.07309,5.9731 ,-7.1843 ,5.69353,-7.29712,5.42666,-7.41776,5.19306,-7.65189,4.89093,-7.87478,4.68593,-8.22574,4.59554,-8.24184,4.93521,-8.16527,5.14805,-8.0426 ,5.42047,-7.93862,5.64371,-7.82789,5.91514,-7.72071,6.19259,-7.62325,6.482  ,-7.54386,6.73293,-7.46105,6.98043,-7.32562,7.25184,-7.46992,-6.0076 ,-1.18012   ,340,68063,39.258 ,8.66391,94.0833,0
278,-6.93669,7.42556,-7.00601,7.18139,-7.09865,6.89583,-7.18777,6.61672,-7.26974,6.34974,-7.37761,6.06482,-7.49718,5.79809,-7.61702,5.53054,-7.75072,5.25049,-7.89644,5.00251,-8.06945,4.77571,-8.30591,4.56503,-6.93669,7.42556,-6.76689,7.04482,-6.79379,6.70999,-6.8681 ,6.40849,-6.95911,6.13836,-7.0861 ,5.86368,-7.21846,5.60284,-7.34539,5.3391 ,-7.49331,5.0593 ,-7.67887,4.80939,-7.92221,4.59853,-8.30591,4.56503,-8.27838,4.88616,-8.1679 ,5.11522,-8.05241,5.35898,-7.92381,5.64424,-7.80975,5.91715,-7.70269,6.18884,-7.60874,6.47572,-7.53534,6.7344 ,-7.43413,6.98635,-7.27519,7.22589,-7.47051,-5.96138,-1.16443   ,344,69303,39.5775,9.13312,94.9117,0
279,-6.95674,7.35485,-7.03238,7.1259 ,-7.1252 ,6.85201,-7.21521,6.58296,-7.3233 ,6.29527,-7.44502,6.03287,-7.54773,5.80705,-7.66542,5.54009,-7.79061,5.26266,-7.92138,5.01392,-8.0616 ,4.76639,-8.20711,4.51219,-6.95674,7.35485,-6.78656,6.9731 ,-6.82262,6.66639,-6.9013 ,6.37986,-7.01617,6.08601,-7.14629,5.82652,-7.25775,5.60744,-7.38376,5.35006,-7.51706,5.08291,-7.66714,4.83757,-7.85663,4.60618,-8.20711,4.51219,-8.31099,4.84852,-8.22251,5.10625,-8.10439,5.36081,-7.98067,5.65236,-7.87163,5.93107,-7.77838,6.16442,-7.66423,6.42797,-7.55823,6.69959,-7.45832,6.94578,-7.30848,7.19034,-7.50502,-5.95121,-1.16054   ,344,69282,38.2933,9.0121 ,93.7401,0
280,-6.90334,7.3332 ,-7.03685,7.09102,-7.14194,6.84345,-7.24692,6.53998,-7.33903,6.28544,-7.47139,6.00924,-7.5955 ,5.78213,-7.73533,5.50761,-7.85575,5.2639 ,-7.9964 ,4.97754,-8.11306,4.71666,-8.22442,4.44474,-6.90334,7.3332 ,-6.79523,6.92199,-6.86639,6.64602,-6.95318,6.3137 ,-7.03911,6.05528,-7.16046,5.79226,-7.27586,5.57377,-7.43749,5.30851,-7.58405,5.07457,-7.74395,4.79703,-7.91376,4.56703,-8.22442,4.44474,-8.34899,4.77967,-8.28843,5.07298,-8.16797,5.37215,-8.07322,5.62578,-7.95542,5.91419,-7.82425,6.15023,-7.67252,6.43353,-7.57034,6.6801 ,-7.44894,6.9549 ,-7.31608,7.18137,-7.55757,-5.89669,-1.14181   ,351,69220,39.1328,9.34809,94.9117,0
281,-7.0645 ,7.22968,-7.12556,6.96223,-7.19236,6.68894,-7.27122,6.42422,-7.3669 ,6.17615,-7.49722,5.9052 ,-7.62143,5.68291,-7.77098,5.41938,-7.89735,5.18698,-8.04369,4.90693,-8.17127,4.66491,-8.32132,4.41394,-7.0645 ,7.22968,-6.86382,6.84067,-6.88693,6.5313 ,-6.95657,6.24788,-7.04567,5.99323,-7.17098,5.7183 ,-7.30215,5.49357,-7.46082,5.23188,-7.60595,4.99931,-7.78899,4.7228 ,-7.977  ,4.50758,-8.32132,4.41394,-8.408  ,4.74572,-8.34047,5.00938,-8.23057,5.29616,-8.1235 ,5.53   ,-7.98328,5.79805,-7.86339,6.01752,-7.72335,6.27924,-7.61554,6.51585,-7.52181,6.75588,-7.40869,6.99465,-7.58721,-5.81762,-1.12653   ,348,69374,38.164 ,9.27725,92.9117,0
282,-7.16811,7.09864,-7.20728,6.84192,-7.26768,6.57649,-7.34572,6.32244,-7.45602,6.04764,-7.57179,5.82214,-7.72414,5.56515,-7.85596,5.34484,-8.01108,5.08411,-8.15768,4.86062,-8.32688,4.652  ,-8.55216,4.452  ,-7.16811,7.09864,-6.94732,6.71886,-6.96768,6.41419,-7.0428 ,6.14211,-7.15108,5.85386,-7.26195,5.62019,-7.41514,5.358  ,-7.54984,5.13152,-7.72947,4.85393,-7.91965,4.61443,-8.15256,4.41789,-8.55216,4.452  ,-8.5595 ,4.82399,-8.44925,5.03377,-8.33875,5.23942,-8.20621,5.48414,-8.07696,5.69923,-7.92418,5.95012,-7.79646,6.16535,-7.67747,6.42168,-7.5916 ,6.65166,-7.48451,6.87761,-7.70163,-5.68935,-1.0856    ,347,68405,37.4488,9.16399,91.7401,0
283,-7.20704,6.98585,-7.27165,6.70983,-7.36331,6.46224,-7.47679,6.1824 ,-7.59224,5.92294,-7.7283 ,5.67484,-7.88299,5.42376,-8.04247,5.16818,-8.19143,4.95155,-8.4002 ,4.72169,-8.61506,4.56769,-8.91162,4.45362,-7.20704,6.98585,-7.0242 ,6.57766,-7.08726,6.30152,-7.20198,6.00506,-7.32051,5.72719,-7.45371,5.4632 ,-7.61034,5.19359,-7.7825 ,4.9158 ,-7.9646 ,4.68368,-8.2316 ,4.45742,-8.51025,4.34378,-8.91162,4.45362,-8.79504,4.75211,-8.63651,4.92716,-8.47198,5.14986,-8.34973,5.34727,-8.20088,5.58127,-8.04517,5.81552,-7.8999 ,6.04719,-7.78369,6.28345,-7.67199,6.54039,-7.54716,6.76128,-7.86239,-5.57291,-1.02761   ,334,67804,39.0228,8.76542,93.9828,0
284,-7.17372,6.84394,-7.25522,6.57767,-7.363  ,6.30258,-7.48075,6.03718,-7.60128,5.78546,-7.75941,5.5055 ,-7.921  ,5.25468,-8.08656,5.03198,-8.28982,4.80681,-8.48042,4.6293 ,-8.75514,4.41967,-9.01138,4.27434,-7.17372,6.84394,-7.01944,6.43286,-7.08926,6.11837,-7.20014,5.83868,-7.31479,5.57373,-7.47683,5.27592,-7.66468,4.99945,-7.87036,4.74997,-8.1142 ,4.50917,-8.33292,4.34127,-8.65494,4.19565,-9.01138,4.27434,-8.93036,4.5946 ,-8.70664,4.85079,-8.53929,5.03113,-8.36543,5.2386 ,-8.22786,5.43674,-8.08561,5.66445,-7.92426,5.927  ,-7.79543,6.1624 ,-7.66942,6.4088 ,-7.51987,6.64527,-7.90309,-5.42932,-0.973586  ,348,68953,39.937 ,8.88239,95.6396,0
285,-7.18992,6.74006,-7.28472,6.50467,-7.40971,6.23626,-7.53713,5.97853,-7.65642,5.74231,-7.78977,5.48363,-7.92798,5.25139,-8.0938 ,5.01506,-8.26216,4.81912,-8.48733,4.605  ,-8.69138,4.43581,-8.94566,4.25556,-7.18992,6.74006,-7.10313,6.31576,-7.17173,5.99577,-7.27863,5.72384,-7.39641,5.48208,-7.54   ,5.2072 ,-7.69661,4.95331,-7.88563,4.70034,-8.07075,4.51023,-8.32289,4.32837,-8.56652,4.21301,-8.94566,4.25556,-8.88227,4.60721,-8.71967,4.82281,-8.51436,5.06509,-8.35466,5.2629 ,-8.20306,5.48207,-8.07568,5.6947 ,-7.9491 ,5.93755,-7.83102,6.16323,-7.68483,6.40081,-7.49962,6.61828,-7.93131,-5.38509,-0.982507  ,332,67588,38.1227,9.00831,91.7401,0
286,-7.20567,6.68638,-7.32132,6.45324,-7.46345,6.2166 ,-7.6267 ,5.95164,-7.75536,5.69825,-7.87069,5.44548,-8.0102 ,5.19185,-8.16289,4.96896,-8.34875,4.75268,-8.55373,4.56984,-8.80904,4.40497,-9.05865,4.27028,-7.20567,6.68638,-7.1214 ,6.27013,-7.21487,5.99859,-7.35264,5.72803,-7.4719 ,5.46331,-7.59682,5.18949,-7.76206,4.91564,-7.94959,4.67698,-8.17899,4.45683,-8.42202,4.29627,-8.72688,4.1918 ,-9.05865,4.27028,-8.96278,4.57696,-8.75693,4.79084,-8.5846 ,4.98164,-8.4343 ,5.18659,-8.304  ,5.39447,-8.18077,5.62955,-8.07114,5.86077,-7.94211,6.10238,-7.76135,6.35631,-7.56472,6.55921,-7.98225,-5.37334,-0.977     ,332,67074,38.3536,8.99313,91.1543,0
287,-7.17119,6.66028,-7.28851,6.4427 ,-7.48463,6.19326,-7.6535 ,5.96558,-7.78739,5.73952,-7.90749,5.49136,-8.03768,5.21642,-8.1821 ,4.96758,-8.34869,4.75558,-8.55045,4.5669 ,-8.78127,4.41357,-9.06875,4.27947,-7.17119,6.66028,-7.07455,6.26136,-7.23969,5.97864,-7.39927,5.73558,-7.5262 ,5.49502,-7.64699,5.23393,-7.78414,4.94348,-7.95584,4.67681,-8.16872,4.45516,-8.41884,4.27866,-8.69779,4.18011,-9.06875,4.27947,-8.94336,4.60357,-8.75597,4.79874,-8.59099,4.989  ,-8.45867,5.1863 ,-8.32678,5.41953,-8.19991,5.68007,-8.08607,5.91082,-7.95785,6.11938,-7.78906,6.33271,-7.55111,6.557  ,-8.02029,-5.355  ,-0.973957  ,333,66775,38.3901,8.87824,92.2254,0
288,-7.14067,6.6023 ,-7.28264,6.35772,-7.46325,6.14294,-7.64831,5.91756,-7.80111,5.69945,-7.97236,5.41918,-8.0974 ,5.18136,-8.22953,4.94018,-8.41315,4.69858,-8.64097,4.49936,-8.9079 ,4.378  ,-9.20233,4.34331,-7.14067,6.6023 ,-7.07561,6.16093,-7.2358 ,5.91602,-7.40762,5.67947,-7.54623,5.45599,-7.71628,5.1609 ,-7.84587,4.90383,-8.00199,4.63875,-8.23885,4.38596,-8.5345 ,4.2196 ,-8.87472,4.17635,-9.20233,4.34331,-9.02051,4.5591 ,-8.8193 ,4.73423,-8.64763,4.94668,-8.50264,5.17136,-8.38294,5.39103,-8.26719,5.60882,-8.1015 ,5.87181,-7.94467,6.08159,-7.75492,6.29483,-7.54416,6.48667,-8.04377,-5.32133,-0.941077  ,335,67985,39.3099,8.99047,92.8112,0
289,-7.08316,6.56745,-7.22099,6.34353,-7.41764,6.10358,-7.60126,5.88871,-7.77115,5.67575,-7.95417,5.42931,-8.11971,5.18695,-8.26468,4.95302,-8.43672,4.70163,-8.65155,4.49273,-8.87775,4.35431,-9.18768,4.27488,-7.08316,6.56745,-7.05805,6.14365,-7.22007,5.85587,-7.38493,5.62566,-7.53762,5.40669,-7.71391,5.14994,-7.88891,4.88852,-8.05904,4.62931,-8.2729 ,4.36452,-8.53323,4.18859,-8.81197,4.11279,-9.18768,4.27488,-9.0121 ,4.56558,-8.8306 ,4.75159,-8.64829,4.98093,-8.51116,5.21132,-8.39376,5.41751,-8.24421,5.63861,-8.05873,5.87422,-7.87647,6.0804 ,-7.67674,6.27994,-7.43371,6.47821,-8.05607,-5.28709,-0.91022   ,339,68406,39.3553,9.06422,93.6396,0
290,-7.10194,6.50786,-7.23245,6.26103,-7.39912,6.03903,-7.57682,5.8092 ,-7.72665,5.61047,-7.90314,5.37431,-8.08382,5.13571,-8.24653,4.9331 ,-8.44939,4.70779,-8.66993,4.50547,-8.90086,4.34239,-9.17025,4.22154,-7.10194,6.50786,-7.01349,6.09034,-7.14354,5.83364,-7.29716,5.59168,-7.43521,5.38648,-7.61548,5.13558,-7.82041,4.87102,-8.01362,4.64307,-8.25058,4.40104,-8.50673,4.21127,-8.78868,4.10661,-9.17025,4.22154,-9.07745,4.54059,-8.89879,4.74726,-8.70886,4.95342,-8.53561,5.15676,-8.40021,5.33235,-8.24175,5.54495,-8.06818,5.76757,-7.90654,5.96081,-7.70566,6.17902,-7.49455,6.37078,-8.03257,-5.2516 ,-0.874102  ,344,69764,38.5724,9.20219,91.8822,0
291,-7.10848,6.44574,-7.21593,6.19937,-7.37839,5.9652 ,-7.57187,5.72306,-7.74764,5.50518,-7.93235,5.28192,-8.12754,5.06124,-8.33253,4.85335,-8.57528,4.63955,-8.78872,4.48154,-9.06482,4.32956,-9.35749,4.26114,-7.10848,6.44574,-7.03936,6.00313,-7.16537,5.7137 ,-7.34476,5.44194,-7.51423,5.20395,-7.7032 ,4.96073,-7.91   ,4.72603,-8.13316,4.51579,-8.39917,4.3164 ,-8.63791,4.18912,-8.97248,4.10243,-9.35749,4.26114,-9.21736,4.5316 ,-9.00075,4.734  ,-8.81238,4.91386,-8.59191,5.13446,-8.40242,5.3351 ,-8.21618,5.53922,-8.03235,5.7431 ,-7.84885,5.94265,-7.63757,6.15699,-7.42775,6.33839,-8.07653,-5.19038,-0.817649  ,350,70853,39.7913,9.63296,93.8822,0
292,-7.24574,6.34488,-7.34319,6.0928 ,-7.50319,5.86787,-7.68108,5.63416,-7.85262,5.41468,-8.05284,5.18201,-8.23667,4.98721,-8.45484,4.78448,-8.70358,4.59005,-8.92102,4.4446 ,-9.17525,4.31452,-9.48217,4.23847,-7.24574,6.34488,-7.15686,5.85713,-7.31148,5.56658,-7.48482,5.29957,-7.6573 ,5.05563,-7.86859,4.80157,-8.05746,4.60367,-8.27648,4.42418,-8.52629,4.27895,-8.75938,4.17707,-9.06769,4.10367,-9.48217,4.23847,-9.34566,4.50007,-9.14569,4.67465,-8.94267,4.85704,-8.69573,5.092  ,-8.47787,5.30899,-8.29758,5.49594,-8.10184,5.70826,-7.92333,5.90817,-7.73868,6.11189,-7.56442,6.27328,-8.17752,-5.13169,-0.788409  ,347,70720,39.1367,10.099 ,93.0538,0
293,-7.39976,6.26584,-7.5213 ,6.0495 ,-7.70284,5.80419,-7.87711,5.57863,-8.05782,5.35048,-8.24837,5.12664,-8.45033,4.91657,-8.6611 ,4.72984,-8.87771,4.57116,-9.13894,4.42613,-9.40314,4.32358,-9.7    ,4.24119,-7.39976,6.26584,-7.31419,5.87406,-7.45777,5.58222,-7.62105,5.33577,-7.80448,5.09263,-8.01287,4.85206,-8.24056,4.62334,-8.47351,4.42395,-8.71063,4.26519,-9.00732,4.13931,-9.32466,4.09002,-9.7    ,4.24119,-9.5544 ,4.53336,-9.34654,4.67883,-9.11822,4.83034,-8.9201 ,4.9787 ,-8.72935,5.14398,-8.54965,5.32865,-8.37317,5.53275,-8.19231,5.74536,-8.00508,5.95208,-7.77436,6.15917,-8.39814,-5.08484,-0.758794  ,345,69324,38.8415,8.84441,93.0538,0
294,-7.54033,6.12128,-7.66989,5.87203,-7.82837,5.6594 ,-8.01564,5.43229,-8.19507,5.22911,-8.42382,4.99209,-8.62641,4.80365,-8.85763,4.61651,-9.11195,4.45423,-9.37368,4.33279,-9.65009,4.24303,-9.93798,4.20542,-7.54033,6.12128,-7.47278,5.66145,-7.59662,5.40666,-7.76643,5.16016,-7.94096,4.94587,-8.17815,4.69848,-8.39481,4.50577,-8.64558,4.31932,-8.92662,4.16763,-9.2346 ,4.06518,-9.58177,4.02485,-9.93798,4.20542,-9.78701,4.44442,-9.58075,4.57427,-9.36097,4.70682,-9.13409,4.86721,-8.92514,5.04324,-8.73689,5.22015,-8.51231,5.44396,-8.32228,5.6375 ,-8.1105 ,5.8489 ,-7.90779,6.02403,-8.57484,-4.956  ,-0.699566  ,352,69989,39.2852,9.40163,93.397 ,0
295,-7.60187,6.02576,-7.74891,5.79984,-7.93231,5.56937,-8.10579,5.35667,-8.32318,5.1023 ,-8.52499,4.89053,-8.73332,4.70312,-8.97056,4.53092,-9.23746,4.38778,-9.52689,4.28287,-9.80368,4.21582,-10.1109,4.17389,-7.60187,6.02576,-7.56815,5.58788,-7.71649,5.3142 ,-7.86848,5.08721,-8.06818,4.82526,-8.26845,4.61001,-8.48504,4.42426,-8.73751,4.26021,-9.03618,4.12787,-9.39051,4.03688,-9.74678,4.01381,-10.1109,4.17389,-9.9394 ,4.40226,-9.74049,4.50701,-9.50766,4.61795,-9.26994,4.7604 ,-9.0505 ,4.92644,-8.85086,5.1041 ,-8.64351,5.30706,-8.40299,5.55378,-8.20448,5.75495,-7.97787,5.94998,-8.67883,-4.88688,-0.675422  ,345,68728,39.9652,9.39359,93.9828,0
296,-7.66616,5.94544,-7.81267,5.72282,-7.98079,5.52196,-8.16804,5.3094 ,-8.36172,5.09586,-8.56179,4.89047,-8.79897,4.67954,-9.00133,4.53358,-9.28036,4.38733,-9.54606,4.29536,-9.82449,4.23666,-10.1142,4.2135 ,-7.66616,5.94544,-7.6369 ,5.53312,-7.76768,5.29092,-7.93626,5.05778,-8.12939,4.8272 ,-8.3456 ,4.60156,-8.60806,4.36999,-8.83133,4.21876,-9.14689,4.08949,-9.4611 ,4.02823,-9.79692,4.02425,-10.1142,4.2135 ,-9.92939,4.43737,-9.71006,4.54162,-9.48703,4.65501,-9.23919,4.80614,-9.05736,4.93582,-8.84568,5.11438,-8.65975,5.29431,-8.46367,5.48953,-8.25483,5.68306,-8.03959,5.8486 ,-8.73875,-4.86257,-0.661984  ,334,67626,38.4806,8.88632,91.1543,0
297,-7.6745 ,5.92447,-7.84861,5.69927,-8.04597,5.51412,-8.26103,5.30332,-8.4374 ,5.11738,-8.6391 ,4.90077,-8.86944,4.68232,-9.10697,4.51228,-9.35764,4.38765,-9.62986,4.29182,-9.91399,4.22834,-10.2075,4.19586,-7.6745 ,5.92447,-7.66053,5.47955,-7.84429,5.25998,-8.05661,5.03079,-8.23285,4.83347,-8.44017,4.6041 ,-8.68523,4.37376,-8.94207,4.2048 ,-9.2246 ,4.09476,-9.54338,4.0262 ,-9.88026,4.01459,-10.2075,4.19586,-10.0261,4.42935,-9.79722,4.53511,-9.56568,4.64968,-9.34133,4.77938,-9.12049,4.93623,-8.90356,5.12961,-8.71082,5.32699,-8.53693,5.50215,-8.31864,5.70114,-8.09649,5.86084,-8.80607,-4.87073,-0.657583  ,329,66841,39.0735,8.74731,92.5685,0
298,-7.66831,5.80393,-7.8776 ,5.64274,-8.09087,5.47907,-8.313  ,5.28676,-8.49701,5.11269,-8.71653,4.89558,-8.93651,4.69164,-9.15118,4.52897,-9.40706,4.39229,-9.68731,4.29898,-9.93884,4.25722,-10.249 ,4.25566,-7.66831,5.80393,-7.74683,5.37575,-7.95899,5.14602,-8.19344,4.91446,-8.39246,4.7176 ,-8.63188,4.48822,-8.86114,4.29702,-9.0772 ,4.16413,-9.3513 ,4.06258,-9.67192,4.01093,-9.9563 ,4.02725,-10.249 ,4.25566,-10.0031,4.48054,-9.78611,4.56793,-9.53988,4.68993,-9.29625,4.84882,-9.08431,5.02528,-8.87466,5.23139,-8.67468,5.436  ,-8.50652,5.59095,-8.29641,5.75154,-8.07647,5.86001,-8.84062,-4.86982,-0.636671  ,332,66810,38.2585,9.61565,91.9828,0
299,-7.69948,5.74086,-7.8737 ,5.57368,-8.09053,5.39126,-8.28955,5.21927,-8.49194,5.04129,-8.69658,4.86442,-8.93527,4.66712,-9.13891,4.51748,-9.38276,4.38328,-9.64515,4.2958 ,-9.91738,4.24416,-10.2035,4.22297,-7.69948,5.74086,-7.74069,5.34704,-7.931  ,5.09879,-8.12005,4.90004,-8.31741,4.71221,-8.52029,4.53584,-8.76166,4.34422,-8.97664,4.1991 ,-9.25217,4.07731,-9.56514,4.02291,-9.89364,4.03794,-10.2035,4.22297,-10.0159,4.44042,-9.80297,4.55002,-9.58575,4.65898,-9.36941,4.7915 ,-9.17677,4.93696,-8.94124,5.13487,-8.73446,5.31101,-8.52617,5.47955,-8.31558,5.62793,-8.06419,5.75213,-8.83751,-4.82834,-0.610223  ,333,68471,37.0411,9.00478,90.5685,0
300,-7.65676,5.76695,-7.8274 ,5.5809 ,-8.0366 ,5.3904 ,-8.27536,5.18744,-8.48393,5.01809,-8.72911,4.83165,-8.9595 ,4.67031,-9.17881,4.52346,-9.4345 ,4.36321,-9.70919,4.23572,-9.96157,4.1666 ,-10.2842,4.12171,-7.65676,5.76695,-7.69376,5.33371,-7.9001 ,5.0679 ,-8.15959,4.8207 ,-8.38605,4.63528,-8.64191,4.45244,-8.87146,4.30962,-9.08619,4.17905,-9.34329,4.04177,-9.64721,3.94842,-9.94323,3.92809,-10.2842,4.12171,-10.0637,4.3885 ,-9.85384,4.49488,-9.60103,4.64266,-9.34374,4.82019,-9.1217 ,4.98105,-8.89524,5.15365,-8.66512,5.33537,-8.47394,5.4858 ,-8.24961,5.64644,-8.02456,5.7673 ,-8.85596,-4.7978 ,-0.591808  ,340,69346,38.9166,9.26942,92.5685,0
301,-7.67214,5.67183,-7.86092,5.5016 ,-8.06922,5.3287 ,-8.28098,5.1521 ,-8.49311,4.98446,-8.75108,4.79761,-8.97429,4.65222,-9.23126,4.51065,-9.4479 ,4.39336,-9.71254,4.26671,-10.0011,4.18261,-10.2781,4.14766,-7.67214,5.67183,-7.73496,5.25024,-7.92934,5.01702,-8.13896,4.81131,-8.35531,4.63036,-8.62387,4.43843,-8.85609,4.30164,-9.12457,4.17881,-9.34825,4.07503,-9.63877,3.96922,-9.97786,3.94124,-10.2781,4.14766,-10.1064,4.40773,-9.86654,4.53417,-9.62033,4.67273,-9.41051,4.8037 ,-9.16638,4.95919,-8.95287,5.10562,-8.70341,5.28409,-8.49286,5.43545,-8.28009,5.581  ,-8.05366,5.69773,-8.89135,-4.77102,-0.563389  ,340,69575,37.767 ,9.14924,92.3259,0
302,-7.65817,5.66659,-7.85881,5.48456,-8.07571,5.30078,-8.31719,5.10445,-8.56255,4.91411,-8.79732,4.74888,-9.05075,4.59943,-9.29549,4.4732 ,-9.59607,4.32924,-9.84205,4.23946,-10.1458,4.16568,-10.4581,4.12703,-7.65817,5.66659,-7.72481,5.23404,-7.95152,4.97909,-8.21281,4.74017,-8.47086,4.53134,-8.70838,4.36698,-8.95378,4.2352 ,-9.19463,4.12139,-9.51373,4.00668,-9.79567,3.94538,-10.1518,3.92693,-10.4581,4.12703,-10.2257,4.38933,-9.97371,4.50821,-9.75796,4.61864,-9.46808,4.78872,-9.21758,4.92677,-8.96129,5.08276,-8.73448,5.23749,-8.50388,5.40328,-8.2781 ,5.55798,-8.05958,5.67718,-8.95998,-4.72949,-0.535776  ,350,70516,40.0566,9.33691,95.397 ,0
303,-7.79932,5.54694,-8.04501,5.38231,-8.2409 ,5.23214,-8.48922,5.03255,-8.73907,4.83839,-8.97544,4.68041,-9.23148,4.54826,-9.52342,4.41867,-9.78686,4.30403,-10.0743,4.19463,-10.3336,4.1032 ,-10.6383,3.99105,-7.79932,5.54694,-7.91958,5.1056 ,-8.11076,4.91125,-8.37023,4.68592,-8.63299,4.47839,-8.87356,4.31982,-9.12854,4.19609,-9.42611,4.07805,-9.70397,3.97325,-10.0188,3.88775,-10.2994,3.84761,-10.6383,3.99105,-10.4519,4.32952,-10.2161,4.47091,-9.94842,4.60294,-9.69444,4.72649,-9.40667,4.86746,-9.15238,4.99769,-8.92656,5.1394 ,-8.69209,5.31192,-8.45246,5.4881 ,-8.24609,5.60343,-9.144  ,-4.67582,-0.513209  ,354,70891,40.154 ,9.0149 ,96.8112,0
304,-7.94393,5.50115,-8.17574,5.32435,-8.42892,5.12924,-8.64617,4.96321,-8.90306,4.7806 ,-9.15336,4.62556,-9.43974,4.48369,-9.72496,4.35972,-10.0183,4.2385 ,-10.2944,4.15254,-10.5939,4.10667,-10.9461,4.11462,-7.94393,5.50115,-8.06096,5.05188,-8.31797,4.79173,-8.55041,4.60301,-8.81995,4.41301,-9.06872,4.26399,-9.34892,4.12855,-9.65121,4.01112,-9.98041,3.90342,-10.3035,3.84679,-10.6422,3.85911,-10.9461,4.11462,-10.6431,4.34741,-10.3836,4.43673,-10.1439,4.54097,-9.88085,4.67319,-9.61171,4.80244,-9.32043,4.94201,-9.07049,5.09233,-8.82836,5.25945,-8.62683,5.39921,-8.37122,5.53613,-9.34082,-4.61471,-0.478458  ,362,71073,41.6782,8.90518,99.1543,0
305,-8.11863,5.43827,-8.34042,5.2387 ,-8.5836 ,5.039  ,-8.79699,4.87973,-9.0892 ,4.69028,-9.32576,4.56219,-9.63915,4.41308,-9.88678,4.30868,-10.1882,4.19798,-10.5087,4.11989,-10.7977,4.07203,-11.1268,4.03549,-8.11863,5.43827,-8.21515,4.98138,-8.46785,4.7187 ,-8.69766,4.53327,-9.00116,4.33692,-9.23763,4.21821,-9.56364,4.07672,-9.82608,3.9788 ,-10.134 ,3.87328,-10.4785,3.83459,-10.8024,3.84039,-11.1268,4.03549,-10.8896,4.29022,-10.6334,4.38789,-10.3312,4.49525,-10.0321,4.60513,-9.79571,4.71397,-9.49121,4.86744,-9.25783,4.99675,-8.98129,5.16705,-8.78444,5.29276,-8.54216,5.43145,-9.51057,-4.55455,-0.449369  ,354,70611,41.6719,8.70764,99.1543,0
306,-8.23877,5.36939,-8.45895,5.20686,-8.6815 ,5.03451,-8.94816,4.82396,-9.17408,4.66117,-9.42869,4.51579,-9.71259,4.39187,-10.0017,4.2731 ,-10.2808,4.17936,-10.5456,4.11439,-10.8695,4.05804,-11.1786,4.00662,-8.23877,5.36939,-8.33342,4.97762,-8.53951,4.73947,-8.81277,4.4965 ,-9.04451,4.32702,-9.29157,4.18715,-9.56588,4.06936,-9.86757,3.96401,-10.1758,3.88715,-10.4815,3.84797,-10.8579,3.85069,-11.1786,4.00662,-10.9702,4.25139,-10.7016,4.3622 ,-10.4713,4.44807,-10.2116,4.55345,-9.93026,4.68476,-9.63731,4.81085,-9.37776,4.9472 ,-9.15943,5.09366,-8.89958,5.26867,-8.65576,5.38307,-9.59819,-4.52835,-0.449614  ,344,69515,40.5733,8.79627,95.4975,0
307,-8.37275,5.35443,-8.57075,5.15922,-8.81626,4.99551,-9.05058,4.84101,-9.28501,4.6795 ,-9.54997,4.50479,-9.8111 ,4.37181,-10.0822,4.26787,-10.3302,4.18531,-10.6065,4.11833,-10.9003,4.07253,-11.2352,4.04009,-8.37275,5.35443,-8.4078 ,4.89757,-8.65692,4.6992 ,-8.90467,4.53506,-9.14828,4.36541,-9.41798,4.18608,-9.68341,4.05526,-9.96227,3.95438,-10.2364,3.88143,-10.5632,3.84105,-10.9099,3.8503 ,-11.2352,4.04009,-10.9864,4.2832 ,-10.7468,4.37737,-10.5122,4.46433,-10.2817,4.55253,-10.015 ,4.65693,-9.75622,4.77959,-9.49875,4.94055,-9.27523,5.0936 ,-9.05252,5.24236,-8.7959 ,5.37449,-9.68806,-4.52679,-0.451477  ,336,68099,39.6041,8.44923,94.9117,0
