1574,-62.1958,11.4442,-61.9489,11.7295,-61.7001,11.9853,-61.4608,12.2116,-61.2097,12.4351,-60.9542,12.6526,-60.6575,12.8984,-60.4099,13.1046,-60.1333,13.3503,-59.8836,13.5924,-59.671 ,13.8138,-59.4346,14.0611,-62.1958,11.4442,-62.1699,11.8781,-61.9489,12.2086,-61.7096,12.4858,-61.4531,12.7459,-61.1949,12.9832,-60.9031,13.2275,-60.6695,13.4062,-60.4101,13.6027,-60.1516,13.8007,-59.8885,13.9821,-59.4346,14.0611,-59.5102,13.5859,-59.6822,13.3168,-59.933 ,13.0273,-60.2317,12.7341,-60.4958,12.5001,-60.7989,12.2504,-61.0509,12.0505,-61.294 ,11.8621,-61.5273,11.6872,-61.7907,11.5116,-60.8646,-12.7338,-0.713858,449,98372 ,46.8647,10.2535,108.61 ,0
1575,-62.1163,11.6395,-61.8358,11.8784,-61.566 ,12.1198,-61.3211,12.3389,-61.0681,12.5604,-60.7703,12.813 ,-60.5164,13.027 ,-60.2649,13.2474,-60.0209,13.4734,-59.7622,13.7279,-59.5117,13.9771,-59.2844,14.1852,-62.1163,11.6395,-62.0499,12.0505,-61.8082,12.3751,-61.5595,12.6441,-61.3002,12.8941,-61.0006,13.1581,-60.7527,13.3626,-60.5145,13.555 ,-60.2803,13.7464,-60.0102,13.966 ,-59.7142,14.1695,-59.2844,14.1852,-59.3669,13.7289,-59.5834,13.4203,-59.8409,13.1251,-60.0985,12.8652,-60.3644,12.6197,-60.625 ,12.3966,-60.9209,12.1533,-61.1658,11.96  ,-61.4034,11.7929,-61.6945,11.6422,-60.7419,-12.8541,-0.71535 ,458,101006,46.8604,10.4433,109.439,0
1576,-62.0185,11.7019,-61.7455,11.9717,-61.4525,12.239 ,-61.1757,12.478 ,-60.8942,12.7153,-60.6151,12.9484,-60.3391,13.1864,-60.0706,13.4327,-59.8233,13.6773,-59.5736,13.9426,-59.2874,14.2293,-59.0318,14.4341,-62.0185,11.7019,-61.9769,12.1405,-61.7069,12.4921,-61.4301,12.7785,-61.1476,13.0375,-60.8711,13.2723,-60.6018,13.4937,-60.3379,13.713 ,-60.0766,13.9327,-59.7801,14.1768,-59.4271,14.4088,-59.0318,14.4341,-59.2088,13.994 ,-59.4345,13.6365,-59.6479,13.3418,-59.8908,13.0698,-60.1677,12.7984,-60.4517,12.5468,-60.7345,12.3148,-61.015 ,12.0975,-61.2871,11.9073,-61.5889,11.7313,-60.6121,-12.9861,-0.725927,468,102780,49.8362,10.3064,115.924,0
1577,-61.8815,11.8922,-61.5941,12.1043,-61.3115,12.3529,-61.0442,12.5907,-60.8022,12.8037,-60.5117,13.0604,-60.2651,13.2834,-60.0294,13.5068,-59.7813,13.7593,-59.5326,14.027 ,-59.3034,14.2656,-59.0554,14.5078,-61.8815,11.8922,-61.8112,12.2953,-61.5695,12.6156,-61.3134,12.8867,-61.0802,13.11  ,-60.8014,13.362 ,-60.5613,13.573 ,-60.3235,13.7807,-60.0522,14.0149,-59.7558,14.2574,-59.4756,14.453 ,-59.0554,14.5078,-59.1863,14.0228,-59.3689,13.7323,-59.5771,13.4336,-59.8115,13.1588,-60.0501,12.9192,-60.3052,12.6848,-60.6062,12.4254,-60.8534,12.2252,-61.1269,12.0245,-61.4436,11.8575,-60.5133,-13.0946,-0.74069 ,459,100390,47.4511,10.3246,110.853,0
1578,-61.7606,11.9686,-61.4691,12.2217,-61.2259,12.4394,-60.9611,12.6741,-60.7208,12.8861,-60.4358,13.1401,-60.2013,13.3549,-59.9468,13.6049,-59.7097,13.8525,-59.4903,14.0864,-59.2319,14.3521,-59.0055,14.5652,-61.7606,11.9686,-61.7099,12.3894,-61.5092,12.668 ,-61.2595,12.9419,-61.0268,13.17  ,-60.7453,13.43  ,-60.5028,13.6451,-60.2262,13.8849,-59.9587,14.1124,-59.6998,14.3204,-59.38  ,14.5364,-59.0055,14.5652,-59.138 ,14.1148,-59.3416,13.7876,-59.5262,13.523 ,-59.738 ,13.2532,-59.9757,12.9934,-60.2069,12.7778,-60.4961,12.5304,-60.7408,12.3374,-61.0149,12.1466,-61.2932,11.9953,-60.4238,-13.1936,-0.748722,438,95960 ,46.6149,10.402 ,109.439,0
1579,-61.7369,12.0965,-61.418 ,12.2888,-61.18  ,12.4896,-60.9213,12.7097,-60.645 ,12.9467,-60.4024,13.1638,-60.1645,13.3908,-59.9379,13.6219,-59.6936,13.8855,-59.48  ,14.1267,-59.2408,14.3834,-59.0104,14.5837,-61.7369,12.0965,-61.6586,12.506 ,-61.4754,12.7352,-61.2385,12.9712,-60.9706,13.2196,-60.727 ,13.4422,-60.4788,13.6671,-60.2323,13.8885,-59.9522,14.1378,-59.6847,14.3635,-59.3696,14.5716,-59.0104,14.5837,-59.1633,14.1454,-59.3324,13.8248,-59.5014,13.5599,-59.7172,13.2783,-59.9282,13.0379,-60.1584,12.8115,-60.3998,12.6037,-60.6804,12.3837,-60.9554,12.1834,-61.2413,12.0212,-60.3887,-13.2225,-0.765983,427,93780 ,45.6043,10.4439,107.196,0
1580,-61.7513,12.1306,-61.4505,12.2968,-61.1551,12.5217,-60.9215,12.7158,-60.6443,12.9558,-60.4074,13.1668,-60.1771,13.3795,-59.9246,13.6265,-59.6938,13.8643,-59.4576,14.1109,-59.2397,14.33  ,-58.9855,14.5439,-61.7513,12.1306,-61.6695,12.5053,-61.4433,12.7738,-61.2306,12.9873,-60.9578,13.2452,-60.714 ,13.4667,-60.4693,13.6831,-60.1895,13.9242,-59.9198,14.1465,-59.6277,14.3612,-59.3546,14.5221,-58.9855,14.5439,-59.1794,14.082 ,-59.3436,13.8028,-59.5309,13.5161,-59.7292,13.2589,-59.9602,13.0049,-60.1792,12.7962,-60.4103,12.5969,-60.6909,12.3777,-60.9434,12.2082,-61.3   ,12.0411,-60.3911,-13.2117,-0.760851,422,93498 ,45.352 ,10.5481,107.439,0
1581,-61.7019,12.0584,-61.4028,12.2482,-61.1289,12.4787,-60.8761,12.7107,-60.6564,12.9189,-60.4069,13.1571,-60.168 ,13.3847,-59.9074,13.6396,-59.7   ,13.8565,-59.4623,14.1166,-59.2317,14.3548,-58.9987,14.5794,-61.7019,12.0584,-61.6382,12.421 ,-61.4361,12.6988,-61.2137,12.9494,-61.0048,13.165 ,-60.7507,13.4124,-60.4946,13.6504,-60.2069,13.9062,-59.9619,14.1123,-59.6589,14.3422,-59.372 ,14.5195,-58.9987,14.5794,-59.1468,14.1336,-59.3166,13.8356,-59.4946,13.54  ,-59.6707,13.3098,-59.9087,13.0548,-60.133 ,12.8352,-60.3809,12.6032,-60.6116,12.4036,-60.8924,12.1961,-61.2319,12.0256,-60.3779,-13.211 ,-0.769715,430,94506 ,45.629 ,10.3982,106.61 ,0
1582,-61.7097,12.0217,-61.4313,12.2195,-61.1343,12.4765,-60.889 ,12.7049,-60.6745,12.9105,-60.412 ,13.1666,-60.1532,13.423 ,-59.9073,13.671 ,-59.6832,13.9015,-59.4575,14.1394,-59.2186,14.3933,-58.9987,14.618 ,-61.7097,12.0217,-61.6396,12.3977,-61.403 ,12.7178,-61.1813,12.9665,-60.9812,13.1747,-60.7323,13.4209,-60.4814,13.6591,-60.2342,13.8865,-59.9936,14.0996,-59.7246,14.3223,-59.4036,14.5469,-58.9987,14.618 ,-59.0826,14.1886,-59.25  ,13.8931,-59.4438,13.6297,-59.6599,13.3747,-59.91  ,13.102 ,-60.1792,12.8264,-60.4546,12.5625,-60.6806,12.3638,-60.944 ,12.1642,-61.2909,11.9872,-60.3664,-13.2295,-0.772892,429,94795 ,46.2511,9.98681,105.439,0
1583,-61.7418,12.0497,-61.4327,12.245 ,-61.17  ,12.4581,-60.9019,12.6909,-60.6369,12.9333,-60.382 ,13.1741,-60.1315,13.4141,-59.883 ,13.6625,-59.6419,13.9113,-59.3978,14.171 ,-59.1369,14.4403,-58.9036,14.656 ,-61.7418,12.0497,-61.6485,12.4013,-61.4485,12.6658,-61.1999,12.9436,-60.9269,13.2244,-60.6448,13.5   ,-60.3656,13.7625,-60.097 ,14.0074,-59.842 ,14.2308,-59.5716,14.449 ,-59.2647,14.643 ,-58.9036,14.656 ,-59.0581,14.1899,-59.2808,13.8321,-59.5083,13.5223,-59.7398,13.2458,-59.9688,12.9964,-60.191 ,12.7798,-60.4216,12.5727,-60.6802,12.3703,-60.968 ,12.186 ,-61.2885,12.0347,-60.3291,-13.2622,-0.768074,439,95963 ,47.5506,10.6109,109.439,0
1584,-61.5634,12.009 ,-61.3098,12.256 ,-61.0562,12.5255,-60.8048,12.7765,-60.5782,12.9955,-60.3161,13.2451,-60.0737,13.4792,-59.8187,13.7293,-59.6044,13.9516,-59.3421,14.2266,-59.1109,14.4632,-58.8858,14.6916,-61.5634,12.009 ,-61.5514,12.383 ,-61.3568,12.6978,-61.1271,12.9835,-60.9074,13.2289,-60.6379,13.5096,-60.3664,13.7767,-60.068 ,14.055 ,-59.823 ,14.2711,-59.5309,14.5038,-59.2613,14.673 ,-58.8858,14.6916,-59.0083,14.2059,-59.2091,13.8911,-59.4464,13.5685,-59.6317,13.3409,-59.8473,13.1171,-60.0673,12.9111,-60.3251,12.689 ,-60.5566,12.497 ,-60.8238,12.283 ,-61.1246,12.0673,-60.2761,-13.3174,-0.766028,442,96982 ,46.6894,10.3239,107.439,0
1585,-61.4976,12.0918,-61.2285,12.3462,-60.9695,12.6112,-60.7486,12.8311,-60.469 ,13.1067,-60.2215,13.3502,-59.9791,13.5893,-59.7523,13.8166,-59.5111,14.0647,-59.2652,14.3212,-59.0272,14.5644,-58.8086,14.8099,-61.4976,12.0918,-61.446 ,12.4853,-61.233 ,12.814 ,-61.0267,13.0712,-60.7587,13.3737,-60.5169,13.6296,-60.2718,13.8769,-60.0314,14.1091,-59.766 ,14.3529,-59.4901,14.5865,-59.2173,14.7724,-58.8086,14.8099,-58.8854,14.3079,-59.0984,13.9955,-59.322 ,13.7081,-59.5463,13.45  ,-59.7654,13.2235,-60.0085,12.9898,-60.2612,12.7591,-60.5471,12.5154,-60.7753,12.3384,-61.0694,12.1465,-60.1788,-13.4234,-0.769099,449,98054 ,47.1035,10.1667,108.853,0
1586,-61.4559,12.2676,-61.1483,12.4976,-60.895 ,12.7291,-60.6542,12.9606,-60.3929,13.2159,-60.1186,13.4859,-59.8888,13.7131,-59.6217,13.9777,-59.377 ,14.2211,-59.1306,14.4657,-58.9021,14.681 ,-58.6241,14.8809,-61.4559,12.2676,-61.3585,12.6958,-61.1259,13.0035,-60.8815,13.2828,-60.6134,13.5676,-60.3338,13.8504,-60.0984,14.0796,-59.8212,14.3397,-59.5605,14.5722,-59.2891,14.7936,-59.0262,14.9561,-58.6241,14.8809,-58.8303,14.3601,-59.0367,14.0739,-59.2712,13.7927,-59.5089,13.5297,-59.7705,13.2561,-59.9957,13.0305,-60.2618,12.7764,-60.5102,12.5576,-60.7399,12.3829,-61.0054,12.2419,-60.059 ,-13.5531,-0.778913,450,99022 ,47.4936,10.9076,108.51 ,0
1587,-61.1756,12.4067,-60.9017,12.6657,-60.6457,12.9251,-60.4424,13.1325,-60.1827,13.3979,-59.9599,13.6255,-59.6944,13.8961,-59.4412,14.1531,-59.2082,14.3873,-58.9656,14.6242,-58.7193,14.8413,-58.4568,15.0261,-61.1756,12.4067,-61.0962,12.8386,-60.8689,13.1753,-60.6683,13.4245,-60.4042,13.7248,-60.1734,13.9712,-59.8931,14.2553,-59.6198,14.517 ,-59.3635,14.7453,-59.0956,14.9541,-58.826 ,15.098 ,-58.4568,15.0261,-58.6713,14.5371,-58.9014,14.2318,-59.1274,13.9551,-59.3446,13.7063,-59.583 ,13.4479,-59.8358,13.1886,-60.0495,12.9809,-60.3   ,12.7552,-60.5002,12.5958,-60.7733,12.4265,-59.9143,-13.6974,-0.771328,450,99799 ,46.5479,10.6373,112.51 ,0
1588,-61.2155,12.524 ,-60.9018,12.7376,-60.6582,12.953 ,-60.3967,13.198 ,-60.1284,13.4548,-59.8667,13.7108,-59.6434,13.9328,-59.3846,14.1939,-59.1452,14.4363,-58.8746,14.6958,-58.6125,14.8922,-58.3268,15.0767,-61.2155,12.524 ,-61.1322,12.9235,-60.9196,13.2083,-60.6542,13.5106,-60.3615,13.8178,-60.0576,14.1197,-59.7985,14.3659,-59.5107,14.6263,-59.2532,14.8411,-58.9695,15.0326,-58.7028,15.128 ,-58.3268,15.0767,-58.5819,14.6179,-58.8371,14.308 ,-59.1022,13.9661,-59.331 ,13.6881,-59.563 ,13.4249,-59.7502,13.2288,-59.9714,13.0185,-60.2156,12.8133,-60.4687,12.6315,-60.7376,12.4975,-59.828 ,-13.7694,-0.769021,446,98546 ,47.6113,11.931 ,109.439,0
1589,-61.0647,12.6587,-60.7696,12.8912,-60.5052,13.0851,-60.2363,13.3123,-60.0212,13.5189,-59.7919,13.7509,-59.5235,14.0257,-59.3094,14.2413,-59.0628,14.481 ,-58.8295,14.6822,-58.5433,14.8702,-58.2593,15.001 ,-61.0647,12.6587,-60.9804,13.1359,-60.7444,13.3796,-60.5135,13.6   ,-60.3139,13.8033,-60.0744,14.0495,-59.7615,14.3598,-59.5051,14.5983,-59.2246,14.8287,-58.9717,14.9818,-58.6696,15.0762,-58.2593,15.001 ,-58.5016,14.616 ,-58.7652,14.321 ,-58.9809,14.058 ,-59.1984,13.7996,-59.3731,13.6027,-59.6014,13.3582,-59.8177,13.146 ,-60.04  ,12.9515,-60.3405,12.7336,-60.6332,12.5917,-59.7503,-13.8144,-0.75722 ,431,94991 ,45.2114,10.5229,106.368,0
1590,-60.8996,12.7499,-60.6369,12.9831,-60.4034,13.1825,-60.1567,13.4012,-59.9392,13.6059,-59.715 ,13.8249,-59.4877,14.0479,-59.2623,14.2654,-59.0057,14.5   ,-58.7559,14.6995,-58.508 ,14.8595,-58.229 ,14.9905,-60.8996,12.7499,-60.8404,13.2381,-60.6266,13.51  ,-60.3751,13.7625,-60.1515,13.9809,-59.92  ,14.2072,-59.6818,14.4316,-59.4427,14.6426,-59.1708,14.8551,-58.9104,15.004 ,-58.6467,15.0797,-58.229 ,14.9905,-58.4418,14.5973,-58.6724,14.3429,-58.9128,14.0816,-59.1565,13.8171,-59.3692,13.5903,-59.5855,13.3684,-59.8004,13.1605,-60.0096,12.9749,-60.2492,12.7956,-60.4957,12.6755,-59.7025,-13.8439,-0.752699,425,93760 ,43.1058,11.1057,103.539,0
1591,-61.0973,12.7557,-60.7955,12.9176,-60.5143,13.104 ,-60.2213,13.3419,-60.0135,13.5305,-59.7681,13.7663,-59.5274,14.003 ,-59.2921,14.2329,-59.0265,14.4807,-58.769 ,14.6913,-58.5128,14.86  ,-58.2206,15.0091,-61.0973,12.7557,-60.958 ,13.1455,-60.7152,13.4069,-60.4228,13.7015,-60.2058,13.9188,-59.9525,14.1722,-59.7091,14.408 ,-59.4705,14.623 ,-59.1988,14.8394,-58.9363,14.9926,-58.6641,15.0749,-58.2206,15.0091,-58.4333,14.6025,-58.6752,14.3348,-58.9288,14.0553,-59.1912,13.7677,-59.4253,13.5197,-59.6647,13.2811,-59.9038,13.0652,-60.1035,12.9099,-60.3962,12.7401,-60.7082,12.6469,-59.6971,-13.8399,-0.753659,426,94071 ,45.219 ,11.5173,104.953,0
1592,-61.0371,12.7059,-60.7585,12.9042,-60.474 ,13.1332,-60.2585,13.3217,-59.9944,13.5619,-59.7309,13.8079,-59.5147,14.0134,-59.2621,14.2553,-59.0197,14.4826,-58.7873,14.6865,-58.5233,14.89  ,-58.269 ,15.0631,-61.0371,12.7059,-60.9528,13.1138,-60.7027,13.4267,-60.4848,13.6569,-60.2054,13.9333,-59.9258,14.1991,-59.7005,14.4074,-59.4407,14.6382,-59.195 ,14.8376,-58.9634,14.9896,-58.6884,15.1011,-58.269 ,15.0631,-58.432 ,14.6262,-58.6878,14.3189,-58.9235,14.0548,-59.1665,13.793 ,-59.4146,13.5374,-59.6232,13.3344,-59.8717,13.1093,-60.1194,12.9089,-60.3297,12.7682,-60.6395,12.6386,-59.6756,-13.8604,-0.748456,423,94359 ,44.7894,11.2681,106.61 ,0
1593,-60.9192,12.7924,-60.6283,13.0085,-60.3874,13.2012,-60.1457,13.4097,-59.8985,13.6411,-59.6718,13.8603,-59.4306,14.0958,-59.2251,14.2952,-58.9805,14.5245,-58.7454,14.7299,-58.4892,14.9294,-58.2313,15.1078,-60.9192,12.7924,-60.8317,13.2758,-60.6236,13.5135,-60.4021,13.725 ,-60.1706,13.9489,-59.9469,14.1637,-59.6919,14.4001,-59.4672,14.6007,-59.1992,14.8216,-58.9441,14.9974,-58.6633,15.1281,-58.2313,15.1078,-58.3846,14.6795,-58.6235,14.3981,-58.8423,14.1536,-59.0653,13.9104,-59.251 ,13.7116,-59.4747,13.4811,-59.6987,13.264 ,-59.9586,13.0324,-60.2201,12.8317,-60.4921,12.6907,-59.6748,-13.8677,-0.749369,426,94774 ,43.7097,10.2295,106.368,0
1594,-60.9893,12.7235,-60.707 ,12.9535,-60.4349,13.1779,-60.1931,13.3894,-59.9601,13.6001,-59.7093,13.8334,-59.4681,14.0688,-59.2443,14.2844,-58.9701,14.5385,-58.7362,14.7365,-58.4682,14.921 ,-58.171 ,15.0637,-60.9893,12.7235,-60.893 ,13.1851,-60.6348,13.492 ,-60.377 ,13.7552,-60.1279,14.0002,-59.8783,14.2406,-59.6585,14.4539,-59.444 ,14.6457,-59.1675,14.8694,-58.9273,15.029 ,-58.6356,15.1443,-58.171 ,15.0637,-58.3761,14.6524,-58.6226,14.3823,-58.8512,14.1369,-59.1216,13.8497,-59.3484,13.6145,-59.6093,13.3606,-59.8678,13.1309,-60.0894,12.9525,-60.3153,12.7955,-60.5932,12.6648,-59.6358,-13.9059,-0.750826,427,95042 ,45.2576,11.3172,106.368,0
1595,-60.8203,12.6864,-60.5882,12.9465,-60.3382,13.2126,-60.1037,13.4501,-59.8692,13.6834,-59.6108,13.9388,-59.3888,14.1496,-59.1172,14.3959,-58.8771,14.6072,-58.6335,14.8125,-58.3608,15.028 ,-58.1095,15.2389,-60.8203,12.6864,-60.7863,13.0982,-60.5631,13.4524,-60.3208,13.7583,-60.0645,14.0521,-59.773 ,14.3617,-59.5359,14.5892,-59.2709,14.811 ,-59.047 ,14.9701,-58.8188,15.1018,-58.5439,15.2061,-58.1095,15.2389,-58.2518,14.7928,-58.5292,14.4568,-58.7879,14.174 ,-59.0423,13.9103,-59.3172,13.64  ,-59.5212,13.4448,-59.7505,13.2387,-59.9658,13.0627,-60.1889,12.8943,-60.4542,12.724 ,-59.536 ,-13.989 ,-0.745262,436,96602 ,45.8625,11.9803,107.439,0
1596,-60.7325,12.8652,-60.4666,13.0862,-60.2152,13.3268,-59.9932,13.5494,-59.7782,13.7698,-59.5423,14.0094,-59.2889,14.2568,-59.0699,14.4558,-58.8084,14.6775,-58.5607,14.868 ,-58.274 ,15.068 ,-58.0375,15.2501,-60.7325,12.8652,-60.667 ,13.2572,-60.4589,13.5733,-60.2418,13.8442,-60.0132,14.1047,-59.7527,14.3814,-59.4706,14.6523,-59.2321,14.8552,-58.9626,15.0546,-58.7235,15.1952,-58.4419,15.2939,-58.0375,15.2501,-58.1747,14.7962,-58.4705,14.4871,-58.722 ,14.2456,-58.9708,14.0003,-59.1693,13.8023,-59.3976,13.5718,-59.6132,13.3629,-59.8183,13.1798,-60.0451,13.008 ,-60.3341,12.8528,-59.4465,-14.0741,-0.740361,436,97808 ,44.3848,11.0917,107.782,0
1597,-60.7364,12.9567,-60.454 ,13.175 ,-60.1601,13.4218,-59.8883,13.6657,-59.6502,13.8854,-59.3559,14.1578,-59.1131,14.3809,-58.8366,14.6291,-58.5827,14.8442,-58.3089,15.0506,-57.961 ,15.2423,-57.6599,15.3224,-60.7364,12.9567,-60.612 ,13.4033,-60.3085,13.7731,-59.9969,14.1006,-59.723 ,14.3696,-59.3961,14.6735,-59.1398,14.8984,-58.8671,15.1191,-58.6353,15.2775,-58.3939,15.3955,-58.0578,15.4718,-57.6599,15.3224,-57.95  ,14.9751,-58.3007,14.6523,-58.6116,14.3444,-58.8954,14.0604,-59.1821,13.7759,-59.4141,13.5512,-59.6741,13.3116,-59.8726,13.1461,-60.0991,12.9945,-60.3735,12.8852,-59.2935,-14.1929,-0.728488,452,99275 ,48.1972,13.8154,109.681,0
1598,-60.5806,13.0863,-60.2838,13.3295,-60.0202,13.5519,-59.7308,13.8097,-59.4669,14.0466,-59.1966,14.2862,-58.9315,14.5162,-58.6798,14.7267,-58.4066,14.944 ,-58.1101,15.1723,-57.8239,15.3692,-57.5378,15.5352,-60.5806,13.0863,-60.4354,13.5857,-60.1526,13.9258,-59.8198,14.2715,-59.5219,14.5575,-59.2322,14.8181,-58.9675,15.0386,-58.7364,15.2083,-58.5067,15.3422,-58.26  ,15.4586,-57.9828,15.5491,-57.5378,15.5352,-57.7333,15.147 ,-58.0334,14.8308,-58.3825,14.4864,-58.7048,14.1782,-58.9822,13.9194,-59.251 ,13.6752,-59.5013,13.4557,-59.7272,13.271 ,-59.9664,13.1095,-60.2018,13.0174,-59.1541,-14.3145,-0.715972,447,98930 ,48.1449,14.0584,108.853,0
1599,-60.4131,13.1923,-60.1275,13.4399,-59.8858,13.659 ,-59.662 ,13.8648,-59.3789,14.1242,-59.1443,14.3352,-58.924 ,14.5259,-58.6393,14.7528,-58.3628,14.9502,-58.1175,15.1192,-57.8312,15.3044,-57.5603,15.4708,-60.4131,13.1923,-60.3228,13.6726,-60.0806,13.9806,-59.8345,14.2453,-59.5192,14.5547,-59.2594,14.79  ,-59.0201,14.9871,-58.734 ,15.1813,-58.4882,15.3042,-58.2732,15.4018,-57.9943,15.4999,-57.5603,15.4708,-57.7474,15.0597,-58.0446,14.7806,-58.3173,14.5403,-58.6237,14.2648,-58.9134,13.9922,-59.1214,13.7985,-59.3337,13.607 ,-59.5815,13.3997,-59.7763,13.2593,-60.0056,13.1423,-59.0765,-14.3602,-0.696985,424,94551 ,45.0128,12.3115,104.61 ,0
1600,-60.2679,13.2658,-60.0354,13.5125,-59.7827,13.7261,-59.5162,13.9648,-59.281 ,14.1878,-59.0273,14.4201,-58.7714,14.636 ,-58.5224,14.8258,-58.2435,15.0262,-57.9613,15.2129,-57.6845,15.3622,-57.4003,15.4811,-60.2679,13.2658,-60.203 ,13.7758,-59.9558,14.0766,-59.6907,14.3428,-59.4484,14.5908,-59.1795,14.8462,-58.9167,15.0582,-58.6741,15.2081,-58.4097,15.3387,-58.1266,15.4547,-57.8187,15.5218,-57.4003,15.4811,-57.6169,15.1717,-57.867 ,14.9275,-58.1471,14.6645,-58.4409,14.3918,-58.6987,14.1552,-58.9485,13.9289,-59.1841,13.7186,-59.4043,13.528 ,-59.6665,13.3274,-59.9217,13.2023,-59.0068,-14.4019,-0.693932,419,93401 ,44.9585,11.6342,106.368,0
1601,-60.4179,13.3229,-60.0991,13.5114,-59.8482,13.6953,-59.592 ,13.9132,-59.3391,14.1418,-59.0909,14.369 ,-58.8139,14.612 ,-58.5489,14.8164,-58.2729,15.0092,-58.0221,15.1777,-57.7253,15.367 ,-57.4553,15.5327,-60.4179,13.3229,-60.2585,13.7746,-60.0161,14.0399,-59.7439,14.3133,-59.4711,14.5813,-59.2063,14.8281,-58.919 ,15.0593,-58.6589,15.2166,-58.4085,15.3386,-58.1784,15.4388,-57.878 ,15.5377,-57.4553,15.5327,-57.6558,15.1446,-57.9509,14.8609,-58.2185,14.6239,-58.5148,14.3612,-58.7857,14.1   ,-59.0572,13.8357,-59.2908,13.6257,-59.5252,13.438 ,-59.7655,13.2832,-60.0195,13.1972,-58.9899,-14.4138,-0.692188,425,94043 ,45.5865,12.3423,106.368,0
1602,-60.2927,13.2748,-60.044 ,13.5032,-59.7654,13.7518,-59.5097,13.9855,-59.2989,14.1815,-59.0188,14.4419,-58.7887,14.6501,-58.5206,14.8681,-58.2425,15.06  ,-57.9448,15.2341,-57.6845,15.3636,-57.3783,15.4954,-60.2927,13.2748,-60.2536,13.7248,-59.9973,14.0543,-59.7299,14.3319,-59.504 ,14.5532,-59.2029,14.8338,-58.9535,15.0427,-58.6755,15.2401,-58.4102,15.3797,-58.1198,15.4854,-57.8413,15.5484,-57.3783,15.4954,-57.6128,15.1388,-57.8568,14.9357,-58.1565,14.6875,-58.443 ,14.4378,-58.7001,14.1902,-58.9128,13.978 ,-59.1767,13.7321,-59.3751,13.5603,-59.6168,13.3736,-59.9066,13.2184,-58.9807,-14.4288,-0.693554,425,93921 ,45.4008,11.1133,106.125,0
1603,-60.2639,13.275 ,-60.0067,13.5499,-59.7494,13.7717,-59.4869,13.999 ,-59.2325,14.2237,-58.9636,14.4615,-58.695 ,14.6932,-58.4387,14.9013,-58.1935,15.0784,-57.8708,15.2778,-57.5961,15.4253,-57.2868,15.563 ,-60.2639,13.275 ,-60.2134,13.7999,-59.9608,14.0912,-59.6833,14.3545,-59.4061,14.6073,-59.1165,14.8655,-58.8395,15.0973,-58.5914,15.2784,-58.365 ,15.4018,-58.0523,15.5159,-57.754 ,15.5938,-57.2868,15.563 ,-57.5146,15.2184,-57.7696,14.9933,-58.1029,14.6999,-58.3695,14.4591,-58.6388,14.2143,-58.9011,13.978 ,-59.1465,13.7625,-59.3706,13.5736,-59.6066,13.3934,-59.8592,13.2474,-58.9456,-14.446 ,-0.681576,432,94878 ,46.5199,11.232 ,110.024,0
1604,-60.2627,13.2672,-60.026 ,13.5407,-59.7754,13.7602,-59.5211,13.9771,-59.2443,14.2205,-58.9669,14.4575,-58.7179,14.6659,-58.4705,14.8657,-58.1888,15.074 ,-57.8735,15.2781,-57.6066,15.4369,-57.3063,15.5874,-60.2627,13.2672,-60.2231,13.7781,-59.9763,14.0722,-59.7227,14.3156,-59.4549,14.5692,-59.1733,14.8108,-58.9189,15.0153,-58.6709,15.1999,-58.3935,15.3737,-58.0755,15.5144,-57.783 ,15.6099,-57.3063,15.5874,-57.5044,15.2217,-57.7495,14.9932,-58.0639,14.7188,-58.3518,14.4673,-58.6001,14.2476,-58.8424,14.0347,-59.1079,13.8076,-59.3843,13.5822,-59.6375,13.3945,-59.8888,13.2474,-58.9302,-14.4583,-0.674932,434,95501 ,46.5287,10.3771,109.782,0
1605,-60.321 ,13.3399,-60.0396,13.5406,-59.7818,13.7454,-59.5137,13.9702,-59.2441,14.2033,-59.0215,14.3946,-58.7623,14.6092,-58.4787,14.8273,-58.2136,15.0166,-57.9537,15.2086,-57.6966,15.4045,-57.4495,15.5923,-60.321 ,13.3399,-60.1892,13.7213,-59.9507,14.018 ,-59.6676,14.3218,-59.368 ,14.6163,-59.1225,14.8411,-58.8498,15.069 ,-58.5759,15.2602,-58.3422,15.3836,-58.1134,15.4942,-57.8595,15.5979,-57.4495,15.5923,-57.6053,15.157 ,-57.8684,14.8668,-58.1595,14.5963,-58.4597,14.3368,-58.7594,14.081 ,-59.0089,13.8728,-59.21  ,13.7124,-59.4496,13.542 ,-59.7011,13.4007,-59.9706,13.2989,-58.8635,-14.4963,-0.672146,429,96731 ,44.9107,12.2026,106.61 ,0
