1414,-38.6724,17.7339   ,-38.612 ,17.3643  ,-38.5356,17.0488  ,-38.4255,16.6894    ,-38.3297,16.3862  ,-38.2425,16.0718  ,-38.1435,15.7029    ,-38.0544,15.3939   ,-37.9614,15.0871  ,-37.8486,14.7281    ,-37.7664,14.4144  ,-37.7052,14.098   ,-38.6724,17.7339   ,-38.3257,17.4898   ,-38.2226,17.209     ,-38.1031,16.8848   ,-37.9958,16.6102    ,-37.9021,16.3106  ,-37.813 ,15.9306   ,-37.7345,15.6095   ,-37.6505,15.2901  ,-37.5561,14.8962   ,-37.5092,14.5329  ,-37.7052,14.098   ,-38.0477,14.4001  ,-38.1723,14.6636    ,-38.3037,14.9864    ,-38.4044,15.281   ,-38.503 ,15.5793   ,-38.6106,15.9398     ,-38.6948,16.2641  ,-38.7803,16.5949    ,-38.8768,16.9946   ,-38.919 ,17.3399   ,-38.2034,-15.9348  ,1.28557     ,432,96698 ,46.3286,9.83616,109.841,0
1415,-38.7685,17.6525   ,-38.6228,17.3284  ,-38.4999,16.9677  ,-38.4076,16.6627    ,-38.305 ,16.3067  ,-38.2225,15.9939  ,-38.1401,15.682     ,-38.0382,15.3267   ,-37.946 ,15.0245  ,-37.8423,14.6593    ,-37.7591,14.3403  ,-37.6886,14.0276  ,-38.7685,17.6525   ,-38.3722,17.4778   ,-38.1962,17.1518    ,-38.0928,16.8744   ,-37.976 ,16.5533    ,-37.8887,16.2507  ,-37.811 ,15.9324   ,-37.7138,15.5711   ,-37.631 ,15.2499  ,-37.5469,14.8435   ,-37.5086,14.4747  ,-37.6886,14.0276  ,-38.0357,14.3111  ,-38.1664,14.5812    ,-38.2916,14.9007    ,-38.3929,15.1827  ,-38.4968,15.535    ,-38.5833,15.8421     ,-38.663 ,16.1625  ,-38.7527,16.5519    ,-38.8356,16.8869   ,-38.9131,17.277    ,-38.1907,-15.8839  ,1.29148     ,438,97795 ,46.5823,9.91165,111.841,0
1416,-38.7171,17.6078   ,-38.5932,17.2793  ,-38.484 ,16.9051  ,-38.3873,16.5883    ,-38.2947,16.2683  ,-38.2117,15.9358  ,-38.1287,15.6056    ,-38.0198,15.2392   ,-37.9257,14.9219  ,-37.8333,14.5951    ,-37.7183,14.2282  ,-37.6584,13.9391  ,-38.7171,17.6078   ,-38.3257,17.4331   ,-38.182 ,17.1021    ,-38.073 ,16.814    ,-37.9641,16.5189    ,-37.8739,16.1906  ,-37.7915,15.8524   ,-37.6864,15.4735   ,-37.6006,15.1317  ,-37.5209,14.7655   ,-37.4424,14.349   ,-37.6584,13.9391  ,-38.0254,14.2088  ,-38.178 ,14.5326    ,-38.2815,14.8201    ,-38.3856,15.108   ,-38.4946,15.4671   ,-38.5764,15.7928     ,-38.6551,16.1258  ,-38.7335,16.4682    ,-38.8176,16.8151   ,-38.8929,17.2273   ,-38.1674,-15.792   ,1.29468     ,448,98856 ,47.0078,9.9291 ,111.841,0
1417,-38.6113,17.5322   ,-38.5498,17.1494  ,-38.4659,16.8202  ,-38.3536,16.4425    ,-38.262 ,16.1175  ,-38.1765,15.7865  ,-38.0741,15.4065    ,-37.9783,15.0937   ,-37.8821,14.7747  ,-37.7569,14.3861    ,-37.6255,14.0681  ,-37.4581,13.7994  ,-38.6113,17.5322   ,-38.2801,17.2798   ,-38.155 ,17.0132    ,-38.0287,16.6856   ,-37.9336,16.3826    ,-37.8479,16.0628  ,-37.7477,15.6905   ,-37.6596,15.3741   ,-37.5788,15.0394  ,-37.488 ,14.6268   ,-37.4127,14.2701  ,-37.4581,13.7994  ,-37.8847,13.9658  ,-38.0655,14.2564    ,-38.2172,14.6189    ,-38.3294,14.917   ,-38.4312,15.2287   ,-38.5334,15.6207     ,-38.6198,15.9619  ,-38.7104,16.3069    ,-38.8077,16.7364   ,-38.8423,17.1278   ,-38.1392,-15.6832  ,1.28922     ,454,100939,48.2778,10.1453,116.083,0
1418,-38.5742,17.431    ,-38.5143,17.0291  ,-38.4298,16.689   ,-38.3188,16.3021    ,-38.2275,15.971   ,-38.1389,15.6391  ,-38.031 ,15.2597    ,-37.9155,14.8893   ,-37.8163,14.5668  ,-37.7014,14.1806    ,-37.611 ,13.8497  ,-37.5329,13.5113  ,-38.5742,17.431    ,-38.2281,17.1535   ,-38.1011,16.86      ,-37.9835,16.5098   ,-37.8921,16.1957    ,-37.8015,15.8784  ,-37.6955,15.5083   ,-37.5972,15.1232   ,-37.5182,14.7754  ,-37.425 ,14.3522   ,-37.3653,13.9725  ,-37.5329,13.5113  ,-37.8849,13.8342  ,-38.0102,14.1207    ,-38.148 ,14.4663    ,-38.2669,14.7617  ,-38.3984,15.1178   ,-38.5058,15.5103     ,-38.593 ,15.8566  ,-38.6853,16.2047    ,-38.7893,16.6302   ,-38.8245,17.017    ,-38.1004,-15.5341  ,1.28784     ,469,102935,49.9368,9.88989,119.497,0
1419,-38.5023,17.2702   ,-38.4541,16.8678  ,-38.3818,16.5301  ,-38.2948,16.2035    ,-38.1935,15.8277  ,-38.0929,15.4577  ,-38.001 ,15.1516    ,-37.8923,14.7938   ,-37.7797,14.4359  ,-37.6645,14.0764    ,-37.5792,13.7591  ,-37.4966,13.4212  ,-38.5023,17.2702   ,-38.1763,16.9878   ,-38.0499,16.7221    ,-37.9505,16.4419   ,-37.853 ,16.0852    ,-37.7569,15.7228  ,-37.6714,15.4166   ,-37.5795,15.0439   ,-37.4888,14.6585  ,-37.3986,14.2592   ,-37.3506,13.8941  ,-37.4966,13.4212  ,-37.8339,13.7298  ,-37.9619,13.9979    ,-38.1035,14.3152    ,-38.2367,14.6461  ,-38.3614,14.9885   ,-38.459 ,15.2958     ,-38.5619,15.6781  ,-38.6689,16.0726    ,-38.7404,16.4491   ,-38.7514,16.8603   ,-38.0658,-15.4139  ,1.28703     ,464,103303,49.0117,10.107 ,116.426,0
1420,-38.5585,17.0885   ,-38.4315,16.7235  ,-38.3416,16.4177  ,-38.2606,16.1061    ,-38.1671,15.746   ,-38.0852,15.4426  ,-37.9857,15.0953    ,-37.8975,14.7989   ,-37.789 ,14.4552  ,-37.6824,14.1083    ,-37.6162,13.8038  ,-37.5942,13.4869  ,-38.5585,17.0885   ,-38.1402,16.8569   ,-38.0081,16.5831    ,-37.9204,16.298    ,-37.8241,15.9605    ,-37.741 ,15.6661  ,-37.6453,15.3176   ,-37.5696,15.0037   ,-37.4794,14.6288  ,-37.3942,14.2403   ,-37.3667,13.8889  ,-37.5942,13.4869  ,-37.8824,13.82    ,-37.9989,14.0766    ,-38.1299,14.38      ,-38.2555,14.6926  ,-38.3549,14.9719   ,-38.4572,15.3192     ,-38.5367,15.6339  ,-38.6272,16.0179    ,-38.7032,16.356    ,-38.7557,16.6871   ,-38.0383,-15.3277  ,1.28971     ,439,99207 ,45.9691,9.78733,111.012,0
1421,-38.4412,16.9633   ,-38.3802,16.6361  ,-38.3004,16.2756  ,-38.2205,15.9662    ,-38.1368,15.6639  ,-38.054 ,15.3657  ,-37.9595,15.0179    ,-37.8747,14.7238   ,-37.7839,14.4291  ,-37.6728,14.072     ,-37.5886,13.7588  ,-37.5284,13.4858  ,-38.4412,16.9633   ,-38.1047,16.7609   ,-37.973 ,16.4572    ,-37.8835,16.18     ,-37.796 ,15.8969    ,-37.7139,15.602   ,-37.6234,15.2473   ,-37.5457,14.9383   ,-37.4674,14.6192  ,-37.3837,14.229    ,-37.352 ,13.8768  ,-37.5284,13.4858  ,-37.85  ,13.7435  ,-37.9936,14.0191    ,-38.1316,14.3381    ,-38.2328,14.6071  ,-38.323 ,14.8873   ,-38.4212,15.2289     ,-38.5056,15.5308  ,-38.5848,15.8547    ,-38.6525,16.1983   ,-38.6751,16.6096   ,-38.0127,-15.25    ,1.2944      ,424,95735 ,44.2483,9.83615,106.77 ,0
1422,-38.456 ,16.9555   ,-38.3749,16.5969  ,-38.3031,16.2946  ,-38.2255,15.9821    ,-38.1435,15.6761  ,-38.0508,15.3198  ,-37.9708,15.0191    ,-37.8797,14.7345   ,-37.7646,14.4082  ,-37.6785,14.1054    ,-37.6022,13.7936  ,-37.5229,13.4772  ,-38.456 ,16.9555   ,-38.1095,16.7403   ,-37.9909,16.4932    ,-37.9027,16.2129   ,-37.8161,15.9276    ,-37.7145,15.5929  ,-37.6358,15.2942   ,-37.5561,14.9953   ,-37.4557,14.6432  ,-37.3818,14.3078   ,-37.3453,13.9446  ,-37.5229,13.4772  ,-37.8837,13.7455  ,-38.0022,14.0063    ,-38.1052,14.2694    ,-38.2356,14.5662  ,-38.3336,14.8423   ,-38.4132,15.1485     ,-38.4985,15.5258  ,-38.5748,15.855     ,-38.6399,16.1998   ,-38.6624,16.5482   ,-38.0026,-15.2039  ,1.2947      ,421,94214 ,44.3206,10.2242,105.598,0
1423,-38.4593,16.9573   ,-38.3804,16.6066  ,-38.3108,16.3007  ,-38.2218,15.9302    ,-38.1404,15.6206  ,-38.0564,15.3196  ,-37.9509,14.9834    ,-37.8444,14.647    ,-37.7552,14.3492  ,-37.6637,14.0459    ,-37.5637,13.6767  ,-37.498 ,13.4023  ,-38.4593,16.9573   ,-38.1074,16.7372   ,-37.9936,16.4807    ,-37.8962,16.1424   ,-37.81  ,15.8554    ,-37.725 ,15.5651  ,-37.6237,15.2299   ,-37.5206,14.8937   ,-37.442 ,14.5785  ,-37.3732,14.2367   ,-37.3391,13.7981  ,-37.498 ,13.4023  ,-37.8153,13.6591  ,-37.9842,13.9584    ,-38.099 ,14.2194    ,-38.198 ,14.4982  ,-38.309 ,14.8316   ,-38.4165,15.1729     ,-38.4984,15.4876  ,-38.5738,15.8229    ,-38.652 ,16.2262   ,-38.6748,16.5706   ,-38.0027,-15.2008  ,1.28837     ,420,94149 ,45.3185,9.77802,107.012,0
1424,-38.4312,16.9203   ,-38.3724,16.574   ,-38.2934,16.2139  ,-38.2102,15.9065    ,-38.1233,15.6089  ,-38.0264,15.2612  ,-37.944 ,14.9637    ,-37.8435,14.6225   ,-37.7529,14.3313  ,-37.646 ,13.9782    ,-37.5589,13.6578  ,-37.4869,13.3699  ,-38.4312,16.9203   ,-38.0887,16.7095   ,-37.9669,16.4027    ,-37.8792,16.1214   ,-37.792 ,15.8376    ,-37.6937,15.5013  ,-37.6143,15.2062   ,-37.5222,14.8576   ,-37.4413,14.551   ,-37.3617,14.1527   ,-37.335 ,13.7702  ,-37.4869,13.3699  ,-37.8109,13.6509  ,-37.9601,13.9084    ,-38.0954,14.209     ,-38.1941,14.4843  ,-38.3016,14.8198   ,-38.3862,15.1207     ,-38.4829,15.4795  ,-38.5707,15.7916    ,-38.6444,16.1304   ,-38.6752,16.5343   ,-37.9945,-15.1831  ,1.28905     ,421,94203 ,45.2214,9.7186 ,108.426,0
1425,-38.4065,16.8877   ,-38.3503,16.5154  ,-38.279 ,16.2147  ,-38.1823,15.8644    ,-38.1001,15.5653  ,-38.0183,15.2687  ,-37.9259,14.921     ,-37.8459,14.6229   ,-37.7504,14.2725  ,-37.6627,13.9659    ,-37.5748,13.6547  ,-37.4933,13.347   ,-38.4065,16.8877   ,-38.0438,16.6266   ,-37.9521,16.3592    ,-37.8525,16.04     ,-37.7642,15.768     ,-37.674 ,15.4966  ,-37.5856,15.1534   ,-37.518 ,14.8417   ,-37.4367,14.4705  ,-37.3717,14.137    ,-37.3387,13.7772  ,-37.4933,13.347   ,-37.8383,13.6343  ,-37.9838,13.8983    ,-38.0921,14.1752    ,-38.2007,14.5035  ,-38.2924,14.7881   ,-38.3893,15.1401     ,-38.4633,15.4619  ,-38.54  ,15.7884    ,-38.6315,16.1718   ,-38.6773,16.4997   ,-37.9868,-15.1584  ,1.29918     ,421,94231 ,45.0127,9.83   ,108.184,0
1426,-37.4796,13.2971   ,-37.5675,13.618   ,-37.6553,13.9389  ,-37.7447,14.2594    ,-37.8341,14.5799  ,-37.9199,14.9013  ,-38.0057,15.2228    ,-38.094 ,15.5436   ,-38.1823,15.8644  ,-38.2535,16.1894    ,-38.3247,16.5144  ,-38.3959,16.8394  ,-37.4796,13.2971   ,-37.3436,13.6793   ,-37.3599,14.021     ,-37.4076,14.3534   ,-37.4714,14.6784    ,-37.5428,15.002   ,-37.6225,15.327    ,-37.7089,15.6496   ,-37.7967,15.9596  ,-37.8755,16.2722   ,-37.975 ,16.591   ,-38.3959,16.8394  ,-38.6744,16.4378  ,-38.6314,16.1066    ,-38.5678,15.7692    ,-38.4791,15.4376  ,-38.3889,15.1186   ,-38.297 ,14.8007     ,-38.1968,14.4814  ,-38.0818,14.1654    ,-37.9508,13.8568   ,-37.7914,13.5567   ,-37.9199,4.4128    ,            ,   ,      ,       ,       ,       ,2
1427,-37.5609,13.3784   ,-37.6488,13.6993  ,-37.7366,14.0202  ,-37.826 ,14.3407    ,-37.9154,14.6612  ,-38.0012,14.9826  ,-38.087 ,15.3041    ,-38.1753,15.6249   ,-38.2636,15.9457  ,-38.3348,16.2707    ,-38.406 ,16.5957  ,-38.4772,16.9207  ,-37.5609,13.3784   ,-37.4249,13.7606   ,-37.4412,14.1023    ,-37.4889,14.4347   ,-37.5527,14.7597    ,-37.6241,15.0833  ,-37.7038,15.4083   ,-37.7902,15.7309   ,-37.878 ,16.0409  ,-37.9568,16.3535   ,-38.0563,16.6723  ,-38.4772,16.9207  ,-38.7557,16.5191  ,-38.7127,16.1879    ,-38.6491,15.8505    ,-38.5604,15.5189  ,-38.4702,15.1999   ,-38.3783,14.882      ,-38.2781,14.5627  ,-38.1631,14.2467    ,-38.0321,13.9381   ,-37.8727,13.638    ,-38.0012,4.4941    ,            ,   ,      ,       ,       ,       ,2
1428,-37.5609,13.541    ,-37.6488,13.8619  ,-37.7366,14.1828  ,-37.826 ,14.5033    ,-37.9154,14.8238  ,-38.0012,15.1453  ,-38.087 ,15.4667    ,-38.1753,15.7875   ,-38.2636,16.1083  ,-38.3348,16.4333    ,-38.406 ,16.7583  ,-38.4772,17.0833  ,-37.5609,13.541    ,-37.4249,13.9232   ,-37.4412,14.2649    ,-37.4889,14.5973   ,-37.5527,14.9223    ,-37.6241,15.2459  ,-37.7038,15.571    ,-37.7902,15.8935   ,-37.878 ,16.2035  ,-37.9568,16.5161   ,-38.0563,16.8349  ,-38.4772,17.0833  ,-38.7557,16.6817  ,-38.7127,16.3505    ,-38.6491,16.0131    ,-38.5604,15.6815  ,-38.4702,15.3625   ,-38.3783,15.0446     ,-38.2781,14.7253  ,-38.1631,14.4093    ,-38.0321,14.1007   ,-37.8727,13.8006   ,-38.0012,4.65672   ,            ,   ,      ,       ,       ,       ,2
1429,-37.5609,13.6223   ,-37.6488,13.9432  ,-37.7366,14.2642  ,-37.826 ,14.5846    ,-37.9154,14.9051  ,-38.0012,15.2266  ,-38.087 ,15.548     ,-38.1753,15.8688   ,-38.2636,16.1896  ,-38.3348,16.5146    ,-38.406 ,16.8396  ,-38.4772,17.1646  ,-37.5609,13.6223   ,-37.4249,14.0045   ,-37.4412,14.3463    ,-37.4889,14.6786   ,-37.5527,15.0036    ,-37.6241,15.3272  ,-37.7038,15.6523   ,-37.7902,15.9748   ,-37.878 ,16.2848  ,-37.9568,16.5974   ,-38.0563,16.9162  ,-38.4772,17.1646  ,-38.7557,16.763   ,-38.7127,16.4318    ,-38.6491,16.0944    ,-38.5604,15.7628  ,-38.4702,15.4438   ,-38.3783,15.1259     ,-38.2781,14.8066  ,-38.1631,14.4906    ,-38.0321,14.182    ,-37.8727,13.882    ,-38.0012,4.73802   ,            ,   ,      ,       ,       ,       ,2
1430,-37.5609,13.785    ,-37.6488,14.1059  ,-37.7366,14.4268  ,-37.826 ,14.7472    ,-37.9154,15.0677  ,-38.0012,15.3892  ,-38.087 ,15.7106    ,-38.1753,16.0314   ,-38.2636,16.3522  ,-38.3348,16.6772    ,-38.406 ,17.0022  ,-38.4772,17.3272  ,-37.5609,13.785    ,-37.4249,14.1671   ,-37.4412,14.5089    ,-37.4889,14.8413   ,-37.5527,15.1662    ,-37.6241,15.4898  ,-37.7038,15.8149   ,-37.7902,16.1374   ,-37.878 ,16.4474  ,-37.9568,16.76     ,-38.0563,17.0788  ,-38.4772,17.3272  ,-38.7557,16.9256  ,-38.7127,16.5944    ,-38.6491,16.257     ,-38.5604,15.9254  ,-38.4702,15.6064   ,-38.3783,15.2885     ,-38.2781,14.9692  ,-38.1631,14.6532    ,-38.0321,14.3447   ,-37.8727,14.0446   ,-38.0012,4.90064   ,            ,   ,      ,       ,       ,       ,2
1431,-37.9149,13.6787   ,-37.8305,14.0004  ,-37.7462,14.3222  ,-37.8356,14.6426    ,-37.9249,14.963   ,-38.0107,15.2843  ,-38.0965,15.6057    ,-38.0987,15.9383   ,-38.1009,16.2709  ,-38.0856,16.6032    ,-38.0703,16.9354  ,-38.055 ,17.2677  ,-37.9149,13.6787   ,-37.6478,13.9525   ,-37.4966,14.3241    ,-37.5612,14.7191   ,-37.63  ,15.0439    ,-37.7038,15.3662  ,-37.7761,15.6488   ,-37.7737,15.9405   ,-37.7778,16.2645  ,-37.7711,16.5887   ,-37.7793,16.922   ,-38.055 ,17.2677  ,-38.3613,16.9489  ,-38.4002,16.6177    ,-38.4241,16.2773    ,-38.4237,15.9361  ,-38.4168,15.5626   ,-38.3176,15.2024     ,-38.2198,14.882   ,-38.1099,14.5661    ,-37.9958,14.3202   ,-38.0133,14.0483   ,-38.0107,4.79578   ,            ,   ,      ,       ,       ,       ,2
1432,-37.5706,13.4369   ,-37.5724,13.7695  ,-37.5742,14.1021  ,-37.6635,14.4225    ,-37.7529,14.7429  ,-37.8387,15.0642  ,-37.9244,15.3856    ,-38.0127,15.7063   ,-38.1009,16.027   ,-38.1721,16.3519    ,-38.2433,16.6768  ,-38.3145,17.0017  ,-37.5706,13.4369   ,-37.3835,13.7705   ,-37.327 ,14.1366    ,-37.3892,14.499    ,-37.4579,14.8238    ,-37.5318,15.1461  ,-37.6124,15.4699   ,-37.6993,15.7925   ,-37.7872,16.1045  ,-37.8645,16.4193   ,-37.9587,16.7392  ,-38.3145,17.0017  ,-38.5279,16.6145  ,-38.4797,16.2845    ,-38.4147,15.9495    ,-38.3261,15.62    ,-38.2365,15.3013   ,-38.1455,14.9823     ,-38.0478,14.6619  ,-37.9379,14.346     ,-37.8213,14.0676   ,-37.7613,13.7685   ,-37.8387,4.57569   ,            ,   ,      ,       ,       ,       ,2
1433,-37.4893,13.1929   ,-37.4911,13.5256  ,-37.4929,13.8582  ,-37.5822,14.1786    ,-37.6716,14.4989  ,-37.7574,14.8203  ,-37.8431,15.1417    ,-37.9314,15.4624   ,-38.0196,15.7831  ,-38.0908,16.108     ,-38.162 ,16.4329  ,-38.2332,16.7578  ,-37.4893,13.1929   ,-37.3022,13.5266   ,-37.2457,13.8927    ,-37.3079,14.2551   ,-37.3766,14.5799    ,-37.4505,14.9022  ,-37.5311,15.2259   ,-37.618 ,15.5486   ,-37.7059,15.8605  ,-37.7832,16.1754   ,-37.8774,16.4952  ,-38.2332,16.7578  ,-38.4466,16.3705  ,-38.3984,16.0406    ,-38.3334,15.7056    ,-38.2448,15.3761  ,-38.1552,15.0574   ,-38.0642,14.7384     ,-37.9665,14.418   ,-37.8566,14.102     ,-37.74  ,13.8237   ,-37.68  ,13.5245   ,-37.7574,4.33177   ,            ,   ,      ,       ,       ,       ,2
1434,-37.4893,12.949    ,-37.4911,13.2816  ,-37.4929,13.6142  ,-37.5822,13.9346    ,-37.6716,14.255   ,-37.7574,14.5764  ,-37.8431,14.8978    ,-37.9314,15.2185   ,-38.0196,15.5392  ,-38.0908,15.8641    ,-38.162 ,16.189   ,-38.2332,16.5139  ,-37.4893,12.949    ,-37.3022,13.2827   ,-37.2457,13.6487    ,-37.3079,14.0111   ,-37.3766,14.336     ,-37.4505,14.6583  ,-37.5311,14.982    ,-37.618 ,15.3047   ,-37.7059,15.6166  ,-37.7832,15.9315   ,-37.8774,16.2513  ,-38.2332,16.5139  ,-38.4466,16.1266  ,-38.3984,15.7967    ,-38.3334,15.4617    ,-38.2448,15.1322  ,-38.1552,14.8135   ,-38.0642,14.4945     ,-37.9665,14.1741  ,-37.8566,13.8581    ,-37.74  ,13.5798   ,-37.68  ,13.2806   ,-37.7574,4.08785   ,            ,   ,      ,       ,       ,       ,2
1435,-37.1571,12.796    ,-37.325 ,13.0832  ,-37.4929,13.3703  ,-37.5822,13.6907    ,-37.6716,14.0111  ,-37.7574,14.3325  ,-37.8431,14.6538    ,-37.9314,14.9745   ,-38.0196,15.2952  ,-38.0908,15.6201    ,-38.162 ,15.945   ,-38.2332,16.27    ,-37.1571,12.796    ,-37.1619,13.1785   ,-37.2631,13.4676    ,-37.3079,13.7672   ,-37.3766,14.092     ,-37.4505,14.4144  ,-37.5311,14.7381   ,-37.618 ,15.0608   ,-37.7059,15.3727  ,-37.7832,15.6875   ,-37.8774,16.0074  ,-38.2332,16.27    ,-38.4466,15.8827  ,-38.3984,15.5527    ,-38.3334,15.2178    ,-38.2448,14.8883  ,-38.1552,14.5696   ,-38.0642,14.2506     ,-37.9665,13.9302  ,-37.8566,13.6142    ,-37.7227,13.273    ,-37.4881,12.9878   ,-37.7574,3.84393   ,            ,   ,      ,       ,       ,       ,2
1436,-36.9963,12.9595   ,-37.2852,13.1243  ,-37.5742,13.289   ,-37.6635,13.6094    ,-37.7529,13.9298  ,-37.8387,14.2512  ,-37.9244,14.5725    ,-38.0127,14.8932   ,-38.1009,15.2139  ,-38.1721,15.5388    ,-38.2433,15.8637  ,-38.3145,16.1887  ,-36.9963,12.9595   ,-37.1917,13.2884   ,-37.3774,13.4425    ,-37.3892,13.6859   ,-37.4579,14.0107    ,-37.5318,14.3331  ,-37.6124,14.6568   ,-37.6993,14.9795   ,-37.7872,15.2914  ,-37.8645,15.6062   ,-37.9587,15.9261  ,-38.3145,16.1887  ,-38.5279,15.8014  ,-38.4797,15.4714    ,-38.4147,15.1364    ,-38.3261,14.807   ,-38.2365,14.4883   ,-38.1455,14.1693     ,-38.0478,13.8489  ,-37.9379,13.5329    ,-37.771 ,13.1356   ,-37.3788,12.9602   ,-37.8387,3.76262   ,            ,   ,      ,       ,       ,       ,2
1437,-36.915 ,12.7969   ,-37.2039,12.9617  ,-37.4929,13.1264  ,-37.5822,13.4468    ,-37.6716,13.7672  ,-37.7574,14.0886  ,-37.8431,14.4099    ,-37.9314,14.7306   ,-38.0196,15.0513  ,-38.0908,15.3762    ,-38.162 ,15.7011  ,-38.2332,16.026   ,-36.915 ,12.7969   ,-37.1103,13.1258   ,-37.2961,13.2799    ,-37.3079,13.5233   ,-37.3766,13.8481    ,-37.4505,14.1705  ,-37.5311,14.4942   ,-37.618 ,14.8169   ,-37.7059,15.1288  ,-37.7832,15.4436   ,-37.8774,15.7635  ,-38.2332,16.026   ,-38.4466,15.6388  ,-38.3984,15.3088    ,-38.3334,14.9738    ,-38.2448,14.6444  ,-38.1552,14.3257   ,-38.0642,14.0066     ,-37.9665,13.6862  ,-37.8566,13.3703    ,-37.6897,12.9729   ,-37.2975,12.7975   ,-37.7574,3.60001   ,            ,   ,      ,       ,       ,       ,2
1438,-36.8337,12.7156   ,-37.1226,12.8803  ,-37.4116,13.0451  ,-37.5009,13.3655    ,-37.5903,13.6859  ,-37.676 ,14.0072  ,-37.7618,14.3286    ,-37.8501,14.6493   ,-37.9383,14.97    ,-38.0095,15.2949    ,-38.0807,15.6198  ,-38.1519,15.9447  ,-36.8337,12.7156   ,-37.029 ,13.0445   ,-37.2148,13.1986    ,-37.2266,13.442    ,-37.2953,13.7668    ,-37.3692,14.0892  ,-37.4498,14.4129   ,-37.5367,14.7356   ,-37.6245,15.0475  ,-37.7019,15.3623   ,-37.7961,15.6822  ,-38.1519,15.9447  ,-38.3653,15.5575  ,-38.3171,15.2275    ,-38.2521,14.8925    ,-38.1635,14.5631  ,-38.0739,14.2444   ,-37.9829,13.9253     ,-37.8852,13.6049  ,-37.7753,13.289     ,-37.6084,12.8916   ,-37.2162,12.7162   ,-37.676 ,3.5187    ,            ,   ,      ,       ,       ,       ,2
1439,-36.8337,12.6343   ,-37.1226,12.799   ,-37.4116,12.9638  ,-37.5009,13.2842    ,-37.5903,13.6046  ,-37.676 ,13.9259  ,-37.7618,14.2473    ,-37.8501,14.568    ,-37.9383,14.8887  ,-38.0095,15.2136    ,-38.0807,15.5385  ,-38.1519,15.8634  ,-36.8337,12.6343   ,-37.029 ,12.9632   ,-37.2148,13.1173    ,-37.2266,13.3607   ,-37.2953,13.6855    ,-37.3692,14.0078  ,-37.4498,14.3316   ,-37.5367,14.6543   ,-37.6245,14.9662  ,-37.7019,15.281    ,-37.7961,15.6009  ,-38.1519,15.8634  ,-38.3653,15.4762  ,-38.3171,15.1462    ,-38.2521,14.8112    ,-38.1635,14.4818  ,-38.0739,14.1631   ,-37.9829,13.844      ,-37.8852,13.5236  ,-37.7753,13.2077    ,-37.6084,12.8103   ,-37.2162,12.6349   ,-37.676 ,3.4374    ,            ,   ,      ,       ,       ,       ,2
1440,-36.8337,12.553    ,-37.1226,12.7177  ,-37.4116,12.8825  ,-37.5009,13.2029    ,-37.5903,13.5233  ,-37.676 ,13.8446  ,-37.7618,14.166     ,-37.8501,14.4867   ,-37.9383,14.8074  ,-38.0095,15.1323    ,-38.0807,15.4572  ,-38.1519,15.7821  ,-36.8337,12.553    ,-37.029 ,12.8818   ,-37.2148,13.036     ,-37.2266,13.2794   ,-37.2953,13.6042    ,-37.3692,13.9265  ,-37.4498,14.2503   ,-37.5367,14.5729   ,-37.6245,14.8849  ,-37.7019,15.1997   ,-37.7961,15.5196  ,-38.1519,15.7821  ,-38.3653,15.3949  ,-38.3171,15.0649    ,-38.2521,14.7299    ,-38.1635,14.4004  ,-38.0739,14.0817   ,-37.9829,13.7627     ,-37.8852,13.4423  ,-37.7753,13.1264    ,-37.6084,12.729    ,-37.2162,12.5536   ,-37.676 ,3.35609   ,            ,   ,      ,       ,       ,       ,2
1441,-36.8345,12.2944   ,-37.0024,12.5816  ,-37.1703,12.8687  ,-37.2596,13.1891    ,-37.349 ,13.5095  ,-37.4348,13.8309  ,-37.5205,14.1522    ,-37.6888,14.4392   ,-37.857 ,14.7261  ,-38.0099,15.0215    ,-38.1627,15.3169  ,-38.3156,15.6123  ,-36.8345,12.2944   ,-36.8393,12.6769   ,-36.9405,12.966     ,-36.9853,13.2656   ,-37.054 ,13.5904    ,-37.1279,13.9128  ,-37.2223,14.2768   ,-37.4084,14.6036   ,-37.574 ,14.8821  ,-37.7302,15.1662   ,-37.904 ,15.4508  ,-38.3156,15.6123  ,-38.4215,15.183   ,-38.2896,14.8768    ,-38.1401,14.57      ,-37.9692,14.2747  ,-37.8188,14.0277   ,-37.7416,13.749      ,-37.6439,13.4286  ,-37.534 ,13.1126    ,-37.4001,12.7714   ,-37.1655,12.4862   ,-37.4348,3.34232   ,            ,   ,      ,       ,       ,       ,2
