307,-1.2913   ,24.5877,-1.41823  ,24.9854,-1.48075  ,25.3563,-1.51078   ,25.7862,-1.50492  ,26.1588,-1.45341  ,26.5644,-1.33413  ,26.9386,-1.175   ,27.3118,-1.02735  ,27.6437,-0.851416,28.002 ,-0.675434 ,28.3854,-0.532339  ,28.7223,-1.2913   ,24.5877,-1.72008  ,24.858 ,-1.85065  ,25.188 ,-1.91645   ,25.6043,-1.93372  ,26.0084,-1.90993  ,26.4908,-1.80905  ,26.9384,-1.64067   ,27.3331,-1.46993   ,27.6632,-1.24113  ,28.0201,-0.977738  ,28.402 ,-0.532339  ,28.7223,-0.420095 ,28.2597,-0.514141 ,27.8772,-0.630319  ,27.5271,-0.748954,27.1973,-0.898233  ,26.8419,-1.0215    ,26.5136,-1.08345  ,26.1624,-1.10014   ,25.8192,-1.0942    ,25.3918,-1.09034  ,25.0026,-1.26271  ,-26.6654,-1.33666 ,545,116549,53.5981,11.2649,124.912,0
308,-1.27251  ,24.6723,-1.41041  ,25.0716,-1.48777  ,25.4965,-1.51239   ,25.8483,-1.49856  ,26.2821,-1.4298   ,26.6578,-1.30076  ,27.0073,-1.14165 ,27.3764,-0.967803 ,27.7538,-0.802942,28.1171,-0.646373 ,28.4848,-0.450179  ,28.7915,-1.27251  ,24.6723,-1.70499  ,24.9481,-1.8612   ,25.338 ,-1.91744   ,25.6892,-1.93157  ,26.1773,-1.8842   ,26.6359,-1.75743  ,27.0439,-1.58671   ,27.4447,-1.37932   ,27.8304,-1.14629  ,28.1907,-0.924942  ,28.5524,-0.450179  ,28.7915,-0.413753 ,28.3152,-0.504667 ,27.9375,-0.602797  ,27.5781,-0.737124,27.2168,-0.8827    ,26.876 ,-1.0062    ,26.5671,-1.07718  ,26.2467,-1.10211   ,25.8622,-1.09774   ,25.5232,-1.08883  ,25.0859,-1.24625  ,-26.7439,-1.33012 ,543,115645,53.9179,10.955 ,127.74 ,0
309,-1.34016  ,24.8744,-1.44224  ,25.2631,-1.49807  ,25.6553,-1.51422   ,26.0155,-1.4893   ,26.4368,-1.40915  ,26.7897,-1.25385  ,27.1786,-1.09751 ,27.5053,-0.945496 ,27.8389,-0.788784,28.2022,-0.622216 ,28.579 ,-0.46124   ,28.8758,-1.34016  ,24.8744,-1.76507  ,25.1815,-1.89479  ,25.5696,-1.93518   ,25.9407,-1.92886  ,26.4082,-1.8624   ,26.8185,-1.70868  ,27.2476,-1.53174   ,27.59  ,-1.34453   ,27.9208,-1.13939  ,28.2653,-0.897464  ,28.624 ,-0.46124   ,28.8758,-0.394935 ,28.4296,-0.484152 ,28.0312,-0.589195  ,27.659 ,-0.709194,27.3274,-0.840226  ,27.0154,-0.989266  ,26.6542,-1.0657   ,26.3322,-1.09154   ,25.9442,-1.08819   ,25.6022,-1.09474  ,25.2276,-1.23962  ,-26.8509,-1.31318 ,532,114081,52.1296,11.0566,125.154,0
310,-1.35227  ,25.0081,-1.44569  ,25.3912,-1.49304  ,25.766 ,-1.50902   ,26.1861,-1.48513  ,26.5261,-1.40814  ,26.879 ,-1.26925  ,27.2232,-1.08734 ,27.5987,-0.936048 ,27.9384,-0.803508,28.2523,-0.662586 ,28.6364,-0.609154  ,28.9663,-1.35227  ,25.0081,-1.77585  ,25.2931,-1.87795  ,25.6486,-1.92551   ,26.0681,-1.92753  ,26.4432,-1.87918  ,26.8592,-1.75507  ,27.2552,-1.53895   ,27.6383,-1.353     ,27.964 ,-1.17767  ,28.2548,-0.953104  ,28.615 ,-0.609154  ,28.9663,-0.405183 ,28.5493,-0.472996 ,28.142 ,-0.563389  ,27.8129,-0.679627,27.4644,-0.827457  ,27.0974,-0.968974  ,26.7902,-1.05829  ,26.4783,-1.09317   ,26.1628,-1.09599   ,25.7491,-1.09682  ,25.3796,-1.24047  ,-26.9494,-1.30588 ,518,112755,50.9504,11.5728,121.154,0
311,-1.40243  ,25.0716,-1.46104  ,25.4412,-1.50969  ,25.8565,-1.52527   ,26.1845,-1.5065   ,26.5866,-1.43421  ,26.9464,-1.31162  ,27.2494,-1.14118 ,27.5757,-0.960335 ,27.9486,-0.825045,28.2566,-0.699666 ,28.59  ,-0.596996  ,28.9425,-1.40243  ,25.0716,-1.80313  ,25.3754,-1.90689  ,25.8249,-1.93511   ,26.191 ,-1.92992  ,26.6406,-1.87497  ,27.0436,-1.76066  ,27.378 ,-1.56279   ,27.7132,-1.34884   ,28.0732,-1.18175  ,28.3573,-0.987013  ,28.6578,-0.596996  ,28.9425,-0.449871 ,28.411 ,-0.51364  ,28.0482,-0.615526  ,27.7276,-0.768408,27.3462,-0.908714  ,27.0248,-1.02516   ,26.7379,-1.09675  ,26.4021,-1.11244   ,26.0437,-1.10184   ,25.7618,-1.10437  ,25.402 ,-1.25393  ,-27.0158,-1.30917 ,521,112162,49.9482,11.3433,118.912,0
312,-1.56843  ,25.198 ,-1.57454  ,25.5998,-1.567    ,25.9835,-1.55582   ,26.302 ,-1.53305  ,26.713 ,-1.48212  ,27.0247,-1.35653  ,27.3704,-1.18264 ,27.7348,-1.04227  ,28.0356,-0.884179,28.4071,-0.760423 ,28.7439,-0.682119  ,29.0654,-1.56843  ,25.198 ,-1.88766  ,25.5643,-1.96609  ,25.9272,-1.99079   ,26.2179,-2.00177  ,26.587 ,-1.97764  ,26.9103,-1.87414  ,27.3202,-1.6843    ,27.7194,-1.50237   ,28.0178,-1.28019  ,28.3728,-1.06831   ,28.7033,-0.682119  ,29.0654,-0.483333 ,28.6898,-0.527212 ,28.3459,-0.621714  ,27.9648,-0.721313,27.6672,-0.874745  ,27.3394,-1.00957   ,27.0422,-1.07337  ,26.7265,-1.12601   ,26.2619,-1.1713    ,25.9094,-1.26279  ,25.5156,-1.31464  ,-27.0708,-1.31974 ,527,113584,49.5849,12.2939,118.326,0
313,-1.45007  ,25.1342,-1.51877  ,25.5201,-1.54576  ,25.9429,-1.55183   ,26.3197,-1.54278  ,26.6741,-1.49782  ,27.0435,-1.39284  ,27.4041,-1.24716 ,27.7338,-1.08357  ,28.076 ,-0.914009,28.4296,-0.752741 ,28.7858,-0.637957  ,29.1122,-1.45007  ,25.1342,-1.83303  ,25.4262,-1.94993  ,25.8254,-1.99228   ,26.1954,-2.0068   ,26.5485,-1.97904  ,26.9225,-1.8911   ,27.3226,-1.74878   ,27.7024,-1.54552   ,28.071 ,-1.31663  ,28.4314,-1.07066   ,28.7891,-0.637957  ,29.1122,-0.476346 ,28.683 ,-0.560342 ,28.3255,-0.668869  ,27.9817,-0.790595,27.67  ,-0.930584  ,27.3897,-1.03742   ,27.0496,-1.08568  ,26.6644,-1.11099   ,26.2945,-1.13584   ,25.9114,-1.19054  ,25.4895,-1.32326  ,-27.1147,-1.33113 ,531,114934,51.2385,11.8423,119.497,0
314,-1.52634  ,25.1333,-1.52711  ,25.5262,-1.52712  ,25.9362,-1.52203   ,26.2874,-1.49371  ,26.6928,-1.44738  ,27.0136,-1.36009  ,27.4256,-1.24002 ,27.7733,-1.09248  ,28.0865,-0.923448,28.4308,-0.763222 ,28.804 ,-0.675102  ,29.1224,-1.52634  ,25.1333,-1.84502  ,25.4659,-1.92394  ,25.8785,-1.94256   ,26.2696,-1.9249   ,26.7415,-1.88153  ,27.094 ,-1.79115  ,27.5126,-1.669     ,27.8562,-1.51436   ,28.1575,-1.31189  ,28.484 ,-1.06724   ,28.8338,-0.675102  ,29.1224,-0.498921 ,28.6695,-0.584267 ,28.2732,-0.715268  ,27.9243,-0.849744,27.599 ,-0.95693   ,27.2273,-1.03443   ,26.8084,-1.07671  ,26.5115,-1.10498   ,26.1665,-1.13091   ,25.8524,-1.20915  ,25.4623,-1.30534  ,-27.1278,-1.34215 ,532,114904,50.9316,10.9946,119.497,0
315,-1.47325  ,25.2196,-1.46394  ,25.6404,-1.45194  ,25.9981,-1.42939   ,26.3689,-1.38246  ,26.7819,-1.31415  ,27.1436,-1.23596  ,27.4775,-1.1278  ,27.8325,-0.984542 ,28.2061,-0.835814,28.5463,-0.690659 ,28.8547,-0.549598  ,29.1951,-1.47325  ,25.2196,-1.80358  ,25.6025,-1.85965  ,25.9652,-1.86662   ,26.3586,-1.83235  ,26.8147,-1.76723  ,27.215 ,-1.68671  ,27.5675,-1.56143   ,27.9082,-1.39354   ,28.246 ,-1.2186   ,28.568 ,-1.01213   ,28.873 ,-0.549598  ,29.1951,-0.416607 ,28.7347,-0.499308 ,28.4234,-0.613432  ,28.0732,-0.727372,27.66  ,-0.812589  ,27.2794,-0.885941  ,26.9571,-0.951437 ,26.6188,-1.0034    ,26.2328,-1.05033   ,25.8831,-1.12795  ,25.5467,-1.21914  ,-27.1629,-1.34188 ,537,113560,50.7882,11.3199,119.841,0
316,-1.4017   ,25.2376,-1.39563  ,25.6161,-1.38328  ,26.0341,-1.35433   ,26.3889,-1.2925   ,26.7831,-1.21036  ,27.1433,-1.12005  ,27.4839,-0.999231,27.8518,-0.86422  ,28.2189,-0.738523,28.5471,-0.603417 ,28.9324,-0.560412  ,29.2559,-1.4017   ,25.2376,-1.69335  ,25.5708,-1.76708  ,25.9853,-1.76995   ,26.359 ,-1.72487  ,26.7885,-1.6536   ,27.1835,-1.57099  ,27.5477,-1.44523   ,27.9114,-1.29121   ,28.2513,-1.12643  ,28.5379,-0.922803  ,28.8806,-0.560412  ,29.2559,-0.317996 ,28.8774,-0.391715 ,28.4451,-0.478713  ,28.0801,-0.589021,27.6884,-0.700986  ,27.3103,-0.795687  ,26.9857,-0.884278 ,26.652 ,-0.953546  ,26.2793,-1.00666   ,25.9398,-1.09883  ,25.5323,-1.11129  ,-27.2307,-1.32773 ,524,111942,50.9313,11.0913,122.083,0
317,-1.2677   ,25.239 ,-1.34713  ,25.6342,-1.38293  ,25.9989,-1.35743   ,26.3889,-1.27557  ,26.7838,-1.18633  ,27.1322,-1.07722  ,27.5246,-0.949993,27.8797,-0.809641 ,28.2235,-0.662452,28.5959,-0.545708 ,28.9814,-0.403124  ,29.2739,-1.2677   ,25.239 ,-1.6639   ,25.5761,-1.75142  ,25.9918,-1.75626   ,26.3878,-1.69726  ,26.7828,-1.61922  ,27.1788,-1.5142   ,27.6232,-1.37555   ,28.0001,-1.21443   ,28.3467,-1.01538  ,28.6915,-0.836737  ,29.0401,-0.403124  ,29.2739,-0.285724 ,28.8177,-0.349071 ,28.3892,-0.44672   ,28.0006,-0.56193 ,27.6602,-0.673896  ,27.319 ,-0.783181  ,26.9692,-0.882268 ,26.6695,-0.970592  ,26.2808,-1.0094    ,25.888 ,-1.01341  ,25.5719,-1.07199  ,-27.2695,-1.3234  ,531,112252,51.8424,10.9914,124.569,0
318,-1.36808  ,25.3393,-1.41171  ,25.7484,-1.42419  ,26.1547,-1.40649   ,26.5486,-1.34557  ,26.9079,-1.24767  ,27.3031,-1.13551  ,27.6736,-0.98482 ,28.0609,-0.860557 ,28.4134,-0.784243,28.8069,-0.78868  ,29.1674,-0.794615  ,29.552 ,-1.36808  ,25.3393,-1.72308  ,25.6758,-1.81483  ,26.0664,-1.83704   ,26.4571,-1.78875  ,26.8252,-1.70205  ,27.2674,-1.6      ,27.6853,-1.43956   ,28.0835,-1.29034   ,28.4161,-1.152    ,28.7577,-1.09501   ,29.1071,-0.794615  ,29.552 ,-0.474351 ,29.11  ,-0.42747  ,28.7375,-0.46328   ,28.3063,-0.568173,27.9418,-0.705596  ,27.5605,-0.822827  ,27.2282,-0.927224 ,26.8743,-0.988328  ,26.5147,-1.03276   ,26.1051,-1.09203  ,25.6954,-1.14642  ,-27.428 ,-1.35243 ,540,114943,53.003 ,11.107 ,124.083,0
319,-1.40084  ,25.4604,-1.43683  ,25.8828,-1.43999  ,26.2592,-1.40465   ,26.6848,-1.31992  ,27.0874,-1.22973  ,27.4276,-1.10238  ,27.8087,-0.9663  ,28.1782,-0.850414 ,28.5602,-0.772829,28.9729,-0.768512 ,29.3896,-0.838196  ,29.7297,-1.40084  ,25.4604,-1.76983  ,25.8086,-1.8415   ,26.1551,-1.84695   ,26.5536,-1.78109  ,26.9735,-1.6997   ,27.3523,-1.57836  ,27.788 ,-1.42601   ,28.1822,-1.28095   ,28.5414,-1.13906  ,28.8946,-1.04397   ,29.279 ,-0.838196  ,29.7297,-0.482182 ,29.3843,-0.422249 ,28.9315,-0.449553  ,28.4661,-0.543251,28.0682,-0.666377  ,27.7234,-0.791612  ,27.3903,-0.886894 ,27.0878,-0.978448  ,26.6971,-1.04091   ,26.2378,-1.09912  ,25.8371,-1.13902  ,-27.5713,-1.34318 ,556,116855,53.7754,11.2447,127.841,0
320,-1.37263  ,25.6532,-1.44331  ,26.0702,-1.44913  ,26.4613,-1.40671   ,26.8458,-1.32766  ,27.1922,-1.21372  ,27.5599,-1.06977  ,27.9524,-0.94299 ,28.2971,-0.83367  ,28.6769,-0.752215,29.0897,-0.728236 ,29.4444,-0.77477   ,29.8039,-1.37263  ,25.6532,-1.76228  ,25.991 ,-1.85064  ,26.3954,-1.83793   ,26.8136,-1.76652  ,27.1969,-1.66087  ,27.6073,-1.51211  ,28.0166,-1.37374   ,28.3585,-1.24077   ,28.7093,-1.10299  ,29.0553,-1.0051    ,29.3637,-0.77477   ,29.8039,-0.451037 ,29.4099,-0.419947 ,29.0047,-0.454769  ,28.5306,-0.547157,28.134 ,-0.66475   ,27.792 ,-0.800818  ,27.4109,-0.918644 ,27.077 ,-0.995842  ,26.7548,-1.05238   ,26.3949,-1.11317  ,26.0255,-1.13618  ,-27.6662,-1.32362 ,540,116214,52.4419,10.8501,126.083,0
321,-1.37183  ,25.7862,-1.43268  ,26.182 ,-1.43543  ,26.5947,-1.40252   ,26.923 ,-1.32765  ,27.3038,-1.21563  ,27.659 ,-1.07165  ,28.0352,-0.953   ,28.3814,-0.850186 ,28.7626,-0.762983,29.1565,-0.723988 ,29.5344,-0.807413  ,29.8497,-1.37183  ,25.7862,-1.74903  ,26.1159,-1.84569  ,26.5225,-1.83977   ,26.8349,-1.79314  ,27.2437,-1.69859  ,27.6609,-1.54421  ,28.0605,-1.40596   ,28.3977,-1.26958   ,28.7384,-1.12764  ,29.0749,-0.994015  ,29.4126,-0.807413  ,29.8497,-0.453216 ,29.5536,-0.420368 ,29.1261,-0.458496  ,28.6751,-0.531902,28.2615,-0.634547  ,27.9153,-0.767623  ,27.5605,-0.888412 ,27.2559,-0.978656  ,26.9033,-1.03231   ,26.552 ,-1.10672  ,26.1326,-1.13661  ,-27.7656,-1.32229 ,532,114024,51.4452,11.5164,124.326,0
322,-1.36579  ,25.9171,-1.41866  ,26.3016,-1.42347  ,26.6776,-1.3899    ,27.0646,-1.3226   ,27.4194,-1.2067   ,27.7605,-1.06771  ,28.1188,-0.950538,28.4437,-0.844786 ,28.7986,-0.752225,29.1744,-0.69048  ,29.5463,-0.69259   ,29.8916,-1.36579  ,25.9171,-1.73947  ,26.2441,-1.82489  ,26.6239,-1.81732   ,27.0467,-1.7616   ,27.4654,-1.64934  ,27.8622,-1.50365  ,28.2399,-1.37336   ,28.5627,-1.24296   ,28.8879,-1.10706  ,29.2067,-0.968463  ,29.5151,-0.69259   ,29.8916,-0.423276 ,29.4748,-0.421837 ,29.0339,-0.474818  ,28.6039,-0.559975,28.2285,-0.666268  ,27.9079,-0.799394  ,27.5679,-0.911036 ,27.2631,-0.97813   ,26.9555,-1.02644   ,26.6023,-1.08893  ,26.2427,-1.12256  ,-27.8649,-1.32172 ,522,112906,50.2534,11.0789,120.083,0
323,-1.40604  ,25.9599,-1.4566   ,26.3591,-1.45607  ,26.7578,-1.43599   ,27.1026,-1.38469  ,27.4728,-1.27006  ,27.8628,-1.1295   ,28.1965,-0.99932 ,28.5501,-0.892705 ,28.8891,-0.790898,29.2528,-0.716167 ,29.6246,-0.650175  ,29.9873,-1.40604  ,25.9599,-1.80401  ,26.3136,-1.8692   ,26.741 ,-1.86495   ,27.1257,-1.81641  ,27.5509,-1.70155  ,28.0017,-1.55173  ,28.3645,-1.4045    ,28.7289,-1.27094   ,29.0431,-1.12384  ,29.3401,-0.991708  ,29.6403,-0.650175  ,29.9873,-0.456868 ,29.5057,-0.484976 ,29.0589,-0.544983  ,28.6353,-0.625183,28.2789,-0.741094  ,27.9436,-0.872274  ,27.6371,-0.974155 ,27.2808,-1.01822   ,26.9445,-1.04662   ,26.6357,-1.10422  ,26.2856,-1.18464  ,-27.9089,-1.32556 ,528,113327,51.0555,11.2337,119.255,0
324,-1.39158  ,25.9619,-1.44761  ,26.3409,-1.45393  ,26.7364,-1.43901   ,27.0888,-1.39621  ,27.4826,-1.31304  ,27.8686,-1.2002   ,28.1881,-1.04206 ,28.5787,-0.92648  ,28.9092,-0.820688,29.267 ,-0.738171 ,29.6429,-0.657966  ,29.9852,-1.39158  ,25.9619,-1.77721  ,26.2787,-1.85554  ,26.6852,-1.86207   ,27.0637,-1.82618  ,27.5013,-1.74481  ,27.9405,-1.62993  ,28.296 ,-1.46238   ,28.709 ,-1.32373   ,29.0201,-1.17818  ,29.3195,-1.04019   ,29.6369,-0.657966  ,29.9852,-0.457131 ,29.5433,-0.491045 ,29.1087,-0.561489  ,28.7006,-0.655559,28.3582,-0.804912  ,27.9934,-0.909528  ,27.6966,-0.984125 ,27.3401,-1.02488   ,26.9741,-1.05394   ,26.6482,-1.11066  ,26.2869,-1.19927  ,-27.9467,-1.33613 ,528,113476,50.9948,10.8206,119.012,0
325,-1.42008  ,26.0066,-1.41777  ,26.3905,-1.39544  ,26.8003,-1.36658   ,27.1421,-1.31804  ,27.5637,-1.25068  ,27.8864,-1.12783  ,28.2888,-1.01225 ,28.6298,-0.894933 ,28.9831,-0.775559,29.3579,-0.68198  ,29.7207,-0.576327  ,30.0348,-1.42008  ,26.0066,-1.75596  ,26.3731,-1.78884  ,26.8342,-1.77299   ,27.2189,-1.73612  ,27.6603,-1.67508  ,27.9783,-1.54412  ,28.3889,-1.42457   ,28.746 ,-1.28842   ,29.0859,-1.10822  ,29.4077,-0.944822  ,29.7422,-0.576327  ,30.0348,-0.44264  ,29.5997,-0.475289 ,29.2002,-0.535847  ,28.7767,-0.632964,28.4156,-0.744151  ,28.0906,-0.852994  ,27.6898,-0.916153 ,27.3548,-0.972766  ,26.9326,-1.01143   ,26.6264,-1.08481  ,26.2825,-1.1521   ,-27.9709,-1.34548 ,518,113398,51.0037,10.7619,120.426,0
326,-1.44954  ,26.071 ,-1.39101  ,26.4561,-1.33742  ,26.8156,-1.28734   ,27.1897,-1.24605  ,27.5582,-1.18908  ,27.9295,-1.07822  ,28.3297,-0.966711,28.6586,-0.835422 ,29.0437,-0.721635,29.4129,-0.64018  ,29.7406,-0.600489  ,30.0959,-1.44954  ,26.071 ,-1.76696  ,26.5062,-1.74531  ,26.8466,-1.69963   ,27.2041,-1.6712   ,27.5726,-1.64123  ,27.9656,-1.51969  ,28.391 ,-1.38833   ,28.733 ,-1.23773   ,29.1158,-1.07607  ,29.4249,-0.92719   ,29.7009,-0.600489  ,30.0959,-0.374624 ,29.6738,-0.398692 ,29.2915,-0.466485  ,28.8724,-0.5765  ,28.4894,-0.668551  ,28.1739,-0.757857  ,27.7871,-0.830752 ,27.4386,-0.890283  ,27.0683,-0.942504  ,26.6788,-1.03175  ,26.3097,-1.09672  ,-28.0003,-1.34753 ,530,113892,50.8306,11.0842,124.326,0
327,-1.41566  ,26.079 ,-1.35616  ,26.4874,-1.30526  ,26.8838,-1.26092   ,27.2167,-1.20068  ,27.597 ,-1.12716  ,27.9446,-1.02818  ,28.3156,-0.918411,28.6674,-0.810589 ,29.0302,-0.706192,29.4054,-0.624344 ,29.7996,-0.591066  ,30.1342,-1.41566  ,26.079 ,-1.67762  ,26.48  ,-1.69486  ,26.9028,-1.67069   ,27.2696,-1.62209  ,27.701 ,-1.5562   ,28.0927,-1.45652  ,28.4786,-1.33657   ,28.815 ,-1.21445   ,29.1458,-1.07303  ,29.4543,-0.913771  ,29.7746,-0.591066  ,30.1342,-0.354108 ,29.7137,-0.367259 ,29.2463,-0.43801   ,28.8104,-0.531306,28.4181,-0.630066  ,28.0506,-0.724211  ,27.6849,-0.80117  ,27.3705,-0.869247  ,27.0321,-0.932966  ,26.7305,-1.05128  ,26.3706,-1.04263  ,-28.0642,-1.34598 ,538,113761,51.0228,11.4464,121.012,0
328,-1.37162  ,26.1363,-1.3416   ,26.5238,-1.30533  ,26.9138,-1.25754   ,27.3123,-1.19616  ,27.6912,-1.11758  ,28.0322,-1.01031  ,28.389 ,-0.895831,28.7337,-0.791538 ,29.1105,-0.71173 ,29.4616,-0.653361 ,29.822 ,-0.627337  ,30.1923,-1.37162  ,26.1363,-1.66252  ,26.5035,-1.6933   ,26.9115,-1.66818   ,27.3474,-1.61864  ,27.7777,-1.54843  ,28.1629,-1.4433   ,28.5369,-1.32328   ,28.8669,-1.20089   ,29.2045,-1.07823  ,29.5061,-0.937616  ,29.8154,-0.627337  ,30.1923,-0.384127 ,29.7107,-0.370083 ,29.2974,-0.410463  ,28.9038,-0.500583,28.4997,-0.609526  ,28.1428,-0.714852  ,27.7931,-0.796535 ,27.4831,-0.864428  ,27.1459,-0.931328  ,26.783 ,-1.03039  ,26.4235,-1.03371  ,-28.1414,-1.34388 ,538,114448,50.9074,11.3426,120.77 ,0
329,-1.41633  ,26.2359,-1.3372   ,26.6438,-1.28826  ,27.0008,-1.2337    ,27.3867,-1.16701  ,27.7625,-1.07081  ,28.1625,-0.975803 ,28.4773,-0.864706,28.8422,-0.75808  ,29.2306,-0.627694,29.6175,-0.503471 ,29.9386,-0.345905  ,30.2707,-1.41633  ,26.2359,-1.67612  ,26.6512,-1.67978  ,26.9886,-1.64021   ,27.3962,-1.58467  ,27.8267,-1.49809  ,28.2797,-1.40117  ,28.6118,-1.2762    ,28.9719,-1.15577   ,29.3532,-0.99205  ,29.7182,-0.819026  ,30.0076,-0.345905  ,30.2707,-0.230501 ,29.7655,-0.302786 ,29.4074,-0.392985  ,28.9961,-0.483184,28.605 ,-0.583637  ,28.2408,-0.672898  ,27.9356,-0.774    ,27.5774,-0.846384  ,27.2475,-0.913935  ,26.8886,-1.01451  ,26.5257,-0.99544  ,-28.2438,-1.33342 ,539,115008,51.5705,11.0415,122.669,0
330,-1.3499   ,26.2087,-1.2825   ,26.6016,-1.23911  ,27.0179,-1.19745   ,27.3741,-1.13288  ,27.7783,-1.02815  ,28.1852,-0.909061 ,28.5523,-0.82046 ,28.8887,-0.704276 ,29.2825,-0.543132,29.663 ,-0.346476 ,29.9564,-0.0670293 ,30.2229,-1.3499   ,26.2087,-1.59857  ,26.6225,-1.6108   ,27.0683,-1.58445   ,27.4601,-1.53449  ,27.9208,-1.44061  ,28.3728,-1.31535  ,28.7331,-1.22005   ,29.056 ,-1.09354   ,29.4418,-0.885092 ,29.7994,-0.62291   ,30.0901,-0.0670293 ,30.2229,-0.142391 ,29.7336,-0.255443 ,29.4205,-0.352436  ,29.0118,-0.44992 ,28.6075,-0.535356  ,28.2648,-0.649197  ,27.89  ,-0.755832 ,27.5071,-0.828494  ,27.1473,-0.88203   ,26.8242,-0.982021 ,26.4543,-0.932335 ,-28.2883,-1.31392 ,544,115539,52.9451,11.4018,124.912,0
331,-1.26003  ,26.1985,-1.31134  ,26.6574,-1.29972  ,26.9986,-1.25074   ,27.419 ,-1.1783   ,27.8213,-1.08883  ,28.1864,-0.975589 ,28.583 ,-0.863545,28.9736,-0.747446 ,29.3635,-0.602559,29.6924,-0.359498 ,30.0651,-0.144604  ,30.3299,-1.26003  ,26.1985,-1.64148  ,26.5823,-1.68706  ,26.931 ,-1.66376   ,27.3933,-1.60638  ,27.86  ,-1.52414  ,28.2748,-1.40498  ,28.6883,-1.28174   ,29.0785,-1.15246   ,29.4573,-0.975108 ,29.7748,-0.647068  ,30.154 ,-0.144604  ,30.3299,-0.147075 ,29.8745,-0.287278 ,29.5006,-0.380043  ,29.1599,-0.476287,28.7562,-0.579389  ,28.3667,-0.684575  ,27.9806,-0.777385 ,27.6537,-0.857674  ,27.3054,-0.922351  ,26.9265,-0.977128 ,26.6042,-0.980074 ,-28.3298,-1.30938 ,555,117912,53.9252,10.9417,125.74 ,0
332,-1.2994   ,26.2196,-1.3321   ,26.6596,-1.31183  ,27.0319,-1.25601   ,27.4899,-1.1935   ,27.8536,-1.09874  ,28.2414,-0.969907 ,28.6479,-0.870165,29.0106,-0.737029 ,29.4294,-0.579021,29.7782,-0.326437 ,30.1207,-0.0909141 ,30.3858,-1.2994   ,26.2196,-1.65769  ,26.5942,-1.69346  ,26.9887,-1.66047   ,27.5018,-1.60989  ,27.9216,-1.52084  ,28.3541,-1.38304  ,28.7657,-1.28036   ,29.1368,-1.13249   ,29.5558,-0.923507 ,29.8881,-0.62233   ,30.2364,-0.0909141 ,30.3858,-0.111633 ,29.9199,-0.294091 ,29.5555,-0.385765  ,29.1846,-0.493025,28.7628,-0.592668  ,28.4131,-0.711264  ,28.0072,-0.804679 ,27.6452,-0.873242  ,27.3269,-0.943283  ,26.9223,-1.00671  ,26.5876,-0.983722 ,-28.3709,-1.30149 ,556,117717,54.7683,10.8325,129.74 ,0
333,-1.32469  ,26.3736,-1.32455  ,26.7967,-1.29117  ,27.2095,-1.22925   ,27.6268,-1.16139  ,27.9549,-1.04834  ,28.3679,-0.924922 ,28.7529,-0.812907,29.1536,-0.711452 ,29.4875,-0.550273,29.8524,-0.316095 ,30.1952,-0.148564  ,30.5289,-1.32469  ,26.3736,-1.66634  ,26.7477,-1.69073  ,27.1771,-1.6496    ,27.6383,-1.59613  ,28.0121,-1.49132  ,28.4553,-1.359    ,28.826 ,-1.23779   ,29.2069,-1.124     ,29.513 ,-0.942936 ,29.8524,-0.66074   ,30.2161,-0.148564  ,30.5289,-0.041755 ,30.0798,-0.213291 ,29.7503,-0.33533   ,29.3539,-0.419172,28.9849,-0.525361  ,28.5688,-0.640001  ,28.1685,-0.755664 ,27.7707,-0.832638  ,27.4787,-0.907558  ,27.1017,-0.986596 ,26.7165,-0.958862 ,-28.4441,-1.29172 ,556,117305,53.9018,11.0486,129.74 ,0
334,-1.25827  ,26.5034,-1.25991  ,26.9043,-1.24032  ,27.3148,-1.18963   ,27.7116,-1.10822  ,28.0623,-0.990765 ,28.4235,-0.879475 ,28.7857,-0.778566,29.1651,-0.652596 ,29.5307,-0.48778 ,29.8951,-0.275616 ,30.244 ,-0.0650889 ,30.5068,-1.25827  ,26.5034,-1.53434  ,26.8866,-1.59559  ,27.3618,-1.58538   ,27.8345,-1.5191   ,28.2315,-1.39814  ,28.5995,-1.28014  ,28.9504,-1.1753    ,29.3177,-1.03642   ,29.6673,-0.826271 ,30.011 ,-0.546184  ,30.3561,-0.0650889 ,30.5068,-0.0704882,30.0382,-0.201723 ,29.6751,-0.309882  ,29.2911,-0.4116  ,28.9045,-0.50831   ,28.5143,-0.617427  ,28.1467,-0.727913 ,27.7828,-0.815383  ,27.4623,-0.895275  ,27.1297,-0.987167 ,26.7923,-0.910754 ,-28.5357,-1.28282 ,541,116128,52.3492,11.1871,124.326,0
