248 ,2.80529   ,15.1594    ,3.1453    ,15.1662    ,3.50307   ,15.078    ,3.83432   ,14.9235    ,4.08362   ,14.7448    ,4.38263   ,14.4675    ,4.60626   ,14.2129   ,4.78652   ,13.9141   ,4.85634   ,13.548     ,4.74031    ,13.2129   ,4.49187  ,12.9483    ,4.1962    ,12.71     ,2.80529   ,15.1594    ,3.31959   ,15.4213   ,3.77368   ,15.3376    ,4.17258    ,15.1511   ,4.46208   ,14.9395    ,4.79518   ,14.613    ,5.01711   ,14.3229   ,5.16033   ,13.9633   ,5.17688  ,13.4878   ,5.01329   ,13.0885    ,4.67319  ,12.8164    ,4.1962    ,12.71     ,4.24316   ,13.0223   ,4.41565   ,13.2637   ,4.52716   ,13.5171    ,4.44733    ,13.7763   ,4.25896   ,14.0184   ,4.05112   ,14.2372  ,3.791     ,14.4783   ,3.57754   ,14.6445     ,3.31797   ,14.7884   ,3.06139   ,14.8958    ,4.23945    ,-14.262   ,0.940013    ,431,90438 ,48.7901,10.2521,113.882,0
249 ,2.82203   ,15.119     ,3.13798   ,15.1476    ,3.50089   ,15.0716   ,3.83875   ,14.9176    ,4.13171   ,14.71      ,4.38441   ,14.4756    ,4.62763   ,14.167    ,4.76147   ,13.8231   ,4.76522   ,13.4695    ,4.61411    ,13.1505   ,4.32374  ,12.929     ,3.97881   ,12.7826   ,2.82203   ,15.119     ,3.3081    ,15.4073   ,3.76956   ,15.3421    ,4.17132    ,15.1551   ,4.51381   ,14.9044    ,4.79827   ,14.6199   ,5.03412   ,14.2469   ,5.11638   ,13.8085   ,5.06129  ,13.3634   ,4.84068   ,12.9924    ,4.46224  ,12.7646    ,3.97881   ,12.7826   ,4.11337   ,13.0534   ,4.33271   ,13.2466   ,4.44784   ,13.4828    ,4.42421    ,13.7345   ,4.27451   ,13.9935   ,4.04974   ,14.2466  ,3.83531   ,14.4438   ,3.58852   ,14.6297     ,3.31969   ,14.7715   ,3.05876   ,14.8778    ,4.20258    ,-14.2318  ,1.01027     ,436,91294 ,49.1352,10.288 ,114.468,0
250 ,2.82353   ,15.1169    ,3.14261   ,15.1454    ,3.50577   ,15.0627   ,3.85149   ,14.9064    ,4.14338   ,14.6988    ,4.41517   ,14.4231    ,4.61008   ,14.1024   ,4.68955   ,13.7949   ,4.63397   ,13.418     ,4.40793    ,13.1444   ,4.0976   ,12.9352    ,3.7476    ,12.7591   ,2.82353   ,15.1169    ,3.30975   ,15.4054   ,3.76781   ,15.3287    ,4.18402    ,15.1438   ,4.52379   ,14.8985    ,4.81534   ,14.5687   ,4.98604   ,14.1655   ,5.02608   ,13.7581   ,4.92541  ,13.2793   ,4.6281    ,12.9685    ,4.23233  ,12.7601    ,3.7476    ,12.7591   ,3.88443   ,13.0616   ,4.11468   ,13.2634   ,4.30251   ,13.4775    ,4.36061    ,13.7287   ,4.27339   ,13.9397   ,4.08205   ,14.1916  ,3.84558   ,14.4272   ,3.60278   ,14.6184     ,3.3322    ,14.7657   ,3.06682   ,14.8741    ,4.14812    ,-14.2106  ,1.08588     ,438,91369 ,49.6651,10.1577,115.882,0
251 ,2.81838   ,15.1584    ,3.17697   ,15.1482    ,3.50759   ,15.0527   ,3.83144   ,14.9051    ,4.11105   ,14.7008    ,4.36616   ,14.4395    ,4.54702   ,14.0966   ,4.57154   ,13.7132   ,4.46451   ,13.3974    ,4.22276    ,13.0802   ,3.98134  ,12.8395    ,3.69615   ,12.5753   ,2.81838   ,15.1584    ,3.36765   ,15.4025   ,3.77882   ,15.3071    ,4.16899    ,15.1165   ,4.50397   ,14.8434    ,4.7888    ,14.5076   ,4.94544   ,14.0785   ,4.92432   ,13.6157   ,4.76726  ,13.2645   ,4.44498   ,12.9438    ,4.1245   ,12.7259    ,3.69615   ,12.5753   ,3.77155   ,12.8874   ,3.93145   ,13.1443   ,4.11252   ,13.4461    ,4.20267    ,13.716    ,4.17226   ,14.0216   ,4.00468   ,14.2909  ,3.7967    ,14.489    ,3.57385   ,14.644      ,3.31869   ,14.7694   ,3.06866   ,14.8748    ,4.08243    ,-14.1777  ,1.16592     ,428,90679 ,49.4848,10.0055,115.539,0
252 ,2.86425   ,15.1224    ,3.20058   ,15.139     ,3.57594   ,15.0416   ,3.88282   ,14.8959    ,4.19954   ,14.6475    ,4.42893   ,14.3594    ,4.55873   ,14.0369   ,4.54513   ,13.6522   ,4.4006    ,13.3101    ,4.18268    ,13.0287   ,3.91374  ,12.7404    ,3.63691   ,12.4803   ,2.86425   ,15.1224    ,3.38366   ,15.3974   ,3.851     ,15.2982    ,4.21208    ,15.1282   ,4.55387   ,14.8492    ,4.79244   ,14.5205   ,4.92339   ,14.1478   ,4.91076   ,13.6868   ,4.75555  ,13.2765   ,4.47198   ,12.9435    ,4.08793  ,12.612     ,3.63691   ,12.4803   ,3.66361   ,12.788    ,3.81956   ,13.0322   ,3.99387   ,13.2637    ,4.15526    ,13.5265   ,4.20946   ,13.8293   ,4.1177    ,14.11    ,3.91775   ,14.3697   ,3.63684   ,14.6119     ,3.39168   ,14.7509   ,3.11239   ,14.8654    ,4.08144    ,-14.1409  ,1.25307     ,439,92066 ,50.2884,9.79798,118.368,0
253 ,2.87403   ,15.1428    ,3.22178   ,15.1443    ,3.58864   ,15.0392   ,3.92968   ,14.8738    ,4.2294    ,14.6505    ,4.45444   ,14.3597    ,4.56804   ,13.9661   ,4.52278   ,13.5967   ,4.37711   ,13.2684    ,4.13977    ,12.9715   ,3.89818  ,12.6846    ,3.64406   ,12.3629   ,2.87403   ,15.1428    ,3.41117   ,15.4005   ,3.84582   ,15.3022    ,4.23357    ,15.1129   ,4.56804   ,14.8379    ,4.81593   ,14.4876   ,4.93476   ,14.0292   ,4.87914   ,13.5926   ,4.70397  ,13.2105   ,4.39717   ,12.8838    ,4.08476  ,12.578     ,3.64406   ,12.3629   ,3.65241   ,12.7119   ,3.80827   ,12.9763   ,3.9924    ,13.2395    ,4.13645    ,13.5001   ,4.20413   ,13.7965   ,4.1397    ,14.141   ,3.96682   ,14.3868   ,3.7168    ,14.5795     ,3.43308   ,14.7357   ,3.13887   ,14.868     ,4.08362    ,-14.117   ,1.29192     ,440,92576 ,51.3251,9.43071,120.711,0
254 ,2.87262   ,15.1227    ,3.19912   ,15.1423    ,3.56501   ,15.0519   ,3.90452   ,14.8805    ,4.23133   ,14.6033    ,4.41801   ,14.2905    ,4.47616   ,13.9387   ,4.40986   ,13.5343   ,4.26294   ,13.2139    ,4.04131    ,12.8839   ,3.83942  ,12.5908    ,3.59759   ,12.245    ,2.87262   ,15.1227    ,3.35041   ,15.4001   ,3.79096   ,15.3298    ,4.17053    ,15.1562   ,4.5241    ,14.8784    ,4.74504   ,14.5453   ,4.85251   ,14.1429   ,4.82138   ,13.6471   ,4.65363  ,13.2579   ,4.34449   ,12.8495    ,4.05037  ,12.5029    ,3.59759   ,12.245    ,3.56763   ,12.585    ,3.66908   ,12.8198   ,3.81629   ,13.0795    ,3.96644    ,13.3266   ,4.0969    ,13.6308   ,4.12353   ,13.9388  ,4.006     ,14.2457   ,3.72841   ,14.5445     ,3.44098   ,14.7345   ,3.15146   ,14.8693    ,4.0401     ,-14.0755  ,1.3686      ,448,92941 ,51.5044,11.2298,120.711,0
255 ,2.90524   ,15.1596    ,3.2258    ,15.1269    ,3.57936   ,15.0183   ,3.8967    ,14.8221    ,4.14383   ,14.5519    ,4.27726   ,14.2333    ,4.3031    ,13.8729   ,4.24061   ,13.5215   ,4.08208   ,13.1534    ,3.91255    ,12.8686   ,3.72772  ,12.549     ,3.56197   ,12.1869   ,2.90524   ,15.1596    ,3.42072   ,15.3433   ,3.84886   ,15.2749    ,4.20819    ,15.09     ,4.4773    ,14.8391    ,4.63277   ,14.5232   ,4.69214   ,14.0989   ,4.65622   ,13.6559   ,4.48487  ,13.2152   ,4.24696   ,12.8716    ,3.95348  ,12.4985    ,3.56197   ,12.1869   ,3.45587   ,12.508    ,3.52386   ,12.777    ,3.63607   ,13.0149    ,3.79676    ,13.2963   ,3.9054    ,13.5414   ,3.94198   ,13.8447  ,3.86269   ,14.1795   ,3.66668   ,14.4835     ,3.40672   ,14.7176   ,3.13211   ,14.8878    ,3.96162    ,-14.0148  ,1.45796     ,432,91621 ,49.2734,11.9092,114.811,0
256 ,2.9152    ,15.0757    ,3.23693   ,15.0423    ,3.57537   ,14.9242   ,3.89393   ,14.7175    ,4.10295   ,14.4852    ,4.22248   ,14.1458    ,4.22279   ,13.7491   ,4.1468    ,13.436    ,3.97444   ,13.0821    ,3.81605    ,12.809    ,3.6378   ,12.4652    ,3.52329   ,12.1157   ,2.9152    ,15.0757    ,3.43191   ,15.255    ,3.83992   ,15.1562    ,4.20454    ,14.9252   ,4.43952   ,14.6846    ,4.58238   ,14.3343   ,4.61221   ,13.8696   ,4.55671   ,13.4913   ,4.37425  ,13.0991   ,4.15881   ,12.7981    ,3.86652  ,12.4188    ,3.52329   ,12.1157   ,3.36916   ,12.4146   ,3.41874   ,12.7236   ,3.524     ,12.9778    ,3.70141    ,13.2864   ,3.81651   ,13.5172   ,3.87665   ,13.8475  ,3.81675   ,14.1987   ,3.66519   ,14.4388     ,3.40533   ,14.6429   ,3.13893   ,14.8071    ,3.90601    ,-13.8949  ,1.50367     ,419,89138 ,48.3055,10.8172,113.397,0
257 ,3.00169   ,15.0042    ,3.31031   ,14.9216    ,3.61773   ,14.7692   ,3.87618   ,14.5628    ,4.08677   ,14.2855    ,4.19301   ,13.9722    ,4.18308   ,13.5997   ,4.07704   ,13.2721   ,3.93667   ,12.9878    ,3.77442    ,12.6885   ,3.59589  ,12.3663    ,3.45886   ,12.0461   ,3.00169   ,15.0042    ,3.50739   ,15.1437   ,3.86655   ,15.0048    ,4.17192    ,14.7665   ,4.44148   ,14.4624    ,4.5924    ,14.1385   ,4.60354   ,13.7308   ,4.5009    ,13.3505   ,4.34406  ,13.0307   ,4.12423   ,12.6945    ,3.84983  ,12.3277    ,3.45886   ,12.0461   ,3.29605   ,12.3154   ,3.37396   ,12.5916   ,3.48649   ,12.8636    ,3.61538    ,13.1092   ,3.74035   ,13.3679   ,3.80703   ,13.698   ,3.78344   ,14.0076   ,3.66111   ,14.2746     ,3.45671   ,14.4762   ,3.1992    ,14.6648    ,3.88531    ,-13.7511  ,1.53846     ,411,87792 ,46.4236,11.5166,112.811,0
258 ,2.97637   ,14.9939    ,3.30969   ,14.9111    ,3.57914   ,14.7631   ,3.86458   ,14.5243    ,4.04809   ,14.2635    ,4.1489    ,13.9004    ,4.13785   ,13.5709   ,4.05081   ,13.223    ,3.89547   ,12.8993    ,3.72643    ,12.5989   ,3.57359  ,12.3218    ,3.42001   ,11.9658   ,2.97637   ,14.9939    ,3.51869   ,15.1171   ,3.8322    ,15.0025    ,4.14213    ,14.7898   ,4.35769   ,14.5226    ,4.51085   ,14.1138   ,4.53829   ,13.7074   ,4.47058   ,13.2809   ,4.29135  ,12.9193   ,4.04884   ,12.5776    ,3.80656  ,12.2647    ,3.42001   ,11.9658   ,3.29579   ,12.288    ,3.35123   ,12.5287   ,3.45563   ,12.7987    ,3.59689    ,13.0779   ,3.72087   ,13.3272   ,3.79411   ,13.5775  ,3.78391   ,13.907    ,3.65826   ,14.1795     ,3.41338   ,14.4627   ,3.19046   ,14.6659    ,3.8584     ,-13.7177  ,1.53679     ,411,87728 ,47.0376,11.088 ,111.64 ,0
259 ,3.03228   ,15.0347    ,3.34556   ,14.9199    ,3.62506   ,14.74     ,3.87848   ,14.4922    ,4.04955   ,14.1799    ,4.11905   ,13.8268    ,4.10019   ,13.469    ,3.99543   ,13.1086   ,3.8378    ,12.7955    ,3.63958    ,12.461    ,3.46135  ,12.162     ,3.2408    ,11.8649   ,3.03228   ,15.0347    ,3.57106   ,15.139    ,3.89365   ,14.9879    ,4.18725    ,14.7305   ,4.40498   ,14.4072    ,4.51446   ,14.0331   ,4.5176    ,13.6223   ,4.41542   ,13.181    ,4.20897  ,12.8104   ,3.91454   ,12.4158    ,3.64517  ,12.0731    ,3.2408    ,11.8649   ,3.2299    ,12.17     ,3.31222   ,12.4197   ,3.42081   ,12.7007    ,3.54108    ,12.9554   ,3.66397   ,13.2187   ,3.72887   ,13.5164  ,3.72616   ,13.8559   ,3.6307    ,14.1711     ,3.43428   ,14.4309   ,3.19963   ,14.6565    ,3.8304     ,-13.689   ,-1.56827    ,425,88286 ,48.4676,11.6134,113.054,0
260 ,2.92776   ,14.9149    ,3.26074   ,14.8722    ,3.58801   ,14.7335   ,3.8105    ,14.5203    ,3.96743   ,14.1829    ,4.00078   ,13.8349    ,3.96976   ,13.4724   ,3.89426   ,13.1489   ,3.76628   ,12.824     ,3.59726    ,12.5147   ,3.40409  ,12.1992    ,3.21632   ,11.8831   ,2.92776   ,14.9149    ,3.44141   ,15.0928   ,3.83058   ,14.9893    ,4.10844    ,14.767    ,4.319     ,14.4067    ,4.38102   ,14.005    ,4.36969   ,13.5675   ,4.29912   ,13.1861   ,4.14076  ,12.8248   ,3.90715   ,12.4769    ,3.61525  ,12.1127    ,3.21632   ,11.8831   ,3.14097   ,12.1969   ,3.23333   ,12.4632   ,3.34814   ,12.7345    ,3.45773    ,13.0139   ,3.55013   ,13.2621   ,3.61742   ,13.5428  ,3.63858   ,13.8496   ,3.57344   ,14.1873     ,3.4277    ,14.4186   ,3.17931   ,14.6254    ,3.74672    ,-13.6486  ,-1.53991    ,418,87770 ,47.5524,10.9777,111.397,0
261 ,2.96344   ,14.8441    ,3.26959   ,14.8433    ,3.58546   ,14.6756   ,3.79877   ,14.408     ,3.89563   ,14.1217    ,3.90889   ,13.7437    ,3.86433   ,13.4215   ,3.77348   ,13.0936   ,3.63116   ,12.7755    ,3.48313    ,12.4888   ,3.31201  ,12.1826    ,3.12814   ,11.8898   ,2.96344   ,14.8441    ,3.4223    ,15.0883   ,3.81539   ,14.9486    ,4.10255    ,14.672    ,4.24996   ,14.3611    ,4.3018    ,13.9005   ,4.27743   ,13.49     ,4.1802    ,13.1007   ,3.99253  ,12.7565   ,3.7832    ,12.4339    ,3.51265  ,12.0889    ,3.12814   ,11.8898   ,3.06265   ,12.1908   ,3.13676   ,12.4575   ,3.22993   ,12.7155    ,3.33521    ,13.0028   ,3.4298    ,13.2516   ,3.50663   ,13.4766  ,3.5568    ,13.7787   ,3.53973   ,14.0545     ,3.42604   ,14.3379   ,3.19963   ,14.5757    ,3.67486    ,-13.6073  ,-1.49887    ,410,87208 ,45.9219,11.1351,108.569,0
262 ,2.92548   ,14.8292    ,3.25794   ,14.8422    ,3.5459    ,14.6941   ,3.77957   ,14.4277    ,3.89273   ,14.0886    ,3.89189   ,13.7688    ,3.82142   ,13.4032   ,3.71058   ,13.0866   ,3.55657   ,12.7569    ,3.3953     ,12.4373   ,3.25225  ,12.1538    ,3.11209   ,11.8047   ,2.92548   ,14.8292    ,3.39486   ,15.0901   ,3.74725   ,14.9692    ,4.06337    ,14.7084   ,4.24872   ,14.3474    ,4.29617   ,13.9522   ,4.26172   ,13.474    ,4.14469   ,13.1015   ,3.94406  ,12.7485   ,3.70092   ,12.4027    ,3.47891  ,12.0933    ,3.11209   ,11.8047   ,2.98403   ,12.1226   ,3.04042   ,12.3768   ,3.12607   ,12.6785    ,3.24081    ,12.9889   ,3.35325   ,13.2351   ,3.47465   ,13.4775  ,3.547     ,13.7255   ,3.54505   ,14.0571     ,3.42156   ,14.3544   ,3.20378   ,14.5726    ,3.64281    ,-13.5681  ,-1.4577     ,417,88009 ,47.0419,11.6696,112.569,0
263 ,2.94541   ,14.7767    ,3.28003   ,14.767     ,3.59137   ,14.6249   ,3.79575   ,14.3681    ,3.88017   ,14.0313    ,3.87121   ,13.6553    ,3.80812   ,13.3331   ,3.69217   ,12.9994   ,3.53363   ,12.7027    ,3.35646    ,12.3782   ,3.20382  ,12.0794    ,3.06207   ,11.7271   ,2.94541   ,14.7767    ,3.44099   ,14.993    ,3.80052   ,14.8904    ,4.06816    ,14.6773   ,4.22893   ,14.3519    ,4.29107   ,13.8912   ,4.26669   ,13.4667   ,4.15195   ,13.0576   ,3.94996  ,12.726    ,3.69014   ,12.3672    ,3.44717  ,12.0361    ,3.06207   ,11.7271   ,2.915     ,12.0249   ,2.96988   ,12.2903   ,3.06908   ,12.5924    ,3.19135    ,12.8546   ,3.32183   ,13.0977   ,3.43583   ,13.3095  ,3.53994   ,13.6072   ,3.56019   ,13.9696     ,3.45557   ,14.2981   ,3.21621   ,14.5183    ,3.63273    ,-13.4938  ,-1.42787    ,418,89031 ,47.2904,12.7208,114.811,0
264 ,3.11403   ,14.8867    ,3.38654   ,14.7308    ,3.62949   ,14.503    ,3.82441   ,14.1824    ,3.88773   ,13.8566    ,3.85888   ,13.5135    ,3.77142   ,13.1991   ,3.61977   ,12.8821   ,3.44284   ,12.607     ,3.22239    ,12.3052   ,3.01393  ,12.0411    ,2.76621   ,11.7613   ,3.11403   ,14.8867    ,3.64246   ,14.9531   ,3.94171   ,14.7819    ,4.17506    ,14.4973   ,4.27323   ,14.135     ,4.28531   ,13.6889   ,4.22215   ,13.28     ,4.05794   ,12.8962   ,3.82264  ,12.5656   ,3.49941   ,12.205     ,3.18771  ,11.9179    ,2.76621   ,11.7613   ,2.77257   ,12.0814   ,2.87655   ,12.3158   ,3.00545   ,12.5659    ,3.13568    ,12.7911   ,3.28885   ,13.0352   ,3.41319   ,13.2431  ,3.5041    ,13.4802   ,3.50391   ,13.7792     ,3.37993   ,14.1505   ,3.20177   ,14.451     ,3.6019     ,-13.4485  ,-1.36024    ,423,89360 ,46.7359,12.4231,112.711,0
265 ,3.10636   ,14.7965    ,3.42824   ,14.6575    ,3.66386   ,14.4438   ,3.8441    ,14.1096    ,3.88762   ,13.7942    ,3.83624   ,13.4307    ,3.70436   ,13.0625   ,3.55584   ,12.7824   ,3.36737   ,12.4855    ,3.15544    ,12.2023   ,2.92154  ,11.9115    ,2.67226   ,11.6162   ,3.10636   ,14.7965    ,3.68093   ,14.893    ,3.96963   ,14.73      ,4.19969    ,14.4123   ,4.28227   ,14.0594    ,4.27886   ,13.5981   ,4.17196   ,13.1565   ,4.01688   ,12.8488   ,3.75405  ,12.4908   ,3.43424   ,12.1366    ,3.0815   ,11.8015    ,2.67226   ,11.6162   ,2.68602   ,11.9284   ,2.79954   ,12.1705   ,2.91613   ,12.3891    ,3.0482     ,12.6355   ,3.19662   ,12.8857   ,3.36745   ,13.1641  ,3.48933   ,13.4232   ,3.51712   ,13.7034     ,3.42513   ,14.071    ,3.26028   ,14.3629    ,3.57539    ,-13.3697  ,-1.31851    ,427,90761 ,48.177 ,12.5032,113.882,0
266 ,3.07995   ,14.6807    ,3.4118    ,14.6164    ,3.71285   ,14.4217   ,3.88414   ,14.0535    ,3.89531   ,13.7186    ,3.82709   ,13.3285    ,3.6984    ,12.9853   ,3.51284   ,12.6371   ,3.33213   ,12.3573    ,3.09831    ,12.058    ,2.83132  ,11.7564    ,2.55915   ,11.4857   ,3.07995   ,14.6807    ,3.60122   ,14.8387   ,3.98095   ,14.695     ,4.22708    ,14.348    ,4.2866    ,13.9637    ,4.26985   ,13.47     ,4.17097   ,13.0687   ,3.96901   ,12.6962   ,3.7051   ,12.3667   ,3.34994   ,11.9986    ,2.95655  ,11.6553    ,2.55915   ,11.4857   ,2.61801   ,11.7627   ,2.76004   ,12.0155   ,2.88857   ,12.2507    ,3.00356    ,12.4879   ,3.1826    ,12.8129   ,3.35399   ,13.082   ,3.49376   ,13.3594   ,3.5563    ,13.6511     ,3.51042   ,14.0712   ,3.31908   ,14.3556    ,3.56141    ,-13.2604  ,-1.28924    ,440,91707 ,50.5281,12.5566,118.468,0
267 ,3.13054   ,14.6477    ,3.40865   ,14.5187    ,3.68282   ,14.2839   ,3.84218   ,13.9809    ,3.87926   ,13.6335    ,3.8147    ,13.2796    ,3.67074   ,12.9261   ,3.50017   ,12.6144   ,3.31099   ,12.3206    ,3.11324    ,12.0541   ,2.87229  ,11.7554    ,2.6227    ,11.4937   ,3.13054   ,14.6477    ,3.66822   ,14.726    ,4.00936   ,14.5642    ,4.19865    ,14.2854   ,4.28045   ,13.8799    ,4.26248   ,13.4203   ,4.13561   ,12.9983   ,3.93135   ,12.6417   ,3.66288  ,12.2816   ,3.38725   ,11.9565    ,3.05309  ,11.6256    ,2.6227    ,11.4937   ,2.6245    ,11.8066   ,2.77023   ,12.0633   ,2.89681   ,12.2715    ,3.0211     ,12.5066   ,3.16508   ,12.7749   ,3.33712   ,13.043   ,3.46985   ,13.2842   ,3.51099   ,13.5811     ,3.41842   ,13.925    ,3.23451   ,14.2544    ,3.55361    ,-13.2046  ,-1.28544    ,429,90491 ,47.8997,12.3727,115.296,0
268 ,3.09818   ,14.594     ,3.40984   ,14.4473    ,3.68478   ,14.2058   ,3.83668   ,13.9146    ,3.86643   ,13.5838    ,3.79215   ,13.1923    ,3.66748   ,12.8937   ,3.47893   ,12.5876   ,3.26707   ,12.2823    ,3.0577     ,12.0088   ,2.83908  ,11.7298    ,2.62392   ,11.386    ,3.09818   ,14.594     ,3.63012   ,14.6592   ,3.97155   ,14.4006    ,4.16152    ,14.0522   ,4.22819   ,13.6386    ,4.18818   ,13.1598   ,4.07092   ,12.8283   ,3.86995   ,12.5075   ,3.59458  ,12.169    ,3.30537   ,11.8687    ,3.00662  ,11.5984    ,2.62392   ,11.386    ,2.605     ,11.7701   ,2.73605   ,12.0557   ,2.87377   ,12.3061    ,3.03052    ,12.5818   ,3.21332   ,12.8679   ,3.36203   ,13.1192  ,3.49384   ,13.4156   ,3.53963   ,13.6703     ,3.463     ,13.9228   ,3.27393   ,14.1813    ,3.50558    ,-13.1147  ,-1.28632    ,424,90046 ,48.4214,10.559 ,113.882,0
269 ,3.1423    ,14.6054    ,3.39688   ,14.4255    ,3.64392   ,14.1353   ,3.79759   ,13.7965    ,3.82409   ,13.4852    ,3.74821   ,13.1294    ,3.60361   ,12.8055   ,3.41631   ,12.5031   ,3.18333   ,12.1857    ,2.99615    ,11.9486   ,2.7691   ,11.6625    ,2.5382    ,11.3236   ,3.1423    ,14.6054    ,3.66363   ,14.572    ,3.97076   ,14.2651    ,4.15322    ,13.889    ,4.20445   ,13.5367    ,4.155     ,13.1302   ,4.0276    ,12.7823   ,3.82604   ,12.4541   ,3.51995  ,12.0873   ,3.2577    ,11.8176    ,2.93936  ,11.5267    ,2.5382    ,11.3236   ,2.52935   ,11.7061   ,2.65746   ,11.9834   ,2.77418   ,12.1904    ,2.94507    ,12.4637   ,3.13131   ,12.7421   ,3.3068    ,13.031   ,3.43427   ,13.3297   ,3.46453   ,13.6014     ,3.37528   ,13.9134   ,3.20681   ,14.2053    ,3.4507     ,-13.0498  ,-1.28139    ,429,90452 ,48.341 ,11.0347,114.711,0
270 ,3.23083   ,14.6181    ,3.45328   ,14.4275    ,3.63558   ,14.1199   ,3.72508   ,13.7584    ,3.73514   ,13.4302    ,3.68622   ,13.1154    ,3.5674    ,12.7849   ,3.39632   ,12.4781   ,3.18333   ,12.1706    ,3.00472    ,11.942    ,2.77951  ,11.6705    ,2.54098   ,11.3618   ,3.23083   ,14.6181    ,3.73206   ,14.5769   ,3.95835   ,14.2855    ,4.07848    ,13.9276   ,4.12128   ,13.5717    ,4.10335   ,13.2041   ,4.01073   ,12.8176   ,3.83128   ,12.4724   ,3.55418  ,12.1164   ,3.30243   ,11.8475    ,2.97851  ,11.5505    ,2.54098   ,11.3618   ,2.51027   ,11.704    ,2.63148   ,11.9445   ,2.7445    ,12.1344    ,2.90526    ,12.3973   ,3.08115   ,12.6627   ,3.24231   ,12.9279  ,3.34066   ,13.1804   ,3.38323   ,13.4802     ,3.34952   ,13.8563   ,3.23653   ,14.2007    ,3.43593    ,-13.0506  ,-1.29643    ,421,89472 ,46.5842,11.5907,112.225,0
271 ,3.25839   ,14.6491    ,3.49294   ,14.4041    ,3.64514   ,14.1294   ,3.74035   ,13.7527    ,3.74493   ,13.4089    ,3.68954   ,13.0872    ,3.56619   ,12.7715   ,3.37168   ,12.4459   ,3.1863    ,12.1868    ,2.97037    ,11.9208   ,2.73584  ,11.6688    ,2.43653   ,11.4126   ,3.25839   ,14.6491    ,3.80972   ,14.5146   ,3.99647   ,14.2295    ,4.10864    ,13.8203   ,4.12398   ,13.434     ,4.07586   ,13.0703   ,3.95961   ,12.7241   ,3.75263   ,12.368    ,3.508    ,12.0671   ,3.19947   ,11.7589    ,2.86641  ,11.4964    ,2.43653   ,11.4126   ,2.52741   ,11.7633   ,2.66464   ,11.9955   ,2.79645   ,12.2178    ,2.93368    ,12.4396   ,3.12976   ,12.7372   ,3.27484   ,13.0061  ,3.35507   ,13.2713   ,3.38296   ,13.5711     ,3.33355   ,13.9283   ,3.23324   ,14.2097    ,3.42881    ,-13.0447  ,-1.28289    ,426,89328 ,47.199 ,10.2078,111.983,0
272 ,3.11366   ,14.6573    ,3.3896    ,14.4541    ,3.59965   ,14.1889   ,3.72355   ,13.8127    ,3.72313   ,13.4764    ,3.63955   ,13.1058    ,3.50359   ,12.7728   ,3.32713   ,12.4633   ,3.12362   ,12.1438    ,2.92505    ,11.8695   ,2.6899   ,11.5988    ,2.40563   ,11.3187   ,3.11366   ,14.6573    ,3.64259   ,14.5883   ,3.90927   ,14.3253    ,4.0767     ,13.9309   ,4.12099   ,13.5564    ,4.06306   ,13.1235   ,3.92567   ,12.7522   ,3.73175   ,12.4175   ,3.47173  ,12.0583   ,3.18839   ,11.7505    ,2.84366  ,11.4625    ,2.40563   ,11.3187   ,2.45423   ,11.6468   ,2.58794   ,11.898    ,2.71364   ,12.1375    ,2.86644    ,12.419    ,3.03587   ,12.7049   ,3.18282   ,12.9868  ,3.31062   ,13.2877   ,3.38179   ,13.5807     ,3.34383   ,13.9523   ,3.21461   ,14.2419    ,3.38733    ,-13.0106  ,-1.2654     ,428,88930 ,49.0949,10.9593,115.296,0
273 ,3.13717   ,14.5495    ,3.40227   ,14.386     ,3.58928   ,14.0977   ,3.65342   ,13.7877    ,3.62213   ,13.4136    ,3.51533   ,13.0708    ,3.37661   ,12.7629   ,3.21273   ,12.4704   ,3.03642   ,12.2027    ,2.82301    ,11.9119   ,2.6261   ,11.6676    ,2.35042   ,11.3884   ,3.13717   ,14.5495    ,3.66607   ,14.5456   ,3.91242   ,14.2754    ,4.02258    ,13.9545   ,4.03874   ,13.5149    ,3.96948   ,13.1053   ,3.84533   ,12.763    ,3.641     ,12.4366   ,3.38639  ,12.119    ,3.06247   ,11.7737    ,2.76496  ,11.5082    ,2.35042   ,11.3884   ,2.40771   ,11.7344   ,2.50645   ,11.9509   ,2.62022   ,12.1924    ,2.73095    ,12.4181   ,2.86536   ,12.6793   ,3.02373   ,12.9442  ,3.18192   ,13.2097   ,3.28849   ,13.5131     ,3.2993    ,13.8218   ,3.20779   ,14.1593    ,3.30895    ,-13.0045  ,-1.22776    ,426,88358 ,46.4429,12.0967,110.225,0
