915 ,-34.364   ,-32.2971  ,-34.487    ,-31.9837  ,-34.6318  ,-31.712    ,-34.8223   ,-31.4123  ,-34.9905  ,-31.1595  ,-35.1583  ,-30.9072  ,-35.3389  ,-30.6191  ,-35.4714  ,-30.3786  ,-35.6194   ,-30.0897  ,-35.792   ,-29.7794  ,-35.9733  ,-29.5141  ,-36.1405   ,-29.3053  ,-34.364   ,-32.2971  ,-34.7472  ,-32.1528  ,-34.9611  ,-31.9059   ,-35.181   ,-31.596   ,-35.3618  ,-31.3347  ,-35.5417  ,-31.0791  ,-35.7224  ,-30.7949  ,-35.8448   ,-30.5628  ,-35.9732  ,-30.286   ,-36.0945  ,-29.9818  ,-36.1884   ,-29.7022  ,-36.1405   ,-29.3053  ,-35.6965   ,-29.4109  ,-35.434   ,-29.6672  ,-35.2227  ,-29.9786  ,-35.0553  ,-30.2746  ,-34.9077  ,-30.5244   ,-34.7195  ,-30.8192  ,-34.5631  ,-31.0685  ,-34.4081    ,-31.3131  ,-34.2505  ,-31.6067   ,-34.1856   ,-31.9054  ,-35.2159   ,30.7626   ,1.02964    ,442,95203 ,42.9299,10.6057,105.296,0
916 ,-34.3501  ,-32.3043  ,-34.4886   ,-31.9794  ,-34.6497  ,-31.6898   ,-34.827    ,-31.4092  ,-35.0019  ,-31.143   ,-35.1697  ,-30.8859  ,-35.3435  ,-30.5952  ,-35.5008  ,-30.3104  ,-35.6556   ,-30.0147  ,-35.7902  ,-29.7333  ,-35.9271  ,-29.4394  ,-36.0326   ,-29.1365  ,-34.3501  ,-32.3043  ,-34.7474  ,-32.1392  ,-34.9771  ,-31.8735   ,-35.1848  ,-31.5883  ,-35.3794  ,-31.3108  ,-35.5671  ,-31.0422  ,-35.7492  ,-30.7457  ,-35.8946   ,-30.4636  ,-36.0337  ,-30.1714  ,-36.1382  ,-29.8854  ,-36.21     ,-29.5761  ,-36.0326   ,-29.1365  ,-35.6018   ,-29.3995  ,-35.3959  ,-29.6783  ,-35.2332  ,-29.9462  ,-35.0631  ,-30.2386  ,-34.8911  ,-30.5267   ,-34.7179  ,-30.8144  ,-34.5667  ,-31.0624  ,-34.4101    ,-31.3214  ,-34.2639  ,-31.6021   ,-34.185    ,-31.9143  ,-35.227    ,30.7341   ,1.0344     ,447,95404 ,44.2442,10.8926,105.882,0
917 ,-34.4073  ,-32.2193  ,-34.5389   ,-31.8698  ,-34.7094  ,-31.581    ,-34.8738   ,-31.3404  ,-35.0577  ,-31.0669  ,-35.245   ,-30.7658  ,-35.3968  ,-30.4769  ,-35.5491  ,-30.1869  ,-35.7105   ,-29.8746  ,-35.8468  ,-29.5859  ,-35.9752  ,-29.2987  ,-36.0543   ,-28.9895  ,-34.4073  ,-32.2193  ,-34.8352  ,-32.0368  ,-35.049   ,-31.753    ,-35.245   ,-31.4977  ,-35.4628  ,-31.2028  ,-35.6703  ,-30.887   ,-35.8295  ,-30.5906  ,-35.975    ,-30.2981  ,-36.1087  ,-29.9789  ,-36.2053  ,-29.6727  ,-36.2723   ,-29.3719  ,-36.0543   ,-28.9895  ,-35.6405   ,-29.318   ,-35.443   ,-29.5967  ,-35.2666  ,-29.8633  ,-35.0772  ,-30.1603  ,-34.9227  ,-30.445    ,-34.7706  ,-30.7289  ,-34.5948  ,-31.0196  ,-34.437     ,-31.2781  ,-34.3063  ,-31.5059   ,-34.1988   ,-31.7968  ,-35.264    ,30.6587   ,1.03919    ,451,95678 ,44.8229,11.2952,108.711,0
918 ,-34.3952  ,-32.017   ,-34.6053   ,-31.7295  ,-34.789   ,-31.4675   ,-34.9572   ,-31.2016  ,-35.1182  ,-30.9382  ,-35.305   ,-30.6361  ,-35.4671  ,-30.3434  ,-35.6027  ,-30.0911  ,-35.7651   ,-29.7804  ,-35.9173  ,-29.5     ,-36.0749  ,-29.2184  ,-36.2229   ,-28.9568  ,-34.3952  ,-32.017   ,-34.8527  ,-31.9313  ,-35.1005  ,-31.6738   ,-35.3099  ,-31.3863  ,-35.5024  ,-31.1062  ,-35.7052  ,-30.7975  ,-35.8723  ,-30.5045  ,-35.9935   ,-30.2573  ,-36.1236  ,-29.9515  ,-36.2343  ,-29.6746  ,-36.3291   ,-29.3815  ,-36.2229   ,-28.9568  ,-35.7679   ,-29.1461  ,-35.549   ,-29.4204  ,-35.3579  ,-29.7006  ,-35.1666  ,-30.0102  ,-35.0174  ,-30.2654   ,-34.8535  ,-30.56    ,-34.6802  ,-30.8575  ,-34.5499    ,-31.1053  ,-34.4181  ,-31.3497   ,-34.296    ,-31.612   ,-35.3296   ,30.5416   ,1.04083    ,447,95929 ,43.8921,10.9186,105.882,0
919 ,-34.4107  ,-31.8081  ,-34.6717   ,-31.5536  ,-34.89    ,-31.2986   ,-35.075    ,-31.0358  ,-35.2505  ,-30.7368  ,-35.4141  ,-30.4445  ,-35.5813  ,-30.1462  ,-35.7179  ,-29.8882  ,-35.8916   ,-29.5867  ,-36.0711  ,-29.3097  ,-36.2731  ,-29.0328  ,-36.4651   ,-28.7863  ,-34.4107  ,-31.8081  ,-34.8617  ,-31.7952  ,-35.1548  ,-31.5619   ,-35.3882  ,-31.2856  ,-35.6018  ,-30.9685  ,-35.7849  ,-30.6692  ,-35.9502  ,-30.3681  ,-36.0756   ,-30.1057  ,-36.2145  ,-29.8166  ,-36.3413  ,-29.5487  ,-36.4719   ,-29.2457  ,-36.4651   ,-28.7863  ,-36.007    ,-28.9075  ,-35.7368  ,-29.1656  ,-35.5151  ,-29.445   ,-35.3144  ,-29.7561  ,-35.1654  ,-30.0106   ,-34.9965  ,-30.3035  ,-34.8517  ,-30.5893  ,-34.7059    ,-30.8731  ,-34.5555  ,-31.1227   ,-34.408    ,-31.3909  ,-35.4477   ,30.3661   ,1.02909    ,455,97785 ,45.1499,10.6892,107.296,0
920 ,-34.6053  ,-31.7968  ,-34.8076   ,-31.4774  ,-35.001   ,-31.1889   ,-35.1802   ,-30.9137  ,-35.352   ,-30.6081  ,-35.4986  ,-30.3387  ,-35.6771  ,-30.0237  ,-35.8446  ,-29.7201  ,-36.0312   ,-29.4101  ,-36.2333  ,-29.1335  ,-36.4446  ,-28.8718  ,-36.5913   ,-28.6092  ,-34.6053  ,-31.7968  ,-35.0391  ,-31.6781  ,-35.3061  ,-31.4076   ,-35.526   ,-31.1147  ,-35.7291  ,-30.791   ,-35.886   ,-30.5254  ,-36.0524  ,-30.222   ,-36.1994   ,-29.9248  ,-36.3497  ,-29.6221  ,-36.5065  ,-29.3379  ,-36.6702   ,-29.0418  ,-36.5913   ,-28.6092  ,-36.1553   ,-28.7855  ,-35.8871  ,-29.0207  ,-35.654   ,-29.2889  ,-35.4411  ,-29.6021  ,-35.2527  ,-29.9137   ,-35.0603  ,-30.2433  ,-34.9283  ,-30.5125  ,-34.7794    ,-30.8018  ,-34.6309  ,-31.0654   ,-34.515    ,-31.3706  ,-35.5665   ,30.2306   ,1.02313    ,453,96602 ,46.2779,10.7328,109.539,0
921 ,-34.7323  ,-31.6511  ,-34.9342   ,-31.3449  ,-35.112   ,-31.0936   ,-35.2946   ,-30.8021  ,-35.4503  ,-30.5195  ,-35.5928  ,-30.2431  ,-35.7335  ,-29.967   ,-35.8961  ,-29.6818  ,-36.0884   ,-29.3829  ,-36.2926  ,-29.11    ,-36.4495  ,-28.8801  ,-36.5795   ,-28.5905  ,-34.7323  ,-31.6511  ,-35.2026  ,-31.516   ,-35.4572  ,-31.2589   ,-35.6911  ,-30.9369  ,-35.8725  ,-30.6332  ,-36.0321  ,-30.343   ,-36.1738  ,-30.0585  ,-36.314    ,-29.7745  ,-36.4657  ,-29.4907  ,-36.6179  ,-29.2378  ,-36.7122   ,-29.0079  ,-36.5795   ,-28.5905  ,-36.1313   ,-28.8428  ,-35.8975  ,-29.0747  ,-35.6496  ,-29.3631  ,-35.4291  ,-29.6719  ,-35.2509  ,-29.9552   ,-35.1142  ,-30.2215  ,-34.9847  ,-30.4857  ,-34.8507    ,-30.7494  ,-34.709   ,-31.0125   ,-34.6082   ,-31.2555  ,-35.6455   ,30.1698   ,1.02203    ,435,93595 ,44.0796,11.4225,103.882,0
922 ,-34.7724  ,-31.6557  ,-34.9404   ,-31.3733  ,-35.1442  ,-31.0656   ,-35.3217   ,-30.811   ,-35.4754  ,-30.5641  ,-35.6183  ,-30.2836  ,-35.766   ,-29.9772  ,-35.9091  ,-29.7076  ,-36.0805   ,-29.4256  ,-36.2933  ,-29.1309  ,-36.4712  ,-28.8785  ,-36.6014   ,-28.6236  ,-34.7724  ,-31.6557  ,-35.173   ,-31.5364  ,-35.4809  ,-31.242    ,-35.7022  ,-30.967   ,-35.8802  ,-30.7038  ,-36.0365  ,-30.4203  ,-36.1902  ,-30.1074  ,-36.3265   ,-29.8328  ,-36.4659  ,-29.5594  ,-36.6108  ,-29.2858  ,-36.71     ,-29.0312  ,-36.6014   ,-28.6236  ,-36.1791   ,-28.8085  ,-35.9123  ,-29.0608  ,-35.6408  ,-29.3743  ,-35.4482  ,-29.6605  ,-35.3041  ,-29.923    ,-35.1628  ,-30.2254  ,-35.0231  ,-30.5061  ,-34.8848    ,-30.7385  ,-34.7463  ,-30.9764   ,-34.6568   ,-31.2948  ,-35.6806   ,30.1568   ,1.02823    ,433,92617 ,43.6541,11.1313,102.468,0
923 ,-34.8277  ,-31.6262  ,-34.9731   ,-31.3329  ,-35.1782  ,-31.0332   ,-35.3592   ,-30.7938  ,-35.5432  ,-30.5253  ,-35.7027  ,-30.2326  ,-35.8426  ,-29.9463  ,-35.9994  ,-29.6535  ,-36.1569   ,-29.3917  ,-36.3342  ,-29.1251  ,-36.555   ,-28.8425  ,-36.7219   ,-28.6125  ,-34.8277  ,-31.6262  ,-35.2184  ,-31.5268  ,-35.4987  ,-31.2487   ,-35.7014  ,-30.9982  ,-35.9024  ,-30.7139  ,-36.0793  ,-30.414   ,-36.2202  ,-30.1301  ,-36.3606   ,-29.847   ,-36.4826  ,-29.6008  ,-36.6111  ,-29.3383  ,-36.7626   ,-29.0233  ,-36.7219   ,-28.6125  ,-36.2881   ,-28.7365  ,-35.995   ,-28.9996  ,-35.7758  ,-29.2713  ,-35.5895  ,-29.5451  ,-35.4242  ,-29.8446   ,-35.2853  ,-30.1332  ,-35.1295  ,-30.4234  ,-34.9472    ,-30.6828  ,-34.784   ,-30.9167   ,-34.6719   ,-31.2365  ,-35.7273   ,30.1436   ,1.01797    ,431,93385 ,43.9045,10.4012,105.539,0
924 ,-34.8263  ,-31.6133  ,-34.9725   ,-31.3169  ,-35.1605  ,-31.0018   ,-35.3382   ,-30.7356  ,-35.5227  ,-30.4693  ,-35.6902  ,-30.2103  ,-35.8518  ,-29.9201  ,-36.0006  ,-29.6324  ,-36.1529   ,-29.3766  ,-36.3354  ,-29.1145  ,-36.5221  ,-28.8526  ,-36.6737   ,-28.5749  ,-34.8263  ,-31.6133  ,-35.2376  ,-31.4866  ,-35.5066  ,-31.179    ,-35.7159  ,-30.8937  ,-35.9198  ,-30.6132  ,-36.103   ,-30.3456  ,-36.2598  ,-30.0554  ,-36.3982   ,-29.7716  ,-36.5213  ,-29.5291  ,-36.6515  ,-29.287   ,-36.7663   ,-29.023   ,-36.6737   ,-28.5749  ,-36.2203   ,-28.7681  ,-35.9554  ,-29.0299  ,-35.7289  ,-29.3107  ,-35.5588  ,-29.5763  ,-35.4003  ,-29.8669   ,-35.2264  ,-30.1595  ,-35.0648  ,-30.4138  ,-34.8994    ,-30.6663  ,-34.7573  ,-30.9136   ,-34.6607   ,-31.236   ,-35.7296   ,30.1064   ,1.0055     ,438,93930 ,43.8115,11.0218,104.711,0
925 ,-34.8358  ,-31.592   ,-34.9872   ,-31.2564  ,-35.1468  ,-30.9805   ,-35.3238   ,-30.6986  ,-35.5086  ,-30.4202  ,-35.689   ,-30.1524  ,-35.8797  ,-29.8492  ,-36.0491  ,-29.5497  ,-36.2166   ,-29.2862  ,-36.4138  ,-29.0199  ,-36.619   ,-28.7577  ,-36.793    ,-28.4905  ,-34.8358  ,-31.592   ,-35.2601  ,-31.4218  ,-35.4738  ,-31.1531   ,-35.6937  ,-30.86    ,-35.9039  ,-30.5744  ,-36.092   ,-30.3035  ,-36.2805  ,-30.0014  ,-36.4299   ,-29.7112  ,-36.5521  ,-29.4662  ,-36.684   ,-29.2187  ,-36.8184   ,-28.9445  ,-36.793    ,-28.4905  ,-36.3543   ,-28.6568  ,-36.0745  ,-28.9097  ,-35.8212  ,-29.1947  ,-35.6183  ,-29.4747  ,-35.4284  ,-29.7825   ,-35.2272  ,-30.0894  ,-35.0515  ,-30.3573  ,-34.8938    ,-30.6315  ,-34.7625  ,-30.9006   ,-34.669    ,-31.1812  ,-35.7483   ,30.0491   ,0.988155   ,440,95003 ,45.2012,10.9572,106.711,0
926 ,-34.7787  ,-31.4271  ,-35.0188   ,-31.1452  ,-35.1934  ,-30.9005   ,-35.3807   ,-30.6082  ,-35.5384  ,-30.3584  ,-35.7268  ,-30.0698  ,-35.9077  ,-29.785   ,-36.0667  ,-29.537   ,-36.2624   ,-29.2404  ,-36.4451  ,-28.9839  ,-36.6292  ,-28.732   ,-36.7732   ,-28.4506  ,-34.7787  ,-31.4271  ,-35.2644  ,-31.3551  ,-35.5056  ,-31.1055   ,-35.7462  ,-30.7779  ,-35.9444  ,-30.5003  ,-36.1615  ,-30.1903  ,-36.3452  ,-29.8964  ,-36.4922   ,-29.6484  ,-36.6443  ,-29.3659  ,-36.7708  ,-29.128   ,-36.8877   ,-28.8821  ,-36.7732   ,-28.4506  ,-36.3135   ,-28.6641  ,-36.0565  ,-28.9252  ,-35.8225  ,-29.2003  ,-35.5874  ,-29.509   ,-35.4188  ,-29.7551   ,-35.2388  ,-30.0311  ,-35.0791  ,-30.2996  ,-34.9629    ,-30.522   ,-34.825   ,-30.7785   ,-34.7134   ,-31.0133  ,-35.776    ,30.0038   ,0.980663   ,444,95552 ,44.1701,11.5249,105.539,0
927 ,-34.8953  ,-31.3589  ,-35.0646   ,-31.0788  ,-35.2611  ,-30.7827   ,-35.429    ,-30.534   ,-35.6135  ,-30.2524  ,-35.7893  ,-29.9773  ,-35.9629  ,-29.7036  ,-36.1451  ,-29.4238  ,-36.3429   ,-29.1335  ,-36.53    ,-28.8724  ,-36.6953  ,-28.6077  ,-36.8164   ,-28.3338  ,-34.8953  ,-31.3589  ,-35.3186  ,-31.2281  ,-35.6139  ,-30.9286   ,-35.8346  ,-30.6473  ,-36.0559  ,-30.3338  ,-36.2652  ,-30.0359  ,-36.4594  ,-29.749   ,-36.6283   ,-29.4724  ,-36.7715  ,-29.2066  ,-36.8862  ,-28.9745  ,-36.9527   ,-28.7168  ,-36.8164   ,-28.3338  ,-36.3904   ,-28.585   ,-36.1116  ,-28.8586  ,-35.854   ,-29.1452  ,-35.6093  ,-29.4561  ,-35.4153  ,-29.7371   ,-35.2646  ,-29.9965  ,-35.119   ,-30.2507  ,-34.9691    ,-30.5026  ,-34.8505  ,-30.7211   ,-34.7593   ,-31.0121  ,-35.8402   ,29.9058   ,0.971583   ,443,95602 ,44.1362,12.843 ,104.953,0
928 ,-35.0105  ,-31.2556  ,-35.1588   ,-30.9535  ,-35.311   ,-30.6971   ,-35.5102   ,-30.4026  ,-35.6777  ,-30.1561  ,-35.8386  ,-29.9135  ,-36.0232  ,-29.6325  ,-36.1914  ,-29.3871  ,-36.3668   ,-29.1351  ,-36.5409  ,-28.8711  ,-36.6982  ,-28.592   ,-36.8302   ,-28.3158  ,-35.0105  ,-31.2556  ,-35.4343  ,-31.1268  ,-35.6448  ,-30.8868   ,-35.8767  ,-30.5732  ,-36.0687  ,-30.3069  ,-36.2531  ,-30.0498  ,-36.4526  ,-29.7622  ,-36.6154   ,-29.5236  ,-36.7676  ,-29.2905  ,-36.893   ,-29.0473  ,-36.9647   ,-28.7608  ,-36.8302   ,-28.3158  ,-36.3836   ,-28.516   ,-36.132   ,-28.7856  ,-35.9072  ,-29.0649  ,-35.7098  ,-29.3332  ,-35.5397  ,-29.5836   ,-35.3718  ,-29.8576  ,-35.2316  ,-30.087   ,-35.0866    ,-30.3151  ,-34.9224  ,-30.593    ,-34.8398   ,-30.8633  ,-35.9147   ,29.7947   ,0.974536   ,439,95127 ,42.5951,11.4407,103.296,0
929 ,-35.0967  ,-31.1058  ,-35.2339   ,-30.7978  ,-35.416   ,-30.475    ,-35.592    ,-30.2058  ,-35.7812  ,-29.933   ,-35.9597  ,-29.6649  ,-36.1299  ,-29.4007  ,-36.3115  ,-29.1352  ,-36.5081   ,-28.8367  ,-36.6506  ,-28.5764  ,-36.7667  ,-28.2355  ,-36.789    ,-27.9585  ,-35.0967  ,-31.1058  ,-35.5111  ,-30.9725  ,-35.7533  ,-30.6623   ,-35.964   ,-30.3707  ,-36.1832  ,-30.0792  ,-36.3814  ,-29.8007  ,-36.5515  ,-29.5373  ,-36.7173   ,-29.278   ,-36.8771  ,-28.9759  ,-36.9841  ,-28.6922  ,-37.0457   ,-28.3246  ,-36.789    ,-27.9585  ,-36.4652   ,-28.2448  ,-36.2737  ,-28.5522  ,-36.0866  ,-28.7811  ,-35.8458  ,-29.0802  ,-35.6494  ,-29.3526   ,-35.4818  ,-29.6173  ,-35.3155  ,-29.8779  ,-35.1595    ,-30.1309  ,-35.0227  ,-30.3781   ,-34.9129   ,-30.7152  ,-35.9933   ,29.5949   ,0.993074   ,447,96655 ,44.4439,11.325 ,107.054,0
930 ,-35.0942  ,-30.8499  ,-35.3382   ,-30.5813  ,-35.5335  ,-30.3268   ,-35.7278   ,-30.0248  ,-35.8906  ,-29.7661  ,-36.0845  ,-29.4661  ,-36.2606  ,-29.2068  ,-36.4582  ,-28.9058  ,-36.6167   ,-28.6394  ,-36.7608  ,-28.3528  ,-36.884   ,-28.0075  ,-36.9106   ,-27.7174  ,-35.0942  ,-30.8499  ,-35.5769  ,-30.7841  ,-35.8586  ,-30.5259   ,-36.1078  ,-30.191   ,-36.2991  ,-29.9092  ,-36.5102  ,-29.5936  ,-36.6835  ,-29.3297  ,-36.854    ,-29.0329  ,-36.9739  ,-28.7706  ,-37.0724  ,-28.4728  ,-37.1292   ,-28.0962  ,-36.9106   ,-27.7174  ,-36.6141   ,-28.0158  ,-36.4042  ,-28.3309  ,-36.208   ,-28.5996  ,-36.0076  ,-28.8648  ,-35.7787  ,-29.1704   ,-35.602   ,-29.4246  ,-35.4274  ,-29.7089  ,-35.2941    ,-29.945   ,-35.1477  ,-30.2136   ,-35.0313   ,-30.4598  ,-36.0983   ,29.4312   ,1.00694    ,446,96246 ,45.1437,11.3614,107.296,0
931 ,-35.2281  ,-30.8464  ,-35.3986   ,-30.5477  ,-35.5514  ,-30.2925   ,-35.7295   ,-29.9993  ,-35.8773  ,-29.7516  ,-36.0629  ,-29.4593  ,-36.2281  ,-29.2055  ,-36.398   ,-28.9434  ,-36.5659   ,-28.6712  ,-36.7068  ,-28.3767  ,-36.7841  ,-28.0685  ,-36.7924   ,-27.794   ,-35.2281  ,-30.8464  ,-35.6746  ,-30.7273  ,-35.8877  ,-30.4818   ,-36.1049  ,-30.1657  ,-36.2823  ,-29.8996  ,-36.4969  ,-29.5918  ,-36.6649  ,-29.3326  ,-36.8119   ,-29.0725  ,-36.9363  ,-28.806   ,-37.0215  ,-28.5041  ,-37.0232   ,-28.155   ,-36.7924   ,-27.794   ,-36.5301   ,-28.0823  ,-36.3518  ,-28.3511  ,-36.1413  ,-28.6292  ,-35.9271  ,-28.9032  ,-35.7358  ,-29.1636   ,-35.5738  ,-29.4108  ,-35.4223  ,-29.6861  ,-35.3045    ,-29.9158  ,-35.1627  ,-30.1884   ,-35.0756   ,-30.4508  ,-36.1063   ,29.3827   ,1.02157    ,432,92865 ,42.737 ,11.6149,103.054,0
932 ,-35.1725  ,-30.7261  ,-35.3773   ,-30.4836  ,-35.5791  ,-30.1947   ,-35.7319   ,-29.9432  ,-35.9     ,-29.6541  ,-36.0669  ,-29.3757  ,-36.2362  ,-29.1014  ,-36.4072  ,-28.8233  ,-36.5514   ,-28.5689  ,-36.6828  ,-28.2953  ,-36.7826  ,-27.9695  ,-36.7762   ,-27.684   ,-35.1725  ,-30.7261  ,-35.6041  ,-30.6751  ,-35.8899  ,-30.3978   ,-36.0823  ,-30.1266  ,-36.2802  ,-29.8192  ,-36.4768  ,-29.521   ,-36.6634  ,-29.2298  ,-36.8152   ,-28.9478  ,-36.9249  ,-28.6884  ,-37.0128  ,-28.3956  ,-37.0395   ,-28.0336  ,-36.7762   ,-27.684   ,-36.5093   ,-27.996   ,-36.3126  ,-28.2883  ,-36.1309  ,-28.537   ,-35.95    ,-28.7799  ,-35.7603  ,-29.0513   ,-35.6096  ,-29.3091  ,-35.4716  ,-29.5704  ,-35.333     ,-29.8435  ,-35.2132  ,-30.0756   ,-35.0923   ,-30.3693  ,-36.0986   ,29.3094   ,1.03673    ,423,91949 ,43.0193,11.3219,103.054,0
933 ,-35.4314  ,-30.7762  ,-35.5012   ,-30.4246  ,-35.6156  ,-30.1496   ,-35.7832   ,-29.8585  ,-35.9286  ,-29.6161  ,-36.1017  ,-29.331   ,-36.2546  ,-29.0855  ,-36.4383  ,-28.7904  ,-36.5862   ,-28.5177  ,-36.7043  ,-28.2179  ,-36.7751  ,-27.9058  ,-36.7798   ,-27.6303  ,-35.4314  ,-30.7762  ,-35.8101  ,-30.5443  ,-35.9749  ,-30.2885   ,-36.1655  ,-29.9871  ,-36.3332  ,-29.7337  ,-36.5284  ,-29.4419  ,-36.6866  ,-29.1966  ,-36.8573   ,-28.9062  ,-36.976   ,-28.6287  ,-37.0397  ,-28.3068  ,-37.0217   ,-27.9558  ,-36.7798   ,-27.6303  ,-36.5136   ,-27.9569  ,-36.3348  ,-28.2329  ,-36.1504  ,-28.5008  ,-35.966   ,-28.7615  ,-35.7719  ,-29.0562   ,-35.6243  ,-29.3018  ,-35.4758  ,-29.5794  ,-35.3522    ,-29.8109  ,-35.2121  ,-30.0989   ,-35.1645   ,-30.399   ,-36.1325   ,29.2704   ,1.04429    ,427,92672 ,42.7508,11.3818,102.811,0
934 ,-35.3466  ,-30.7831  ,-35.484    ,-30.4514  ,-35.6256  ,-30.1767   ,-35.7785   ,-29.9036  ,-35.9428  ,-29.5961  ,-36.0981  ,-29.3355  ,-36.2806  ,-29.0323  ,-36.4271  ,-28.7759  ,-36.6026   ,-28.4582  ,-36.7231  ,-28.2081  ,-36.8426  ,-27.8582  ,-36.8449   ,-27.5814  ,-35.3466  ,-30.7831  ,-35.7794  ,-30.6065  ,-35.9557  ,-30.335    ,-36.1474  ,-30.0485  ,-36.3455  ,-29.7301  ,-36.5177  ,-29.4588  ,-36.7102  ,-29.1457  ,-36.8444   ,-28.889   ,-36.9863  ,-28.571   ,-37.0688  ,-28.3051  ,-37.1228   ,-27.9158  ,-36.8449   ,-27.5814  ,-36.5419   ,-27.8955  ,-36.3316  ,-28.2135  ,-36.1692  ,-28.4411  ,-35.9601  ,-28.7488  ,-35.8021  ,-29.0044   ,-35.6246  ,-29.2996  ,-35.4924  ,-29.5485  ,-35.3608    ,-29.8492  ,-35.243   ,-30.1095   ,-35.1508   ,-30.3873  ,-36.1546   ,29.2346   ,1.0571     ,436,93660 ,43.9314,11.3039,105.64 ,0
935 ,-35.4655  ,-30.781   ,-35.5475   ,-30.4354  ,-35.6612  ,-30.1366   ,-35.8097   ,-29.8719  ,-35.9827  ,-29.5792  ,-36.144   ,-29.2791  ,-36.2834  ,-29.0173  ,-36.44    ,-28.7172  ,-36.5786   ,-28.4492  ,-36.71    ,-28.1604  ,-36.8128  ,-27.8227  ,-36.7886   ,-27.533   ,-35.4655  ,-30.781   ,-35.831   ,-30.5451  ,-36.0104  ,-30.2709   ,-36.1883  ,-29.9943  ,-36.3919  ,-29.6795  ,-36.5781  ,-29.3716  ,-36.7292  ,-29.1115  ,-36.8749   ,-28.8086  ,-36.987   ,-28.5284  ,-37.085   ,-28.2141  ,-37.1217   ,-27.834   ,-36.7886   ,-27.533   ,-36.4881   ,-27.9023  ,-36.2945  ,-28.2058  ,-36.1235  ,-28.4614  ,-35.9603  ,-28.7127  ,-35.7916  ,-29.0091   ,-35.663   ,-29.2742  ,-35.5263  ,-29.5627  ,-35.3799    ,-29.8341  ,-35.2673  ,-30.0974   ,-35.2356   ,-30.4272  ,-36.1822   ,29.1829   ,1.0758     ,438,94144 ,43.7862,11.6011,106.225,0
936 ,-35.3332  ,-30.5682  ,-35.5533   ,-30.3006  ,-35.7249  ,-30.0271   ,-35.881    ,-29.7537  ,-36.0573  ,-29.4429  ,-36.2032  ,-29.1734  ,-36.3606  ,-28.8703  ,-36.5173  ,-28.5646  ,-36.6602   ,-28.2882  ,-36.7799  ,-27.9867  ,-36.8447  ,-27.6756  ,-36.8613   ,-27.3603  ,-35.3332  ,-30.5682  ,-35.7897  ,-30.5058  ,-36.0321  ,-30.2387   ,-36.2287  ,-29.9447  ,-36.4417  ,-29.6149  ,-36.6093  ,-29.3435  ,-36.7673  ,-29.0389  ,-36.9098   ,-28.7245  ,-37.0262  ,-28.4354  ,-37.1079  ,-28.1028  ,-37.1037   ,-27.7404  ,-36.8613   ,-27.3603  ,-36.5731   ,-27.7112  ,-36.4181  ,-27.9743  ,-36.2473  ,-28.236   ,-36.078   ,-28.4942  ,-35.9105  ,-28.7872   ,-35.7497  ,-29.0925  ,-35.6232  ,-29.3604  ,-35.4822    ,-29.652   ,-35.3633  ,-29.9088   ,-35.2568   ,-30.18    ,-36.2354   ,29.0703   ,1.0855     ,441,94811 ,44.3242,11.0143,106.811,0
937 ,-35.4902  ,-30.5364  ,-35.6159   ,-30.2282  ,-35.7914  ,-29.9022   ,-35.9471   ,-29.6292  ,-36.1189  ,-29.3264  ,-36.2798  ,-29.0305  ,-36.432   ,-28.7372  ,-36.5677  ,-28.4772  ,-36.7166   ,-28.1583  ,-36.8421  ,-27.8716  ,-36.9826  ,-27.5773  ,-37.1294   ,-27.2811  ,-35.4902  ,-30.5364  ,-35.8723  ,-30.3729  ,-36.1193  ,-30.071    ,-36.3094  ,-29.7965  ,-36.508   ,-29.4876  ,-36.6849  ,-29.1919  ,-36.8347  ,-28.9061  ,-36.9501   ,-28.6543  ,-37.0665  ,-28.3309  ,-37.1628  ,-28.0345  ,-37.2521   ,-27.7288  ,-37.1294   ,-27.2811  ,-36.6644   ,-27.5229  ,-36.4788  ,-27.8062  ,-36.3245  ,-28.0788  ,-36.141   ,-28.3886  ,-35.9849  ,-28.6527   ,-35.8307  ,-28.9531  ,-35.6824  ,-29.2506  ,-35.5328    ,-29.5509  ,-35.4121  ,-29.8264   ,-35.315    ,-30.1752  ,-36.3202   ,28.9086   ,1.08538    ,450,96449 ,44.8737,10.9088,107.054,0
