1840,-62.2166,9.65064   ,-62.0098,10.0581  ,-61.8767,10.4271   ,-61.7172,10.8431   ,-61.5299,11.2301   ,-61.3457,11.5909  ,-61.132 ,12.0091  ,-60.9769,12.3608   ,-60.8287,12.7985  ,-60.7764,13.1541  ,-60.779 ,13.5967   ,-60.7513,13.9981   ,-62.2166,9.65064   ,-62.3963,10.1765   ,-62.298 ,10.5714   ,-62.1562,11.0084  ,-61.9808,11.3964   ,-61.8054,11.7609   ,-61.5862,12.1679   ,-61.4248,12.4832  ,-61.2383,12.8437   ,-61.1249,13.137    ,-61.0392,13.5798  ,-60.7513,13.9981   ,-60.5164,13.4703   ,-60.4382,13.0233   ,-60.4545,12.6212  ,-60.5783,12.1213   ,-60.7357,11.7325    ,-60.9482,11.2982   ,-61.1349,10.9491   ,-61.3284,10.5665   ,-61.4966,10.1563    ,-61.6743,9.82652    ,-61.3482,-11.6624   ,-1.19467  ,620,137921,57.2272,11.9806,134.468,0
1841,-62.2503,9.79031   ,-61.9888,10.1547  ,-61.8164,10.5494   ,-61.6912,10.9104   ,-61.5122,11.299    ,-61.3318,11.6545  ,-61.1545,12.0142  ,-60.9739,12.4109   ,-60.8471,12.7974  ,-60.793 ,13.1937  ,-60.7989,13.6071   ,-60.7863,13.9884   ,-62.2503,9.79031   ,-62.3676,10.3038   ,-62.2315,10.6912   ,-62.1283,11.0547  ,-61.9885,11.4443   ,-61.8171,11.7845   ,-61.6459,12.1242   ,-61.4481,12.4848  ,-61.2722,12.821    ,-61.1382,13.1703   ,-61.053 ,13.5723  ,-60.7863,13.9884   ,-60.5409,13.5071   ,-60.454 ,13.0819   ,-60.4574,12.6434  ,-60.5502,12.2155   ,-60.7135,11.7988    ,-60.8976,11.4231   ,-61.0884,11.0498   ,-61.2987,10.6457   ,-61.4418,10.2889    ,-61.672 ,9.9042     ,-61.3408,-11.7072   ,-1.19778  ,604,135060,55.7198,12.1504,131.64 ,0
1842,-62.2796,9.77632   ,-62.0208,10.1128  ,-61.8178,10.5105   ,-61.6962,10.8727   ,-61.5401,11.2769   ,-61.3575,11.6455  ,-61.1729,12.0129  ,-60.9877,12.4122   ,-60.8603,12.7859  ,-60.8005,13.1725  ,-60.8021,13.5953   ,-60.7856,13.9881   ,-62.2796,9.77632   ,-62.3903,10.2525   ,-62.2436,10.648    ,-62.1311,11.0127  ,-61.9922,11.4186   ,-61.8206,11.7786   ,-61.6425,12.13     ,-61.443 ,12.5041  ,-61.285 ,12.8315   ,-61.1531,13.1616   ,-61.0624,13.5616  ,-60.7856,13.9881   ,-60.5388,13.4903   ,-60.4551,13.0476   ,-60.4719,12.6151  ,-60.5836,12.2007   ,-60.7561,11.7888    ,-60.9472,11.4084   ,-61.137 ,11.0253   ,-61.3026,10.613    ,-61.4366,10.2539    ,-61.7246,9.86835    ,-61.3571,-11.6911   ,-1.20154  ,601,135195,56.0261,11.681 ,132.225,0
1843,-62.2348,9.7872    ,-61.9848,10.1143  ,-61.7941,10.5285   ,-61.6591,10.8852   ,-61.5048,11.304    ,-61.3585,11.6441  ,-61.1749,12.0218  ,-60.9992,12.4124   ,-60.8641,12.773   ,-60.7867,13.1716  ,-60.7804,13.6008   ,-60.7474,13.9808   ,-62.2348,9.7872    ,-62.3668,10.2932   ,-62.2026,10.694    ,-62.0832,11.0606  ,-61.9401,11.4792   ,-61.802 ,11.8168   ,-61.6195,12.178    ,-61.4376,12.5397  ,-61.2797,12.8469   ,-61.1455,13.1878   ,-61.0533,13.6024  ,-60.7474,13.9808   ,-60.507 ,13.4594   ,-60.4403,13.016    ,-60.4887,12.5738  ,-60.6105,12.1715   ,-60.7812,11.7557    ,-60.9671,11.363    ,-61.1136,11.0089   ,-61.2803,10.5922   ,-61.4306,10.2402    ,-61.6715,9.83139    ,-61.3465,-11.6904   ,-1.21037  ,606,135479,55.5872,11.6956,132.811,0
1844,-62.1587,9.74889   ,-61.938 ,10.1352  ,-61.7845,10.4858   ,-61.6175,10.9136   ,-61.4736,11.2793   ,-61.3373,11.6425  ,-61.1752,12.0401  ,-61.0122,12.4533   ,-60.8749,12.8343  ,-60.7911,13.2283  ,-60.7764,13.6391   ,-60.7481,14.0014   ,-62.1587,9.74889   ,-62.3255,10.2752   ,-62.2003,10.6376   ,-62.0498,11.0546  ,-61.923 ,11.4051   ,-61.8013,11.7609   ,-61.6399,12.1483   ,-61.4671,12.5399  ,-61.2946,12.8834   ,-61.156 ,13.2324   ,-61.0559,13.6256  ,-60.7481,14.0014   ,-60.4983,13.5174   ,-60.4423,13.0906   ,-60.4954,12.6547  ,-60.6061,12.2456   ,-60.7566,11.8183    ,-60.9175,11.4055   ,-61.0724,11.0311   ,-61.2331,10.651    ,-61.4171,10.215     ,-61.607 ,9.88075    ,-61.3315,-11.7095   ,-1.22569  ,610,136573,55.6617,11.716 ,131.983,0
1845,-62.197 ,9.75204   ,-61.9352,10.1302  ,-61.7618,10.5135   ,-61.6081,10.9185   ,-61.455 ,11.3058   ,-61.3053,11.6874  ,-61.1572,12.0696  ,-61.0105,12.4575   ,-60.8821,12.8969  ,-60.8227,13.2671  ,-60.7795,13.7173   ,-60.723 ,14.0784   ,-62.197 ,9.75204   ,-62.2948,10.3072   ,-62.1424,10.7095   ,-62.0078,11.1255  ,-61.8671,11.5307   ,-61.7213,11.9285   ,-61.569 ,12.3145   ,-61.4235,12.709   ,-61.26  ,13.08     ,-61.1623,13.3687   ,-61.057 ,13.7378  ,-60.723 ,14.0784   ,-60.5145,13.5546   ,-60.5026,13.0125   ,-60.5349,12.5759  ,-60.64  ,12.0935   ,-60.7864,11.714     ,-60.9322,11.3376   ,-61.0854,10.9709   ,-61.2535,10.5981   ,-61.4236,10.2023    ,-61.6366,9.8512     ,-61.3173,-11.758    ,-1.24059  ,618,138954,56.7889,12.2543,132.569,0
1846,-62.0986,9.85705   ,-61.8655,10.264   ,-61.706 ,10.6325   ,-61.5587,11.0075   ,-61.411 ,11.3825   ,-61.2679,11.7584  ,-61.1289,12.135   ,-61.0024,12.5137   ,-60.9008,12.8956  ,-60.8328,13.2805  ,-60.7957,13.7392   ,-60.8109,14.0887   ,-62.0986,9.85705   ,-62.2349,10.3598   ,-62.121 ,10.7226   ,-62.0008,11.0848  ,-61.8803,11.4469   ,-61.7482,11.807    ,-61.6187,12.1676   ,-61.4859,12.5276  ,-61.3652,12.8897   ,-61.2611,13.2542   ,-61.1258,13.6902  ,-60.8109,14.0887   ,-60.469 ,13.6389   ,-60.4235,13.1528   ,-60.4741,12.7485  ,-60.5699,12.3484   ,-60.6953,11.9519    ,-60.8419,11.5588   ,-61.0049,11.1689   ,-61.1735,10.7799   ,-61.3484,10.3922    ,-61.567 ,10.0314    ,-61.2716,-11.8864   ,-1.25312  ,640,142591,55.0862,11.6628,135.397,0
1847,-62.0444,9.92988   ,-61.8278,10.3641  ,-61.6701,10.7398   ,-61.518 ,11.1199   ,-61.372 ,11.5014   ,-61.2284,11.8834  ,-61.0922,12.2667  ,-60.9564,12.7307   ,-60.8706,13.1207  ,-60.8077,13.5122  ,-60.7595,13.8985   ,-60.6979,14.3058   ,-62.0444,9.92988   ,-62.1896,10.4368   ,-62.0979,10.8178   ,-61.9699,11.194   ,-61.8399,11.5699   ,-61.7016,11.9444   ,-61.5638,12.3191   ,-61.4157,12.7714  ,-61.31  ,13.1509   ,-61.2095,13.5311   ,-61.1029,13.9101  ,-60.6979,14.3058   ,-60.4352,13.7391   ,-60.423 ,13.3363   ,-60.4657,12.9345  ,-60.5387,12.5349   ,-60.6751,12.061     ,-60.8134,11.6698   ,-60.9643,11.2806   ,-61.1244,10.8932   ,-61.3072,10.5104    ,-61.5279,10.1475    ,-61.2405,-12.0269   ,-1.26653  ,653,146872,56.665 ,11.4341,140.225,0
1848,-61.9882,10.067    ,-61.7788,10.5146  ,-61.6145,10.8953   ,-61.4629,11.2803   ,-61.2953,11.7449   ,-61.1586,12.1325  ,-61.0091,12.5999  ,-60.9121,12.9932   ,-60.8356,13.3882  ,-60.764 ,13.8637  ,-60.6966,14.327    ,-60.6034,14.6815   ,-61.9882,10.067    ,-62.1595,10.594    ,-62.0483,10.9804   ,-61.9129,11.3634  ,-61.7549,11.8237   ,-61.6208,12.2068   ,-61.4663,12.6677   ,-61.3508,13.0538  ,-61.2492,13.4417   ,-61.1351,13.9082   ,-60.9819,14.3602  ,-60.6034,14.6815   ,-60.4416,14.1448   ,-60.4107,13.6605   ,-60.4478,13.1763  ,-60.503 ,12.7743   ,-60.5938,12.3753    ,-60.7484,11.9027   ,-60.8906,11.5111   ,-61.0729,11.0432   ,-61.2402,10.6561    ,-61.4633,10.2892    ,-61.2011,-12.2235   ,-1.28651  ,677,151817,59.5655,11.3628,143.983,0
1849,-61.9128,10.248    ,-61.719 ,10.7062  ,-61.5635,11.086    ,-61.4163,11.4684   ,-61.2703,11.8512   ,-61.1131,12.3136  ,-60.9991,12.7014  ,-60.9072,13.0918   ,-60.8233,13.5627  ,-60.7657,13.9556  ,-60.6943,14.4179   ,-60.6289,14.7753   ,-61.9128,10.248    ,-62.1101,10.7533   ,-62.0131,11.1361   ,-61.8896,11.5156  ,-61.7532,11.8929   ,-61.5973,12.347    ,-61.4671,12.7254   ,-61.3561,13.1067  ,-61.2393,13.5664   ,-61.1409,13.9493   ,-60.9921,14.4     ,-60.6289,14.7753   ,-60.4274,14.2882   ,-60.4107,13.8049   ,-60.4365,13.4024  ,-60.4932,12.9206   ,-60.5729,12.5217    ,-60.6823,12.1262   ,-60.8433,11.6559   ,-60.9991,11.2678   ,-61.1729,10.8831    ,-61.3914,10.5113    ,-61.1736,-12.3612   ,-1.29075  ,663,149745,58.163 ,11.5772,140.569,0
1850,-61.8315,10.4361   ,-61.6486,10.8812  ,-61.5058,11.2598   ,-61.3672,11.6415   ,-61.2309,12.0236   ,-61.0995,12.4066  ,-60.9903,12.7927  ,-60.9027,13.1816   ,-60.8344,13.5718  ,-60.761 ,14.0399  ,-60.701 ,14.4208   ,-60.6409,14.7753   ,-61.8315,10.4361   ,-62.034 ,10.9237   ,-61.9486,11.3055   ,-61.8379,11.6843  ,-61.7158,12.0615   ,-61.5817,12.4366   ,-61.4587,12.8136   ,-61.3559,13.1935  ,-61.2625,13.5745   ,-61.1348,14.0298   ,-60.9981,14.3999  ,-60.6409,14.7753   ,-60.4343,14.2949   ,-60.4108,13.8942   ,-60.4356,13.4134  ,-60.4788,13.0135   ,-60.5581,12.6165    ,-60.6648,12.2225   ,-60.7978,11.8324   ,-60.9504,11.4456   ,-61.1158,11.0613    ,-61.3233,10.6937    ,-61.1464,-12.475    ,-1.29905  ,634,142825,55.5854,11.637 ,134.912,0
1851,-61.8688,10.5833   ,-61.6367,10.9466  ,-61.4776,11.3232   ,-61.3478,11.6912   ,-61.206 ,12.1152   ,-61.0758,12.4785  ,-60.9607,12.87    ,-60.8686,13.3131   ,-60.8137,13.6554  ,-60.7575,14.0815  ,-60.6973,14.4872   ,-60.6002,14.859    ,-61.8688,10.5833   ,-61.9928,11.1046   ,-61.8842,11.5267   ,-61.757 ,11.9236  ,-61.6215,12.3762   ,-61.4964,12.7604   ,-61.3797,13.1596   ,-61.2747,13.578   ,-61.2008,13.8762   ,-61.1062,14.2257   ,-60.9794,14.5563  ,-60.6002,14.859    ,-60.4388,14.2918   ,-60.4265,13.7949   ,-60.4473,13.2951  ,-60.4863,12.9156   ,-60.5715,12.4622    ,-60.6917,12.0917   ,-60.8269,11.7492   ,-60.9744,11.3537   ,-61.1104,11.0123    ,-61.3359,10.6864    ,-61.1182,-12.5601   ,-1.31335  ,614,137706,55.2959,13.1292,131.497,0
1852,-61.7376,10.6741   ,-61.5465,11.0995  ,-61.4105,11.4759   ,-61.2866,11.8603   ,-61.159 ,12.2443   ,-61.0415,12.6298  ,-60.9385,13.0173  ,-60.8609,13.4074   ,-60.795 ,13.798   ,-60.7393,14.1879  ,-60.6653,14.5646   ,-60.5595,14.9254   ,-61.7376,10.6741   ,-61.9228,11.1731   ,-61.84  ,11.5577   ,-61.7395,11.9408  ,-61.629 ,12.3225   ,-61.513 ,12.7035   ,-61.4062,13.0858   ,-61.3013,13.4682  ,-61.1984,13.851    ,-61.0852,14.2324   ,-60.9248,14.5974  ,-60.5595,14.9254   ,-60.4414,14.3861   ,-60.4109,13.9876   ,-60.4159,13.5886  ,-60.4464,13.1901   ,-60.5102,12.7937    ,-60.6097,12.4009   ,-60.7376,12.012    ,-60.8861,11.6265   ,-61.0283,11.2399    ,-61.2251,10.8835    ,-61.0958,-12.6359   ,-1.31997  ,611,137401,54.4658,11.7172,132.669,0
1853,-61.744 ,10.6551   ,-61.5376,11.0864  ,-61.3958,11.4639   ,-61.2805,11.8508   ,-61.1655,12.2378   ,-61.049 ,12.6248  ,-60.9449,13.0133  ,-60.8612,13.404    ,-60.7953,13.7958  ,-60.7365,14.1869  ,-60.6624,14.5648   ,-60.5595,14.9254   ,-61.744 ,10.6551   ,-61.9215,11.1653   ,-61.8293,11.5498   ,-61.7349,11.9343  ,-61.6305,12.3175   ,-61.519 ,12.6998   ,-61.4071,13.082    ,-61.3023,13.4652  ,-61.199 ,13.8486   ,-61.0858,14.2306   ,-60.9254,14.5965  ,-60.5595,14.9254   ,-60.4351,14.3869   ,-60.4108,13.9867   ,-60.4161,13.5862  ,-60.4519,13.1864   ,-60.524 ,12.7891    ,-60.6243,12.3948   ,-60.7451,12.0031   ,-60.878 ,11.6135   ,-61.0097,11.2236    ,-61.2152,10.8667    ,-61.0987,-12.6183   ,-1.32253  ,617,137152,54.7234,11.6254,133.497,0
1854,-61.7376,10.6551   ,-61.5362,11.0769  ,-61.3966,11.4481   ,-61.2844,11.8289   ,-61.1786,12.2107   ,-61.0728,12.5925  ,-60.972 ,12.975   ,-60.8787,13.358    ,-60.7948,13.82    ,-60.7347,14.2044  ,-60.6651,14.5789   ,-60.5846,14.9379   ,-61.7376,10.6551   ,-61.9122,11.1489   ,-61.8303,11.5236   ,-61.7308,11.8967  ,-61.6443,12.2715   ,-61.5423,12.6443   ,-61.4347,13.0164   ,-61.326 ,13.3883  ,-61.1958,13.8346   ,-61.081 ,14.2056   ,-60.9379,14.5669  ,-60.5846,14.9379   ,-60.4272,14.4472   ,-60.4108,14.0492   ,-60.4174,13.651   ,-60.4663,13.1743   ,-60.5445,12.7799    ,-60.6454,12.388    ,-60.7594,11.9978   ,-60.8792,11.6083   ,-61.0108,11.2208    ,-61.2156,10.8663    ,-61.0978,-12.6262   ,-1.32268  ,612,137427,54.7689,11.472 ,133.497,0
1855,-61.7376,10.6488   ,-61.5378,11.0764  ,-61.3973,11.4493   ,-61.2788,11.8293   ,-61.1721,12.2111   ,-61.0727,12.594   ,-60.9808,12.9776  ,-60.8844,13.3606   ,-60.7973,13.7445  ,-60.7184,14.2061  ,-60.6486,14.5808   ,-60.5785,14.9379   ,-61.7376,10.6488   ,-61.9058,11.1481   ,-61.8246,11.5232   ,-61.7245,11.8966  ,-61.6378,12.2717   ,-61.5392,12.6453   ,-61.4343,13.018    ,-61.3254,13.3902  ,-61.2111,13.7617   ,-61.074 ,14.2074   ,-60.9305,14.5688  ,-60.5785,14.9379   ,-60.3959,14.4491   ,-60.3852,14.0508   ,-60.4177,13.5737  ,-60.4785,13.1775   ,-60.5632,12.7835    ,-60.6452,12.3895   ,-60.7501,11.9979   ,-60.8801,11.6101   ,-61.0222,11.2241    ,-61.2246,10.8644    ,-61.0917,-12.6388   ,-1.31998  ,612,138070,54.8385,11.4366,135.154,0
1856,-61.7313,10.6551   ,-61.5319,11.0848  ,-61.3882,11.4581   ,-61.2658,11.8394   ,-61.1589,12.223    ,-61.0661,12.6084  ,-60.9798,12.9946  ,-60.8868,13.3798   ,-60.7956,13.7652  ,-60.7027,14.2286  ,-60.6359,14.6097   ,-60.5851,14.957    ,-61.7313,10.6551   ,-61.8993,11.1533   ,-61.8116,11.5287   ,-61.708 ,11.9028  ,-61.6115,12.2779   ,-61.5247,12.6542   ,-61.4319,13.0297   ,-61.3277,13.4038  ,-61.2187,13.7773   ,-61.0814,14.2245   ,-60.9552,14.594   ,-60.5851,14.957    ,-60.3483,14.4786   ,-60.3532,14.0781   ,-60.4076,13.5988  ,-60.481 ,13.2015   ,-60.5646,12.8051    ,-60.643 ,12.4083   ,-60.7465,12.0142   ,-60.8748,11.6238   ,-61.0175,11.2356    ,-61.2201,10.8762    ,-61.0725,-12.7043   ,-1.32191  ,623,139848,54.9705,11.2584,134.912,0
1857,-61.6689,10.6736   ,-61.4927,11.1241  ,-61.3667,11.5068   ,-61.2448,11.8914   ,-61.1397,12.2786   ,-61.0431,12.6669  ,-60.9384,13.1343  ,-60.8462,13.5231   ,-60.7691,13.9131  ,-60.6929,14.3023  ,-60.6192,14.7658   ,-60.573 ,15.1261   ,-61.6689,10.6736   ,-61.8721,11.1634   ,-61.7865,11.546    ,-61.6861,11.9269  ,-61.5919,12.3086   ,-61.5035,12.6911   ,-61.3978,13.1501   ,-61.3006,13.5314  ,-61.1967,13.9119   ,-61.0799,14.2905   ,-60.9243,14.7416  ,-60.573 ,15.1261   ,-60.3419,14.6392   ,-60.3346,14.1582   ,-60.3652,13.7577  ,-60.4298,13.3593   ,-60.5152,12.9628    ,-60.6187,12.4871   ,-60.7295,12.0937   ,-60.8511,11.7019   ,-60.9947,11.3135    ,-61.172 ,10.9392    ,-61.0458,-12.7987   ,-1.33128  ,637,142956,56.5452,11.1685,137.497,0
1858,-61.6627,10.6801   ,-61.488 ,11.131   ,-61.3644,11.5155   ,-61.2243,11.9798   ,-61.119 ,12.3684   ,-61.0293,12.7591  ,-60.9232,13.228   ,-60.8302,13.6182   ,-60.7356,14.0877  ,-60.6643,14.4789  ,-60.5889,14.8608   ,-60.4975,15.2818   ,-61.6627,10.6801   ,-61.8642,11.174    ,-61.7816,11.5615   ,-61.6636,12.0245  ,-61.5682,12.4108   ,-61.4786,12.7978   ,-61.3782,13.2628   ,-61.2826,13.6491  ,-61.1602,14.1115   ,-61.048 ,14.4956   ,-60.9107,14.8689  ,-60.4975,15.2818   ,-60.3041,14.7051   ,-60.3044,14.3057   ,-60.3414,13.9075  ,-60.4131,13.4311   ,-60.5044,13.0369    ,-60.6136,12.5639   ,-60.7121,12.1706   ,-60.8272,11.7796   ,-60.9943,11.3148    ,-61.1701,10.9417    ,-61.0292,-12.8803   ,-1.33423  ,657,146654,58.4906,11.1   ,143.74 ,0
1859,-61.6782,10.7121   ,-61.4939,11.1489  ,-61.3452,11.605    ,-61.2326,11.991    ,-61.1085,12.4559   ,-61.0162,12.8446  ,-60.9064,13.3112  ,-60.8209,13.7007   ,-60.7195,14.1679  ,-60.6232,14.6346  ,-60.5426,15.0127   ,-60.4324,15.4282   ,-61.6782,10.7121   ,-61.8497,11.2181   ,-61.7549,11.6811   ,-61.6612,12.0657  ,-61.5531,12.5277   ,-61.4623,12.9126   ,-61.3575,13.375    ,-61.2691,13.7603  ,-61.1507,14.221    ,-61.0084,14.6786   ,-60.8476,15.045   ,-60.4324,15.4282   ,-60.2706,14.8332   ,-60.2707,14.4353   ,-60.3215,13.9591  ,-60.404 ,13.485    ,-60.4917,13.0918    ,-60.6073,12.6211   ,-60.7088,12.2295   ,-60.8475,11.7618   ,-60.9797,11.3746    ,-61.1933,10.9361    ,-61.0133,-12.966    ,-1.33349  ,678,151449,60.104 ,11.2049,145.497,0
1860,-61.6782,10.7121   ,-61.4966,11.1475  ,-61.3487,11.6025   ,-61.2148,12.0644   ,-61.1101,12.4504   ,-60.998 ,12.9152  ,-60.911 ,13.3034  ,-60.8103,13.7696   ,-60.7089,14.2354  ,-60.6142,14.7008  ,-60.5289,15.0836   ,-60.409 ,15.4982   ,-61.6782,10.7121   ,-61.8499,11.2141   ,-61.7565,11.6742   ,-61.6471,12.1331  ,-61.5566,12.5155   ,-61.449 ,12.9746   ,-61.3612,13.3573   ,-61.2571,13.8168  ,-61.1355,14.2742   ,-60.9943,14.7288   ,-60.8485,15.1025  ,-60.409 ,15.4982   ,-60.2482,14.9157   ,-60.2648,14.5177   ,-60.3154,14.0413  ,-60.3946,13.5668   ,-60.494 ,13.094     ,-60.5861,12.7011   ,-60.7083,12.2311   ,-60.8255,11.8414   ,-60.9849,11.3767    ,-61.1964,10.9373    ,-61.0024,-13.0175   ,-1.33353  ,690,153965,61.0086,11.1465,147.497,0
1861,-61.6782,10.7121   ,-61.4988,11.1517  ,-61.3501,11.6084   ,-61.2128,12.0716   ,-61.0953,12.5376   ,-61.0046,12.9268  ,-60.8971,13.394   ,-60.7976,13.862    ,-60.7014,14.3302  ,-60.6203,14.7191  ,-60.4977,15.17     ,-60.3392,15.5789   ,-61.6782,10.7121   ,-61.8495,11.2211   ,-61.7538,11.6864   ,-61.6431,12.1505  ,-61.5336,12.6147   ,-61.4491,13.0023   ,-61.3435,13.467    ,-61.2382,13.9317  ,-61.1218,14.395    ,-61.002 ,14.778    ,-60.7966,15.2181  ,-60.3392,15.5789   ,-60.2482,14.9806   ,-60.2715,14.5049   ,-60.3116,14.1092  ,-60.3906,13.6365   ,-60.488 ,13.1655    ,-60.5974,12.6957   ,-60.6928,12.3047   ,-60.8266,11.8379   ,-60.991 ,11.3758    ,-61.2019,10.938     ,-61.0038,-13.0388   ,-1.3356   ,694,155552,62.2163,11.1561,149.497,0
1862,-61.6782,10.7121   ,-61.5008,11.1577  ,-61.35  ,11.6187   ,-61.2093,12.086    ,-61.1056,12.4774   ,-60.9911,12.9483  ,-60.9016,13.3414  ,-60.7965,13.8134   ,-60.7026,14.2863  ,-60.6011,14.757   ,-60.4665,15.127    ,-60.2519,15.5145   ,-61.6782,10.7121   ,-61.8547,11.2314   ,-61.7557,11.7051   ,-61.636 ,12.1769  ,-61.5407,12.5705   ,-61.4285,13.0432   ,-61.3381,13.4374   ,-61.2277,13.9103  ,-61.1124,14.3826   ,-60.9696,14.8511   ,-60.768 ,15.2143  ,-60.2519,15.5145   ,-60.2265,14.9027   ,-60.2714,14.5071   ,-60.3226,14.0322  ,-60.3956,13.5587   ,-60.5012,13.0882    ,-60.5934,12.6966   ,-60.7149,12.2281   ,-60.8263,11.8388   ,-60.9908,11.3764    ,-61.2017,10.9383    ,-60.9983,-13.0344   ,-1.32933  ,693,155905,61.8807,11.1533,150.569,0
1863,-61.6782,10.7121   ,-61.4973,11.1505  ,-61.3447,11.6074   ,-61.2292,11.9941   ,-61.1043,12.4603   ,-61.0126,12.8502  ,-60.9019,13.3181  ,-60.7988,13.7867   ,-60.7153,14.1774  ,-60.6082,14.6427  ,-60.4664,15.0779   ,-60.3224,15.4392   ,-61.6782,10.7121   ,-61.8553,11.2234   ,-61.7572,11.6911   ,-61.6525,12.0785  ,-61.5421,12.5453   ,-61.452 ,12.9345   ,-61.3458,13.4018   ,-61.2396,13.8691  ,-61.1403,14.2572   ,-60.9992,14.7183   ,-60.7947,15.1281  ,-60.3224,15.4392   ,-60.189 ,14.8876   ,-60.2565,14.4145   ,-60.324 ,13.9414  ,-60.3913,13.5482   ,-60.4956,13.0785    ,-60.6096,12.6099   ,-60.7114,12.2202   ,-60.85  ,11.7548   ,-60.9815,11.3694    ,-61.1952,10.9337    ,-60.9929,-13.0152   ,-1.32361  ,693,155377,60.6092,11.1869,146.912,0
1864,-61.6782,10.7121   ,-61.4957,11.1578  ,-61.3355,11.6186   ,-61.2162,12.009    ,-61.1124,12.4017   ,-61.0012,12.8746  ,-60.9112,13.269   ,-60.806 ,13.7425   ,-60.7191,14.1371  ,-60.5956,14.6066  ,-60.4307,14.969    ,-60.1997,15.3349   ,-61.6782,10.7121   ,-61.8544,11.2347   ,-61.7517,11.7106   ,-61.647 ,12.1053  ,-61.5547,12.5015   ,-61.4429,12.9767   ,-61.352 ,13.3731   ,-61.2445,13.8489  ,-61.1441,14.2441   ,-60.9829,14.7125   ,-60.7595,15.0585  ,-60.1997,15.3349   ,-60.1713,14.7392   ,-60.2546,14.3463   ,-60.3281,13.8722  ,-60.4014,13.4782   ,-60.5071,13.0072    ,-60.5973,12.6149   ,-60.7153,12.1453   ,-60.8318,11.7563   ,-60.9733,11.3713    ,-61.194 ,10.9353    ,-60.988 ,-12.989    ,-1.31501  ,692,154903,60.0331,11.3277,146.326,0
1865,-61.6627,10.6863   ,-61.494 ,11.1434  ,-61.3653,11.5286   ,-61.2397,11.9178   ,-61.1154,12.3887   ,-61.026 ,12.7829  ,-60.9349,13.177   ,-60.8255,13.6498   ,-60.7367,14.0439  ,-60.6209,14.4336  ,-60.3969,14.8614   ,-60.1969,15.1561   ,-61.6627,10.6863   ,-61.8668,11.1953   ,-61.7837,11.5952   ,-61.671 ,11.9918  ,-61.5606,12.4708   ,-61.4692,12.8699   ,-61.3764,13.269    ,-61.266 ,13.748   ,-61.168 ,14.1465   ,-61.0257,14.5383   ,-60.732 ,14.9515  ,-60.1969,15.1561   ,-60.1413,14.6385   ,-60.2691,14.1745   ,-60.3414,13.7839  ,-60.4217,13.394    ,-60.5298,12.9273    ,-60.6195,12.5383   ,-60.7122,12.1497   ,-60.8563,11.6879   ,-60.9968,11.3063    ,-61.1795,10.9439    ,-60.9999,-12.917    ,-1.3061   ,673,151657,58.2402,11.2601,141.74 ,0
1866,-61.6627,10.6863   ,-61.5001,11.1275  ,-61.3731,11.5026   ,-61.2497,11.883    ,-61.1258,12.3428   ,-61.0418,12.7284  ,-60.9559,13.1139  ,-60.8638,13.4986   ,-60.7469,13.9594  ,-60.6055,14.3325  ,-60.3883,14.6575   ,-60.122 ,14.9436   ,-61.6627,10.6863   ,-61.8674,11.1923   ,-61.7852,11.5905   ,-61.6725,11.9851  ,-61.5624,12.4619   ,-61.4784,12.8599   ,-61.3917,13.2577   ,-61.2942,13.6543  ,-61.1676,14.129    ,-61.0019,14.5133   ,-60.7472,14.8238  ,-60.122 ,14.9436   ,-60.1206,14.3703   ,-60.2837,14.0096   ,-60.3722,13.6371  ,-60.4693,13.1889   ,-60.5557,12.8159    ,-60.6352,12.4423   ,-60.7307,12.0705   ,-60.873 ,11.6283   ,-61.007 ,11.2622    ,-61.1911,10.92      ,-60.9955,-12.8738   ,-1.28951  ,668,150012,56.418 ,11.6489,139.154,0
1867,-61.6627,10.6799   ,-61.5145,11.1055  ,-61.3674,11.5396   ,-61.2612,11.9094   ,-61.1416,12.3542   ,-61.0544,12.7264  ,-60.9607,13.1744  ,-60.8708,13.5463   ,-60.7259,13.9866  ,-60.5395,14.3198  ,-60.2074,14.6085   ,-59.845 ,14.7419   ,-61.6627,10.6799   ,-61.8681,11.1883   ,-61.765 ,11.6649   ,-61.6679,12.061   ,-61.5577,12.5372   ,-61.4728,12.9346   ,-61.3749,13.412    ,-61.2715,13.8073  ,-61.095 ,14.2733   ,-60.8427,14.6131   ,-60.4417,14.8822  ,-59.845 ,14.7419   ,-60.0932,14.2619   ,-60.3187,13.9011   ,-60.4161,13.5552  ,-60.5037,13.1364   ,-60.5764,12.7874    ,-60.6645,12.3686   ,-60.7635,12.0227   ,-60.8977,11.6101   ,-61.0117,11.2664    ,-61.2168,10.8866    ,-60.9893,-12.8596   ,-1.26726  ,665,148986,57.2805,12.5401,141.983,0
