1170,53.0749,-6.84363  ,53.3853,-6.78108    ,53.6887,-6.72028  ,54.0033,-6.66053  ,54.2932,-6.60479   ,54.5603,-6.55943  ,54.8941,-6.51199  ,55.1907,-6.47486   ,55.4848,-6.43936  ,55.7656,-6.40361  ,56.0695,-6.35795  ,56.3536,-6.30864   ,53.0749,-6.84363  ,53.2681,-6.52952  ,53.5389,-6.4164   ,53.8366,-6.34325  ,54.1117,-6.28946  ,54.3689,-6.24838  ,54.7015,-6.20723   ,55.012 ,-6.1794    ,55.3326,-6.1594   ,55.6471,-6.14817  ,55.9949,-6.14552  ,56.3536,-6.30864   ,56.0646,-6.58177   ,55.7932,-6.67109  ,55.5402,-6.7311   ,55.2703,-6.78238   ,54.989 ,-6.82964 ,54.6601,-6.88509  ,54.3892,-6.93581   ,54.0901,-6.99356    ,53.7609,-7.03846  ,53.4309,-7.04885  ,54.6327,6.56455   ,-0.15293   ,340,71494,40.8967     ,8.6515      ,97.1127,0
1171,53.0773,-6.86975  ,53.4019,-6.78197    ,53.6668,-6.7241   ,53.9937,-6.66085  ,54.2779,-6.60836   ,54.5651,-6.55739  ,54.8561,-6.50886  ,55.1547,-6.46637   ,55.4666,-6.42772  ,55.7724,-6.39972  ,56.0587,-6.37871  ,56.355 ,-6.36986   ,53.0773,-6.86975  ,53.2835,-6.54403  ,53.5163,-6.43969  ,53.8085,-6.35586  ,54.066 ,-6.29683  ,54.3355,-6.24325  ,54.6257,-6.19654   ,54.9408,-6.16102   ,55.2813,-6.1387   ,55.64  ,-6.13203  ,55.9779,-6.16046  ,56.355 ,-6.36986   ,56.049 ,-6.60297   ,55.8044,-6.6757   ,55.5413,-6.73314  ,55.2678,-6.78485   ,54.9886,-6.83667 ,54.6987,-6.88838  ,54.3947,-6.93715   ,54.0846,-6.98364    ,53.726 ,-7.02718  ,53.438 ,-7.03985  ,54.6901,6.54587   ,-0.162812  ,354,72687,40.8681     ,9.10565     ,97.4558,0
1172,53.0361,-6.81389  ,53.3729,-6.76625    ,53.7103,-6.7128   ,54.0179,-6.66309  ,54.3252,-6.61116   ,54.6257,-6.55621  ,54.9744,-6.49186  ,55.2809,-6.43888   ,55.5929,-6.38596  ,55.9011,-6.33249  ,56.1864,-6.27363  ,56.485 ,-6.17816   ,53.0361,-6.81389  ,53.2652,-6.52705  ,53.5421,-6.43487  ,53.8004,-6.37415  ,54.0652,-6.31714  ,54.3328,-6.25903  ,54.6657,-6.1949    ,54.9844,-6.1486    ,55.3342,-6.1104   ,55.6993,-6.08205  ,56.0472,-6.06269  ,56.485 ,-6.17816   ,56.2363,-6.5056    ,56.0019,-6.60101  ,55.7475,-6.67915  ,55.474 ,-6.74664   ,55.1826,-6.80702 ,54.8193,-6.87207  ,54.4834,-6.92274   ,54.1324,-6.96902    ,53.7776,-7.00658  ,53.393 ,-7.01966  ,54.7398,6.53401   ,-0.16622   ,353,74245,43.1821     ,9.85405     ,101.113,0
1173,53.1862,-6.74585  ,53.5041,-6.70841    ,53.8032,-6.67403  ,54.1103,-6.63368  ,54.4614,-6.57682   ,54.7602,-6.5241   ,55.0629,-6.47284  ,55.3667,-6.42276   ,55.6686,-6.37507  ,55.9634,-6.33026  ,56.2874,-6.28177  ,56.5546,-6.25252   ,53.1862,-6.74585  ,53.4003,-6.49452  ,53.6531,-6.40191  ,53.9217,-6.33592  ,54.2379,-6.26819  ,54.5179,-6.21208  ,54.8201,-6.16237   ,55.1433,-6.11915   ,55.4813,-6.08507  ,55.8196,-6.06284  ,56.2008,-6.05793  ,56.5546,-6.25252   ,56.2882,-6.51693   ,56.0099,-6.61248  ,55.7559,-6.68066  ,55.4889,-6.74274   ,55.2046,-6.80023 ,54.9024,-6.85363  ,54.5854,-6.90274   ,54.197 ,-6.946      ,53.8511,-6.95823  ,53.5143,-6.93303  ,54.8222,6.51286   ,-0.169887  ,361,76090,41.8827     ,9.19967     ,100.284,0
1174,53.1658,-6.71061  ,53.4844,-6.70404    ,53.8368,-6.67487  ,54.145 ,-6.63599  ,54.4462,-6.58603   ,54.7449,-6.5312   ,55.0975,-6.46793  ,55.4035,-6.41643   ,55.7106,-6.36899  ,56.0203,-6.32276  ,56.3095,-6.28504  ,56.6212,-6.25284   ,53.1658,-6.71061  ,53.4129,-6.49695  ,53.7081,-6.40619  ,53.9713,-6.34263  ,54.2368,-6.2813   ,54.5115,-6.22124  ,54.8572,-6.15734   ,55.1782,-6.11085   ,55.5177,-6.07587  ,55.8695,-6.05549  ,56.2183,-6.06104  ,56.6212,-6.25284   ,56.308 ,-6.52075   ,56.0622,-6.60763  ,55.8015,-6.67735  ,55.5264,-6.73865   ,55.2365,-6.79628 ,54.8784,-6.85959  ,54.5561,-6.9085    ,54.217 ,-6.94406    ,53.8623,-6.95397  ,53.4622,-6.91666  ,54.887 ,6.50584   ,-0.175575  ,370,77754,42.9207     ,9.1387      ,103.456,0
1175,53.1214,-6.74476  ,53.4909,-6.72233    ,53.8326,-6.68733  ,54.1755,-6.63676  ,54.5061,-6.57533   ,54.8364,-6.51385  ,55.2254,-6.44753  ,55.5533,-6.39358   ,55.8658,-6.33877  ,56.2247,-6.27105  ,56.5733,-6.20215  ,56.88  ,-6.16981   ,53.1214,-6.74476  ,53.4117,-6.49601  ,53.7018,-6.41199  ,54.001 ,-6.34112  ,54.3033,-6.27064  ,54.6198,-6.20432  ,55.0151,-6.13952   ,55.3647,-6.09457   ,55.705 ,-6.0566   ,56.1026,-6.01439  ,56.499 ,-5.9817   ,56.88  ,-6.16981   ,56.5538,-6.44653   ,56.2436,-6.54715  ,55.9245,-6.63959  ,55.6343,-6.71066   ,55.325 ,-6.77413 ,54.9421,-6.84309  ,54.5997,-6.90119   ,54.2376,-6.95119    ,53.8476,-6.9764   ,53.4622,-6.95756  ,54.9643,6.49267   ,-0.173091  ,384,79843,46.8155     ,8.79994     ,108.527,0
1176,53.2044,-6.72316  ,53.5724,-6.70019    ,53.9048,-6.66815  ,54.2429,-6.62422  ,54.5745,-6.56991   ,54.9003,-6.51002  ,55.2798,-6.43892  ,55.6083,-6.37997   ,55.935 ,-6.32254  ,56.2543,-6.26925  ,56.6152,-6.22092  ,56.9093,-6.2089    ,53.2044,-6.72316  ,53.4862,-6.48444  ,53.7655,-6.39547  ,54.0598,-6.32594  ,54.3622,-6.2623   ,54.6744,-6.20084  ,55.057 ,-6.13151   ,55.4045,-6.07667   ,55.7617,-6.02769  ,56.1215,-5.99378  ,56.5408,-5.99509  ,56.9093,-6.2089    ,56.5926,-6.45668   ,56.2821,-6.56139  ,56.0002,-6.63622  ,55.7025,-6.70268   ,55.3936,-6.76647 ,55.0181,-6.83948  ,54.6773,-6.89663   ,54.314 ,-6.93879    ,53.931 ,-6.95306  ,53.554 ,-6.92473  ,55.0484,6.47886   ,-0.179553  ,396,81773,46.0616     ,8.92014     ,108.527,0
1177,53.193 ,-6.72193  ,53.5621,-6.70354    ,53.9001,-6.67357  ,54.2445,-6.63061  ,54.5766,-6.57457   ,54.9005,-6.5122   ,55.2822,-6.44005  ,55.6171,-6.38147   ,55.9517,-6.32411  ,56.2796,-6.26948  ,56.5998,-6.22127  ,56.938 ,-6.18885   ,53.193 ,-6.72193  ,53.4694,-6.4909   ,53.7506,-6.40454  ,54.0506,-6.33637  ,54.3546,-6.27182  ,54.6639,-6.20728  ,55.0491,-6.13709   ,55.4056,-6.08349   ,55.7732,-6.03447  ,56.1399,-5.99482  ,56.5062,-5.97751  ,56.938 ,-6.18885   ,56.5922,-6.47838   ,56.3111,-6.5615   ,56.0194,-6.63279  ,55.7165,-6.69862   ,55.405 ,-6.76318 ,55.0292,-6.83808  ,54.6896,-6.89737   ,54.325 ,-6.94108    ,53.9342,-6.95421  ,53.549 ,-6.92404  ,55.0667,6.47995   ,-0.17921   ,397,82490,46.5753     ,8.96554     ,109.113,0
1178,53.1892,-6.70974  ,53.573 ,-6.70272    ,53.9252,-6.67458  ,54.2777,-6.62909  ,54.6146,-6.56936   ,54.9466,-6.50574  ,55.3392,-6.43398  ,55.682 ,-6.3755    ,56.0247,-6.31785  ,56.3594,-6.2614   ,56.7249,-6.1956   ,57.0392,-6.1455    ,53.1892,-6.70974  ,53.4937,-6.48578  ,53.7873,-6.40387  ,54.0915,-6.33529  ,54.3957,-6.26762  ,54.7113,-6.20311  ,55.1078,-6.13622   ,55.4692,-6.08469   ,55.8402,-6.03697  ,56.2108,-5.99713  ,56.6225,-5.96517  ,57.0392,-6.1455    ,56.7288,-6.4416    ,56.3985,-6.5444   ,56.0956,-6.61786  ,55.78  ,-6.68537   ,55.4573,-6.75176 ,55.0709,-6.82946  ,54.7228,-6.89224   ,54.3485,-6.94031    ,53.9435,-6.95685  ,53.5416,-6.92635  ,55.0844,6.48205   ,-0.175254  ,398,83213,47.9287     ,8.88255     ,111.941,0
1179,53.1832,-6.73644  ,53.575 ,-6.71027    ,53.9308,-6.67715  ,54.2861,-6.63142  ,54.6237,-6.57271   ,54.9544,-6.50965  ,55.2916,-6.44959  ,55.6357,-6.39277   ,55.9737,-6.33504  ,56.3497,-6.26777  ,56.7042,-6.21008  ,57.0191,-6.19089   ,53.1832,-6.73644  ,53.4908,-6.48719  ,53.7894,-6.40043  ,54.0969,-6.33169  ,54.4046,-6.26463  ,54.7273,-6.20131  ,55.077 ,-6.14552   ,55.4494,-6.09534   ,55.8256,-6.04785  ,56.2424,-5.99608  ,56.6363,-5.9708   ,57.0191,-6.19089   ,56.676 ,-6.46084   ,56.3522,-6.558    ,56.0109,-6.64174  ,55.7073,-6.70901   ,55.3924,-6.77319 ,55.0709,-6.8388   ,54.7322,-6.90146   ,54.3593,-6.94843    ,53.9516,-6.9664   ,53.547 ,-6.94296  ,55.0589,6.49135   ,-0.175016  ,401,83570,47.7087     ,8.90698     ,111.113,0
1180,53.1679,-6.79596  ,53.5282,-6.75753    ,53.9133,-6.70341  ,54.2537,-6.6443   ,54.5886,-6.57757   ,54.9266,-6.51155  ,55.2768,-6.45069  ,55.635 ,-6.39313   ,55.9826,-6.33336  ,56.3614,-6.26398  ,56.6705,-6.21767  ,57.0208,-6.18912   ,53.1679,-6.79596  ,53.4474,-6.51942  ,53.7881,-6.40927  ,54.0922,-6.33599  ,54.4019,-6.26577  ,54.731 ,-6.20062  ,55.0893,-6.14374   ,55.47  ,-6.09276   ,55.8489,-6.04373  ,56.2556,-5.99121  ,56.5852,-5.97743  ,57.0208,-6.18912   ,56.6562,-6.46841   ,56.3628,-6.55537  ,56.0031,-6.64338  ,55.6809,-6.71261   ,55.3458,-6.77725 ,55.008 ,-6.84378  ,54.6641,-6.91203   ,54.3024,-6.97379    ,53.9251,-7.0149   ,53.5059,-7.00815  ,55.0521,6.49617   ,-0.174285  ,399,84022,48.0044     ,8.61298     ,111.941,0
1181,53.1557,-6.86964  ,53.5385,-6.77528    ,53.839 ,-6.71913  ,54.2198,-6.65158  ,54.5543,-6.59175   ,54.8939,-6.53301  ,55.238 ,-6.47594  ,55.5788,-6.41675   ,55.9102,-6.35472  ,56.2828,-6.28456  ,56.5859,-6.22932  ,56.9183,-6.17712   ,53.1557,-6.86964  ,53.4422,-6.52259  ,53.7184,-6.42781  ,54.0613,-6.3456   ,54.3669,-6.28108  ,54.6904,-6.22155  ,55.0342,-6.16733   ,55.3907,-6.11518   ,55.7506,-6.06562  ,56.1559,-6.01466  ,56.4868,-5.98987  ,56.9183,-6.17712   ,56.5883,-6.48332   ,56.3052,-6.57349  ,55.9611,-6.66487  ,55.6543,-6.73834   ,55.3271,-6.80368 ,54.9835,-6.86376  ,54.6294,-6.92216   ,54.268 ,-6.97742    ,53.8548,-7.02942  ,53.5423,-7.04662  ,55.0024,6.51464   ,-0.176124  ,394,83565,47.0697     ,8.68246     ,110.77 ,0
1182,53.1551,-6.79562  ,53.4926,-6.77608    ,53.8372,-6.72859  ,54.1518,-6.67592  ,54.4701,-6.61771   ,54.8352,-6.5479   ,55.1426,-6.49161  ,55.4486,-6.43876   ,55.8179,-6.37899  ,56.1451,-6.33095  ,56.4592,-6.29401  ,56.7633,-6.27462   ,53.1551,-6.79562  ,53.4354,-6.51474  ,53.7572,-6.41947  ,54.05  ,-6.35541  ,54.3453,-6.29366  ,54.6822,-6.22069  ,54.9677,-6.16486   ,55.2608,-6.11926   ,55.6459,-6.07667  ,56.0075,-6.05563  ,56.3775,-6.06502  ,56.7633,-6.27462   ,56.4402,-6.53358   ,56.1685,-6.62365  ,55.8829,-6.69775  ,55.5335,-6.77573   ,55.2157,-6.83649 ,54.8849,-6.89483  ,54.4893,-6.9617    ,54.1473,-7.01474    ,53.8149,-7.05364  ,53.4586,-7.04761  ,54.9418,6.5319    ,-0.177071  ,395,82947,44.888      ,8.80581     ,107.941,0
1183,53.0685,-6.8571   ,53.4332,-6.7918     ,53.7802,-6.73784  ,54.0983,-6.68454  ,54.4234,-6.62643   ,54.7502,-6.56647  ,55.0816,-6.50762  ,55.47  ,-6.43995   ,55.7974,-6.38188  ,56.122 ,-6.32257  ,56.4344,-6.284    ,56.7618,-6.25537   ,53.0685,-6.8571   ,53.3344,-6.5405   ,53.6556,-6.44249  ,53.945 ,-6.37438  ,54.2395,-6.30854  ,54.5469,-6.24602  ,54.8738,-6.18851   ,55.2785,-6.12908   ,55.6383,-6.08636  ,56.0036,-6.04952  ,56.3554,-6.04666  ,56.7618,-6.25537   ,56.4126,-6.53159   ,56.1317,-6.61621  ,55.8483,-6.69649  ,55.5512,-6.77032   ,55.178 ,-6.84579 ,54.8441,-6.90682  ,54.4988,-6.96437   ,54.1441,-7.01327    ,53.8015,-7.04956  ,53.4406,-7.05834  ,54.8902,6.54154   ,-0.175154  ,391,81352,46.0443     ,8.91127     ,108.77 ,0
1184,53.1199,-6.75661  ,53.4826,-6.7576     ,53.7716,-6.73137  ,54.1112,-6.67811  ,54.4086,-6.62244   ,54.7649,-6.55592  ,55.0743,-6.49889  ,55.3861,-6.44301   ,55.6965,-6.38987  ,55.9993,-6.3354   ,56.3335,-6.29433  ,56.6292,-6.27217   ,53.1199,-6.75661  ,53.4176,-6.50741  ,53.6851,-6.43149  ,54.0047,-6.3588   ,54.2798,-6.29817  ,54.6113,-6.22882  ,54.912 ,-6.17244   ,55.2344,-6.1231    ,55.5746,-6.08496  ,55.9111,-6.0589   ,56.2779,-6.05506  ,56.6292,-6.27217   ,56.2981,-6.542     ,55.986 ,-6.63726  ,55.7159,-6.71217  ,55.4337,-6.78127   ,55.1331,-6.84405 ,54.8158,-6.90215  ,54.4373,-6.96584   ,54.1199,-7.0147     ,53.7614,-7.04273  ,53.4538,-7.01249  ,54.8351,6.54378   ,-0.175673  ,377,78628,43.6587     ,8.69644     ,103.941,0
1185,53.1134,-6.76938  ,53.4358,-6.75517    ,53.7921,-6.71984  ,54.1089,-6.67506  ,54.4203,-6.62003   ,54.7254,-6.56075  ,55.0272,-6.50052  ,55.3308,-6.44243   ,55.6371,-6.38793  ,55.9917,-6.32188  ,56.2843,-6.28216  ,56.5818,-6.25138   ,53.1134,-6.76938  ,53.3542,-6.52252  ,53.6687,-6.42638  ,53.9543,-6.36535  ,54.2393,-6.30616  ,54.5265,-6.24609  ,54.8213,-6.18609   ,55.1314,-6.13093   ,55.4613,-6.08661  ,55.8644,-6.04127  ,56.2021,-6.04691  ,56.5818,-6.25138   ,56.2725,-6.52855   ,56.0188,-6.61778  ,55.7109,-6.70706  ,55.4284,-6.77281   ,55.1325,-6.83476 ,54.8235,-6.89553  ,54.4986,-6.9531    ,54.1583,-7.00138    ,53.8106,-7.02579  ,53.4227,-6.99448  ,54.8165,6.537     ,-0.182976  ,373,78074,43.1846     ,8.84893     ,102.527,0
1186,53.1136,-6.82211  ,53.4584,-6.78231    ,53.7591,-6.73102  ,54.0687,-6.67391  ,54.3893,-6.61166   ,54.7209,-6.54915  ,55.012 ,-6.49691  ,55.3509,-6.43401   ,55.6361,-6.37528  ,55.9612,-6.2954   ,56.2659,-6.19887  ,56.5284,-6.08035   ,53.1136,-6.82211  ,53.3895,-6.52544  ,53.6816,-6.42506  ,53.9828,-6.35593  ,54.2769,-6.293    ,54.573 ,-6.23052  ,54.8402,-6.17966   ,55.1696,-6.12331   ,55.4642,-6.07736  ,55.8124,-6.02649  ,56.1501,-5.98778  ,56.5284,-6.08035   ,56.3002,-6.43948   ,56.0183,-6.58898  ,55.7138,-6.69378  ,55.4361,-6.76326   ,55.0863,-6.83145 ,54.7729,-6.88559  ,54.4088,-6.94836   ,54.0647,-7.00887    ,53.7495,-7.05229  ,53.4451,-7.05244  ,54.7946,6.52718   ,-0.195292  ,366,77091,43.1309     ,8.56884     ,103.598,0
1187,53.1413,-6.75031  ,53.454 ,-6.74025    ,53.7837,-6.71034  ,54.0666,-6.67     ,54.395 ,-6.61086   ,54.6803,-6.55822  ,54.9689,-6.50615  ,55.2559,-6.45313   ,55.5811,-6.38454  ,55.8465,-6.31341  ,56.1334,-6.21424  ,56.411 ,-6.09759   ,53.1413,-6.75031  ,53.3887,-6.51747  ,53.6793,-6.41429  ,53.9368,-6.3508   ,54.2397,-6.28779  ,54.5061,-6.23739  ,54.7819,-6.18842   ,55.0666,-6.14024   ,55.4044,-6.08371  ,55.6898,-6.03628  ,56.0045,-5.99157  ,56.411 ,-6.09759   ,56.1849,-6.46626   ,55.9167,-6.61637  ,55.6667,-6.70638  ,55.3504,-6.7842    ,55.0594,-6.84109 ,54.7589,-6.89663  ,54.456 ,-6.95146   ,54.1025,-7.00442    ,53.7931,-7.01698  ,53.4294,-6.96945  ,54.7646,6.52405   ,-0.191037  ,354,75346,41.2196     ,8.72255     ,100.184,0
1188,53.1108,-6.84715  ,53.3979,-6.78931    ,53.7215,-6.72117  ,53.9785,-6.67566  ,54.2996,-6.62073   ,54.5889,-6.57523  ,54.8772,-6.52767  ,55.1582,-6.47331   ,55.4287,-6.39902  ,55.7175,-6.26555  ,55.9223,-6.10919  ,56.0871,-5.87407   ,53.1108,-6.84715  ,53.3057,-6.55754  ,53.612 ,-6.42647  ,53.8561,-6.36203  ,54.1511,-6.30297  ,54.4084,-6.25558  ,54.6685,-6.20834   ,54.9306,-6.16057   ,55.1914,-6.10893  ,55.4798,-6.03387  ,55.6965,-5.94571  ,56.0871,-5.87407   ,56.0875,-6.32844   ,55.8781,-6.54256  ,55.5776,-6.71799  ,55.2934,-6.80613   ,54.9906,-6.86336 ,54.6723,-6.91002  ,54.3536,-6.95404   ,54.0131,-7.0049     ,53.7476,-7.03109  ,53.4144,-7.03926  ,54.6882,6.51984   ,-0.222082  ,345,71871,39.7283     ,9.10778     ,96.669 ,0
1189,53.1074,-6.83673  ,53.4011,-6.78925    ,53.6689,-6.73366  ,53.9542,-6.68572  ,54.2103,-6.64526   ,54.5139,-6.5979   ,54.7712,-6.5553   ,55.019 ,-6.50244   ,55.2847,-6.39957  ,55.5119,-6.2252   ,55.6734,-5.99709  ,55.7506,-5.75489   ,53.1074,-6.83673  ,53.2906,-6.54991  ,53.523 ,-6.44213  ,53.7788,-6.37392  ,54.0056,-6.33012  ,54.2735,-6.2845   ,54.5035,-6.24493   ,54.7316,-6.20034   ,54.9904,-6.13336  ,55.2307,-6.03476  ,55.4416,-5.90135  ,55.7506,-5.75489   ,55.8693,-6.16033   ,55.7345,-6.47396  ,55.507 ,-6.70343  ,55.2259,-6.82513   ,54.9541,-6.88066 ,54.6674,-6.92483  ,54.3288,-6.97389   ,54.0461,-7.01102    ,53.7357,-7.03971  ,53.4397,-7.04504  ,54.608 ,6.51614   ,-0.257815  ,336,70096,37.5528     ,9.79871     ,91.598 ,0
1190,53.0448,-6.78397  ,53.3375,-6.77979    ,53.6159,-6.74127  ,53.8676,-6.70517  ,54.1296,-6.6638    ,54.4408,-6.61184  ,54.7024,-6.56312  ,54.9481,-6.50152   ,55.2028,-6.39013  ,55.3978,-6.20822  ,55.5113,-5.96531  ,55.5709,-5.70677   ,53.0448,-6.78397  ,53.2369,-6.53648  ,53.4635,-6.45437  ,53.6786,-6.40259  ,53.9039,-6.3575   ,54.1738,-6.30944  ,54.4049,-6.26797   ,54.6291,-6.21961   ,54.8704,-6.13763  ,55.0719,-6.00049  ,55.238 ,-5.82507  ,55.5709,-5.70677   ,55.7602,-6.1764    ,55.6782,-6.47795  ,55.468 ,-6.68195  ,55.1881,-6.80702   ,54.9143,-6.87565 ,54.6189,-6.92939  ,54.2667,-6.98427   ,53.9713,-7.02064    ,53.6861,-7.03964  ,53.3639,-7.03209  ,54.5447,6.5033    ,-0.291432  ,331,69292,37.0859     ,9.97283     ,90.7696,0
1191,53.0813,-6.85841  ,53.3553,-6.80586    ,53.6421,-6.74021  ,53.9203,-6.69531  ,54.1738,-6.65635   ,54.4745,-6.60792  ,54.7255,-6.55536  ,54.9945,-6.46      ,55.2082,-6.30221  ,55.3253,-6.03811  ,55.2939,-5.75341  ,55.1934,-5.52567   ,53.0813,-6.85841  ,53.2325,-6.5916   ,53.4637,-6.46469  ,53.6922,-6.39649  ,53.8968,-6.35482  ,54.141 ,-6.31424  ,54.3507,-6.2787    ,54.5885,-6.22665   ,54.8013,-6.1443   ,54.9594,-5.97869  ,54.9995,-5.76072  ,55.1934,-5.52567   ,55.6058,-5.81249   ,55.6804,-6.17032  ,55.5644,-6.5143   ,55.3287,-6.72719   ,55.0183,-6.85196 ,54.7225,-6.91633  ,54.3654,-6.97106   ,54.0662,-7.00696    ,53.7447,-7.02939  ,53.4129,-7.03855  ,54.5481,6.45183   ,-0.361056  ,341,70853,37.6893     ,10.9893     ,94.669 ,0
1192,53.0815,-6.90187  ,53.381 ,-6.83148    ,53.6463,-6.76967  ,53.9231,-6.71404  ,54.2117,-6.65927   ,54.4998,-6.60411  ,54.7728,-6.52942  ,55.0146,-6.40178   ,55.1947,-6.17581  ,55.196 ,-5.88874  ,55.0653,-5.66339  ,54.8605,-5.48665   ,53.0815,-6.90187  ,53.2049,-6.63192  ,53.3973,-6.51006  ,53.6131,-6.42722  ,53.8385,-6.37006  ,54.073 ,-6.32737  ,54.3112,-6.28856   ,54.5445,-6.24357   ,54.7769,-6.15725  ,54.8801,-5.97918  ,54.8378,-5.78352  ,54.8605,-5.48665   ,55.3385,-5.6009    ,55.5336,-5.87023  ,55.584 ,-6.25979  ,55.4222,-6.60468   ,55.159 ,-6.79655 ,54.8455,-6.89771  ,54.502 ,-6.96401   ,54.1523,-7.01688    ,53.8179,-7.04482  ,53.4856,-7.05192  ,54.5119,6.4279    ,-0.414643  ,347,72150,38.5919     ,12.156      ,95.8406,0
1193,53.0435,-6.79097  ,53.3437,-6.78874    ,53.6714,-6.73779  ,53.9812,-6.69197  ,54.2564,-6.64732   ,54.568 ,-6.58329  ,54.8442,-6.47545  ,55.0646,-6.2955    ,55.155 ,-6.00734  ,55.0292,-5.70981  ,54.8316,-5.47026  ,54.6255,-5.29745   ,53.0435,-6.79097  ,53.2185,-6.54566  ,53.4634,-6.45506  ,53.704 ,-6.39938  ,53.9197,-6.35772  ,54.1747,-6.3101   ,54.4216,-6.25368   ,54.643 ,-6.16991   ,54.7941,-5.99688  ,54.746 ,-5.76907  ,54.6514,-5.56516  ,54.6255,-5.29745   ,55.0714,-5.43905   ,55.3601,-5.72263  ,55.5198,-6.09514  ,55.4347,-6.48153   ,55.1927,-6.7362  ,54.8761,-6.87853  ,54.5012,-6.95245   ,54.1675,-6.99846    ,53.7941,-7.03251  ,53.3934,-7.04403  ,54.4782,6.37646   ,-0.483973  ,353,73351,41.2383     ,11.1874     ,98.669 ,0
1194,53.0865,-6.70641  ,53.4112,-6.72347    ,53.7138,-6.70279  ,53.967 ,-6.67544  ,54.2931,-6.62034   ,54.54  ,-6.55295  ,54.822 ,-6.42143  ,55.018 ,-6.21651   ,55.0649,-5.92943  ,54.9477,-5.63612  ,54.7896,-5.39938  ,54.6014,-5.21627   ,53.0865,-6.70641  ,53.275 ,-6.51518  ,53.47  ,-6.44044  ,53.6391,-6.39376  ,53.8798,-6.34093  ,54.0899,-6.30063  ,54.3678,-6.23949   ,54.6082,-6.13428   ,54.7201,-5.93898  ,54.6629,-5.70737  ,54.5717,-5.51362  ,54.6014,-5.21627   ,55.0542,-5.34887   ,55.2728,-5.63583  ,55.4192,-5.99567  ,55.3911,-6.35995   ,55.2134,-6.64284 ,54.9117,-6.83093  ,54.6182,-6.91815   ,54.1956,-6.96964    ,53.8549,-6.97386  ,53.4523,-6.93548  ,54.445 ,6.32867   ,-0.554158  ,350,73622,39.8462     ,12.0299     ,96.4264,0
1195,53.1329,-6.67568  ,53.4242,-6.7003     ,53.7057,-6.6878   ,53.9945,-6.6638   ,54.3069,-6.61658   ,54.5786,-6.53306  ,54.815 ,-6.39594  ,55.0064,-6.16909   ,55.0341,-5.88573  ,54.9457,-5.63695  ,54.7953,-5.37405  ,54.6246,-5.17476   ,53.1329,-6.67568  ,53.2987,-6.49131  ,53.4789,-6.41936  ,53.6761,-6.37036  ,53.9162,-6.32821  ,54.1567,-6.28839  ,54.3852,-6.23464   ,54.595 ,-6.11651   ,54.6746,-5.90496  ,54.6422,-5.69618  ,54.5689,-5.46733  ,54.6246,-5.17476   ,55.0611,-5.34263   ,55.2821,-5.64703  ,55.4053,-5.93919  ,55.385 ,-6.28623   ,55.1822,-6.60365 ,54.9275,-6.80755  ,54.6132,-6.92182   ,54.2183,-6.96708    ,53.8358,-6.96196  ,53.4627,-6.91073  ,54.4308,6.30114   ,-0.595519  ,357,74472,38.9501     ,11.4292     ,97.8406,0
1196,53.0886,-6.69695  ,53.4443,-6.71349    ,53.7711,-6.69308  ,54.0431,-6.66601  ,54.3892,-6.60927   ,54.6819,-6.5112   ,54.9158,-6.33488  ,55.0235,-6.01673   ,54.9719,-5.71721  ,54.8419,-5.44779  ,54.6769,-5.18801  ,54.4954,-4.93609   ,53.0886,-6.69695  ,53.3191,-6.49498  ,53.5449,-6.42046  ,53.7418,-6.37595  ,54.0251,-6.32706  ,54.3048,-6.27573  ,54.5512,-6.18825   ,54.6897,-5.97138   ,54.6554,-5.72867  ,54.5617,-5.49343  ,54.469 ,-5.26053  ,54.4954,-4.93609   ,54.933 ,-5.18819   ,55.1656,-5.47726  ,55.315 ,-5.78719  ,55.3529,-6.1501    ,55.2253,-6.5442  ,54.9811,-6.78216  ,54.6611,-6.91146   ,54.2378,-6.96852    ,53.8867,-6.97427  ,53.4662,-6.93574  ,54.4315,6.25407   ,-0.701078  ,361,76356,42.8219     ,10.6233     ,100.426,0
1197,53.0848,-6.70201  ,53.437 ,-6.71242    ,53.764 ,-6.69201  ,54.0385,-6.66442  ,54.3909,-6.59748   ,54.649 ,-6.48759  ,54.8906,-6.24062  ,54.9397,-5.94155   ,54.8621,-5.65005  ,54.7064,-5.34497  ,54.563 ,-5.07927  ,54.3994,-4.81803   ,53.0848,-6.70201  ,53.2934,-6.48536  ,53.5163,-6.40785  ,53.7156,-6.36386  ,54.0039,-6.31549  ,54.246 ,-6.26936  ,54.5169,-6.15313   ,54.6095,-5.94369   ,54.5639,-5.69751  ,54.4565,-5.41965  ,54.3781,-5.16661  ,54.3994,-4.81803   ,54.7881,-5.06604   ,54.9976,-5.34647  ,55.1925,-5.68136  ,55.2749,-6.02783   ,55.2231,-6.40313 ,54.9725,-6.75097  ,54.6834,-6.90499   ,54.2536,-6.97798    ,53.9005,-6.98467  ,53.478 ,-6.94362  ,54.3825,6.21873   ,-0.807079  ,365,76947,43.2001     ,11.0637     ,102.426,0
