1587,57.3234   ,-32.6871,57.1008   ,-32.986 ,56.8673  ,-33.2428,56.5992    ,-33.5162,56.3631   ,-33.7484,56.0756   ,-34.0248,55.8416   ,-34.2463,55.575    ,-34.4997,55.3243   ,-34.7425,55.0941   ,-34.9735,54.8585  ,-35.2288,54.6353    ,-35.4918,57.3234   ,-32.6871,57.4089   ,-33.1007,57.2523   ,-33.3958,57.0225  ,-33.6873,56.8031   ,-33.9266,56.5217  ,-34.2071,56.281    ,-34.4311,55.9941    ,-34.6846,55.7136   ,-34.9201,55.4405  ,-35.1361,55.1234   ,-35.3661,54.6353    ,-35.4918,54.6558  ,-35.021 ,54.8209    ,-34.7355,55.016    ,-34.4855,55.2426   ,-34.2318,55.4942  ,-33.9746,55.7249   ,-33.7515,56.0185   ,-33.4771,56.2682  ,-33.2528,56.5664  ,-33.0011,56.8594   ,-32.7923,56.0341  ,34.0666,-0.770537  ,481,100829,47.852 ,11.2887,111.681,0
1588,57.2097   ,-32.77  ,57.0094   ,-33.0736,56.772   ,-33.3458,56.5296    ,-33.5973,56.2661   ,-33.8603,55.992    ,-34.1285,55.7645   ,-34.349 ,55.503    ,-34.6014,55.2269   ,-34.8713,54.9937   ,-35.1158,54.7846  ,-35.3807,54.5798    ,-35.6667,57.2097   ,-32.77  ,57.2743   ,-33.1989,57.1098   ,-33.5242,56.8974  ,-33.8018,56.6466   ,-34.0799,56.3736  ,-34.3548,56.1405   ,-34.5743,55.8671    ,-34.817 ,55.5707   ,-35.0637,55.3087  ,-35.2745,55.048    ,-35.4951,54.5798    ,-35.6667,54.5676  ,-35.2016,54.7395    ,-34.8894,54.9572   ,-34.6053,55.2234   ,-34.3041,55.4785  ,-34.0365,55.7022   ,-33.813 ,55.9755   ,-33.5519,56.2462  ,-33.3071,56.5092  ,-33.0863,56.801    ,-32.876 ,55.9185  ,34.2001,-0.787968  ,477,99953 ,48.2787,10.6103,112.853,0
1589,57.1159   ,-33.0156,56.8658   ,-33.2726,56.6439  ,-33.4934,56.3971    ,-33.7372,56.1355   ,-33.9963,55.9128   ,-34.2184,55.6919   ,-34.4398,55.4374   ,-34.6968,55.202    ,-34.9375,54.9897   ,-35.1597,54.7761  ,-35.3944,54.5645    ,-35.6447,57.1159   ,-33.0156,57.1127   ,-33.3954,56.9677   ,-33.6567,56.7715  ,-33.9209,56.5401   ,-34.1884,56.3291  ,-34.4118,56.1087   ,-34.6316,55.8406    ,-34.884 ,55.5767   ,-35.1171,55.3203  ,-35.3264,55.031    ,-35.5332,54.5645    ,-35.6447,54.577   ,-35.1922,54.7264    ,-34.9216,54.9027   ,-34.6803,55.1167   ,-34.426 ,55.3627  ,-34.16  ,55.5857   ,-33.9358,55.8194   ,-33.7163,56.1075  ,-33.4698,56.3982  ,-33.2528,56.6848   ,-33.0838,55.8708  ,34.2577,-0.798022  ,462,97001 ,45.0755,10.8574,107.196,0
1590,57.1763   ,-33.0753,56.8735   ,-33.3119,56.6479  ,-33.5209,56.3828    ,-33.773 ,56.1385   ,-34.0175,55.9316   ,-34.2319,55.6681   ,-34.5036,55.4434   ,-34.7358,55.2079   ,-34.9825,54.9838   ,-35.2269,54.7526  ,-35.4952,54.5537    ,-35.7284,57.1763   ,-33.0753,57.0933   ,-33.4676,56.946    ,-33.6919,56.7529  ,-33.9516,56.5541   ,-34.2002,56.363   ,-34.4198,56.1063   ,-34.679 ,55.8733    ,-34.8928,55.605    ,-35.1281,55.3217  ,-35.3698,54.9929   ,-35.6263,54.5537    ,-35.7284,54.5731  ,-35.2917,54.718     ,-35.0035,54.8887   ,-34.7546,55.0915   ,-34.4984,55.2993  ,-34.256 ,55.5653   ,-33.9771,55.7993   ,-33.7568,56.0993  ,-33.5099,56.4396  ,-33.268 ,56.7391   ,-33.0859,55.8529  ,34.3098,-0.807614  ,452,95957 ,45.9551,11.2208,108.368,0
1591,57.1533   ,-33.0326,56.8672   ,-33.2649,56.6004  ,-33.51  ,56.3536    ,-33.754 ,56.099    ,-34.0155,55.8858   ,-34.2397,55.6344   ,-34.5081,55.3932   ,-34.7678,55.1685   ,-35.0114,54.9323   ,-35.2689,54.723   ,-35.4973,54.4864    ,-35.7482,57.1533   ,-33.0326,57.1182   ,-33.4226,56.9391   ,-33.693 ,56.7471  ,-33.9313,56.5306   ,-34.1775,56.3347  ,-34.3893,56.0844   ,-34.6487,55.8225    ,-34.907 ,55.5558   ,-35.1546,55.2466  ,-35.4158,54.947    ,-35.6292,54.4864    ,-35.7482,54.5556  ,-35.304 ,54.682     ,-35.052 ,54.8534   ,-34.7897,55.0422   ,-34.5439,55.2671  ,-34.2789,55.5219   ,-34.0001,55.7528   ,-33.7646,56.0439  ,-33.4922,56.3413  ,-33.2508,56.6857   ,-33.0475,55.8357  ,34.3036,-0.822144  ,460,96759 ,46.8692,11.083 ,108.024,0
1592,57.1843   ,-33.0439,56.8964   ,-33.2511,56.632   ,-33.4882,56.3485    ,-33.7619,56.1386   ,-33.9744,55.885    ,-34.2391,55.636    ,-34.505 ,55.3988   ,-34.7629,55.179    ,-35.0051,54.9191   ,-35.295 ,54.691   ,-35.5459,54.4729    ,-35.7793,57.1843   ,-33.0439,57.1113   ,-33.4174,56.9336   ,-33.6806,56.7133  ,-33.9543,56.5373   ,-34.1565,56.3102  ,-34.406 ,56.0683   ,-34.661 ,55.8161    ,-34.9159,55.5598   ,-35.1619,55.2231  ,-35.4575,54.9026   ,-35.6909,54.4729    ,-35.7793,54.5332  ,-35.3429,54.676     ,-35.0643,54.8686   ,-34.7704,55.0584   ,-34.5256,55.2853  ,-34.2612,55.5441   ,-33.9832,55.8245   ,-33.7057,56.0666  ,-33.4874,56.4083  ,-33.2236,56.7574   ,-33.015 ,55.8137  ,34.3282,-0.820988  ,459,96923 ,47.4826,10.8138,108.853,0
1593,57.0085   ,-33.0703,56.764    ,-33.3242,56.5309  ,-33.5657,56.2699    ,-33.837 ,56.0341   ,-34.0839,55.8345   ,-34.2942,55.5972   ,-34.546 ,55.3693   ,-34.7899,55.1201   ,-35.0576,54.8904   ,-35.303 ,54.6572  ,-35.5498,54.4514    ,-35.7733,57.0085   ,-33.0703,57.0332   ,-33.4272,56.8906   ,-33.699 ,56.6898  ,-33.9777,56.4862   ,-34.2211,56.2996  ,-34.4269,56.0594   ,-34.6766,55.8068    ,-34.9252,55.5041   ,-35.2043,55.2025  ,-35.4578,54.8733   ,-35.6885,54.4514    ,-35.7733,54.4948  ,-35.3544,54.6415    ,-35.081 ,54.8049   ,-34.837 ,55.0062   ,-34.5749,55.2131  ,-34.3322,55.4492   ,-34.0771,55.6615   ,-33.8632,55.927   ,-33.6161,56.242   ,-33.3589,56.5545   ,-33.1593,55.7754  ,34.3697,-0.825824  ,464,97527 ,45.7739,11.3092,106.853,0
1594,56.9112   ,-32.9898,56.6898   ,-33.3118,56.4639  ,-33.5889,56.2371    ,-33.8465,55.9923   ,-34.1151,55.783    ,-34.3416,55.5356   ,-34.6103,55.3008   ,-34.8689,55.0517   ,-35.1505,54.8308   ,-35.4071,54.6015  ,-35.6692,54.3843    ,-35.9172,56.9112   ,-32.9898,57.0016   ,-33.3775,56.8694   ,-33.6723,56.6979  ,-33.93  ,56.4907   ,-34.1913,56.2987  ,-34.4112,56.0522   ,-34.6773,55.7937    ,-34.9439,55.4821   ,-35.2487,55.1696  ,-35.5317,54.8281   ,-35.7951,54.3843    ,-35.9172,54.4292  ,-35.4822,54.5524    ,-35.2122,54.6887   ,-34.975 ,54.8838   ,-34.7096,55.1001  ,-34.4548,55.3511   ,-34.1815,55.577    ,-33.9485,55.855   ,-33.6752,56.129   ,-33.4227,56.4332   ,-33.173 ,55.6992  ,34.4419,-0.828888  ,464,98451 ,47.6097,12.0268,109.681,0
1595,56.8584   ,-33.2483,56.5781   ,-33.5195,56.3275  ,-33.7736,56.0957    ,-34.0132,55.8583   ,-34.264 ,55.6236   ,-34.5182,55.3991   ,-34.7684,55.1553   ,-35.0482,54.9325   ,-35.3121,54.7285   ,-35.562 ,54.5152  ,-35.8328,54.3188    ,-36.1044,56.8584   ,-33.2483,56.8359   ,-33.6349,56.6761   ,-33.9175,56.4998  ,-34.1622,56.3017   ,-34.4074,56.091   ,-34.6523,55.8733   ,-34.8957,55.6121    ,-35.1756,55.344    ,-35.4476,55.071   ,-35.7043,54.7598   ,-35.9575,54.3188    ,-36.1044,54.3208  ,-35.6431,54.4425    ,-35.3496,54.5823   ,-35.1032,54.7656   ,-34.8428,54.9979  ,-34.5588,55.2334   ,-34.2996,55.494    ,-34.0362,55.7701  ,-33.7824,56.0538  ,-33.5532,56.386    ,-33.338 ,55.5772  ,34.5966,-0.848801  ,484,100997,47.0813,11.5361,111.439,0
1596,56.827    ,-33.3534,56.5357   ,-33.5952,56.2684  ,-33.8454,56.0221    ,-34.0888,55.7734   ,-34.3474,55.5337   ,-34.6102,55.3123   ,-34.8676,55.0823   ,-35.154 ,54.8764   ,-35.4241,54.6534   ,-35.7191,54.4422  ,-36.0035,54.2682    ,-36.2666,56.827    ,-33.3534,56.8013   ,-33.7376,56.6266   ,-34.0051,56.435   ,-34.2422,56.2237   ,-34.4854,56.0057  ,-34.732 ,55.7863   ,-34.9805,55.5317    ,-35.27  ,55.2792   ,-35.5549,54.9894  ,-35.8633,54.6929   ,-36.1288,54.2682    ,-36.2666,54.2413  ,-35.8092,54.3724    ,-35.5022,54.5307   ,-35.2178,54.6949   ,-34.9582,54.9091  ,-34.6702,55.1394   ,-34.4011,55.4052   ,-34.1221,55.6925  ,-33.8515,55.99    ,-33.609 ,56.3396   ,-33.3906,55.4772  ,34.724 ,-0.868307  ,491,102405,47.888 ,11.4447,112.853,0
1597,56.6861   ,-33.5222,56.4056   ,-33.7502,56.1263  ,-34.0064,55.874     ,-34.2526,55.6255   ,-34.513 ,55.3899   ,-34.778 ,55.1751   ,-35.0396,54.9832   ,-35.2947,54.7777   ,-35.5884,54.5804   ,-35.8776,54.3683  ,-36.1842,54.1818    ,-36.4433,56.6861   ,-33.5222,56.6534   ,-33.9048,56.4716   ,-34.186 ,56.2714  ,-34.4321,56.0531   ,-34.6848,55.8267  ,-34.9429,55.6018   ,-35.203 ,55.3815    ,-35.4628,55.1293   ,-35.7628,54.8782  ,-36.0508,54.5922   ,-36.3318,54.1818    ,-36.4433,54.1951  ,-35.9649,54.338     ,-35.6232,54.4835   ,-35.3302,54.6462   ,-35.0425,54.8168  ,-34.7899,55.029    ,-34.525 ,55.2794   ,-34.2532,55.5606  ,-33.9885,55.864   ,-33.7485,56.2351   ,-33.5241,55.391   ,34.8441,-0.885121  ,478,100063,47.5652,11.0761,112.853,0
1598,56.56     ,-33.5276,56.3123   ,-33.7916,56.0404  ,-34.081 ,55.8308    ,-34.3019,55.5848   ,-34.5661,55.358    ,-34.8241,55.1211   ,-35.1182,54.9088   ,-35.4044,54.7092   ,-35.6865,54.5214   ,-35.9656,54.3188  ,-36.2695,54.1439    ,-36.5564,56.56     ,-33.5276,56.6085   ,-33.9258,56.4444   ,-34.2258,56.2813  ,-34.4367,56.0619   ,-34.6925,55.8324  ,-34.9509,55.5688   ,-35.2521,55.3114    ,-35.5525,55.0561   ,-35.8502,54.802   ,-36.132 ,54.5161   ,-36.4022,54.1439    ,-36.5564,54.1694  ,-36.0644,54.2934    ,-35.7201,54.4178   ,-35.4425,54.5651   ,-35.1752,54.7374  ,-34.9014,54.9562   ,-34.612 ,55.1875   ,-34.3527,55.4645  ,-34.0782,55.7188  ,-33.8496,56.0845   ,-33.5826,55.3406  ,34.9192,-0.885533  ,466,97776 ,47.8015,11.5548,112.024,0
1599,56.4789   ,-33.5657,56.2643   ,-33.8383,56.0423  ,-34.1043,55.7906    ,-34.3901,55.5723   ,-34.6342,55.316    ,-34.9263,55.1205   ,-35.1611,54.915    ,-35.4299,54.7089   ,-35.7318,54.5248   ,-36.0267,54.3597  ,-36.3084,54.1922    ,-36.5931,56.4789   ,-33.5657,56.5309   ,-33.9461,56.4122   ,-34.2361,56.2333  ,-34.5152,56.0547   ,-34.7438,55.8184  ,-35.0209,55.6138   ,-35.2532,55.3727    ,-35.5301,55.1043   ,-35.8467,54.8504  ,-36.149 ,54.6081   ,-36.4129,54.1922    ,-36.5931,54.1555  ,-36.1268,54.2496    ,-35.821 ,54.3693   ,-35.5316,54.5215   ,-35.2418,54.7019  ,-34.9768,54.8967   ,-34.7355,55.1773   ,-34.4266,55.4341  ,-34.1683,55.7519  ,-33.88  ,56.0623   ,-33.6489,55.3079  ,34.9844,-0.895522  ,468,97204 ,46.7907,11.8659,110.368,0
1600,56.5619   ,-33.5689,56.2927   ,-33.837 ,56.0657  ,-34.0812,55.8184    ,-34.3507,55.5688   ,-34.629 ,55.3292   ,-34.9056,55.112    ,-35.1702,54.8919   ,-35.4599,54.6937   ,-35.7405,54.4994   ,-36.0327,54.3138  ,-36.3293,54.1393    ,-36.612 ,56.5619   ,-33.5689,56.5693   ,-33.9737,56.4299   ,-34.2235,56.2537  ,-34.4697,56.0592   ,-34.715 ,55.8487  ,-34.9667,55.6269   ,-35.2257,55.3643    ,-35.5323,55.0962   ,-35.8398,54.8181  ,-36.1421,54.5337   ,-36.4172,54.1393    ,-36.612 ,54.1444  ,-36.1593,54.2359    ,-35.8379,54.347    ,-35.5603,54.4786   ,-35.3068,54.6658  ,-35.0286,54.887    ,-34.7536,55.1609   ,-34.4499,55.4665  ,-34.14  ,55.7812  ,-33.8527,56.0843   ,-33.6275,55.313   ,34.9736,-0.890725  ,464,96546 ,47.9967,12.1151,110.024,0
1601,56.5509   ,-33.5559,56.2832   ,-33.8386,56.0281  ,-34.111 ,55.7985    ,-34.3591,55.57     ,-34.6117,55.3504   ,-34.8624,55.1057   ,-35.1543,54.8915   ,-35.4334,54.7107   ,-35.7016,54.5245   ,-36.0095,54.3556  ,-36.3099,54.1784    ,-36.613 ,56.5509   ,-33.5559,56.5548   ,-33.9732,56.376    ,-34.2673,56.1934  ,-34.5093,56.0038   ,-34.7447,55.8111  ,-34.977 ,55.5746   ,-35.2581,55.3404    ,-35.5402,55.1136   ,-35.8201,54.8553  ,-36.1383,54.6049   ,-36.4192,54.1784    ,-36.613 ,54.152   ,-36.1184,54.2451    ,-35.7927,54.3644   ,-35.4947,54.5091   ,-35.2354,54.7148  ,-34.9549,54.9757   ,-34.6482,55.2266   ,-34.3778,55.4959  ,-34.1084,55.7702  ,-33.8587,56.0875   ,-33.6229,55.2976  ,34.9862,-0.894294  ,463,96657 ,47.7992,11.2132,110.61 ,0
1602,56.399    ,-33.5406,56.1959   ,-33.8391,55.9755  ,-34.1198,55.7714    ,-34.365 ,55.5273   ,-34.6548,55.3359   ,-34.8846,55.1281   ,-35.1444,54.9166   ,-35.429 ,54.7292   ,-35.7036,54.5487   ,-35.9855,54.3598  ,-36.314 ,54.2195    ,-36.575 ,56.399    ,-33.5406,56.4759   ,-33.8976,56.3504   ,-34.2032,56.1988  ,-34.4528,55.9988   ,-34.7348,55.8291  ,-34.954 ,55.6265   ,-35.2068,55.3912    ,-35.4995,55.1543   ,-35.7976,54.9113  ,-36.0972,54.625    ,-36.409 ,54.2195    ,-36.575 ,54.1379  ,-36.1396,54.2369    ,-35.7915,54.3564   ,-35.5309,54.4986   ,-35.2791,54.6955  ,-34.9978,54.9169   ,-34.7253,55.1357   ,-34.48  ,55.4264  ,-34.179 ,55.6794  ,-33.9395,55.9793   ,-33.6942,55.2795  ,35.0129,-0.902618  ,465,97162 ,46.0585,11.736 ,108.953,0
1603,56.416    ,-33.5391,56.2101   ,-33.8398,55.98    ,-34.1271,55.7662    ,-34.3788,55.5138   ,-34.6749,55.2875   ,-34.9515,55.0975   ,-35.2054,54.8791   ,-35.5241,54.681    ,-35.8053,54.4713   ,-36.0975,54.2924  ,-36.3508,54.0863    ,-36.6366,56.416    ,-33.5391,56.4837   ,-33.916 ,56.3459   ,-34.2293,56.1836  ,-34.4828,55.9763   ,-34.766 ,55.7755  ,-35.0253,55.5857   ,-35.272 ,55.3344    ,-35.6039,55.0907   ,-35.908 ,54.8107  ,-36.2148,54.5452   ,-36.4566,54.0863    ,-36.6366,54.0976  ,-36.1623,54.1925    ,-35.8953,54.3299   ,-35.621 ,54.4776   ,-35.3652,54.6681  ,-35.0568,54.87     ,-34.7887,55.1328   ,-34.4873,55.4351  ,-34.174 ,55.6969  ,-33.9257,56.002    ,-33.6753,55.264   ,35.0442,-0.908756  ,472,98210 ,47.7087,11.5924,110.61 ,0
1604,56.5425   ,-33.7121,56.2562   ,-33.9341,55.9805  ,-34.1964,55.7436    ,-34.4333,55.5174   ,-34.6756,55.2764   ,-34.9588,55.0741   ,-35.2275,54.8728   ,-35.5263,54.6882   ,-35.8186,54.4919   ,-36.1161,54.2833  ,-36.4119,54.0881    ,-36.6745,56.5425   ,-33.7121,56.4724   ,-34.0933,56.2854   ,-34.3669,56.0998  ,-34.5973,55.9128   ,-34.8248,55.7044  ,-35.0887,55.5234   ,-35.3412,55.3239    ,-35.6349,55.1044   ,-35.9421,54.85    ,-36.2566,54.553    ,-36.5462,54.0881    ,-36.6745,54.0723  ,-36.1965,54.1922    ,-35.8897,54.3249   ,-35.6115,54.4758   ,-35.3337,54.6876  ,-35.0262,54.9231   ,-34.7364,55.2095   ,-34.4297,55.4814  ,-34.173 ,55.77    ,-33.9349,56.1242   ,-33.7025,55.2166  ,35.1138,-0.921669  ,476,99080 ,47.5957,11.0692,110.61 ,0
1605,56.3887   ,-33.8139,56.1018   ,-34.074 ,55.8368  ,-34.3297,55.6168    ,-34.5624,55.3729   ,-34.8481,55.158    ,-35.1299,54.9654   ,-35.4077,54.7892   ,-35.6817,54.5938   ,-35.9908,54.3923   ,-36.2834,54.1762  ,-36.5499,53.9562    ,-36.7736,56.3887   ,-33.8139,56.3472   ,-34.2511,56.1417   ,-34.5512,55.9469  ,-34.7928,55.721    ,-35.0721,55.5247  ,-35.3383,55.3512   ,-35.5979,55.182     ,-35.86  ,54.9668   ,-36.1743,54.7152  ,-36.4809,54.4216   ,-36.7273,53.9562    ,-36.7736,53.9926  ,-36.3016,54.1292    ,-36.0046,54.2765   ,-35.7209,54.4534   ,-35.4129,54.6415  ,-35.1253,54.8592   ,-34.8283,55.1019   ,-34.5291,55.3731  ,-34.2372,55.6213  ,-34.0184,55.9402   ,-33.8201,55.1434  ,35.2279,-0.926972  ,481,100013,47.3263,10.5129,113.439,0
1606,56.3652   ,-33.8936,56.0552   ,-34.1341,55.7958  ,-34.3814,55.5332    ,-34.6653,55.2886   ,-34.961 ,55.0698   ,-35.2519,54.8851   ,-35.529 ,54.6881   ,-35.8445,54.4654   ,-36.1688,54.2433   ,-36.4428,53.95    ,-36.7007,53.6593    ,-36.8456,56.3652   ,-33.8936,56.2794   ,-34.3376,56.0842   ,-34.6169,55.8532  ,-34.9115,55.6216   ,-35.208 ,55.4082  ,-35.497 ,55.228    ,-35.774 ,55.0249    ,-36.098 ,54.7611   ,-36.4416,54.4806  ,-36.7237,54.1313   ,-36.939 ,53.6593    ,-36.8456,53.8569  ,-36.4014,54.0834    ,-36.0745,54.2384   ,-35.8022,54.4095   ,-35.5001,54.5994  ,-35.1935,54.8      ,-34.9115,55.0339   ,-34.6155,55.2988  ,-34.3216,55.5954  ,-34.0572,55.913    ,-33.8545,55.0381  ,35.3591,-0.925339  ,492,101750,49.8681,10.5527,116.853,0
1607,56.138    ,-33.9351,55.8852   ,-34.2554,55.657   ,-34.5177,55.4217    ,-34.7938,55.1941   ,-35.0782,54.9641   ,-35.3996,54.7774   ,-35.7046,54.5837   ,-36.0153,54.3583   ,-36.3386,54.1267   ,-36.611 ,53.8712  ,-36.8369,53.5465    ,-37.0002,56.138    ,-33.9351,56.1826   ,-34.4154,56.0181   ,-34.6994,55.8043  ,-34.9747,55.5812   ,-35.2523,55.3532  ,-35.5657,55.1732   ,-35.8647,54.962     ,-36.1832,54.6746   ,-36.5317,54.374   ,-36.8259,54.0504   ,-37.0507,53.5465    ,-37.0002,53.7796  ,-36.5586,53.9608    ,-36.3091,54.1122   ,-36.0521,54.2634   ,-35.7571,54.434   ,-35.4575,54.6342   ,-35.1442,54.8803   ,-34.8096,55.1169  ,-34.5191,55.3743  ,-34.2469,55.6578   ,-34.0111,54.9397  ,35.4863,-0.932436  ,491,102248,49.9361,10.3802,116.853,0
1608,56.0791   ,-34.0897,55.8221   ,-34.3755,55.586   ,-34.6269,55.342     ,-34.8986,55.1168   ,-35.1714,54.9016   ,-35.4728,54.6989   ,-35.8022,54.5065   ,-36.1   ,54.3151   ,-36.3584,54.0644   ,-36.6382,53.7936  ,-36.8569,53.4693    ,-36.9946,56.0791   ,-34.0897,56.0691   ,-34.5492,55.8968   ,-34.829 ,55.6929  ,-35.0991,55.4935   ,-35.3629,55.2956  ,-35.6594,55.0867   ,-35.9987,54.8503    ,-36.3208,54.5995   ,-36.6093,54.2746  ,-36.9169,53.9496   ,-37.1107,53.4693    ,-36.9946,53.7166  ,-36.5514,53.9288    ,-36.285 ,54.0978   ,-36.0225,54.2212   ,-35.7928,54.3619  ,-35.5228,54.5625   ,-35.2027,54.8105   ,-34.8904,55.0712  ,-34.6065,55.3566  ,-34.337 ,55.6477   ,-34.1255,54.8616  ,35.574 ,-0.925348  ,476,99210 ,48.7187,10.6646,113.439,0
1609,55.908    ,-34.236 ,55.6998   ,-34.4967,55.4794  ,-34.7466,55.2423    ,-35.0127,55.0199   ,-35.2775,54.8347   ,-35.5286,54.6548   ,-35.8087,54.4681   ,-36.0897,54.2756   ,-36.3347,54.0102   ,-36.6108,53.7677  ,-36.8138,53.5202    ,-36.9721,55.908    ,-34.236 ,55.9638   ,-34.6317,55.8291   ,-34.9131,55.641   ,-35.1762,55.4451   ,-35.4268,55.2731  ,-35.6666,55.0909   ,-35.9491,54.8568    ,-36.2581,54.5996   ,-36.5353,54.2602  ,-36.8274,53.955    ,-36.9997,53.5202    ,-36.9721,53.6605  ,-36.5673,53.8398    ,-36.3188,54.0208   ,-36.0524,54.1367   ,-35.8401,54.2689  ,-35.5887,54.4524   ,-35.3089,54.6643   ,-35.0415,54.9222  ,-34.7598,55.2073  ,-34.4934,55.5005   ,-34.2855,54.7961  ,35.6134,-0.907993  ,451,95827 ,44.9781,11.0381,107.196,0
1610,55.8644   ,-34.1993,55.6597   ,-34.5185,55.4518  ,-34.7786,55.2654    ,-35.0003,55.049    ,-35.2599,54.8253   ,-35.5512,54.6548   ,-35.7975,54.4507   ,-36.0909,54.2522   ,-36.3411,54.0302   ,-36.5743,53.7527  ,-36.7959,53.4773    ,-36.9363,55.8644   ,-34.1993,55.9306   ,-34.6232,55.7985   ,-34.9237,55.6515  ,-35.158 ,55.4637   ,-35.4173,55.255   ,-35.7022,55.0854   ,-35.9466,54.851     ,-36.2531,54.5931   ,-36.5299,54.3007  ,-36.7865,53.9436   ,-36.9955,53.4773    ,-36.9363,53.6411  ,-36.5425,53.8367    ,-36.2882,53.9807   ,-36.0704,54.112    ,-35.8442,54.2801  ,-35.5659,54.4553   ,-35.318 ,54.7037   ,-35.0174,54.9539  ,-34.7543,55.1783  ,-34.5449,55.4497   ,-34.3316,54.7865  ,35.6249,-0.902782  ,450,94421 ,45.1605,10.9556,105.782,0
1611,55.8469   ,-34.2233,55.6621   ,-34.4993,55.4548  ,-34.7538,55.2292    ,-35.0193,55.0128   ,-35.2772,54.8214   ,-35.521 ,54.6302   ,-35.7922,54.4489   ,-36.06  ,54.2444   ,-36.3299,54.0062   ,-36.585 ,53.7451  ,-36.7875,53.4795    ,-36.9107,55.8469   ,-34.2233,55.9102   ,-34.5947,55.7733   ,-34.9011,55.5866  ,-35.1939,55.3944   ,-35.4607,55.2176  ,-35.7046,55.0304   ,-35.9792,54.8259    ,-36.2648,54.5675   ,-36.5599,54.2593  ,-36.8263,53.9215   ,-36.9974,53.4795    ,-36.9107,53.644   ,-36.5291,53.8247    ,-36.2755,53.984    ,-36.0232,54.1251   ,-35.7785,54.2818  ,-35.5287,54.4851   ,-35.258 ,54.7005   ,-35.0097,54.9468  ,-34.7567,55.2098  ,-34.5187,55.4741   ,-34.3252,54.7699  ,35.6273,-0.902568  ,445,94372 ,44.5781,10.7468,105.782,0
1612,55.8763   ,-34.406 ,55.6223   ,-34.6662,55.4187  ,-34.8729,55.1705    ,-35.1298,54.9733   ,-35.3454,54.761    ,-35.5987,54.5493   ,-35.884 ,54.3815   ,-36.1215,54.1746   ,-36.3883,53.9423   ,-36.6285,53.6874  ,-36.8153,53.4271    ,-36.9378,55.8763   ,-34.406 ,55.8566   ,-34.8075,55.7205   ,-35.05  ,55.5213  ,-35.3282,55.3476   ,-35.5493,55.1453  ,-35.8048,54.9274   ,-36.0952,54.7401    ,-36.3436,54.4911   ,-36.6261,54.1962  ,-36.8685,53.8638   ,-37.0157,53.4271    ,-36.9378,53.5845  ,-36.57  ,53.7582    ,-36.3252,53.9201   ,-36.0764,54.0791   ,-35.821 ,54.2281  ,-35.5926,54.4432   ,-35.3092,54.6754   ,-35.0557,54.9015  ,-34.845 ,55.1992  ,-34.6123,55.4694   ,-34.4391,54.7471  ,35.6444,-0.889312  ,453,95177 ,43.7451,10.592 ,105.539,0
1613,55.8995   ,-34.3461,55.6619   ,-34.5883,55.412   ,-34.8509,55.1741    ,-35.1148,54.9501   ,-35.3758,54.7551   ,-35.6127,54.5153   ,-35.9086,54.3038   ,-36.1666,54.0882   ,-36.4163,53.8696   ,-36.644 ,53.6136  ,-36.8583,53.328     ,-37.0219,55.8995   ,-34.3461,55.9049   ,-34.728 ,55.7336   ,-35.0478,55.5238  ,-35.3432,55.3039   ,-35.6271,55.1033  ,-35.8776,54.8413   ,-36.1869,54.5899    ,-36.462 ,54.3231   ,-36.7276,54.0579  ,-36.9529,53.7595   ,-37.1143,53.328     ,-37.0219,53.5401  ,-36.5501,53.7545    ,-36.2636,53.9256   ,-36.024 ,54.0888   ,-35.7857,54.2587  ,-35.5445,54.4734   ,-35.2661,54.66     ,-35.0492,54.8897  ,-34.8116,55.1619  ,-34.578 ,55.4868   ,-34.3781,54.7018  ,35.6877,-0.86186   ,459,96214 ,45.9004,10.7978,110.024,0
1614,55.8644   ,-34.3052,55.6415   ,-34.6227,55.4365  ,-34.8494,55.1793    ,-35.13  ,54.9622   ,-35.3755,54.7237   ,-35.6603,54.5027   ,-35.9377,54.2959   ,-36.2036,54.0908   ,-36.4537,53.8344   ,-36.7206,53.5954  ,-36.926 ,53.307     ,-37.1149,55.8644   ,-34.3052,55.9023   ,-34.777 ,55.7408   ,-35.0326,55.5172  ,-35.321 ,55.3251   ,-35.5635,55.1077  ,-35.8469,54.8907   ,-36.1343,54.6642    ,-36.4223,54.423    ,-36.6945,54.1182  ,-36.9592,53.8248   ,-37.1251,53.307     ,-37.1149,53.4341  ,-36.6735,53.6174    ,-36.4178,53.819    ,-36.1434,53.9857   ,-35.9107,54.1759  ,-35.6632,54.4056   ,-35.393 ,54.6704   ,-35.1055,54.9151  ,-34.8577,55.2041  ,-34.5883,55.4417   ,-34.3971,54.6391  ,35.7659,-0.858843  ,461,97115 ,47.0253,10.5291,109.681,0
