658 ,35.4219,-56.8346,35.667 ,-56.4692,35.8554,-56.1879,36.0839,-55.8278,36.2699,-55.5273,36.4734,-55.1825,36.6685,-54.8377,36.8397,-54.4743,37.0049,-54.098 ,37.1411,-53.7752,37.2193,-53.3883,37.2186,-53.0234,35.4219,-56.8346,35.3171,-56.358 ,35.409 ,-56.0767,35.59  ,-55.751 ,35.7595,-55.4687,35.9458,-55.138 ,36.1596,-54.7977,36.3538,-54.4447,36.5419,-54.0927,36.7171,-53.795 ,36.8972,-53.4064,37.2186,-53.0234,37.5329,-53.4828,37.524 ,-53.8631,37.4212,-54.2113,37.279 ,-54.6103,37.1232,-54.9775,36.9444,-55.3248,36.7196,-55.6856,36.5156,-56.0053,36.2289,-56.4076,35.9414,-56.6959,36.477 ,55.0705 ,-1.08462   ,576,124230,52.2821,12.4094,124.953,0
659 ,35.4793,-56.7408,35.7338,-56.3364,35.9242,-56.0482,36.1569,-55.6763,36.3776,-55.3169,36.5893,-54.9616,36.7719,-54.608 ,36.95  ,-54.2283,37.1146,-53.8302,37.2148,-53.4731,37.2557,-53.0241,37.2822,-52.6771,35.4793,-56.7408,35.406 ,-56.2022,35.5021,-55.9114,35.6883,-55.5603,35.8977,-55.2064,36.0987,-54.853 ,36.2984,-54.499 ,36.5052,-54.1224,36.7143,-53.746 ,36.8604,-53.4406,36.9862,-53.0313,37.2822,-52.6771,37.5202,-53.1434,37.544 ,-53.6301,37.4724,-54.0286,37.3441,-54.446 ,37.1959,-54.8203,37.0216,-55.1711,36.7957,-55.5294,36.5622,-55.8959,36.2716,-56.2974,35.9873,-56.5867,36.563 ,54.858  ,-1.11217   ,584,124395,55.1739,11.9251,127.296,0
660 ,35.6522,-56.4947,35.8802,-56.1149,36.0628,-55.8109,36.2643,-55.4663,36.4727,-55.1231,36.6522,-54.822 ,36.8353,-54.4639,37.0068,-54.1076,37.1543,-53.73  ,37.2419,-53.3697,37.2923,-52.9886,37.3298,-52.6323,35.6522,-56.4947,35.5106,-55.9534,35.6321,-55.6442,35.8077,-55.315 ,36.0086,-54.9751,36.1829,-54.6703,36.3869,-54.299 ,36.592 ,-53.9498,36.782 ,-53.6138,36.9099,-53.3146,37.0294,-52.9905,37.3298,-52.6323,37.5423,-53.1119,37.5508,-53.5506,37.4897,-53.9583,37.3733,-54.3689,37.2343,-54.731 ,37.0637,-55.0752,36.8756,-55.3699,36.6647,-55.715 ,36.4328,-56.0781,36.1913,-56.3766,36.6211,54.7415 ,-1.12034   ,560,119556,52.1141,11.8419,123.054,0
661 ,35.7343,-56.3076,35.9672,-55.9602,36.1596,-55.6509,36.3342,-55.3632,36.5201,-55.0433,36.7215,-54.679 ,36.8854,-54.3516,37.0359,-54.0089,37.1508,-53.6855,37.2304,-53.3383,37.2686,-52.9255,37.2705,-52.6024,35.7343,-56.3076,35.6282,-55.813 ,35.728 ,-55.475 ,35.8891,-55.1885,36.0656,-54.8777,36.2499,-54.5214,36.4378,-54.202 ,36.6146,-53.8812,36.7631,-53.5894,36.8865,-53.2957,37.0131,-52.9423,37.2705,-52.6024,37.5195,-53.0232,37.5541,-53.4997,37.5044,-53.8928,37.4152,-54.2392,37.288 ,-54.5954,37.1443,-54.9283,36.9225,-55.2999,36.7242,-55.631 ,36.529 ,-55.9272,36.2413,-56.2103,36.6727,54.6378 ,-1.13996   ,537,114935,49.8865,12.0025,117.397,0
662 ,35.8236,-56.328 ,35.9882,-55.9829,36.1774,-55.6183,36.3371,-55.3191,36.536 ,-54.9827,36.7111,-54.6553,36.8696,-54.3255,37.0319,-53.9712,37.1696,-53.5893,37.2385,-53.234 ,37.2652,-52.8682,37.2982,-52.53  ,35.8236,-56.328 ,35.6382,-55.8761,35.7388,-55.4889,35.8719,-55.1837,36.0685,-54.846 ,36.2479,-54.5151,36.4101,-54.188 ,36.6005,-53.8537,36.7883,-53.5205,36.9125,-53.2198,37.0203,-52.8879,37.2982,-52.53  ,37.5034,-52.9681,37.5492,-53.3703,37.5181,-53.7709,37.4169,-54.1932,37.2841,-54.5598,37.1278,-54.8881,36.9469,-55.2149,36.7484,-55.5516,36.5629,-55.8512,36.2862,-56.191 ,36.6784,54.5945 ,-1.14851   ,530,113226,50.4   ,11.674 ,119.64 ,0
663 ,35.7804,-56.3156,36.0186,-55.9583,36.1788,-55.6697,36.3506,-55.3214,36.5269,-54.9863,36.7098,-54.6509,36.8777,-54.3212,37.0454,-53.976 ,37.191 ,-53.5803,37.2529,-53.2591,37.2911,-52.8654,37.3254,-52.5162,35.7804,-56.3156,35.6601,-55.7722,35.7925,-55.477 ,35.9457,-55.1235,36.1094,-54.789 ,36.2753,-54.4583,36.4395,-54.1272,36.6209,-53.792 ,36.8201,-53.4502,36.9273,-53.1951,37.0388,-52.8614,37.3254,-52.5162,37.535 ,-52.9975,37.5591,-53.4552,37.5282,-53.8311,37.4215,-54.2638,37.2686,-54.6092,37.0938,-54.9388,36.8932,-55.2791,36.7047,-55.6171,36.517 ,-55.9614,36.3166,-56.2361,36.6946,54.5825 ,-1.15554   ,540,114845,50.8092,11.7149,119.983,0
664 ,35.9239,-56.4088,36.0464,-56.0261,36.1991,-55.6416,36.3432,-55.3436,36.5389,-54.9673,36.6986,-54.6802,36.8801,-54.328 ,37.0536,-53.9587,37.1769,-53.6127,37.2555,-53.2236,37.2895,-52.8888,37.2978,-52.5182,35.9239,-56.4088,35.7105,-55.9477,35.7812,-55.5045,35.9081,-55.1922,36.0941,-54.818 ,36.2404,-54.5354,36.4375,-54.1712,36.6387,-53.7865,36.7981,-53.4728,36.9233,-53.1671,37.0206,-52.901 ,37.2978,-52.5182,37.55  ,-53.0088,37.5668,-53.4134,37.5213,-53.8747,37.4198,-54.2381,37.2725,-54.5884,37.1037,-54.9218,36.9319,-55.2111,36.7311,-55.5909,36.5685,-55.8836,36.3444,-56.2161,36.7062,54.5671 ,-1.16167   ,539,115553,51.0142,11.5536,119.397,0
665 ,35.8704,-56.3449,36.0561,-55.9791,36.1987,-55.6486,36.3701,-55.2902,36.5491,-54.9498,36.7334,-54.6087,36.8732,-54.3116,37.0372,-53.9365,37.1749,-53.5962,37.2826,-53.2091,37.3171,-52.8522,37.3281,-52.5039,35.8704,-56.3449,35.712 ,-55.8583,35.7904,-55.5003,35.9358,-55.1365,36.0996,-54.8084,36.263 ,-54.4824,36.4029,-54.2031,36.5885,-53.8595,36.7573,-53.5352,36.9246,-53.1663,37.0422,-52.8524,37.3281,-52.5039,37.5858,-52.9756,37.6198,-53.3618,37.5497,-53.7712,37.4375,-54.1245,37.2985,-54.522 ,37.1543,-54.8319,36.9446,-55.189 ,36.756 ,-55.5421,36.5576,-55.9051,36.3534,-56.2097,36.7162,54.5459 ,-1.16198   ,541,116647,50.7629,11.6951,120.811,0
666 ,35.9219,-56.3365,36.0727,-55.9669,36.2305,-55.5832,36.3805,-55.266 ,36.5566,-54.9226,36.7463,-54.5767,36.9199,-54.232 ,37.0756,-53.868 ,37.1949,-53.5284,37.28  ,-53.1634,37.3202,-52.783 ,37.3632,-52.4312,35.9219,-56.3365,35.7201,-55.8704,35.8248,-55.4547,35.9477,-55.1162,36.1177,-54.7709,36.2897,-54.4301,36.4606,-54.0876,36.6324,-53.746 ,36.78  ,-53.454 ,36.9099,-53.1414,37.0234,-52.7963,37.3632,-52.4312,37.6052,-52.8959,37.6293,-53.3102,37.5735,-53.7202,37.4759,-54.0975,37.3321,-54.476 ,37.1494,-54.8219,36.9438,-55.1723,36.7627,-55.5171,36.5894,-55.8218,36.3811,-56.1701,36.7429,54.4805 ,-1.16928   ,550,117772,51.3016,11.6548,120.811,0
667 ,35.9702,-56.227 ,36.1285,-55.8547,36.2831,-55.4747,36.4347,-55.1653,36.6038,-54.8265,36.7784,-54.5007,36.9704,-54.1255,37.1191,-53.7861,37.2345,-53.4618,37.31  ,-53.0725,37.3399,-52.666 ,37.3395,-52.3318,35.9702,-56.227 ,35.7929,-55.762 ,35.8821,-55.3326,36.0192,-54.9958,36.188 ,-54.6359,36.3494,-54.3094,36.5348,-53.9394,36.6986,-53.6163,36.8364,-53.3361,36.9503,-53.0256,37.0451,-52.6852,37.3395,-52.3318,37.6307,-52.777 ,37.6511,-53.256 ,37.5983,-53.7044,37.4978,-54.0551,37.3617,-54.4065,37.1554,-54.7853,36.9725,-55.1108,36.7981,-55.4358,36.6386,-55.723 ,36.4191,-56.0557,36.7946,54.3656 ,-1.17523   ,547,118267,51.102 ,11.6011,119.983,0
668 ,36.0509,-56.0242,36.2143,-55.6472,36.3814,-55.2647,36.5585,-54.9017,36.729 ,-54.542 ,36.897 ,-54.1964,37.0594,-53.8358,37.2012,-53.5071,37.3358,-53.0888,37.3965,-52.7505,37.4402,-52.3366,37.4952,-51.972 ,36.0509,-56.0242,35.877 ,-55.5208,35.9907,-55.0992,36.1481,-54.7259,36.2984,-54.3521,36.4634,-53.9993,36.6345,-53.646 ,36.7884,-53.3097,36.9545,-52.9236,37.0506,-52.6443,37.162 ,-52.298 ,37.4952,-51.972 ,37.7055,-52.5085,37.7227,-52.9961,37.6852,-53.3811,37.5683,-53.8168,37.4382,-54.1323,37.2825,-54.492 ,37.1126,-54.8332,36.9167,-55.181 ,36.7231,-55.535 ,36.5075,-55.885 ,36.8801,54.1147 ,-1.19468   ,565,120552,52.9814,11.6766,123.983,0
669 ,36.0935,-55.6941,36.3349,-55.3325,36.5074,-54.993 ,36.6726,-54.6175,36.8492,-54.2576,37.0322,-53.8815,37.1677,-53.5356,37.3072,-53.115 ,37.3928,-52.7457,37.4484,-52.3252,37.476 ,-51.968 ,37.5055,-51.5697,36.0935,-55.6941,35.9865,-55.1703,36.1144,-54.8053,36.2784,-54.4007,36.4542,-54.019 ,36.6332,-53.6416,36.7744,-53.2904,36.9358,-52.8891,37.0549,-52.5864,37.159 ,-52.2616,37.2395,-51.9702,37.5055,-51.5697,37.7033,-52.1055,37.7237,-52.5331,37.7057,-53.036 ,37.6457,-53.4528,37.5238,-53.8803,37.389 ,-54.2191,37.1976,-54.586 ,37.026 ,-54.9264,36.8559,-55.2775,36.6283,-55.5878,36.9684,53.8314 ,-1.22552   ,563,121184,54.0193,11.6505,127.397,0
670 ,36.2417,-55.599 ,36.4039,-55.185 ,36.5502,-54.8383,36.7142,-54.5128,36.8863,-54.1464,37.0534,-53.7805,37.2063,-53.3954,37.327 ,-53.0214,37.4106,-52.6417,37.4698,-52.2206,37.5098,-51.8763,37.5626,-51.5054,36.2417,-55.599 ,36.0497,-55.0522,36.1574,-54.6542,36.3078,-54.3066,36.4761,-53.914 ,36.6467,-53.5238,36.815 ,-53.1309,36.9607,-52.7848,37.0791,-52.4801,37.1834,-52.1583,37.2752,-51.8856,37.5626,-51.5054,37.7284,-51.9994,37.739 ,-52.4247,37.7182,-52.9382,37.6612,-53.3728,37.5604,-53.7585,37.4202,-54.1312,37.2543,-54.4698,37.0739,-54.8102,36.8995,-55.1191,36.7172,-55.4183,36.9972,53.7338 ,-1.22865   ,542,115986,52.9744,12.0138,123.154,0
671 ,36.3076,-55.4092,36.4651,-55.0435,36.6009,-54.7008,36.7653,-54.3426,36.9515,-53.9934,37.091 ,-53.6744,37.238 ,-53.2996,37.3438,-52.9143,37.4096,-52.5278,37.4496,-52.1894,37.485 ,-51.8007,37.5175,-51.4609,36.3076,-55.4092,36.1204,-54.9019,36.2052,-54.4987,36.3657,-54.1108,36.5432,-53.7591,36.6847,-53.433 ,36.8384,-53.0485,36.9726,-52.7117,37.0774,-52.4109,37.159 ,-52.1526,37.2621,-51.839 ,37.5175,-51.4609,37.6973,-51.8847,37.7262,-52.3616,37.7231,-52.7785,37.6886,-53.2364,37.6032,-53.6498,37.4594,-54.0074,37.3153,-54.3167,37.1201,-54.661 ,36.9585,-54.9977,36.7693,-55.2836,37.0281,53.629  ,-1.24091   ,524,111914,50.9732,11.884 ,119.74 ,0
672 ,36.293 ,-55.3031,36.4775,-54.9652,36.6345,-54.6352,36.79  ,-54.2869,36.9458,-53.9466,37.106 ,-53.6105,37.2494,-53.2471,37.352 ,-52.8676,37.4206,-52.4921,37.462 ,-52.1611,37.4993,-51.7783,37.5298,-51.438 ,36.293 ,-55.3031,36.1308,-54.8219,36.2271,-54.4493,36.3839,-54.0726,36.5408,-53.7097,36.6995,-53.349 ,36.8504,-52.9776,36.981 ,-52.6509,37.0893,-52.3671,37.1698,-52.1185,37.2707,-51.813 ,37.5298,-51.438 ,37.7165,-51.8647,37.7395,-52.3365,37.7321,-52.7471,37.696 ,-53.2007,37.6153,-53.6139,37.4733,-53.9568,37.3116,-54.2685,37.1568,-54.5855,37.0013,-54.9136,36.7744,-55.2008,37.0392,53.5835 ,-1.24373   ,520,111131,50.146 ,12.155 ,116.912,0
673 ,36.3366,-55.4417,36.482 ,-55.0721,36.6224,-54.7102,36.7631,-54.3551,36.9185,-54.016 ,37.0808,-53.6649,37.2305,-53.3134,37.3555,-52.9301,37.4426,-52.5666,37.501 ,-52.1736,37.5425,-51.7846,37.6248,-51.4522,36.3366,-55.4417,36.1342,-54.9692,36.2296,-54.5693,36.3564,-54.1717,36.5074,-53.8184,36.6566,-53.4657,36.8099,-53.1174,36.9552,-52.7587,37.078 ,-52.4502,37.1876,-52.1242,37.295 ,-51.7722,37.6248,-51.4522,37.7737,-51.9201,37.7994,-52.3567,37.7809,-52.808 ,37.723 ,-53.2168,37.6121,-53.6129,37.4579,-53.9634,37.2845,-54.3121,37.128 ,-54.637 ,36.9762,-54.9554,36.7897,-55.275 ,37.0566,53.5795 ,-1.23878   ,531,112750,51.5356,11.5226,121.154,0
674 ,36.4686,-55.4441,36.5494,-55.0519,36.6607,-54.656 ,36.771 ,-54.3421,36.9209,-53.9627,37.06  ,-53.6348,37.2046,-53.3043,37.3474,-52.9089,37.4317,-52.5768,37.4989,-52.1545,37.535 ,-51.8034,37.5829,-51.4616,36.4686,-55.4441,36.2202,-54.9874,36.25  ,-54.5252,36.3453,-54.1804,36.5052,-53.791 ,36.6418,-53.4552,36.7814,-53.1225,36.9436,-52.7455,37.0588,-52.4539,37.1788,-52.0958,37.2828,-51.7873,37.5829,-51.4616,37.7767,-51.9306,37.8038,-52.3351,37.7798,-52.8154,37.7194,-53.1768,37.5874,-53.5801,37.4371,-53.9093,37.299 ,-54.2276,37.1594,-54.6037,37.0369,-54.8978,36.8502,-55.2285,37.0581,53.5643 ,-1.24695   ,527,113211,50.814 ,11.3224,118.912,0
675 ,36.4577,-55.4491,36.5437,-55.0544,36.655 ,-54.6559,36.7907,-54.3004,36.9252,-53.9534,37.0637,-53.6127,37.2076,-53.2788,37.3365,-52.9145,37.4396,-52.4969,37.4924,-52.1703,37.5309,-51.7834,37.5459,-51.4089,36.4577,-55.4491,36.2191,-55.0195,36.2494,-54.5579,36.3713,-54.1558,36.5059,-53.791 ,36.6373,-53.4285,36.7867,-53.0886,36.9297,-52.7405,37.0685,-52.386 ,37.1594,-52.1199,37.2645,-51.7939,37.5459,-51.4089,37.7885,-51.8968,37.8078,-52.3537,37.7843,-52.7329,37.7092,-53.1989,37.5882,-53.5659,37.4495,-53.8929,37.3062,-54.2148,37.1702,-54.5433,37.0259,-54.8633,36.8405,-55.2039,37.0685,53.5174 ,-1.25214   ,531,114117,51.4716,11.4294,120.326,0
676 ,36.4234,-55.3521,36.549 ,-54.9761,36.6776,-54.6125,36.8033,-54.2585,36.9357,-53.9194,37.0928,-53.5395,37.2224,-53.1962,37.338 ,-52.824 ,37.4272,-52.4721,37.4953,-52.0817,37.5498,-51.6937,37.6039,-51.3542,36.4234,-55.3521,36.2134,-54.9139,36.2784,-54.5012,36.3981,-54.1095,36.5234,-53.741 ,36.6742,-53.3335,36.8062,-52.9765,36.9326,-52.612 ,37.0488,-52.3108,37.1557,-52.0008,37.2753,-51.6922,37.6039,-51.3542,37.8068,-51.819 ,37.8151,-52.2956,37.7785,-52.7568,37.7114,-53.1465,37.6032,-53.5167,37.4727,-53.8412,37.309 ,-54.1931,37.1724,-54.5071,37.0406,-54.8273,36.848 ,-55.1386,37.0882,53.4294 ,-1.25991   ,532,114550,51.1253,11.761 ,118.912,0
677 ,36.4982,-55.2009,36.6121,-54.8075,36.7192,-54.4666,36.8634,-54.0972,37.0047,-53.7302,37.1544,-53.376 ,37.2702,-53.0549,37.3812,-52.6326,37.4546,-52.3128,37.5325,-51.9266,37.5847,-51.5559,37.6244,-51.1892,36.4982,-55.2009,36.2851,-54.7404,36.3367,-54.3475,36.4615,-53.9355,36.5987,-53.558 ,36.7345,-53.1828,36.8452,-52.8552,36.9656,-52.4572,37.0583,-52.1805,37.1682,-51.8497,37.2857,-51.533 ,37.6244,-51.1892,37.8704,-51.6983,37.8727,-52.1301,37.8236,-52.5756,37.7657,-52.9322,37.6601,-53.3673,37.5317,-53.6702,37.3708,-54.0076,37.2228,-54.3615,37.064 ,-54.6973,36.9059,-54.988 ,37.1397,53.2595 ,-1.26885   ,534,115487,51.1231,11.7577,119.497,0
678 ,36.6419,-54.9101,36.7182,-54.5041,36.8304,-54.1198,36.9732,-53.7764,37.1358,-53.3901,37.2631,-53.0314,37.3704,-52.6385,37.4553,-52.2796,37.5402,-51.9059,37.6192,-51.5165,37.6984,-51.1346,37.7863,-50.7636,36.6419,-54.9101,36.3871,-54.4343,36.4354,-53.9732,36.5696,-53.5882,36.7344,-53.1829,36.8609,-52.8067,36.9734,-52.4077,37.0719,-52.0681,37.1784,-51.7423,37.2894,-51.4252,37.4194,-51.1061,37.7863,-50.7636,37.9499,-51.2857,37.9236,-51.7387,37.8736,-52.1959,37.8109,-52.6134,37.7383,-52.9853,37.6315,-53.3624,37.4986,-53.6962,37.3349,-54.0604,37.1882,-54.3703,37.0241,-54.6883,37.2213,52.9506 ,-1.27961   ,548,117868,52.6975,11.7083,124.326,0
679 ,36.6046,-54.7208,36.7486,-54.3502,36.8956,-53.98  ,37.0481,-53.5903,37.1958,-53.2041,37.3127,-52.8465,37.4153,-52.4628,37.513 ,-52.0582,37.5963,-51.6973,37.6731,-51.3252,37.7533,-50.899 ,37.8144,-50.5588,36.6046,-54.7208,36.4453,-54.2326,36.5159,-53.7867,36.6569,-53.3486,36.8058,-52.9382,36.9215,-52.56  ,37.0376,-52.1825,37.1564,-51.8073,37.2677,-51.501 ,37.3796,-51.1985,37.5262,-50.8616,37.8144,-50.5588,37.9603,-51.0556,37.9412,-51.5755,37.8984,-52.0167,37.841 ,-52.426 ,37.7649,-52.8561,37.6721,-53.238 ,37.5502,-53.5689,37.4017,-53.9275,37.2349,-54.2749,37.01  ,-54.5751,37.2743,52.7793 ,-1.29091   ,536,115285,53.109 ,12.3562,122.669,0
