1067,43.0812,-51.7386,42.6839,-51.922 ,42.3251,-52.1311,41.9807,-52.3318,41.6475,-52.4936,41.2208,-52.6353,40.8166,-52.6968,40.4405,-52.7196,40.002 ,-52.7215,39.6143,-52.6933,39.2401,-52.5973,38.9271,-52.4147,43.0812,-51.7386,42.8677,-52.2776,42.5015,-52.5554,42.1298,-52.7972,41.7954,-52.9708,41.3526,-53.1262,40.9005,-53.1835,40.472 ,-53.1898,39.9846,-53.1556,39.5819,-53.0777,39.2047,-52.8975,38.9271,-52.4147,39.375 ,-52.3351,39.7666,-52.3232,40.1599,-52.2905,40.5607,-52.2435,40.8776,-52.1952,41.2079,-52.1157,41.5959,-51.9737,41.9277,-51.8155,42.2503,-51.643 ,42.6012,-51.5185,41.1037,52.482  ,-0.218659   ,619,133256,54.2282,12.4696,129.397,0
1068,42.9871,-51.6468,42.6538,-51.9204,42.3309,-52.1322,41.9835,-52.3411,41.5865,-52.5049,41.2078,-52.5961,40.7822,-52.6597,40.4113,-52.6845,39.9657,-52.6708,39.5916,-52.6401,39.1721,-52.5905,38.8107,-52.5004,42.9871,-51.6468,42.8627,-52.2389,42.5193,-52.5491,42.1148,-52.8119,41.6785,-52.9978,41.2489,-53.1002,40.74  ,-53.1596,40.325 ,-53.1713,39.873 ,-53.1145,39.523 ,-53.0268,39.1531,-52.8888,38.8107,-52.5004,39.307 ,-52.3091,39.7833,-52.265 ,40.1858,-52.2347,40.6224,-52.1954,40.9477,-52.145 ,41.2831,-52.0696,41.5911,-51.9809,41.9354,-51.8259,42.2345,-51.6542,42.5347,-51.531 ,41.0605,52.464  ,-0.198447   ,616,133638,54.577 ,12.6514,127.497,0
1069,42.9747,-51.7616,42.6032,-51.9514,42.2293,-52.1709,41.8789,-52.3796,41.4818,-52.5235,41.1173,-52.585 ,40.7005,-52.6167,40.2635,-52.6252,39.9073,-52.6192,39.4409,-52.5921,39.0821,-52.5508,38.7025,-52.4506,42.9747,-51.7616,42.79  ,-52.2941,42.394 ,-52.5922,41.9965,-52.84  ,41.5605,-53.0129,41.1633,-53.0827,40.6997,-53.1081,40.2179,-53.0968,39.8421,-53.0636,39.3849,-52.9824,39.0555,-52.868 ,38.7025,-52.4506,39.2221,-52.2503,39.624 ,-52.2122,40.1126,-52.1788,40.4543,-52.1536,40.8452,-52.1183,41.2013,-52.0714,41.5125,-52.0064,41.8498,-51.8726,42.1549,-51.6919,42.5108,-51.5621,40.9838,52.449  ,-0.180067   ,624,135484,54.8377,12.3625,128.083,0
1070,42.8031,-51.5951,42.493 ,-51.9484,42.1842,-52.1947,41.8375,-52.3977,41.3991,-52.5409,41.0241,-52.5966,40.5952,-52.6244,40.1641,-52.6326,39.7627,-52.6282,39.3254,-52.6071,38.9344,-52.5754,38.5201,-52.5224,42.8031,-51.5951,42.7436,-52.2301,42.4016,-52.5823,42.0004,-52.8355,41.5445,-53.0106,41.1514,-53.0811,40.6898,-53.1089,40.2309,-53.1022,39.8242,-53.0679,39.3822,-52.9909,38.9913,-52.8743,38.5201,-52.5224,38.9839,-52.2857,39.3878,-52.2313,39.8321,-52.1915,40.2369,-52.1621,40.6472,-52.134 ,41.0313,-52.0978,41.3649,-52.0465,41.7605,-51.9187,42.0558,-51.7427,42.3262,-51.5913,40.9016,52.4581 ,-0.167655   ,635,137998,56.5215,12.1004,131.497,0
1071,42.7721,-51.7478,42.4406,-51.9882,42.0936,-52.2015,41.7264,-52.3868,41.2704,-52.5445,40.8823,-52.6106,40.4917,-52.6311,40.1008,-52.615 ,39.7104,-52.6013,39.2432,-52.601 ,38.8579,-52.61  ,38.497 ,-52.6189,42.7721,-51.7478,42.6623,-52.251 ,42.3312,-52.5562,41.9568,-52.7975,41.4863,-52.9963,41.083 ,-53.0869,40.6755,-53.1221,40.2674,-53.0902,39.8597,-53.0518,39.3715,-52.9897,38.9669,-52.9084,38.497 ,-52.6189,38.9024,-52.3038,39.2703,-52.2123,39.717 ,-52.1574,40.0905,-52.1462,40.4643,-52.1449,40.8375,-52.1162,41.2083,-52.0513,41.6456,-51.9098,41.9978,-51.762 ,42.3459,-51.6386,40.7828,52.4647 ,-0.15446    ,647,140620,54.8937,12.2317,132.669,0
1072,42.709 ,-51.7478,42.3377,-52.0371,41.9943,-52.2459,41.6267,-52.412 ,41.25  ,-52.5275,40.8677,-52.5964,40.483 ,-52.6275,40.0207,-52.6146,39.6359,-52.5966,39.2516,-52.5945,38.7943,-52.5913,38.4528,-52.5741,42.709 ,-51.7478,42.584 ,-52.3117,42.2465,-52.6026,41.8669,-52.8207,41.4735,-52.975 ,41.0712,-53.0696,40.6647,-53.1168,40.1756,-53.0894,39.7686,-53.0504,39.3619,-53.0072,38.8764,-52.9187,38.4528,-52.5741,38.863 ,-52.2655,39.2947,-52.1834,39.6569,-52.1493,40.0199,-52.1462,40.4553,-52.1328,40.8176,-52.1011,41.178 ,-52.039 ,41.5346,-51.9424,41.8837,-51.8099,42.2197,-51.6761,40.7083,52.4664 ,-0.146012   ,656,141650,54.726 ,12.2894,132.669,0
1073,42.6333,-51.8233,42.2279,-52.0915,41.8693,-52.2839,41.4961,-52.438 ,41.1137,-52.5353,40.7275,-52.5961,40.3392,-52.616 ,39.8732,-52.6084,39.4851,-52.5902,39.0976,-52.5812,38.6361,-52.5814,38.2891,-52.5741,42.6333,-51.8233,42.4438,-52.3928,42.0938,-52.6712,41.711 ,-52.8734,41.3134,-52.9987,40.9105,-53.0818,40.5037,-53.104 ,40.0153,-53.0768,39.6089,-53.0386,39.2032,-52.989 ,38.7184,-52.9015,38.2891,-52.5741,38.7065,-52.257 ,39.1467,-52.1758,39.5163,-52.1475,39.8863,-52.1462,40.33  ,-52.1236,40.6995,-52.0938,41.0671,-52.0331,41.433 ,-51.9547,41.7917,-51.8245,42.1467,-51.711 ,40.578 ,52.4748 ,-0.127082   ,662,143589,55.2652,12.3412,135.74 ,0
1074,42.4511,-51.9115,42.0504,-52.1649,41.6965,-52.3391,41.3245,-52.4704,40.8661,-52.5621,40.4809,-52.5988,40.095 ,-52.6055,39.6322,-52.595 ,39.2465,-52.5893,38.8619,-52.5888,38.4041,-52.5795,38.0435,-52.5295,42.4511,-51.9115,42.2762,-52.464 ,41.9243,-52.7325,41.5385,-52.9148,41.0611,-53.0524,40.6569,-53.1043,40.2511,-53.0953,39.7647,-53.0563,39.3599,-53.0142,38.9552,-52.9694,38.4733,-52.8706,38.0435,-52.5295,38.4871,-52.3011,38.9223,-52.2094,39.2875,-52.1652,39.6538,-52.1443,40.0932,-52.1163,40.4593,-52.0878,40.8251,-52.0539,41.2618,-51.9821,41.6135,-51.8809,41.9598,-51.7913,40.4149,52.494  ,-0.103817   ,657,142248,55.7344,12.65  ,135.255,0
1075,42.4221,-52.0761,42.002 ,-52.2413,41.6502,-52.3838,41.2149,-52.5157,40.8591,-52.5726,40.3773,-52.608 ,40.0094,-52.617 ,39.5708,-52.6157,39.1552,-52.609 ,38.7781,-52.6002,38.3888,-52.5803,37.99  ,-52.4948,42.4221,-52.0761,42.145 ,-52.5999,41.7984,-52.8089,41.3868,-52.9868,41.0404,-53.0637,40.5421,-53.1026,40.1525,-53.102 ,39.6905,-53.0779,39.2525,-53.0376,38.8491,-52.9833,38.4264,-52.8894,37.99  ,-52.4948,38.4556,-52.2798,38.8271,-52.2204,39.1915,-52.1831,39.5951,-52.155 ,40.0142,-52.1301,40.3568,-52.1069,40.8047,-52.0663,41.15  ,-52.0201,41.591 ,-51.925 ,41.9478,-51.8503,40.3195,52.5285 ,-0.0827898  ,626,135513,55.362 ,12.5204,129.012,0
1076,42.3436,-52.1336,41.9615,-52.2959,41.5525,-52.4273,41.2026,-52.5204,40.7804,-52.5878,40.354 ,-52.6184,39.9787,-52.6296,39.5419,-52.6307,39.1506,-52.6219,38.7509,-52.6044,38.3894,-52.578 ,38.0032,-52.4899,42.3436,-52.1336,42.1083,-52.639 ,41.7287,-52.8403,41.4102,-52.9686,41.0106,-53.0629,40.5737,-53.1013,40.1703,-53.1091,39.6864,-53.0956,39.243 ,-53.0595,38.7944,-52.9913,38.4054,-52.887 ,38.0032,-52.4899,38.473 ,-52.279 ,38.8159,-52.2231,39.1816,-52.1881,39.5378,-52.1672,39.9375,-52.1472,40.282 ,-52.1283,40.6818,-52.0977,41.1016,-52.0475,41.4705,-51.9867,41.9036,-51.9249,40.2699,52.5519 ,-0.0720276  ,611,131964,54.1235,12.4553,127.598,0
1077,42.3487,-52.2732,41.92  ,-52.3548,41.5497,-52.4473,41.1353,-52.5365,40.7625,-52.5852,40.3376,-52.6149,39.9638,-52.6279,39.5938,-52.6326,39.1788,-52.6285,38.7472,-52.609 ,38.366 ,-52.5704,38.0156,-52.4954,42.3487,-52.2732,41.9961,-52.7531,41.6238,-52.8947,41.2267,-53.0085,40.8638,-53.0692,40.4344,-53.1019,40.0477,-53.1098,39.6629,-53.1018,39.2348,-53.0699,38.7973,-52.9964,38.4062,-52.868 ,38.0156,-52.4954,38.4283,-52.2865,38.8139,-52.2292,39.2553,-52.1898,39.6703,-52.1627,40.0301,-52.1423,40.3877,-52.1205,40.7937,-52.0877,41.1568,-52.0446,41.5707,-51.9764,41.9362,-51.9404,40.2742,52.5569 ,-0.0686018  ,615,132302,53.5068,12.0202,126.77 ,0
1078,42.3482,-52.2198,41.9203,-52.346 ,41.526 ,-52.4462,41.1414,-52.5184,40.705 ,-52.5747,40.2926,-52.6072,39.9321,-52.6225,39.504 ,-52.629 ,39.1035,-52.6255,38.6799,-52.6128,38.3008,-52.5907,37.9151,-52.5261,42.3482,-52.2198,42.0297,-52.7374,41.6411,-52.8848,41.2746,-52.9811,40.8509,-53.0541,40.4341,-53.0914,40.059 ,-53.1021,39.6077,-53.0918,39.1872,-53.0572,38.7465,-52.9909,38.3507,-52.8922,37.9151,-52.5261,38.3534,-52.2974,38.729 ,-52.2392,39.1484,-52.1961,39.54  ,-52.1656,39.9502,-52.1383,40.2927,-52.1146,40.6901,-52.0815,41.1242,-52.0367,41.5138,-51.9853,41.9058,-51.9333,40.2543,52.5502 ,-0.070153   ,620,133166,54.8091,12.0566,127.355,0
1079,42.3376,-52.1887,41.9437,-52.3161,41.521 ,-52.4405,41.1154,-52.5244,40.7391,-52.5744,40.2825,-52.6025,39.8583,-52.6125,39.4905,-52.6133,39.0595,-52.6078,38.6596,-52.5966,38.2446,-52.5741,37.8778,-52.5203,42.3376,-52.1887,42.0589,-52.6679,41.6548,-52.8589,41.2824,-52.9746,40.9057,-53.0454,40.3968,-53.0933,39.9235,-53.1024,39.5308,-53.0873,39.086 ,-53.0475,38.6822,-52.9872,38.2689,-52.883 ,37.8778,-52.5203,38.3308,-52.2735,38.7651,-52.2104,39.1732,-52.1706,39.5973,-52.14  ,39.9386,-52.1206,40.3029,-52.1067,40.6999,-52.09  ,41.0698,-52.0535,41.4963,-51.9946,41.9283,-51.9347,40.1929,52.5475 ,-0.0661569  ,622,134097,55.1887,12.1067,128.184,0
1080,42.1886,-52.3484,41.7522,-52.426 ,41.3915,-52.477 ,40.943 ,-52.5278,40.577 ,-52.5613,40.1915,-52.5881,39.7938,-52.6056,39.3964,-52.614 ,38.9506,-52.6153,38.5423,-52.6088,38.1879,-52.5927,37.8003,-52.5316,42.1886,-52.3484,41.8247,-52.7858,41.505 ,-52.9054,41.0967,-53.0017,40.7481,-53.0533,40.3644,-53.0866,39.9546,-53.0999,39.5366,-53.0938,39.0615,-53.0648,38.6204,-53.0124,38.2373,-52.9262,37.8003,-52.5316,38.2321,-52.2653,38.5748,-52.2082,38.9634,-52.1664,39.3873,-52.1325,39.7662,-52.1068,40.1492,-52.0818,40.5311,-52.059 ,40.9066,-52.0417,41.383 ,-52.0361,41.7738,-52.0538,40.0748,52.5547 ,-0.0590951  ,624,134945,53.9246,12.552 ,125.113,0
1081,42.0995,-52.2322,41.6738,-52.3751,41.2648,-52.475 ,40.8839,-52.53  ,40.4772,-52.5704,40.056 ,-52.5975,39.6336,-52.6098,39.232 ,-52.6122,38.7897,-52.6129,38.3643,-52.6148,37.9751,-52.6175,37.5866,-52.6087,42.0995,-52.2322,41.7919,-52.7052,41.4329,-52.894 ,41.0957,-52.9891,40.7182,-53.0508,40.3007,-53.0895,39.8591,-53.1056,39.427 ,-53.1003,38.9562,-53.0715,38.494 ,-53.0208,38.0641,-52.9406,37.5866,-52.6087,37.991 ,-52.2935,38.3528,-52.2081,38.7481,-52.1541,39.1671,-52.124 ,39.5472,-52.1116,39.9527,-52.0985,40.3745,-52.0784,40.803 ,-52.0548,41.2178,-52.034 ,41.6629,-52.0145,39.901 ,52.5617 ,-0.054775   ,634,136722,55.6668,12.8311,129.012,0
1082,41.7777,-52.3406,41.3194,-52.4547,40.9337,-52.5189,40.5435,-52.5661,40.1526,-52.6062,39.6839,-52.6315,39.2997,-52.6168,38.9156,-52.6011,38.5285,-52.6009,38.0605,-52.6204,37.6741,-52.6324,37.3068,-52.618 ,41.7777,-52.3406,41.4658,-52.8094,41.0843,-52.9554,40.6881,-53.0337,40.29  ,-53.0898,39.8105,-53.1271,39.4107,-53.1065,39.0112,-53.075 ,38.6123,-53.0319,38.1328,-52.9942,37.7356,-52.9268,37.3068,-52.618 ,37.7661,-52.3409,38.1436,-52.2415,38.6011,-52.1673,38.9738,-52.1337,39.3423,-52.1333,39.7115,-52.134 ,40.1719,-52.1103,40.5552,-52.0802,40.9389,-52.0644,41.3227,-52.0686,39.6527,52.5799 ,-0.0431928  ,647,139169,54.9548,12.1913,133.355,0
1083,41.6119,-52.3406,41.2191,-52.4628,40.7834,-52.5374,40.3656,-52.5768,39.9962,-52.5981,39.54  ,-52.6138,39.1668,-52.6243,38.7271,-52.6303,38.3138,-52.6352,37.9363,-52.6357,37.5452,-52.6235,37.1517,-52.584 ,41.6119,-52.3406,41.3985,-52.8007,41.0449,-52.99  ,40.6659,-53.0689,40.2967,-53.1026,39.8025,-53.1191,39.3717,-53.1182,38.8638,-53.1016,38.3934,-53.0687,37.9766,-53.0162,37.5657,-52.918 ,37.1517,-52.584 ,37.6293,-52.3345,38.0167,-52.2562,38.3671,-52.2004,38.7342,-52.157 ,39.1112,-52.1285,39.43  ,-52.1042,39.8458,-52.0864,40.2089,-52.0738,40.6546,-52.0679,41.1505,-52.0974,39.5244,52.5985 ,-0.0383515  ,631,134772,54.863 ,13.5798,126.527,0
1084,41.4587,-52.4789,41.0384,-52.5327,40.6599,-52.5771,40.2574,-52.6096,39.8675,-52.6227,39.4536,-52.6312,39.1199,-52.6357,38.7176,-52.6395,38.349 ,-52.6423,37.9604,-52.6436,37.578 ,-52.6377,37.2137,-52.6203,41.4587,-52.4789,41.1206,-52.9455,40.7431,-53.048 ,40.3349,-53.0918,39.9444,-53.1099,39.5278,-53.1156,39.1902,-53.1124,38.779 ,-53.0989,38.397 ,-53.0745,37.9899,-53.0296,37.5989,-52.9444,37.2137,-52.6203,37.6579,-52.3337,38.0523,-52.2579,38.4421,-52.2091,38.8126,-52.1787,39.2156,-52.157 ,39.5466,-52.144 ,39.9519,-52.1309,40.3254,-52.1204,40.6964,-52.0951,41.0503,-52.1073,39.4347,52.6176 ,-0.028587   ,595,128171,51.9589,11.9595,121.698,0
1085,41.4297,-52.4063,40.9993,-52.5137,40.6196,-52.5674,40.2326,-52.5968,39.7991,-52.6171,39.42  ,-52.629 ,39.041 ,-52.6378,38.6082,-52.6449,38.2186,-52.6484,37.8237,-52.6451,37.44  ,-52.6259,37.0664,-52.5805,41.4297,-52.4063,41.1057,-52.9007,40.767 ,-53.0188,40.4057,-53.0739,39.9793,-53.1033,39.5898,-53.1132,39.1888,-53.1121,38.7189,-53.0973,38.2878,-53.0667,37.8538,-53.0087,37.4562,-52.9024,37.0664,-52.5805,37.513 ,-52.3563,37.899 ,-52.2838,38.2725,-52.2294,38.6364,-52.1907,39.0433,-52.1603,39.4028,-52.1407,39.7679,-52.1252,40.1959,-52.1113,40.591 ,-52.1016,40.9863,-52.1109,39.3558,52.6164 ,-0.0284536  ,593,127711,53.6029,12.2238,123.113,0
1086,41.3697,-52.3939,40.954 ,-52.5167,40.5834,-52.5796,40.1581,-52.6206,39.7642,-52.6406,39.3642,-52.6522,38.9698,-52.6564,38.5898,-52.6553,38.1809,-52.6488,37.8149,-52.6364,37.4055,-52.6012,37.0493,-52.5225,41.3697,-52.3939,41.0155,-52.9009,40.6371,-53.0435,40.2136,-53.1194,39.8224,-53.1512,39.4258,-53.161 ,39.0347,-53.1512,38.6486,-53.1241,38.2209,-53.0736,37.8333,-53.0041,37.4116,-52.8694,37.0493,-52.5225,37.4837,-52.3441,37.8959,-52.2734,38.2526,-52.2264,38.6543,-52.1874,39.0349,-52.1611,39.4355,-52.1406,39.8393,-52.1247,40.23  ,-52.113 ,40.6438,-52.0874,40.9873,-52.1144,39.3495,52.6186 ,-0.0213281  ,597,128399,53.2894,12.5404,124.77 ,0
1087,41.3676,-52.4554,40.9663,-52.5166,40.5777,-52.5771,40.1563,-52.6216,39.789 ,-52.6479,39.4295,-52.6666,39.0376,-52.6771,38.6364,-52.6662,38.2462,-52.6468,37.9057,-52.631 ,37.5191,-52.6005,37.1479,-52.5368,41.3676,-52.4554,41.0457,-52.885 ,40.696 ,-53.0271,40.3075,-53.1089,39.9607,-53.1486,39.6075,-53.1712,39.1975,-53.1797,38.7343,-53.1573,38.2811,-53.1068,37.9199,-53.0397,37.533 ,-52.9172,37.1479,-52.5368,37.6118,-52.2953,38.0049,-52.2282,38.3241,-52.1918,38.6492,-52.1805,39.001 ,-52.1735,39.3918,-52.1556,39.7645,-52.1379,40.15  ,-52.1218,40.5909,-52.1092,40.9998,-52.1319,39.329 ,52.6231 ,-0.0209772  ,606,129191,51.8107,12.6832,126.669,0
1088,41.2408,-52.6203,40.8045,-52.6438,40.4535,-52.652 ,40.0741,-52.6573,39.6828,-52.6595,39.2958,-52.6587,38.9246,-52.654 ,38.5164,-52.645 ,38.1367,-52.6347,37.7825,-52.6184,37.3662,-52.5949,37.023 ,-52.5551,41.2408,-52.6203,40.8519,-52.9601,40.5187,-53.056 ,40.1584,-53.1153,39.781 ,-53.1484,39.3999,-53.1606,39.025 ,-53.1546,38.5978,-53.1264,38.1936,-53.0783,37.8233,-53.0113,37.3986,-52.8903,37.023 ,-52.5551,37.42  ,-52.3054,37.8405,-52.2303,38.1838,-52.1955,38.5483,-52.1664,38.9454,-52.1555,39.3189,-52.1574,39.7153,-52.1704,40.1188,-52.1981,40.5103,-52.2457,40.8651,-52.3243,39.2732,52.615  ,-0.0126266  ,610,131137,51.5969,12.2946,125.113,0
