19 ,4.32075,-39.8136,4.68697,-39.9408,5.04815,-40.1148,5.34204,-40.2769,5.6727 ,-40.4712,5.97005,-40.6695,6.27152,-40.8558,6.60947,-41.015 ,6.95869,-41.1767,7.27026,-41.348 ,7.58482,-41.5324,7.89708,-41.7008,4.32075,-39.8136,4.73512,-39.6555,5.11691,-39.7636,5.41692,-39.8918,5.74251,-40.0571,6.03121,-40.2323,6.32445,-40.4198,6.65264,-40.5934,6.98888,-40.7867,7.30546,-41.0084,7.6327 ,-41.2572,7.89708,-41.7008,7.43272,-41.7482,7.13068,-41.6266,6.82629,-41.5153,6.46972,-41.3951,6.11939,-41.2369,5.80822,-41.039 ,5.5067 ,-40.8248,5.17229,-40.6084,4.87707,-40.412 ,4.53717,-40.185 ,6.09159,40.7177,0.513529 ,453,101025,49.5196,10.2913,116.125,0
20 ,4.53972,-39.8694,4.92677,-39.9986,5.28791,-40.1586,5.57129,-40.3325,5.89671,-40.5512,6.22   ,-40.7607,6.53886,-40.9377,6.86425,-41.0872,7.25521,-41.2622,7.58896,-41.3737,7.95458,-41.4447,8.30224,-41.4897,4.53972,-39.8694,5.00422,-39.7223,5.41441,-39.8111,5.70046,-39.9548,6.01945,-40.1534,6.34355,-40.3508,6.66814,-40.5444,6.98749,-40.7246,7.355  ,-40.9429,7.64718,-41.0999,7.96479,-41.2279,8.30224,-41.4897,7.82206,-41.6438,7.41343,-41.6149,7.0526 ,-41.5394,6.64724,-41.4075,6.31781,-41.2843,6.00505,-41.1144,5.68088,-40.8866,5.34926,-40.6492,5.06277,-40.4532,4.74318,-40.237 ,6.31848,40.7468,0.473687 ,461,102994,50.5754,10.2026,116.811,0
21 ,4.70305,-39.878 ,5.0817 ,-39.9929,5.44801,-40.17  ,5.73959,-40.3627,6.02633,-40.5646,6.35678,-40.7676,6.6806 ,-40.9333,7.05838,-41.1036,7.41032,-41.2399,7.76854,-41.3624,8.11861,-41.4881,8.42374,-41.6111,4.70305,-39.878 ,5.16177,-39.7238,5.57041,-39.8073,5.85981,-39.9536,6.14244,-40.1386,6.47456,-40.3474,6.8037 ,-40.5418,7.17597,-40.7516,7.50176,-40.9373,7.82066,-41.0951,8.14701,-41.2502,8.42374,-41.6111,7.99236,-41.6899,7.61423,-41.5949,7.21669,-41.5067,6.84325,-41.4127,6.46589,-41.2811,6.14501,-41.1358,5.81498,-40.9251,5.52339,-40.7047,5.22482,-40.4743,4.89558,-40.2233,6.46622,40.7501,0.472397 ,459,101637,50.419 ,10.4387,116.468,0
22 ,4.93013,-39.885 ,5.28618,-40.0404,5.61118,-40.2129,5.88817,-40.3945,6.19999,-40.6194,6.49638,-40.8018,6.79284,-40.9418,7.1312 ,-41.0835,7.48575,-41.2126,7.81096,-41.3214,8.14889,-41.4272,8.45493,-41.5331,4.93013,-39.885 ,5.38138,-39.7583,5.73143,-39.8373,6.0176 ,-39.9772,6.32911,-40.1797,6.63039,-40.3755,6.9285 ,-40.5555,7.2626 ,-40.7369,7.59028,-40.8994,7.87987,-41.0393,8.18417,-41.1935,8.45493,-41.5331,8.01714,-41.6308,7.64733,-41.5729,7.29043,-41.4943,6.91396,-41.3965,6.57238,-41.2902,6.27863,-41.1832,5.9837 ,-40.9978,5.66747,-40.7475,5.39756,-40.5343,5.10157,-40.2802,6.58359,40.7588,0.46322  ,447,99437 ,47.8172,10.8472,111.64 ,0
23 ,5.0693 ,-39.9799,5.4351 ,-40.0826,5.72229,-40.1982,6.0006 ,-40.3621,6.31211,-40.5917,6.56966,-40.7763,6.86028,-40.943 ,7.14743,-41.077 ,7.44556,-41.2008,7.76914,-41.3048,8.11045,-41.4022,8.40314,-41.5116,5.0693 ,-39.9799,5.5045 ,-39.795 ,5.8377 ,-39.8325,6.13899,-39.9508,6.45082,-40.1568,6.70373,-40.3443,6.99208,-40.5423,7.27521,-40.7167,7.55628,-40.8782,7.84377,-41.0103,8.14907,-41.1524,8.40314,-41.5116,7.97664,-41.6227,7.59827,-41.5715,7.2472 ,-41.4902,6.93706,-41.4   ,6.64636,-41.3018,6.35108,-41.1518,6.0857 ,-40.96  ,5.77123,-40.7129,5.5116 ,-40.5188,5.27188,-40.3399,6.67581,40.7593,0.481159 ,435,97349 ,45.1976,10.7775,108.225,0
24 ,5.10996,-39.974 ,5.47688,-40.0544,5.80787,-40.1307,6.09101,-40.2767,6.37239,-40.4858,6.66232,-40.7195,6.94552,-40.9285,7.20873,-41.0785,7.55394,-41.21  ,7.8739 ,-41.309 ,8.19961,-41.4038,8.51221,-41.5044,5.10996,-39.974 ,5.55436,-39.7337,5.93621,-39.7884,6.23388,-39.8867,6.49755,-40.0479,6.77569,-40.2698,7.06625,-40.5131,7.33963,-40.7182,7.66747,-40.9025,7.94655,-41.0342,8.23373,-41.169 ,8.51221,-41.5044,8.07399,-41.6126,7.70831,-41.5556,7.35173,-41.4886,6.99227,-41.3969,6.7331 ,-41.2819,6.45193,-41.092 ,6.15219,-40.8482,5.85503,-40.6078,5.58316,-40.4406,5.31142,-40.3581,6.71403,40.7105,0.500524 ,432,95682 ,46.2603,10.7943,109.64 ,0
25 ,5.25209,-39.8765,5.55101,-40.0757,5.85043,-40.2044,6.16144,-40.349 ,6.42913,-40.5225,6.70357,-40.7338,6.97567,-40.9418,7.28164,-41.1382,7.59703,-41.2707,7.89049,-41.3473,8.23779,-41.4239,8.53051,-41.502 ,5.25209,-39.8765,5.72795,-39.7697,6.04873,-39.8724,6.34746,-39.9913,6.59578,-40.1313,6.85612,-40.3242,7.12414,-40.5389,7.43098,-40.7778,7.71992,-40.9619,7.96682,-41.0694,8.26242,-41.1906,8.53051,-41.502 ,8.11766,-41.6348,7.71357,-41.6026,7.38084,-41.5485,7.04533,-41.4505,6.7378 ,-41.279 ,6.45919,-41.071 ,6.17222,-40.849 ,5.88683,-40.6587,5.5638 ,-40.501 ,5.29489,-40.34  ,6.74074,40.7337,0.504271 ,435,96145 ,45.2737,10.3314,108.569,0
26 ,5.25686,-39.8658,5.55164,-40.097 ,5.81529,-40.2441,6.12384,-40.4   ,6.43396,-40.5774,6.70604,-40.7653,6.98215,-40.9714,7.25572,-41.1533,7.53732,-41.2913,7.89512,-41.4064,8.21681,-41.4989,8.49863,-41.6034,5.25686,-39.8658,5.7421 ,-39.8045,6.03149,-39.9216,6.33131,-40.0612,6.61246,-40.2015,6.86559,-40.3571,7.14045,-40.5635,7.42451,-40.7889,7.69556,-40.9786,8.00331,-41.1293,8.27365,-41.2613,8.49863,-41.6034,8.05589,-41.7034,7.68002,-41.6539,7.28269,-41.564 ,6.99549,-41.4632,6.7321 ,-41.3118,6.45486,-41.1062,6.16615,-40.8974,5.8285 ,-40.693 ,5.51004,-40.5215,5.27812,-40.3349,6.74773,40.7762,0.51008  ,444,98160 ,45.3158,10.436 ,110.225,0
27 ,5.14977,-40.0135,5.50767,-40.1653,5.79096,-40.3093,6.11507,-40.475 ,6.43208,-40.63  ,6.70193,-40.7929,6.98221,-40.9906,7.26879,-41.1764,7.61338,-41.3471,7.94223,-41.454 ,8.29328,-41.5364,8.57637,-41.6096,5.14977,-40.0135,5.63195,-39.8301,5.93171,-39.9295,6.26198,-40.087 ,6.59533,-40.2394,6.86507,-40.3821,7.14245,-40.5757,7.43186,-40.7987,7.76539,-41.0277,8.05548,-41.1764,8.34376,-41.3148,8.57637,-41.6096,8.12712,-41.7315,7.71456,-41.7009,7.35909,-41.6234,7.00982,-41.4975,6.72719,-41.3381,6.44764,-41.1433,6.17943,-40.9742,5.87613,-40.8178,5.55709,-40.6394,5.2879 ,-40.4575,6.74153,40.8224,0.489073 ,460,99724 ,46.5132,10.6057,110.811,0
28 ,5.0381 ,-40.1318,5.37708,-40.27  ,5.72257,-40.4127,6.04767,-40.573 ,6.36359,-40.7242,6.67896,-40.8816,6.99697,-41.0707,7.28711,-41.2537,7.58622,-41.4146,7.96326,-41.5374,8.26542,-41.5954,8.61018,-41.6717,5.0381 ,-40.1318,5.46665,-39.9722,5.85498,-40.0617,6.19553,-40.2017,6.51959,-40.3448,6.84515,-40.4819,7.16337,-40.6615,7.45607,-40.8741,7.75206,-41.0911,8.07852,-41.2593,8.3262 ,-41.3539,8.61018,-41.6717,8.08256,-41.8154,7.73285,-41.7881,7.31973,-41.6913,7.01942,-41.5727,6.73745,-41.4213,6.42335,-41.2323,6.11654,-41.0625,5.80949,-40.8977,5.49362,-40.7213,5.18906,-40.5279,6.75682,40.9359,0.453844 ,462,100669,47.8428,10.6401,111.983,0
29 ,5.13895,-40.1339,5.49131,-40.3203,5.78568,-40.4521,6.09098,-40.5931,6.42962,-40.7662,6.71251,-40.8992,7.04369,-41.0676,7.33503,-41.2282,7.63763,-41.3919,8.01   ,-41.5438,8.33743,-41.6471,8.62243,-41.7471,5.13895,-40.1339,5.61967,-39.999 ,5.92661,-40.1135,6.23318,-40.2313,6.56285,-40.3845,6.84989,-40.5101,7.18754,-40.6534,7.47289,-40.8214,7.77142,-41.0328,8.10876,-41.2365,8.39194,-41.3765,8.62243,-41.7471,8.1757 ,-41.8836,7.80248,-41.814 ,7.40117,-41.699 ,7.09782,-41.5802,6.80521,-41.4301,6.47999,-41.2452,6.20239,-41.1002,5.8476 ,-40.9064,5.54424,-40.7464,5.2689 ,-40.5968,6.819  ,40.9584,0.44821  ,459,100926,46.9927,10.5748,111.397,0
30 ,5.21145,-40.2627,5.55043,-40.3376,5.90957,-40.4726,6.18963,-40.6111,6.51649,-40.7826,6.79876,-40.9304,7.10966,-41.0907,7.42672,-41.2538,7.76888,-41.4079,8.07204,-41.5259,8.39303,-41.6442,8.68361,-41.7638,5.21145,-40.2627,5.58   ,-40.063 ,5.99084,-40.1254,6.2865 ,-40.2446,6.62637,-40.3987,6.92752,-40.5355,7.25111,-40.6885,7.5774 ,-40.8666,7.92143,-41.054 ,8.20314,-41.1976,8.48568,-41.3646,8.68361,-41.7638,8.19274,-41.8843,7.83772,-41.8154,7.51716,-41.7198,7.18182,-41.5945,6.88079,-41.4478,6.57746,-41.2773,6.31192,-41.1168,6.00104,-40.9299,5.73087,-40.7753,5.41491,-40.5826,6.96373,40.9977,0.448484 ,451,100928,46.3642,10.3197,109.983,0
31 ,5.37594,-40.2126,5.72068,-40.3533,6.07827,-40.5171,6.37081,-40.6743,6.69861,-40.8568,7.03005,-41.0357,7.37097,-41.2002,7.66869,-41.3244,8.02229,-41.4672,8.34625,-41.5878,8.6898 ,-41.6886,9.05027,-41.7101,5.37594,-40.2126,5.81724,-40.0643,6.19869,-40.1797,6.49721,-40.3101,6.8217 ,-40.4736,7.14634,-40.6363,7.47162,-40.799 ,7.75035,-40.9381,8.07377,-41.1002,8.35718,-41.2458,8.67367,-41.3967,9.05027,-41.7101,8.59019,-41.9565,8.22451,-41.8892,7.86727,-41.7939,7.48652,-41.6707,7.17282,-41.5573,6.81762,-41.3843,6.48182,-41.1875,6.14957,-40.9862,5.85635,-40.8039,5.52429,-40.6019,7.14627,41.0492,0.434121 ,459,101490,48.842 ,9.98101,114.811,0
32 ,5.63169,-40.2062,5.97757,-40.3536,6.32955,-40.5209,6.60776,-40.6668,6.95373,-40.8493,7.27558,-41.0099,7.61538,-41.1699,7.94244,-41.3215,8.27747,-41.4526,8.60609,-41.5381,8.9687 ,-41.5871,9.29115,-41.6186,5.63169,-40.2062,6.07123,-40.0563,6.45229,-40.1501,6.7401 ,-40.2685,7.0868 ,-40.4408,7.39525,-40.6019,7.73214,-40.7875,8.06282,-40.9701,8.3658 ,-41.1275,8.63646,-41.2473,8.9497 ,-41.3488,9.29115,-41.6186,8.8681 ,-41.813 ,8.45933,-41.8056,8.08863,-41.7433,7.72979,-41.6319,7.40275,-41.507 ,7.05983,-41.3717,6.73367,-41.2131,6.3863 ,-41.0169,6.10904,-40.8429,5.78315,-40.6067,7.33835,40.9965,0.413238 ,459,101669,48.3332,10.3734,114.326,0
