749,5.19738,-57.238 ,5.59211,-57.2209,5.98988,-57.2667,6.32287,-57.361 ,6.67903,-57.5417,7.01111,-57.7892,7.28659,-58.0335,7.55182,-58.2837,7.85502,-58.5602,8.12303,-58.7753,8.44182,-58.9912,8.74702,-59.1801,5.19738,-57.238 ,5.58408,-56.9006,6.02815,-56.8497,6.38591,-56.882 ,6.73528,-56.9931,7.03838,-57.1904,7.29631,-57.4265,7.55998,-57.7035,7.87894,-58.0504,8.16474,-58.3528,8.49279,-58.6971,8.74702,-59.1801,8.30181,-59.2295,7.99027,-59.1292,7.74394,-58.9941,7.45661,-58.7815,7.18635,-58.5571,6.89046,-58.3109,6.52493,-58.0297,6.15226,-57.8007,5.83685,-57.663 ,5.49287,-57.5364,6.94059,57.8883,0.599656,546,121640,51.184 ,13.8761,121.782,0
750,5.09505,-57.1763,5.50111,-57.1777,5.91558,-57.2216,6.29983,-57.3009,6.66922,-57.4445,7.01567,-57.6714,7.29227,-57.9224,7.56227,-58.21  ,7.82197,-58.4966,8.13154,-58.7954,8.41364,-58.9956,8.75611,-59.1884,5.09505,-57.1763,5.53584,-56.8553,6.02858,-56.8402,6.48118,-56.915 ,6.9134 ,-57.0736,7.28002,-57.286 ,7.54185,-57.5143,7.77031,-57.7896,7.97043,-58.0762,8.22819,-58.4108,8.48459,-58.689 ,8.75611,-59.1884,8.2471 ,-59.2439,7.94409,-59.1019,7.58704,-58.8238,7.2663 ,-58.5331,6.95008,-58.2391,6.66166,-57.9867,6.33898,-57.7722,6.01581,-57.6592,5.68481,-57.5863,5.35378,-57.492 ,6.98612,57.8667,0.593623,547,123026,53.2026,11.43  ,123.539,0
751,5.14071,-57.2349,5.5818 ,-57.2037,5.98191,-57.2388,6.33574,-57.3234,6.72905,-57.4928,7.05856,-57.6879,7.35952,-57.9078,7.69355,-58.2146,7.93899,-58.4879,8.22657,-58.7932,8.50219,-59.009 ,8.84367,-59.2096,5.14071,-57.2349,5.55289,-56.8745,6.01085,-56.8496,6.4269 ,-56.9178,6.87839,-57.0734,7.21697,-57.2441,7.5199 ,-57.4426,7.84884,-57.7482,8.08774,-58.0593,8.35011,-58.4291,8.59234,-58.7175,8.84367,-59.2096,8.31703,-59.2383,8.0162 ,-59.0743,7.71173,-58.8262,7.4493 ,-58.5901,7.09794,-58.2925,6.80307,-58.0693,6.48706,-57.8637,6.13522,-57.6947,5.82363,-57.609 ,5.47922,-57.5304,7.04547,57.8723,0.57236 ,554,124642,53.5397,11.5908,125.539,0
752,5.12125,-57.085 ,5.54208,-57.1599,5.94333,-57.2221,6.32022,-57.3108,6.69551,-57.4687,7.09197,-57.7101,7.40825,-57.9405,7.74173,-58.2154,8.02219,-58.4699,8.28914,-58.7232,8.63105,-59.0272,8.90744,-59.2487,5.12125,-57.085 ,5.57634,-56.8411,6.02338,-56.8452,6.44133,-56.916 ,6.83792,-57.0525,7.22674,-57.2575,7.54273,-57.4754,7.89303,-57.7793,8.19195,-58.0784,8.46708,-58.3781,8.79494,-58.7543,8.90744,-59.2487,8.37395,-59.225 ,8.00735,-58.9698,7.74167,-58.758 ,7.47771,-58.5541,7.16564,-58.3227,6.85552,-58.094 ,6.45326,-57.8334,6.08047,-57.6702,5.72981,-57.5759,5.38123,-57.4586,7.1307 ,57.8948,0.560349,565,127072,54.6745,11.329 ,126.368,0
753,5.208  ,-57.0681,5.62858,-57.1608,6.08   ,-57.252 ,6.42454,-57.364 ,6.8384 ,-57.5713,7.19619,-57.7904,7.52153,-58.0246,7.84713,-58.2718,8.16565,-58.5425,8.48351,-58.8418,8.78196,-59.1079,9.07916,-59.3334,5.208  ,-57.0681,5.67292,-56.8358,6.17284,-56.8679,6.55044,-56.9675,6.99295,-57.1616,7.34741,-57.3578,7.66461,-57.5694,7.9905 ,-57.8183,8.30236,-58.1091,8.60728,-58.4504,8.90157,-58.8059,9.07916,-59.3334,8.56584,-59.3286,8.25558,-59.1355,7.92266,-58.8789,7.59653,-58.6419,7.26879,-58.3988,6.94003,-58.1536,6.58238,-57.9227,6.19038,-57.7179,5.86232,-57.6062,5.45847,-57.4618,7.22687,57.948 ,0.566225,573,129231,55.8802,11.2265,128.024,0
754,5.39591,-57.0291,5.81643,-57.1909,6.20291,-57.3062,6.6154 ,-57.4616,6.97957,-57.6665,7.35571,-57.9234,7.69031,-58.1725,8.01292,-58.4253,8.37128,-58.7232,8.6906 ,-59.007 ,9.00494,-59.2931,9.26965,-59.5358,5.39591,-57.0291,5.90149,-56.8424,6.30802,-56.9062,6.73531,-57.0468,7.0931 ,-57.2234,7.46457,-57.4508,7.80238,-57.6953,8.12355,-57.9542,8.47025,-58.2888,8.7957 ,-58.6365,9.12113,-59.0212,9.26965,-59.5358,8.78712,-59.474 ,8.47798,-59.2799,8.16872,-59.0692,7.79873,-58.8133,7.46661,-58.5646,7.13684,-58.3176,6.76206,-58.0446,6.38666,-57.8267,5.96914,-57.6674,5.60918,-57.4991,7.35908,58.0466,0.584285,586,133205,57.0954,11.3843,132.853,0
755,5.45243,-57.1525,5.8697 ,-57.2395,6.29941,-57.3521,6.72117,-57.5369,7.07778,-57.7579,7.40599,-57.9996,7.74708,-58.2632,8.07947,-58.5114,8.43554,-58.7882,8.7266 ,-59.0295,9.08962,-59.3115,9.40666,-59.522 ,5.45243,-57.1525,5.91037,-56.9183,6.39864,-56.9539,6.85587,-57.106 ,7.20356,-57.2987,7.51618,-57.5127,7.85498,-57.7719,8.20383,-58.0553,8.56737,-58.3759,8.84372,-58.6551,9.19792,-59.0313,9.40666,-59.522 ,8.87368,-59.5137,8.51105,-59.3233,8.20707,-59.1212,7.84672,-58.8868,7.52554,-58.6674,7.18373,-58.4015,6.84698,-58.1451,6.48589,-57.9142,6.08459,-57.7128,5.70514,-57.5342,7.45893,58.121 ,0.595186,588,132548,57.1032,11.6555,130.853,0
756,5.69636,-57.2113,6.12491,-57.288 ,6.50118,-57.4421,6.8497 ,-57.6413,7.20084,-57.8672,7.5182 ,-58.0982,7.84738,-58.3504,8.1879 ,-58.6163,8.52791,-58.8839,8.85625,-59.1361,9.17882,-59.359 ,9.48921,-59.5642,5.69636,-57.2113,6.14606,-56.9216,6.54909,-57.0042,6.89743,-57.1641,7.22471,-57.3336,7.52593,-57.5288,7.85696,-57.7823,8.22614,-58.0968,8.61433,-58.4503,8.97572,-58.787 ,9.29403,-59.095 ,9.48921,-59.5642,8.95885,-59.5553,8.62813,-59.4037,8.32948,-59.2294,8.03547,-59.0467,7.72627,-58.832 ,7.40301,-58.587 ,7.07407,-58.3305,6.70402,-58.059 ,6.34905,-57.8279,5.99526,-57.6238,7.57399,58.1955,0.615266,566,128161,55.1243,13.0134,127.681,0
757,5.87451,-57.1582,6.2672 ,-57.3421,6.64336,-57.5228,6.95899,-57.7261,7.27326,-57.9527,7.58787,-58.183 ,7.90997,-58.4153,8.25505,-58.6718,8.56437,-58.9099,8.87072,-59.1484,9.22315,-59.4008,9.53803,-59.5702,5.87451,-57.1582,6.32993,-57.0028,6.71436,-57.0818,6.99455,-57.2098,7.26017,-57.3659,7.5417 ,-57.559 ,7.85486,-57.7949,8.22137,-58.0959,8.57561,-58.4071,8.93537,-58.7403,9.31372,-59.1183,9.53803,-59.5702,9.03318,-59.619 ,8.70475,-59.4779,8.44981,-59.3324,8.18728,-59.1713,7.87046,-58.966 ,7.54415,-58.7422,7.1964 ,-58.4733,6.83391,-58.1802,6.4802 ,-57.9122,6.11051,-57.6417,7.66737,58.2712,0.633542,556,124640,53.7782,14.4532,122.853,0
758,6.05591,-57.1797,6.43365,-57.3939,6.7528 ,-57.5886,7.07946,-57.8191,7.40495,-58.0603,7.72288,-58.2914,8.04924,-58.5256,8.35092,-58.7521,8.66115,-58.9863,8.9657 ,-59.2213,9.25595,-59.4421,9.5796 ,-59.6552,6.05591,-57.1797,6.5165 ,-57.0204,6.81451,-57.1222,7.08681,-57.2625,7.36169,-57.4333,7.6553 ,-57.6425,7.98739,-57.902 ,8.31956,-58.1838,8.6826 ,-58.5103,9.04309,-58.8499,9.36377,-59.1717,9.5796 ,-59.6552,9.0544 ,-59.6438,8.78833,-59.5149,8.53653,-59.3842,8.27944,-59.2429,8.01449,-59.0782,7.70007,-58.8765,7.35618,-58.6186,6.97842,-58.3073,6.5987 ,-57.9944,6.26284,-57.7178,7.74857,58.3268,0.645601,546,122157,52.6727,15.0839,121.095,0
759,6.12742,-57.1465,6.49336,-57.3782,6.82417,-57.5508,7.14535,-57.767 ,7.41782,-57.9957,7.71291,-58.2456,8.02794,-58.5054,8.32865,-58.747 ,8.64438,-58.9937,8.95853,-59.2248,9.28699,-59.446 ,9.57229,-59.6308,6.12742,-57.1465,6.63996,-57.0265,6.96867,-57.1551,7.26807,-57.3189,7.54573,-57.5109,7.85135,-57.7551,8.17199,-58.0309,8.47856,-58.3106,8.78429,-58.6072,9.08631,-58.8967,9.39672,-59.1944,9.57229,-59.6308,9.08538,-59.6374,8.7383 ,-59.487 ,8.41624,-59.3126,8.08308,-59.1081,7.77905,-58.8939,7.47162,-58.6504,7.19799,-58.4005,6.9317 ,-58.1462,6.58657,-57.8935,6.2527 ,-57.6819,7.77584,58.3075,0.658188,535,120866,52.0245,11.8794,122.024,0
760,6.03295,-57.2352,6.43515,-57.3698,6.77356,-57.4902,7.13812,-57.7064,7.41516,-57.9366,7.71219,-58.2072,8.02587,-58.4831,8.3367 ,-58.737 ,8.63302,-58.9724,8.95552,-59.2214,9.26444,-59.4334,9.56728,-59.6297,6.03295,-57.2352,6.49435,-57.0047,6.83916,-57.0779,7.1852 ,-57.222 ,7.44572,-57.3821,7.74799,-57.6237,8.08501,-57.9245,8.42758,-58.2426,8.75413,-58.5548,9.09734,-58.8959,9.38844,-59.1847,9.56728,-59.6297,9.05406,-59.6258,8.72418,-59.4801,8.41553,-59.3134,8.14408,-59.1504,7.8615 ,-58.9516,7.57413,-58.6977,7.29012,-58.4071,7.00079,-58.1257,6.61399,-57.8619,6.27824,-57.7054,7.78414,58.2906,0.660341,543,121452,52.6697,13.2899,122.267,0
761,6.02007,-57.1836,6.42449,-57.3638,6.78053,-57.5011,7.11995,-57.6566,7.46103,-57.9048,7.77221,-58.1963,8.0417 ,-58.4606,8.30617,-58.7093,8.64913,-59     ,8.97174,-59.2358,9.29741,-59.4609,9.59282,-59.64  ,6.02007,-57.1836,6.52012,-57.01  ,6.88922,-57.1006,7.23364,-57.2309,7.57487,-57.4372,7.89381,-57.7043,8.18005,-57.978 ,8.46108,-58.2621,8.80118,-58.6123,9.0987 ,-58.9007,9.40932,-59.2031,9.59282,-59.64  ,9.09251,-59.6582,8.75308,-59.5049,8.40261,-59.3135,8.04786,-59.0619,7.79524,-58.8379,7.54445,-58.5848,7.24701,-58.287 ,6.91083,-58.0308,6.57143,-57.8617,6.22854,-57.678 ,7.79629,58.2829,0.663023,549,122934,53.4875,11.5718,124.853,0
762,6.01502,-57.1859,6.44052,-57.3606,6.80873,-57.518 ,7.14515,-57.6792,7.52998,-57.9207,7.8448 ,-58.1884,8.11403,-58.4535,8.42768,-58.7699,8.72392,-59.0429,9.01729,-59.2821,9.36364,-59.5431,9.65581,-59.74  ,6.01502,-57.1859,6.53277,-57.0118,6.91537,-57.117 ,7.24993,-57.2605,7.60677,-57.438 ,7.90293,-57.6458,8.17531,-57.8922,8.50225,-58.2324,8.80429,-58.5747,9.10873,-58.9101,9.46823,-59.2821,9.65581,-59.74  ,9.16238,-59.7351,8.82689,-59.5759,8.54633,-59.4268,8.25128,-59.2068,7.94555,-58.9063,7.67919,-58.6317,7.35277,-58.33  ,6.94743,-58.0501,6.59947,-57.873 ,6.24438,-57.6667,7.83908,58.2956,0.670231,553,124504,54.8824,12.7018,126.267,0
763,6.20174,-57.1507,6.56658,-57.385 ,6.90822,-57.56  ,7.25638,-57.7575,7.56767,-57.9658,7.88464,-58.2045,8.20736,-58.4781,8.47721,-58.7311,8.78705,-59.0378,9.02423,-59.2655,9.33453,-59.5173,9.66828,-59.7091,6.20174,-57.1507,6.72794,-57.0541,7.08941,-57.1963,7.43994,-57.3678,7.75336,-57.5485,8.06843,-57.7633,8.3835 ,-58.0264,8.64269,-58.2873,8.9307 ,-58.6185,9.15389,-58.8911,9.44734,-59.236 ,9.66828,-59.7091,9.1335 ,-59.7371,8.80278,-59.5549,8.54335,-59.3579,8.20484,-59.0715,7.92279,-58.8329,7.59463,-58.5622,7.27706,-58.3092,6.97139,-58.084 ,6.62914,-57.8749,6.30869,-57.6607,7.89664,58.314 ,0.660093,562,125966,52.9255,11.3465,124.853,0
764,6.14864,-57.1725,6.51982,-57.3647,6.87525,-57.5372,7.23935,-57.7382,7.57249,-57.9687,7.91419,-58.2314,8.25691,-58.5048,8.53441,-58.7309,8.83819,-58.9946,9.12847,-59.2762,9.44758,-59.5808,9.71565,-59.8154,6.14864,-57.1725,6.66166,-57.0344,7.03668,-57.1783,7.4083 ,-57.3517,7.74183,-57.5459,8.08263,-57.783 ,8.43199,-58.0552,8.72324,-58.3027,9.02775,-58.5982,9.29597,-58.9196,9.58856,-59.303 ,9.71565,-59.8154,9.21963,-59.7787,8.86539,-59.5383,8.55096,-59.3011,8.23751,-59.0703,7.96789,-58.8629,7.63162,-58.5904,7.29005,-58.3084,6.96337,-58.057 ,6.61219,-57.8483,6.27802,-57.6437,7.97018,58.3477,0.652035,568,127506,54.559 ,11.3787,126.51 ,0
765,6.31827,-57.2674,6.69314,-57.4449,7.02978,-57.6232,7.35611,-57.8263,7.69385,-58.0686,8.00103,-58.3115,8.31359,-58.5653,8.61782,-58.8115,8.90743,-59.0548,9.22063,-59.3517,9.45811,-59.6034,9.70357,-59.9032,6.31827,-57.2674,6.82764,-57.1104,7.20118,-57.2393,7.53027,-57.4235,7.85857,-57.6344,8.16672,-57.8637,8.49305,-58.1255,8.81934,-58.3977,9.13159,-58.6846,9.44735,-59.0346,9.65287,-59.3399,9.70357,-59.9032,9.18889,-59.7848,8.90845,-59.5832,8.58911,-59.3428,8.31674,-59.1443,8.03057,-58.9214,7.7313 ,-58.6752,7.42973,-58.4276,7.08852,-58.1671,6.76383,-57.9543,6.46201,-57.7307,8.05956,58.4144,0.66038 ,572,128930,52.8491,11.2501,124.853,0
766,6.34694,-57.3514,6.74504,-57.4882,7.12805,-57.6977,7.4534 ,-57.9187,7.79605,-58.1714,8.10947,-58.4236,8.43235,-58.6911,8.74948,-58.9516,9.08766,-59.2338,9.34248,-59.4817,9.59157,-59.8089,9.77703,-60.1706,6.34694,-57.3514,6.85654,-57.1745,7.287  ,-57.3123,7.60844,-57.5041,7.94045,-57.7154,8.25973,-57.9561,8.60933,-58.246 ,8.96934,-58.5579,9.35058,-58.9073,9.61244,-59.1996,9.82625,-59.573 ,9.77703,-60.1706,9.29452,-59.9476,8.99155,-59.6773,8.73406,-59.481 ,8.42629,-59.2606,8.14754,-59.047 ,7.85275,-58.8036,7.55065,-58.5494,7.20395,-58.2672,6.87675,-58.0251,6.53373,-57.7585,8.19443,58.5465,0.682799,578,130219,55.2868,11.4843,127.095,0
767,6.63037,-57.3668,6.97407,-57.5953,7.30968,-57.8306,7.66731,-58.1017,7.98926,-58.3623,8.26405,-58.5904,8.59397,-58.8682,8.91748,-59.1438,9.22122,-59.4115,9.48234,-59.6701,9.73944,-60.0143,9.90312,-60.3448,6.63037,-57.3668,7.14076,-57.2871,7.50427,-57.4482,7.84829,-57.6742,8.15742,-57.9105,8.43265,-58.1346,8.7824 ,-58.4374,9.14482,-58.7756,9.48882,-59.1277,9.76206,-59.4536,9.97399,-59.844 ,9.90312,-60.3448,9.4505 ,-60.0961,9.1234 ,-59.8015,8.85684,-59.6074,8.58415,-59.4211,8.29597,-59.2063,7.98516,-58.9541,7.71214,-58.7244,7.38173,-58.4474,7.01594,-58.1411,6.71774,-57.8415,8.32645,58.676 ,0.705725,568,126919,54.6251,11.4059,125.924,0
768,6.79514,-57.4836,7.15898,-57.6882,7.46047,-57.919 ,7.77106,-58.1876,8.05757,-58.4367,8.35214,-58.6885,8.6256 ,-58.9189,8.95667,-59.1993,9.21351,-59.4372,9.51602,-59.7423,9.75167,-60.0004,9.99266,-60.2835,6.79514,-57.4836,7.33081,-57.3753,7.69093,-57.5647,8.03832,-57.8296,8.34441,-58.0797,8.64917,-58.3334,8.92178,-58.5703,9.23288,-58.8718,9.48264,-59.1403,9.76502,-59.4866,9.94551,-59.7767,9.99266,-60.2835,9.48393,-60.1405,9.18278,-59.9099,8.8575 ,-59.6507,8.59652,-59.4537,8.24365,-59.1952,7.95792,-58.9609,7.6731 ,-58.7098,7.41192,-58.4649,7.14359,-58.2026,6.90278,-57.9429,8.40272,58.7493,0.722251,546,121911,52.1596,11.4044,121.095,0
769,7.02077,-57.4512,7.31829,-57.7707,7.57042,-58.0231,7.85235,-58.2864,8.14474,-58.5435,8.42839,-58.7827,8.73215,-59.0359,9.0127 ,-59.2751,9.28465,-59.5272,9.58527,-59.8305,9.82448,-60.0937,10.0625,-60.3729,7.02077,-57.4512,7.57657,-57.5151,7.85792,-57.7012,8.13514,-57.9203,8.41563,-58.1504,8.69039,-58.3793,8.9847 ,-58.6388,9.25619,-58.901 ,9.52109,-59.1978,9.80409,-59.5626,9.99348,-59.8711,10.0625,-60.3729,9.59104,-60.2435,9.29368,-60.0217,8.97067,-59.7825,8.69092,-59.5805,8.3964 ,-59.3634,8.07438,-59.1093,7.77662,-58.853 ,7.47306,-58.5649,7.19364,-58.2582,6.98477,-57.9473,8.46226,58.8232,0.726859,543,120315,51.6089,11.6677,119.681,0
770,6.9536 ,-57.5231,7.30396,-57.7809,7.58043,-58.0306,7.87056,-58.299 ,8.15885,-58.5589,8.44055,-58.7972,8.75038,-59.0543,9.04297,-59.3016,9.32837,-59.5633,9.60363,-59.8391,9.89109,-60.1432,10.1256,-60.3965,6.9536 ,-57.5231,7.4476 ,-57.4632,7.73915,-57.6286,8.03665,-57.8526,8.34424,-58.1026,8.64399,-58.3481,8.95531,-58.6128,9.23913,-58.8828,9.51884,-59.1979,9.78573,-59.5409,10.03  ,-59.9091,10.1256,-60.3965,9.68261,-60.3045,9.34575,-60.0585,9.05624,-59.8512,8.76488,-59.6496,8.45987,-59.4242,8.14461,-59.1695,7.87816,-58.9313,7.60751,-58.656 ,7.32647,-58.3449,7.07438,-58.0248,8.52444,58.8705,0.734086,532,119995,52.3809,11.7433,120.51 ,0
771,6.99332,-57.6142,7.36166,-57.8295,7.67372,-58.0675,7.9652 ,-58.3217,8.23253,-58.5679,8.51224,-58.8289,8.78336,-59.079 ,9.07515,-59.3469,9.33802,-59.5956,9.61883,-59.8734,9.88104,-60.149 ,10.1025,-60.4135,6.99332,-57.6142,7.55431,-57.4863,7.8852 ,-57.7014,8.18614,-57.9416,8.46175,-58.1738,8.75334,-58.4315,9.03807,-58.6926,9.33707,-58.9871,9.59321,-59.2816,9.85104,-59.6211,10.0656,-59.9433,10.1025,-60.4135,9.62543,-60.2786,9.30876,-60.0463,8.9982 ,-59.8284,8.72118,-59.6211,8.42347,-59.3691,8.15928,-59.1218,7.89313,-58.8597,7.64281,-58.6102,7.36987,-58.3585,7.08503,-58.1151,8.52678,58.8636,0.74006 ,537,120348,51.3232,11.1646,119.924,0
