90 ,3.71863,-40.2971,3.75821,-40.6549,3.8061 ,-41.0315,3.85319,-41.4402,3.89269,-41.8059,3.93359,-42.1785,3.98227,-42.6146,4.02503,-42.9857,4.07005,-43.3491,4.12119,-43.76  ,4.16002,-44.1548,4.18762,-44.5742,3.71863,-40.2971,4.06058,-40.6047,4.16953,-40.9011,4.24229,-41.2294,4.29057,-41.5393,4.33293,-41.8785,4.37274,-42.3198,4.39704,-42.7379,4.40942,-43.1827,4.40501,-43.7035,4.37098,-44.181 ,4.18762,-44.5742,3.95791,-44.2348,3.85018,-43.9323,3.74602,-43.6343,3.66775,-43.356 ,3.60575,-43.0338,3.54814,-42.6032,3.50811,-42.1962,3.47744,-41.7711,3.45619,-41.2759,3.46933,-40.8062,3.9564 ,42.3567,1.45375 ,506,112545,52.5743,13.0489,119.698,0
91 ,3.7388 ,-40.4962,3.77932,-40.8238,3.82468,-41.218 ,3.861  ,-41.5421,3.90636,-41.9396,3.94795,-42.2902,3.99013,-42.6439,4.03094,-42.9987,4.07455,-43.409 ,4.10506,-43.7564,4.12746,-44.0917,4.14869,-44.5074,3.7388 ,-40.4962,4.07346,-40.7472,4.19149,-41.0492,4.25316,-41.3084,4.31146,-41.65  ,4.35246,-41.9836,4.38239,-42.3603,4.39952,-42.7762,4.40155,-43.2851,4.38513,-43.7152,4.34421,-44.1097,4.14869,-44.5074,3.9165 ,-44.1798,3.83361,-43.9119,3.75877,-43.6494,3.67553,-43.3389,3.61172,-43.0457,3.55755,-42.7144,3.51481,-42.3453,3.48145,-41.8872,3.46955,-41.4924,3.49625,-40.9917,3.96714,42.4481,1.45017 ,490,111646,49.2731,13.1911,114.87 ,0
92 ,3.82133,-40.6738,3.83492,-41.0031,3.87629,-41.3593,3.92121,-41.6924,3.96982,-42.0397,4.0164 ,-42.3979,4.05967,-42.7636,4.09924,-43.131 ,4.13834,-43.4871,4.17556,-43.8259,4.2146 ,-44.1888,4.26583,-44.5759,3.82133,-40.6738,4.18045,-40.9816,4.28421,-41.2641,4.3509 ,-41.5276,4.40449,-41.827 ,4.44415,-42.1736,4.47107,-42.5652,4.48561,-42.988 ,4.48975,-43.4152,4.48354,-43.8192,4.45956,-44.2193,4.26583,-44.5759,3.98049,-44.2535,3.87927,-43.9414,3.79977,-43.6744,3.72594,-43.3949,3.66186,-43.0849,3.60351,-42.7434,3.55123,-42.3704,3.50747,-41.9713,3.48246,-41.5629,3.49886,-41.1197,4.02453,42.5159,1.44939 ,493,109897,48.0006,12.4056,113.113,0
93 ,3.66027,-40.7573,3.79076,-41.0709,3.86864,-41.3841,3.93042,-41.7233,3.98627,-42.0717,4.04031,-42.4265,4.09118,-42.785 ,4.13644,-43.1388,4.17431,-43.4827,4.20048,-43.8294,4.21653,-44.1772,4.21949,-44.5764,3.66027,-40.7573,4.14476,-40.9887,4.2624 ,-41.2814,4.33675,-41.5919,4.4019 ,-41.9045,4.46371,-42.2344,4.51337,-42.5961,4.54439,-42.9786,4.54826,-43.3732,4.51945,-43.7878,4.45575,-44.1938,4.21949,-44.5764,3.98068,-44.2723,3.88821,-43.988 ,3.8106 ,-43.7065,3.74262,-43.4145,3.6848 ,-43.093 ,3.63447,-42.7379,3.58887,-42.3564,3.54332,-41.9697,3.4969 ,-41.5979,3.46561,-41.2511,4.03959,42.5787,1.44354 ,491,110813,47.4019,11.8513,113.698,0
94 ,3.6532 ,-40.6765,3.77859,-41.0228,3.84688,-41.3554,3.9027 ,-41.7548,3.946  ,-42.09  ,4.01146,-42.4889,4.07123,-42.8341,4.13676,-43.2339,4.18364,-43.5716,4.21571,-43.9175,4.24299,-44.3282,4.25257,-44.7202,3.6532 ,-40.6765,4.11966,-40.9724,4.23086,-41.2885,4.29219,-41.6344,4.33729,-41.9208,4.41449,-42.2912,4.47857,-42.6445,4.53378,-43.0861,4.55453,-43.4734,4.54142,-43.882 ,4.48604,-44.3593,4.25257,-44.7202,4.00618,-44.4093,3.89882,-44.071 ,3.82531,-43.7831,3.75705,-43.4947,3.68356,-43.1385,3.62835,-42.8016,3.57208,-42.3719,3.52618,-41.9872,3.48203,-41.5372,3.46294,-41.1786,4.02788,42.6117,1.44039 ,497,111681,50.1224,11.4498,117.355,0
95 ,3.79942,-40.635 ,3.81514,-40.9647,3.85844,-41.3782,3.89706,-41.6951,3.95138,-42.0739,4.00832,-42.4496,4.06505,-42.8217,4.12062,-43.1852,4.17814,-43.6009,4.21425,-43.9528,4.23953,-44.3558,4.25982,-44.7321,3.79942,-40.635 ,4.14671,-41.0067,4.24766,-41.3991,4.30156,-41.6826,4.36661,-42.0142,4.42852,-42.3582,4.48438,-42.7226,4.53014,-43.1034,4.56036,-43.5587,4.55231,-43.9501,4.49525,-44.3839,4.25982,-44.7321,3.98925,-44.4371,3.88526,-44.0723,3.80996,-43.7609,3.72883,-43.3869,3.66476,-43.043 ,3.6069 ,-42.6659,3.55532,-42.2587,3.50936,-41.835 ,3.48395,-41.4828,3.49339,-41.0324,4.0322 ,42.6408,1.43883 ,504,111852,50.4068,10.75  ,117.113,0
96 ,3.68352,-40.7467,3.78284,-41.0795,3.84082,-41.4078,3.88931,-41.7675,3.93745,-42.1364,3.98752,-42.5055,4.03941,-42.8721,4.09385,-43.2288,4.15571,-43.6263,4.19666,-43.9555,4.21581,-44.3306,4.19399,-44.7364,3.68352,-40.7467,4.1248 ,-41.0477,4.22139,-41.3563,4.28368,-41.6888,4.33987,-42.0268,4.39866,-42.3701,4.45711,-42.7293,4.50935,-43.1093,4.55066,-43.5645,4.5529 ,-43.9472,4.48578,-44.3707,4.19399,-44.7364,3.94645,-44.3936,3.84981,-44.0726,3.77693,-43.7986,3.6965 ,-43.4644,3.63955,-43.1355,3.59341,-42.7638,3.55156,-42.3691,3.51061,-41.9689,3.47719,-41.5762,3.46228,-41.2137,4.01841,42.7055,1.43762 ,503,112679,49.3174,11.1517,116.527,0
97 ,3.77295,-40.7993,3.81392,-41.128 ,3.85758,-41.5073,3.89911,-41.8599,3.94437,-42.2239,3.9914 ,-42.5953,4.03949,-42.9698,4.07999,-43.2787,4.13315,-43.6988,4.17094,-44.0371,4.19035,-44.4011,4.15992,-44.7911,3.77295,-40.7993,4.13367,-41.1465,4.24028,-41.5043,4.30211,-41.8296,4.35632,-42.1679,4.40947,-42.5222,4.46126,-42.8953,4.50098,-43.2197,4.54249,-43.68  ,4.55268,-44.0548,4.4957 ,-44.4507,4.15992,-44.7911,3.88501,-44.4484,3.79878,-44.1275,3.73784,-43.8337,3.67491,-43.4601,3.63396,-43.1685,3.58921,-42.7932,3.54797,-42.4028,3.5107 ,-42.0103,3.48824,-41.6254,3.50588,-41.2111,4.01157,42.7773,1.44415 ,508,114276,49.0975,10.6428,116.527,0
98 ,3.74753,-40.8226,3.78773,-41.1799,3.84834,-41.573 ,3.89988,-41.9433,3.95939,-42.3891,4.00974,-42.7738,4.0622 ,-43.1529,4.11567,-43.5291,4.17809,-43.9652,4.23315,-44.3327,4.29848,-44.7481,4.36117,-45.1421,3.74753,-40.8226,4.12199,-41.182 ,4.22205,-41.5295,4.28365,-41.8455,4.34968,-42.2264,4.40629,-42.5649,4.46044,-42.926 ,4.50768,-43.3212,4.54831,-43.8182,4.56592,-44.2605,4.54794,-44.7577,4.36117,-45.1421,4.06791,-44.8503,3.91876,-44.5264,3.82614,-44.2352,3.74141,-43.8622,3.68162,-43.5054,3.63042,-43.1098,3.58566,-42.6804,3.53335,-42.1673,3.49203,-41.7371,3.47017,-41.282 ,4.04103,42.9519,1.42834 ,525,115870,53.3091,11.8577,121.941,0
99 ,3.80346,-40.9426,3.83595,-41.3291,3.87737,-41.7184,3.93017,-42.1303,3.9875 ,-42.5481,4.04708,-42.9623,4.10541,-43.3627,4.15896,-43.7313,4.23006,-44.1913,4.30857,-44.5544,4.43097,-44.9711,4.57085,-45.3722,3.80346,-40.9426,4.14061,-41.3226,4.23095,-41.6533,4.30619,-42.0121,4.37401,-42.3938,4.44003,-42.7817,4.50124,-43.1572,4.5398 ,-43.5024,4.57109,-43.9963,4.61667,-44.439 ,4.67895,-44.935 ,4.57085,-45.3722,4.22181,-45.1199,4.03115,-44.7915,3.91243,-44.5054,3.79364,-44.0758,3.72859,-43.6963,3.67351,-43.2794,3.62081,-42.8412,3.57301,-42.3871,3.54006,-41.9193,3.54353,-41.4581,4.08436,43.1389,1.41726 ,524,117223,55.0731,11.5088,126.184,0
100,3.85845,-41.1499,3.87395,-41.5296,3.90516,-41.9147,3.94696,-42.3272,3.98827,-42.6727,4.04539,-43.0732,4.10449,-43.4521,4.16874,-43.8685,4.23552,-44.2771,4.30876,-44.6345,4.42679,-45.0367,4.5804 ,-45.4221,3.85845,-41.1499,4.20675,-41.5419,4.28489,-41.8836,4.34374,-42.2463,4.39273,-42.5488,4.45389,-42.9059,4.50924,-43.2591,4.55537,-43.6639,4.59215,-44.1152,4.63147,-44.5421,4.68175,-45.0122,4.5804 ,-45.4221,4.21128,-45.1691,4.01482,-44.8451,3.90089,-44.5577,3.79963,-44.189 ,3.71896,-43.7675,3.65689,-43.3696,3.60187,-42.933 ,3.56572,-42.547 ,3.53781,-42.0816,3.55028,-41.6378,4.08935,43.2424,1.42004 ,522,115940,53.16  ,11.4787,123.012,0
101,3.86038,-41.3365,3.87277,-41.6766,3.92415,-42.0538,3.96858,-42.4205,4.01884,-42.8228,4.06691,-43.1733,4.12649,-43.58  ,4.18315,-43.9201,4.25395,-44.3078,4.33266,-44.6861,4.43247,-45.0444,4.57451,-45.422 ,3.86038,-41.3365,4.20561,-41.6885,4.31025,-42.0581,4.37141,-42.4003,4.42965,-42.7444,4.48017,-43.047 ,4.53559,-43.426 ,4.57925,-43.7792,4.62662,-44.2106,4.67391,-44.6361,4.70331,-45.0339,4.57451,-45.422 ,4.19345,-45.1517,4.0171 ,-44.8412,3.90215,-44.5146,3.80686,-44.1726,3.73563,-43.8485,3.67014,-43.4163,3.62351,-43.0179,3.57951,-42.5526,3.55017,-42.1483,3.55155,-41.7556,4.11293,43.3472,1.4127  ,504,113292,50.861 ,11.0509,119.012,0
102,3.75563,-41.5148,3.84223,-41.8294,3.92534,-42.2253,3.98434,-42.5912,4.04067,-42.9488,4.10777,-43.3461,4.16824,-43.6745,4.24061,-44.0573,4.31657,-44.4461,4.38667,-44.7804,4.47619,-45.1526,4.57246,-45.5415,3.75563,-41.5148,4.16001,-41.7702,4.30618,-42.1077,4.38615,-42.4043,4.44901,-42.7   ,4.51341,-43.0631,4.56436,-43.4006,4.61881,-43.8285,4.66849,-44.2866,4.70067,-44.6878,4.71593,-45.1261,4.57246,-45.5415,4.26093,-45.2789,4.0977 ,-44.9827,3.9872 ,-44.7174,3.8835 ,-44.3964,3.79266,-44.0572,3.72175,-43.7399,3.65125,-43.3136,3.60135,-42.8992,3.56534,-42.464 ,3.54997,-41.9922,4.14419,43.4562,1.40262 ,500,112395,50.2224,12.7226,116.77 ,0
103,3.88042,-41.6124,3.9034 ,-41.9398,3.95763,-42.3217,4.01035,-42.6659,4.0654 ,-43.0099,4.13036,-43.4099,4.18746,-43.7484,4.25709,-44.137 ,4.321  ,-44.4665,4.40795,-44.8415,4.51593,-45.1906,4.64607,-45.5418,3.88042,-41.6124,4.24047,-41.9417,4.35769,-42.2713,4.42736,-42.5564,4.48767,-42.8432,4.55073,-43.2021,4.59802,-43.5428,4.64982,-43.9709,4.69187,-44.3522,4.73998,-44.7844,4.77613,-45.1725,4.64607,-45.5418,4.28782,-45.3015,4.10454,-45.0023,3.97278,-44.6897,3.88499,-44.4134,3.79626,-44.0658,3.72892,-43.7312,3.66151,-43.2911,3.61147,-42.8903,3.57466,-42.4861,3.57981,-42.041 ,4.16063,43.4922,1.39215 ,508,113016,49.0517,11.9397,116.77 ,0
104,3.88435,-41.611 ,3.9093 ,-41.981 ,3.96059,-42.3313,4.0195 ,-42.6946,4.07848,-43.0604,4.13812,-43.423 ,4.19605,-43.7838,4.25331,-44.1396,4.32193,-44.5373,4.40058,-44.8966,4.51256,-45.2279,4.67378,-45.6075,3.88435,-41.611 ,4.26005,-42.0018,4.36472,-42.3155,4.43788,-42.6341,4.49991,-42.9552,4.55884,-43.2864,4.60892,-43.6438,4.6479 ,-44.0256,4.68312,-44.4692,4.72147,-44.8581,4.7755 ,-45.2116,4.67378,-45.6075,4.28706,-45.3366,4.10677,-45.0316,3.98137,-44.7134,3.87784,-44.3704,3.80224,-44.0433,3.7371 ,-43.68  ,3.67688,-43.2869,3.62089,-42.8771,3.57573,-42.467 ,3.5731 ,-42.0731,4.166  ,43.5161,1.39057 ,511,113630,49.9755,11.1302,119.012,0
105,3.8807 ,-41.6242,3.90035,-41.9565,3.95596,-42.3322,4.01356,-42.6639,4.0825 ,-43.0475,4.14968,-43.4316,4.20567,-43.7635,4.27421,-44.1459,4.34771,-44.5225,4.41932,-44.8387,4.52035,-45.1956,4.67002,-45.5743,3.8807 ,-41.6242,4.23178,-41.9579,4.3489 ,-42.2896,4.41903,-42.5764,4.487  ,-42.9114,4.55094,-43.2577,4.6026 ,-43.5756,4.66182,-43.9702,4.71843,-44.3858,4.76175,-44.7501,4.79026,-45.1617,4.67002,-45.5743,4.28291,-45.3263,4.10313,-45.0314,3.99941,-44.7654,3.90689,-44.43  ,3.82775,-44.0615,3.76707,-43.7161,3.69758,-43.2928,3.62771,-42.8615,3.58159,-42.4853,3.58194,-42.0578,4.17401,43.5274,1.38683 ,509,113977,49.3717,11.1724,118.184,0
106,3.85447,-41.5488,3.88487,-41.9118,3.94051,-42.2436,4.01631,-42.6485,4.08079,-42.9984,4.14216,-43.3519,4.20084,-43.7104,4.26049,-44.0701,4.33835,-44.4788,4.41127,-44.8223,4.49667,-45.2139,4.57135,-45.582 ,3.85447,-41.5488,4.23386,-41.9142,4.32568,-42.2227,4.41047,-42.5873,4.47522,-42.9073,4.5377 ,-43.2359,4.59866,-43.5775,4.65927,-43.9351,4.72597,-44.3752,4.77062,-44.7664,4.77682,-45.2096,4.57135,-45.582 ,4.23926,-45.3239,4.0765 ,-44.9924,3.97469,-44.6971,3.88262,-44.3238,3.8225 ,-43.9634,3.76635,-43.5867,3.70736,-43.2066,3.64402,-42.8261,3.57618,-42.3793,3.5519 ,-42.0152,4.18655,43.5782,1.38469 ,509,114327,50.0753,10.6089,119.355,0
107,3.89179,-41.6113,3.90363,-41.9863,3.95557,-42.338 ,4.02247,-42.7035,4.09145,-43.0724,4.15629,-43.446 ,4.21731,-43.8228,4.29027,-44.257 ,4.36186,-44.6178,4.44853,-44.9689,4.57083,-45.3561,4.72203,-45.7303,3.89179,-41.6113,4.2437 ,-41.9956,4.33534,-42.3058,4.41031,-42.6259,4.48137,-42.9554,4.54775,-43.2992,4.60999,-43.6564,4.68212,-44.085 ,4.74567,-44.4645,4.80884,-44.8532,4.86733,-45.2977,4.72203,-45.7303,4.31005,-45.5176,4.12156,-45.1987,4.00426,-44.8897,3.9207 ,-44.5505,3.84467,-44.1148,3.78554,-43.7182,3.72395,-43.3132,3.65762,-42.9037,3.59685,-42.4913,3.57721,-42.0896,4.203  ,43.6702,1.38296 ,517,115869,51.5371,10.9018,121.012,0
108,3.97597,-41.7616,3.97337,-42.1163,4.00744,-42.5466,4.06163,-42.9257,4.1278 ,-43.3003,4.19498,-43.6732,4.25966,-44.0472,4.33965,-44.4725,4.41742,-44.8223,4.51703,-45.2215,4.61307,-45.6189,4.66987,-46.0223,3.97597,-41.7616,4.27917,-42.1368,4.37948,-42.5143,4.45127,-42.8483,4.52161,-43.1878,4.58845,-43.5394,4.653  ,-43.902 ,4.72966,-44.3338,4.79508,-44.7149,4.85692,-45.1778,4.86824,-45.6417,4.66987,-46.0223,4.38068,-45.7072,4.20606,-45.379 ,4.06736,-45.0444,3.97441,-44.7296,3.88831,-44.3159,3.8232 ,-43.932 ,3.75659,-43.5369,3.69285,-43.129 ,3.65106,-42.7049,3.67247,-42.2137,4.24563,43.8503,1.37699 ,526,118432,52.8686,10.6217,124.184,0
109,4.03395,-41.8627,4.03527,-42.252 ,4.0615 ,-42.6423,4.10534,-43.0427,4.16321,-43.4363,4.22867,-43.8203,4.30985,-44.2557,4.39848,-44.6761,4.48173,-45.0295,4.5739 ,-45.4571,4.6384 ,-45.8346,4.67771,-46.2802,4.03395,-41.8627,4.31235,-42.2833,4.40697,-42.6113,4.4838 ,-42.952 ,4.55407,-43.3039,4.62239,-43.6642,4.70085,-44.0964,4.77893,-44.5443,4.83937,-44.9499,4.88373,-45.4501,4.87678,-45.8772,4.67771,-46.2802,4.41663,-45.9144,4.28823,-45.5901,4.15164,-45.2285,4.0451 ,-44.9259,3.94314,-44.537 ,3.85766,-44.1024,3.7937 ,-43.6978,3.74446,-43.2659,3.72814,-42.8071,3.76445,-42.3461,4.2872 ,44.0165,1.38469 ,523,119386,54.6644,10.7669,126.184,0
110,3.97783,-41.9702,4.0081 ,-42.3503,4.04839,-42.7355,4.10241,-43.1368,4.16643,-43.5345,4.23534,-43.9229,4.308  ,-44.3   ,4.39867,-44.7298,4.48143,-45.0953,4.56749,-45.5281,4.61774,-45.8964,4.62751,-46.3411,3.97783,-41.9702,4.29551,-42.3448,4.39836,-42.6672,4.47908,-43.0158,4.55277,-43.38  ,4.62613,-43.7485,4.69994,-44.1226,4.78244,-44.5817,4.84409,-45.0021,4.88612,-45.5113,4.86486,-45.9359,4.62751,-46.3411,4.37983,-45.9774,4.2701 ,-45.6683,4.1453 ,-45.3118,4.04208,-44.9998,3.94101,-44.6012,3.86817,-44.2246,3.80277,-43.8198,3.7459 ,-43.3913,3.71453,-42.9371,3.73227,-42.4784,4.29327,44.1387,1.38912 ,519,117292,54.0809,10.9602,124.77 ,0
111,3.98287,-42.249 ,4.02765,-42.6289,4.07592,-42.9761,4.13904,-43.4003,4.19874,-43.7643,4.27383,-44.1774,4.34637,-44.5128,4.43657,-44.8983,4.51988,-45.3039,4.58395,-45.6616,4.6396 ,-46.08  ,4.6727 ,-46.4834,3.98287,-42.249 ,4.34631,-42.6024,4.44922,-42.8877,4.5316 ,-43.2526,4.59492,-43.5773,4.67142,-43.9581,4.73876,-44.2923,4.81077,-44.7157,4.86382,-45.1874,4.88732,-45.6151,4.86921,-46.1032,4.6727 ,-46.4834,4.42117,-46.1721,4.29984,-45.8282,4.19812,-45.5393,4.08764,-45.1938,3.97959,-44.8428,3.89935,-44.5108,3.82306,-44.0717,3.76559,-43.6699,3.71973,-43.1845,3.72429,-42.7667,4.31295,44.2925,1.38261 ,515,114989,52.4606,11.5989,122.184,0
112,3.91671,-42.4049,4.01898,-42.7369,4.09367,-43.1212,4.15067,-43.4865,4.21034,-43.8513,4.27575,-44.1957,4.36395,-44.5674,4.45487,-44.9411,4.52676,-45.2849,4.58547,-45.6528,4.62065,-46.0279,4.62103,-46.4543,3.91671,-42.4049,4.3489 ,-42.6624,4.47067,-42.9875,4.54621,-43.2898,4.61374,-43.6075,4.68103,-43.9297,4.76361,-44.308 ,4.84106,-44.722 ,4.88538,-45.1398,4.89705,-45.6068,4.86351,-46.0645,4.62103,-46.4543,4.38434,-46.1121,4.2893 ,-45.8243,4.19001,-45.5499,4.09385,-45.2711,3.99038,-44.9316,3.89413,-44.5713,3.82766,-44.2134,3.77454,-43.8061,3.73566,-43.3746,3.71291,-42.9108,4.33451,44.3894,1.38255 ,509,113176,50.3708,12.4024,117.355,0
113,4.04494,-42.584 ,4.08079,-42.929 ,4.13722,-43.2938,4.18909,-43.6237,4.25261,-44.0082,4.31228,-44.3276,4.3898 ,-44.6825,4.46597,-45.0415,4.53177,-45.4231,4.57917,-45.763 ,4.62403,-46.1552,4.66917,-46.5187,4.04494,-42.584 ,4.441  ,-42.9017,4.55018,-43.2129,4.61359,-43.4888,4.68046,-43.8134,4.73911,-44.0985,4.80526,-44.4561,4.85873,-44.8608,4.89041,-45.3166,4.89408,-45.7283,4.85998,-46.1814,4.66917,-46.5187,4.40008,-46.234 ,4.27821,-45.912 ,4.19016,-45.6418,4.09319,-45.3284,3.99705,-45.0095,3.90684,-44.66  ,3.84351,-44.3116,3.78235,-43.8689,3.74122,-43.4838,3.73571,-43.0549,4.34539,44.4467,1.38912 ,514,113788,48.7074,12.2639,115.355,0
114,3.90891,-42.5402,4.00151,-42.842 ,4.08568,-43.2232,4.1463 ,-43.573 ,4.20208,-43.9213,4.2708 ,-44.3076,4.3404 ,-44.6136,4.42573,-44.9641,4.49941,-45.3416,4.55456,-45.6877,4.60788,-46.0389,4.6731 ,-46.4415,3.90891,-42.5402,4.32375,-42.7933,4.468  ,-43.1356,4.54733,-43.4412,4.60843,-43.7473,4.68181,-44.0929,4.75222,-44.3875,4.82783,-44.7682,4.87891,-45.2107,4.89448,-45.6275,4.87202,-46.0404,4.6731 ,-46.4415,4.36144,-46.1505,4.23244,-45.8657,4.13903,-45.5855,4.04659,-45.2638,3.95319,-44.9389,3.88151,-44.6274,3.81434,-44.2092,3.76426,-43.8219,3.72474,-43.4264,3.70508,-42.9917,4.32588,44.4733,1.38476 ,511,114287,48.6083,11.8591,115.941,0
115,3.90062,-42.5385,4.01154,-42.8608,4.09195,-43.2061,4.15558,-43.5779,4.2106 ,-43.9559,4.26536,-44.3248,4.34239,-44.7217,4.42152,-45.0372,4.51579,-45.4132,4.58828,-45.7558,4.65526,-46.1587,4.71423,-46.549 ,3.90062,-42.5385,4.34925,-42.796 ,4.48094,-43.1014,4.56206,-43.4258,4.6202 ,-43.7638,4.67542,-44.1047,4.74743,-44.4975,4.81535,-44.8409,4.88981,-45.279 ,4.93657,-45.6894,4.94836,-46.1538,4.71423,-46.549 ,4.37904,-46.2717,4.26154,-45.939 ,4.16754,-45.6591,4.05522,-45.3383,3.9624 ,-45.0528,3.87486,-44.6639,3.81874,-44.2731,3.76814,-43.856 ,3.72623,-43.4326,3.70333,-43.0335,4.32558,44.4875,1.38721 ,518,115115,50.0671,11.9289,117.355,0
116,4.03904,-42.605 ,4.06548,-42.9121,4.12058,-43.2768,4.17231,-43.6119,4.22149,-43.9576,4.27127,-44.3041,4.3256 ,-44.6402,4.39525,-45.013 ,4.46667,-45.3705,4.51519,-45.6815,4.55156,-46.0466,4.57654,-46.4285,4.03904,-42.605 ,4.39485,-42.9297,4.51648,-43.2603,4.58681,-43.5555,4.64179,-43.8585,4.69434,-44.1657,4.74868,-44.478 ,4.80922,-44.8564,4.852  ,-45.2598,4.85861,-45.6258,4.81537,-46.0487,4.57654,-46.4285,4.29526,-46.1445,4.18467,-45.8424,4.09974,-45.5836,4.0022 ,-45.2728,3.9216 ,-44.9116,3.8655 ,-44.5565,3.81747,-44.1727,3.77462,-43.7825,3.74201,-43.4029,3.7497 ,-42.9926,4.32417,44.5094,1.3986  ,513,115472,47.2084,11.4074,116.527,0
117,3.92048,-42.5954,4.02744,-42.9255,4.11383,-43.2631,4.18157,-43.6281,4.23666,-44.008 ,4.28882,-44.3913,4.34309,-44.7682,4.40384,-45.1316,4.47297,-45.4791,4.55997,-45.8676,4.63734,-46.2379,4.68605,-46.6128,3.92048,-42.5954,4.3717 ,-42.8938,4.50181,-43.2097,4.57967,-43.542 ,4.63884,-43.8832,4.69489,-44.234 ,4.75286,-44.5938,4.81246,-44.9663,4.87107,-45.3511,4.93185,-45.801 ,4.94344,-46.2322,4.68605,-46.6128,4.34904,-46.3441,4.21232,-46.0429,4.09946,-45.7199,4.0172 ,-45.4148,3.95227,-45.066 ,3.90039,-44.6756,3.85181,-44.2608,3.80315,-43.8392,3.7509 ,-43.4355,3.71428,-43.0634,4.33399,44.5857,1.39877 ,522,116184,50.0359,11.354 ,118.184,0
118,4.12647,-42.617 ,4.1338 ,-42.9917,4.16386,-43.3537,4.20929,-43.7361,4.26283,-44.1268,4.30897,-44.4556,4.36815,-44.8422,4.43498,-45.2093,4.52076,-45.6168,4.58645,-45.9654,4.63498,-46.3737,4.63741,-46.7563,4.12647,-42.617 ,4.44771,-43.0073,4.53395,-43.3228,4.60032,-43.6702,4.66051,-44.0335,4.71135,-44.3383,4.77716,-44.7002,4.84905,-45.0599,4.92419,-45.5012,4.95506,-45.9116,4.91575,-46.3965,4.63741,-46.7563,4.36187,-46.462 ,4.236  ,-46.1369,4.14134,-45.8477,4.04471,-45.4773,3.98018,-45.1096,3.92547,-44.7037,3.88355,-44.3515,3.83535,-43.9313,3.80714,-43.5102,3.82715,-43.0917,4.36912,44.7076,1.39975 ,530,118070,51.0571,11.0696,119.941,0
119,4.02766,-42.7818,4.09813,-43.1536,4.17566,-43.5806,4.23958,-43.969 ,4.29954,-44.3557,4.3653 ,-44.7845,4.4405 ,-45.202 ,4.51738,-45.5581,4.60409,-45.9895,4.66706,-46.3746,4.70796,-46.7677,4.73195,-47.2341,4.02766,-42.7818,4.42864,-43.1287,4.5418 ,-43.4961,4.61371,-43.8386,4.68094,-44.1945,4.75921,-44.6171,4.84153,-45.0406,4.90923,-45.4218,4.96463,-45.9203,4.97823,-46.3854,4.9477 ,-46.8289,4.73195,-47.2341,4.47726,-46.8344,4.373  ,-46.4948,4.26665,-46.185 ,4.15131,-45.8151,4.064  ,-45.4818,3.99069,-45.0716,3.93719,-44.643 ,3.88616,-44.2294,3.83113,-43.793 ,3.7898 ,-43.2945,4.40553,44.9364,1.40053 ,534,120456,55.1253,10.9201,127.598,0
120,4.16626,-43.004 ,4.19686,-43.3942,4.23077,-43.7932,4.26823,-44.1319,4.32449,-44.529 ,4.39995,-44.9775,4.47116,-45.3457,4.56198,-45.7577,4.64173,-46.1083,4.72699,-46.5216,4.78445,-46.9361,4.80338,-47.3424,4.16626,-43.004 ,4.50307,-43.3946,4.59549,-43.7352,4.65448,-44.0262,4.72101,-44.3806,4.79905,-44.8019,4.86579,-45.1731,4.9437 ,-45.6191,5.00418,-46.0185,5.04785,-46.5036,5.02858,-46.977 ,4.80338,-47.3424,4.55046,-47.0092,4.42707,-46.6587,4.30521,-46.3157,4.20686,-46.013 ,4.10193,-45.6374,4.0236 ,-45.2784,3.94875,-44.8074,3.89903,-44.3717,3.87949,-43.9873,3.90089,-43.5219,4.44604,45.0963,1.38948 ,530,120358,53.6588,11.1179,124.77 ,0
121,4.14071,-43.1333,4.17998,-43.4947,4.22029,-43.8702,4.26747,-44.2581,4.32723,-44.6325,4.41008,-45.0435,4.48907,-45.3757,4.57999,-45.7672,4.66413,-46.1766,4.7285 ,-46.5354,4.78938,-46.9446,4.8285 ,-47.3402,4.14071,-43.1333,4.48008,-43.4844,4.58116,-43.7995,4.65553,-44.1232,4.72907,-44.4427,4.81523,-44.8213,4.88789,-45.1591,4.96369,-45.5883,5.02377,-46.0571,5.0529 ,-46.4783,5.03568,-46.9565,4.8285 ,-47.3402,4.55622,-47.0442,4.42411,-46.7115,4.32674,-46.4155,4.22132,-46.0608,4.11689,-45.7023,4.03059,-45.378 ,3.94764,-44.9433,3.89759,-44.5201,3.87359,-44.0707,3.89302,-43.6243,4.45881,45.1974,1.38167 ,520,117109,52.1316,11.7525,121.355,0
