690 ,-19.3897   ,22.1984  ,-19.7803  ,22.3445     ,-20.1933  ,22.4553    ,-20.5737  ,22.5332   ,-20.9688  ,22.601     ,-21.3791  ,22.6613    ,-21.8016  ,22.7019    ,-22.1704  ,22.7127   ,-22.6119  ,22.7085   ,-22.9749   ,22.6936    ,-23.3652  ,22.6596   ,-23.7541   ,22.5817    ,-19.3897   ,22.1984  ,-19.777  ,22.0015   ,-20.1609  ,22.0002     ,-20.5288  ,22.0458   ,-20.9228  ,22.0977   ,-21.3346  ,22.1463    ,-21.7571  ,22.1887   ,-22.1201  ,22.2222    ,-22.5393  ,22.2596   ,-22.8939  ,22.2933  ,-23.2942  ,22.3428  ,-23.7541   ,22.5817    ,-23.3303  ,22.9888    ,-22.9379   ,23.1004   ,-22.5595  ,23.1604   ,-22.0949  ,23.202    ,-21.7241  ,23.2071    ,-21.3047  ,23.1607    ,-20.8999  ,23.0856    ,-20.5085  ,23        ,-20.1191  ,22.8854    ,-19.6875  ,22.6577    ,-21.5303  ,-22.6078  ,0.0883221  ,608,131512,54.2251,12.4475,125.598,0
691 ,-19.6162   ,22.3419  ,-20.0319  ,22.445      ,-20.3677  ,22.4906    ,-20.7904  ,22.5409   ,-21.151   ,22.5903    ,-21.5004  ,22.6452    ,-21.8989  ,22.698     ,-22.2833  ,22.717    ,-22.6756  ,22.7083   ,-23.0709   ,22.6935    ,-23.4466  ,22.6757   ,-23.7868   ,22.6431    ,-19.6162   ,22.3419  ,-20.0237 ,22.064    ,-20.347   ,22.0484     ,-20.7656  ,22.0735   ,-21.1409  ,22.1088   ,-21.5115  ,22.1489    ,-21.9229  ,22.1918   ,-22.2936  ,22.225     ,-22.6432  ,22.2481   ,-23.0162  ,22.2866  ,-23.3971  ,22.3588  ,-23.7868   ,22.6431    ,-23.3936  ,22.9987    ,-23.0141   ,23.1049   ,-22.5945  ,23.1721   ,-22.17    ,23.2093   ,-21.7622  ,23.1922    ,-21.374   ,23.1235    ,-21.0425  ,23.0542    ,-20.6937  ,22.993    ,-20.271   ,22.9187    ,-19.9385  ,22.8089    ,-21.6892  ,-22.6161  ,0.0736571  ,589,128040,51.378 ,12.3775,122.184,0
692 ,-19.7399   ,22.405   ,-20.124   ,22.4701     ,-20.5443  ,22.5285    ,-20.9104  ,22.5754   ,-21.2649  ,22.6322    ,-21.6713  ,22.6983    ,-22.038   ,22.7256    ,-22.4332  ,22.7367   ,-22.8235  ,22.7361   ,-23.1866   ,22.7122    ,-23.5628  ,22.6357   ,-23.8779   ,22.5197    ,-19.7399   ,22.405   ,-20.1284 ,22.0611   ,-20.531   ,22.04       ,-20.8732  ,22.0701   ,-21.2032  ,22.1244   ,-21.5679  ,22.1965    ,-21.8715  ,22.229    ,-22.2169  ,22.2578    ,-22.6052  ,22.2964   ,-22.998   ,22.3357  ,-23.43    ,22.369   ,-23.8779   ,22.5197    ,-23.5946  ,22.9319    ,-23.2593   ,23.1009   ,-22.9136  ,23.1788   ,-22.5157  ,23.2136   ,-22.0777  ,23.2167    ,-21.6572  ,23.1846    ,-21.2099  ,23.1198    ,-20.8271  ,23.0641   ,-20.4344  ,23.0014    ,-20.008   ,22.8624    ,-21.7071  ,-22.6475  ,0.0699737  ,603,130148,51.2064,12.3256,124.426,0
693 ,-19.7131   ,22.4543  ,-20.1166  ,22.536      ,-20.4963  ,22.5841    ,-20.8963  ,22.6315   ,-21.3038  ,22.6802    ,-21.645   ,22.7183    ,-22.0494  ,22.7533    ,-22.4475  ,22.7702   ,-22.8363  ,22.7725   ,-23.2004   ,22.7421    ,-23.5829  ,22.6545   ,-23.9434   ,22.5199    ,-19.7131   ,22.4543  ,-20.148  ,22.1493   ,-20.5624  ,22.116      ,-20.9939  ,22.1335   ,-21.4099  ,22.1762   ,-21.7307  ,22.2211    ,-22.0747  ,22.2732   ,-22.3913  ,22.3123    ,-22.722   ,22.346    ,-23.0622  ,22.369   ,-23.4526  ,22.3775  ,-23.9434   ,22.5199    ,-23.6093  ,22.9625    ,-23.2224   ,23.1309   ,-22.822   ,23.2026   ,-22.3715  ,23.2247   ,-21.8901  ,23.2243    ,-21.4233  ,23.201     ,-21.0611  ,23.1682    ,-20.6643  ,23.1133   ,-20.2991  ,23.0369    ,-19.9692  ,22.9046    ,-21.7277  ,-22.68    ,0.0563788  ,612,132246,52.3805,12.8454,125.598,0
694 ,-19.8108   ,22.2976  ,-20.1949  ,22.469      ,-20.5866  ,22.5573    ,-20.9428  ,22.6127   ,-21.367   ,22.6623    ,-21.7509  ,22.6943    ,-22.1515  ,22.7142    ,-22.5452  ,22.7192   ,-22.9224  ,22.7109   ,-23.3237   ,22.6786    ,-23.7006  ,22.6311   ,-24.0676   ,22.5669    ,-19.8108   ,22.2976  ,-20.2727 ,22.0731   ,-20.6644  ,22.0799     ,-21.0104  ,22.1136   ,-21.4035  ,22.1514   ,-21.7561  ,22.1779    ,-22.1315  ,22.2062   ,-22.5006  ,22.238     ,-22.8455  ,22.2676   ,-23.2262  ,22.2926  ,-23.6187  ,22.3355  ,-24.0676   ,22.5669    ,-23.6778  ,22.9421    ,-23.3105   ,23.076    ,-22.8777  ,23.1593   ,-22.4593  ,23.2003   ,-22.0375  ,23.2176    ,-21.6146  ,23.2014    ,-21.2071  ,23.1608    ,-20.7557  ,23.0949   ,-20.3922  ,23.0135    ,-20.0144  ,22.8339    ,-21.8085  ,-22.6445  ,0.0442926  ,622,134975,52.8429,12.6219,126.184,0
695 ,-19.8909   ,22.2332  ,-20.2778  ,22.4384     ,-20.6664  ,22.5407    ,-21.0039  ,22.6038   ,-21.4023  ,22.6508    ,-21.8082  ,22.6699    ,-22.221   ,22.6612    ,-22.6052  ,22.6384   ,-23.001   ,22.61     ,-23.3892   ,22.5771    ,-23.8055  ,22.53     ,-24.1473   ,22.4643    ,-19.8909   ,22.2332  ,-20.3794 ,22.0474   ,-20.7705  ,22.0924     ,-21.0924  ,22.1396   ,-21.4422  ,22.1605   ,-21.7729  ,22.1542    ,-22.0892  ,22.1457   ,-22.405   ,22.1385    ,-22.7879  ,22.1467   ,-23.2162  ,22.1693  ,-23.703   ,22.2247  ,-24.1473   ,22.4643    ,-23.7957  ,22.8506    ,-23.4357   ,22.9964   ,-23.0822  ,23.0834   ,-22.6748  ,23.147    ,-22.2295  ,23.1818    ,-21.7283  ,23.1834    ,-21.2469  ,23.1309    ,-20.803   ,23.05     ,-20.4496  ,22.964     ,-20.0714  ,22.7931    ,-21.9206  ,-22.5999  ,0.0233907  ,625,135725,53.1074,12.7732,128.426,0
696 ,-19.9363   ,22.3076  ,-20.3414  ,22.4452     ,-20.7529  ,22.5386    ,-21.1471  ,22.5977   ,-21.5735  ,22.6312    ,-21.931   ,22.6437    ,-22.3508  ,22.6422    ,-22.7661  ,22.6199   ,-23.1733  ,22.5822   ,-23.5424   ,22.5298    ,-23.9312  ,22.4749   ,-24.3052   ,22.4384    ,-19.9363   ,22.3076  ,-20.4044 ,22.0549   ,-20.8402  ,22.0885     ,-21.2476  ,22.1296   ,-21.6601  ,22.1469   ,-21.9684  ,22.1469    ,-22.2864  ,22.1429   ,-22.6143  ,22.1298    ,-23.0017  ,22.1187   ,-23.4111  ,22.1153  ,-23.8447  ,22.1387  ,-24.3052   ,22.4384    ,-23.9102  ,22.8231    ,-23.5571   ,22.9627   ,-23.2131  ,23.0608   ,-22.7788  ,23.1188   ,-22.2763  ,23.1454    ,-21.7517  ,23.1369    ,-21.3428  ,23.1077    ,-20.9097  ,23.0495   ,-20.5418  ,22.9647    ,-20.1708  ,22.8061    ,-22.0894  ,-22.5804  ,0.00181198 ,638,137349,54.0069,12.3789,128.426,0
697 ,-20.2657   ,22.3474  ,-20.6454  ,22.4555     ,-21.0275  ,22.545     ,-21.4164  ,22.6153   ,-21.8072  ,22.6555    ,-22.1991  ,22.6631    ,-22.6648  ,22.6352    ,-23.0475  ,22.6055   ,-23.4306  ,22.5608   ,-23.8202   ,22.5188    ,-24.2087  ,22.5178   ,-24.5475   ,22.5465    ,-20.2657   ,22.3474  ,-20.6672 ,22.0888   ,-21.0501  ,22.0997     ,-21.4315  ,22.1528   ,-21.8142  ,22.1846   ,-22.1972  ,22.1645    ,-22.6565  ,22.1283   ,-23.0396  ,22.1163    ,-23.4227  ,22.1028   ,-23.806   ,22.1043  ,-24.1869  ,22.1625  ,-24.5475   ,22.5465    ,-24.0762  ,22.8682    ,-23.6789   ,22.9469   ,-23.2824  ,23.0326   ,-22.9027  ,23.1147   ,-22.5198  ,23.1555    ,-22.0442  ,23.159     ,-21.6436  ,23.1249    ,-21.2456  ,23.0518   ,-20.8503  ,22.9545    ,-20.4781  ,22.7853    ,-22.37    ,-22.5757  ,-0.00126611,644,138630,52.839 ,12.659 ,128.77 ,0
698 ,-20.5131   ,22.3914  ,-20.9712  ,22.5073     ,-21.3585  ,22.5775    ,-21.7488  ,22.6327   ,-22.1408  ,22.6596    ,-22.5332  ,22.6541    ,-22.9182  ,22.627     ,-23.3013  ,22.5879   ,-23.7645  ,22.5443   ,-24.1547   ,22.5263    ,-24.5424  ,22.5404   ,-24.8956   ,22.5692    ,-20.5131   ,22.3914  ,-20.9712 ,22.1135   ,-21.3567  ,22.1143     ,-21.7419  ,22.1443   ,-22.1273  ,22.1667   ,-22.5128  ,22.1469    ,-22.8981  ,22.1166   ,-23.2837  ,22.1028    ,-23.7466  ,22.1093   ,-24.1315  ,22.1437  ,-24.5131  ,22.2262  ,-24.8956   ,22.5692    ,-24.4183  ,22.8425    ,-24.0217   ,22.9095   ,-23.6263  ,22.9895   ,-23.166   ,23.09     ,-22.7846  ,23.1447    ,-22.3965  ,23.167     ,-21.9974  ,23.1467    ,-21.5993  ,23.1023   ,-21.2052  ,23.0109    ,-20.8212  ,22.8669    ,-22.6115  ,-22.5811  ,-0.00622245,649,138791,53.946 ,12.6361,130.527,0
699 ,-20.5862   ,22.4565  ,-21.026   ,22.5332     ,-21.4414  ,22.5856    ,-21.8406  ,22.6225   ,-22.2734  ,22.6416    ,-22.6672  ,22.6391    ,-23.0585  ,22.6163    ,-23.4973  ,22.575    ,-23.9138  ,22.5271   ,-24.3179   ,22.4899    ,-24.6923  ,22.4644   ,-25.0951   ,22.4215    ,-20.5862   ,22.4565  ,-20.9906 ,22.1506   ,-21.3996  ,22.1202     ,-21.759   ,22.1293   ,-22.1244  ,22.1397   ,-22.4666  ,22.1398    ,-22.8399  ,22.133    ,-23.3081  ,22.1256    ,-23.7872  ,22.126    ,-24.2444  ,22.1411  ,-24.6463  ,22.1814  ,-25.0951   ,22.4215    ,-24.6373  ,22.7538    ,-24.2783   ,22.8476   ,-23.9228  ,22.941    ,-23.5647  ,23.0381   ,-23.1474  ,23.1085    ,-22.7353  ,23.1417    ,-22.2943  ,23.1408    ,-21.8044  ,23.1071   ,-21.3743  ,23.0385    ,-20.9656  ,22.9024    ,-22.7367  ,-22.5731  ,-0.0211272 ,625,134606,55.4   ,12.6712,127.355,0
700 ,-20.6941   ,22.3752  ,-21.1011  ,22.5384     ,-21.5136  ,22.603     ,-21.8757  ,22.6287   ,-22.2708  ,22.6402    ,-22.6821  ,22.6389    ,-23.0848  ,22.6209    ,-23.5262  ,22.5904   ,-23.9199  ,22.5438   ,-24.3368   ,22.4936    ,-24.7287  ,22.4653   ,-25.0934   ,22.433     ,-20.6941   ,22.3752  ,-21.0958 ,22.1508   ,-21.466   ,22.1307     ,-21.7978  ,22.129    ,-22.1602  ,22.1284   ,-22.5394  ,22.1266    ,-22.9264  ,22.1229   ,-23.3803  ,22.1184    ,-23.8271  ,22.1196   ,-24.3073  ,22.1359  ,-24.7222  ,22.1837  ,-25.0934   ,22.433     ,-24.6427  ,22.7524    ,-24.2636   ,22.8612   ,-23.9053  ,22.9824   ,-23.5519  ,23.0733   ,-23.1164  ,23.1332    ,-22.6873  ,23.1533    ,-22.2463  ,23.1499    ,-21.8276  ,23.1221   ,-21.4487  ,23.0631    ,-21.017   ,22.9045    ,-22.809   ,-22.5908  ,-0.0374399 ,613,132227,54.4134,12.6713,125.113,0
701 ,-20.8959   ,22.4757  ,-21.2948  ,22.6262     ,-21.6782  ,22.6832    ,-22.04    ,22.7061   ,-22.4284  ,22.7064    ,-22.843   ,22.6863    ,-23.2037  ,22.6595    ,-23.6028  ,22.6151   ,-23.9656  ,22.559    ,-24.3553   ,22.4974    ,-24.7781  ,22.4388   ,-25.1122   ,22.3618    ,-20.8959   ,22.4757  ,-21.2923 ,22.2248   ,-21.6639  ,22.2018     ,-22.0228  ,22.2019   ,-22.3995  ,22.2006   ,-22.7805  ,22.1911    ,-23.1058  ,22.175    ,-23.4846  ,22.1525    ,-23.8628  ,22.1327   ,-24.2899  ,22.1263  ,-24.7336  ,22.1598  ,-25.1122   ,22.3618    ,-24.7328  ,22.7312    ,-24.3243   ,22.8824   ,-23.9687  ,23.0022   ,-23.6114  ,23.0921   ,-23.1828  ,23.1543    ,-22.7849  ,23.1885    ,-22.3432  ,23.2153    ,-21.9507  ,23.2063   ,-21.5932  ,23.1547    ,-21.2075  ,23.0075    ,-22.8932  ,-22.6275  ,-0.0643948 ,603,131899,52.3273,12.4145,124.77 ,0
702 ,-20.7931   ,22.5159  ,-21.2137  ,22.5981     ,-21.5888  ,22.6241    ,-22.0078  ,22.6381   ,-22.4476  ,22.6422    ,-22.802   ,22.6389    ,-23.2273  ,22.6304    ,-23.5826  ,22.6044   ,-23.9894  ,22.5346   ,-24.3982   ,22.4466    ,-24.7592  ,22.3999   ,-25.1546   ,22.3548    ,-20.7931   ,22.5159  ,-21.2267 ,22.2349   ,-21.6287  ,22.1814     ,-22.0717  ,22.1556   ,-22.518   ,22.1433   ,-22.8675  ,22.1369    ,-23.2872  ,22.1286   ,-23.6413  ,22.1116    ,-24.0286  ,22.071    ,-24.4164  ,22.0415  ,-24.7541  ,22.0741  ,-25.1546   ,22.3548    ,-24.6722  ,22.7336    ,-24.2925   ,22.8691   ,-23.8528  ,23.0189   ,-23.4207  ,23.1091   ,-23.0573  ,23.134     ,-22.5998  ,23.143     ,-22.2306  ,23.1412    ,-21.7998  ,23.1172   ,-21.4167  ,23.06      ,-21.0882  ,22.9493    ,-22.925   ,-22.5878  ,-0.0620851 ,609,133178,53.7171,12.7168,125.598,0
703 ,-20.9038   ,22.5451  ,-21.3473  ,22.5715     ,-21.7465  ,22.6004    ,-22.1188  ,22.6231   ,-22.4947  ,22.6323    ,-22.9162  ,22.6218    ,-23.3097  ,22.5855    ,-23.6883  ,22.5364   ,-24.1149  ,22.4706   ,-24.4991   ,22.4129    ,-24.8722  ,22.3725   ,-25.2517   ,22.3516    ,-20.9038   ,22.5451  ,-21.2631 ,22.144    ,-21.6248  ,22.1224     ,-21.9712  ,22.1272   ,-22.3361  ,22.1227   ,-22.7704  ,22.1032    ,-23.1862  ,22.077    ,-23.5546  ,22.057     ,-23.9789  ,22.042    ,-24.3993  ,22.0361  ,-24.8206  ,22.068   ,-25.2517   ,22.3516    ,-24.8211  ,22.6849    ,-24.4894   ,22.805    ,-24.1421  ,22.9162   ,-23.7164  ,23.0307   ,-23.3213  ,23.1066    ,-22.945   ,23.1456    ,-22.5289  ,23.1413    ,-22.1408  ,23.1129   ,-21.7481  ,23.0694    ,-21.3276  ,22.9935    ,-22.9926  ,-22.5495  ,-0.0595997 ,626,133645,53.4106,12.9103,126.184,0
704 ,-21.0167   ,22.3872  ,-21.417   ,22.5538     ,-21.8046  ,22.6084    ,-22.1672  ,22.6291   ,-22.5855  ,22.6284    ,-22.9911  ,22.6102    ,-23.3912  ,22.5763    ,-23.7996  ,22.5248   ,-24.1824  ,22.464    ,-24.561    ,22.4232    ,-24.9856  ,22.4036   ,-25.3319   ,22.3644    ,-21.0167   ,22.3872  ,-21.4412 ,22.1575   ,-21.8121  ,22.142      ,-22.1663  ,22.1377   ,-22.5885  ,22.1229   ,-23.0022  ,22.0916    ,-23.4094  ,22.0506   ,-23.8156  ,22.0133    ,-24.2107  ,21.992    ,-24.5914  ,22.0011  ,-24.9942  ,22.0628  ,-25.3319   ,22.3644    ,-24.8769  ,22.7482    ,-24.4211   ,22.8534   ,-24.0474  ,22.9525   ,-23.6691  ,23.053    ,-23.2556  ,23.1135    ,-22.8651  ,23.1346    ,-22.4649  ,23.1375    ,-22.0463  ,23.1161   ,-21.6796  ,23.0637    ,-21.2935  ,22.927     ,-23.121   ,-22.5482  ,-0.0633871 ,626,135033,53.4658,13.1197,126.184,0
