310,33.4725,-1.20645  ,33.281 ,-0.861671 ,33.0894,-0.516895 ,32.8888,-0.177275 ,32.6882,0.162345   ,32.4882,0.502305 ,32.2882,0.842255  ,31.9516,1.0478    ,31.6149,1.25333  ,31.2626,1.43071   ,30.9104,1.60808  ,30.558 ,1.78545   ,33.4725,-1.20645  ,33.4888,-0.746193 ,33.3619,-0.360675  ,33.2473,-0.177275 ,33.0188,0.359536  ,32.4882,0.902033 ,32.5782,1.12752   ,31.9516,1.45689   ,31.8125,1.60889  ,31.4409,1.78469   ,31.1696,1.86735   ,30.558 ,1.78545   ,30.6511,1.34882  ,31.0844,1.07673  ,31.4173,0.897776  ,31.9516,0.638709  ,31.9982,0.556987  ,32.4882,0.102578  ,32.3577,-0.0348454,32.5304,-0.177275 ,32.8169,-0.673115,33.0731,-0.97715  ,32.4882,-9.07557,        ,   ,      ,       ,       ,       ,2
311,33.5544,-1.28831  ,33.3628,-0.943534 ,33.1712,-0.598757 ,32.9707,-0.259137 ,32.7701,0.0804832  ,32.5701,0.420443 ,32.3701,0.760393  ,32.0334,0.965938  ,31.6968,1.17147  ,31.3445,1.34885   ,30.9922,1.52622  ,30.6399,1.70359   ,33.5544,-1.28831  ,33.5707,-0.828055 ,33.4437,-0.442537  ,33.3291,-0.259137 ,33.1007,0.277674  ,32.5701,0.820171 ,32.6601,1.04566   ,32.0334,1.37503   ,31.8944,1.52703  ,31.5227,1.70283   ,31.2515,1.78549   ,30.6399,1.70359   ,30.7329,1.26696  ,31.1663,0.994867 ,31.4992,0.815914  ,32.0334,0.556847  ,32.0801,0.475124  ,32.5701,0.0207154 ,32.4395,-0.116708 ,32.6122,-0.259137 ,32.8988,-0.754977,33.155 ,-1.05901  ,32.5701,-9.15743,        ,   ,      ,       ,       ,       ,2
312,33.5266,-1.44585  ,33.4308,-1.06323  ,33.335 ,-0.680619 ,33.1344,-0.340999 ,32.9338,-0.00137903,32.7338,0.338581 ,32.5338,0.678531  ,32.1972,0.884076  ,31.8605,1.08961  ,31.5082,1.26699   ,31.1559,1.44436  ,30.8036,1.62172   ,33.5266,-1.44585  ,33.4308,-0.825467 ,33.6255,-0.561374  ,33.4929,-0.340999 ,33.2644,0.195812  ,32.7338,0.738309 ,32.8238,0.963799  ,32.1972,1.29317   ,32.0581,1.44517  ,31.6865,1.62097   ,31.4152,1.70363   ,30.8036,1.62172   ,30.8967,1.18509  ,31.33  ,0.913005 ,31.6629,0.734052  ,32.1972,0.474985  ,32.2438,0.393262  ,32.7338,-0.0611468,32.6032,-0.19857  ,32.7759,-0.340999 ,33.0444,-0.799865,33.4308,-1.30099  ,32.7338,-9.2393 ,        ,   ,      ,       ,       ,       ,2
313,33.5676,-1.55122  ,33.5741,-1.15685  ,33.5806,-0.762482 ,33.38  ,-0.422861 ,33.1794,-0.0832412 ,32.9794,0.256719 ,32.7794,0.596669  ,32.4427,0.802213  ,32.1061,1.00775  ,31.7538,1.18512   ,31.4015,1.3625   ,31.0492,1.53986   ,33.5676,-1.55122  ,33.8118,-1.16076  ,33.8842,-0.682178  ,33.7384,-0.422861 ,33.51  ,0.11395   ,32.9794,0.656446 ,33.0694,0.881937  ,32.4427,1.2113    ,32.3037,1.36331  ,31.932 ,1.5391    ,31.6608,1.62176   ,31.0492,1.53986   ,31.1423,1.10323  ,31.5756,0.831143 ,31.9085,0.652189  ,32.4427,0.393122  ,32.4894,0.3114    ,32.9794,-0.143009 ,32.8488,-0.280432 ,33.0215,-0.422861 ,33.2769,-0.842785,33.3364,-1.15295  ,32.9794,-9.32116,        ,   ,      ,       ,       ,       ,2
314,33.6387,-1.68876  ,33.5429,-1.30614  ,33.4471,-0.923528 ,33.3412,-0.543566 ,33.2354,-0.163604  ,33.1302,0.216527 ,33.025 ,0.596669  ,32.6883,0.802213  ,32.3517,1.00775  ,31.9994,1.18512   ,31.6471,1.3625   ,31.2948,1.53986   ,33.6387,-1.68876  ,33.5429,-1.06838  ,33.7508,-0.843374  ,33.6997,-0.543566 ,33.6066,-0.0618163,33.4128,0.499177 ,33.3497,0.841656  ,32.6883,1.2113    ,32.5493,1.36331  ,32.1776,1.5391    ,31.9064,1.62176   ,31.2948,1.53986   ,31.3878,1.10323  ,31.8212,0.831143 ,32.1541,0.652189  ,32.6883,0.393122  ,32.7002,0.351682  ,32.8475,-0.0661233,32.8642,-0.265393 ,32.9828,-0.543566 ,33.1434,-1.00368 ,33.5429,-1.5439   ,33.1302,-9.36135,        ,   ,      ,       ,       ,       ,2
315,33.8024,-1.77062  ,33.7066,-1.388    ,33.6108,-1.00539  ,33.505 ,-0.625428 ,33.3991,-0.245467  ,33.2939,0.134665 ,33.1887,0.514806  ,32.8521,0.720351  ,32.5154,0.925886 ,32.1631,1.10326   ,31.8108,1.28064  ,31.4585,1.458     ,33.8024,-1.77062  ,33.7066,-1.15024  ,33.9145,-0.925237  ,33.8634,-0.625428 ,33.7703,-0.143679 ,33.5766,0.417315 ,33.5134,0.759793  ,32.8521,1.12944   ,32.713 ,1.28145  ,32.3414,1.45724   ,32.0701,1.5399    ,31.4585,1.458     ,31.5516,1.02137  ,31.9849,0.749281 ,32.3178,0.570327  ,32.8521,0.31126   ,32.864 ,0.269819  ,33.0113,-0.147985 ,33.0279,-0.347255 ,33.1465,-0.625428 ,33.3071,-1.08554 ,33.7066,-1.62576  ,33.2939,-9.44321,        ,   ,      ,       ,       ,       ,2
316,33.8024,-1.85248  ,33.7066,-1.46986  ,33.6108,-1.08725  ,33.505 ,-0.707291 ,33.3991,-0.327329  ,33.2939,0.0528027,33.1887,0.432944  ,32.8521,0.638489  ,32.5154,0.844024 ,32.1631,1.0214    ,31.8108,1.19877  ,31.4585,1.37614   ,33.8024,-1.85248  ,33.7066,-1.2321   ,33.9145,-1.0071    ,33.8634,-0.707291 ,33.7703,-0.225541 ,33.5766,0.335453 ,33.5134,0.677931  ,32.8521,1.04758   ,32.713 ,1.19958  ,32.3414,1.37538   ,32.0701,1.45804   ,31.4585,1.37614   ,31.5516,0.939507 ,31.9849,0.667419 ,32.3178,0.488465  ,32.8521,0.229398  ,32.864 ,0.187957  ,33.0113,-0.229848 ,33.0279,-0.429117 ,33.1465,-0.707291 ,33.3071,-1.16741 ,33.7066,-1.70762  ,33.2939,-9.52507,        ,   ,      ,       ,       ,       ,2
317,33.8024,-1.85248  ,33.7066,-1.46986  ,33.6108,-1.08725  ,33.505 ,-0.707291 ,33.3991,-0.327329  ,33.2939,0.0528027,33.1887,0.432944  ,32.8521,0.638489  ,32.5154,0.844024 ,32.1631,1.0214    ,31.8108,1.19877  ,31.4585,1.37614   ,33.8024,-1.85248  ,33.7066,-1.2321   ,33.9145,-1.0071    ,33.8634,-0.707291 ,33.7703,-0.225541 ,33.5766,0.335453 ,33.5134,0.677931  ,32.8521,1.04758   ,32.713 ,1.19958  ,32.3414,1.37538   ,32.0701,1.45804   ,31.4585,1.37614   ,31.5516,0.939507 ,31.9849,0.667419 ,32.3178,0.488465  ,32.8521,0.229398  ,32.864 ,0.187957  ,33.0113,-0.229848 ,33.0279,-0.429117 ,33.1465,-0.707291 ,33.3071,-1.16741 ,33.7066,-1.70762  ,33.2939,-9.52507,        ,   ,      ,       ,       ,       ,2
318,34.0283,-2.10078  ,33.8368,-1.756    ,33.6452,-1.41122  ,33.5394,-1.03126  ,33.4335,-0.6513    ,33.3283,-0.271169,33.2231,0.108973  ,32.9511,0.394641  ,32.6791,0.6803   ,32.3848,0.942804  ,32.0904,1.20531  ,31.796 ,1.46782   ,34.0283,-2.10078  ,34.0446,-1.64052  ,33.9358,-1.29198   ,33.8978,-1.03126  ,33.8055,-0.55248  ,33.611 ,-0.553819,33.577 ,0.309481  ,33.2404,0.105376  ,32.9621,0.972563 ,32.6485,1.2386    ,32.0904,1.57197   ,31.796 ,1.46782   ,32.0904,0.838648 ,32.121 ,0.647013 ,32.3962,0.388036  ,32.6618,0.683907  ,32.8691,-0.0915354,33.0457,0.0114819 ,33.0615,-0.75012  ,33.1809,-1.03126  ,33.3546,-1.53047 ,33.6289,-1.87148  ,33.3283,-9.84904,        ,   ,      ,       ,       ,       ,2
319,34.1102,-2.2645   ,33.9186,-1.91972  ,33.7271,-1.57495  ,33.6212,-1.19499  ,33.5154,-0.815024  ,33.4102,-0.434893,33.305 ,-0.0547513,33.033 ,0.230917  ,32.761 ,0.516575 ,32.4666,0.77908   ,32.1722,1.04158  ,31.8779,1.3041    ,34.1102,-2.2645   ,34.1265,-1.80425  ,34.0176,-1.4557    ,33.9797,-1.19499  ,33.8874,-0.716204 ,33.6928,-0.717543,33.6589,0.145757  ,33.3222,-0.0583488,33.0439,0.808839 ,32.7304,1.07487   ,32.1722,1.40825   ,31.8779,1.3041    ,32.1722,0.674923 ,32.2029,0.483289 ,32.4781,0.224312  ,32.7437,0.520183  ,32.951 ,-0.25526  ,33.1275,-0.152242 ,33.1434,-0.913845 ,33.2628,-1.19499  ,33.4365,-1.69419 ,33.7108,-2.0352   ,33.4102,-10.0128,        ,   ,      ,       ,       ,       ,2
320,34.2739,-2.34636  ,34.0824,-2.00159  ,33.8908,-1.65681  ,33.7849,-1.27685  ,33.6791,-0.896887  ,33.5739,-0.516755,33.4687,-0.136614 ,33.1967,0.149055  ,32.9247,0.434713 ,32.6303,0.697218  ,32.336 ,0.959722 ,32.0416,1.22224   ,34.2739,-2.34636  ,34.2902,-1.88611  ,34.1814,-1.53756   ,34.1434,-1.27685  ,34.0511,-0.798066 ,33.8565,-0.799405,33.8226,0.0638949 ,33.486 ,-0.140211 ,33.2077,0.726977 ,32.8941,0.993009  ,32.336 ,1.32638   ,32.0416,1.22224   ,32.336 ,0.593061 ,32.3666,0.401427 ,32.6418,0.142449  ,32.9074,0.43832   ,33.1147,-0.337122 ,33.2912,-0.234105 ,33.3071,-0.995707 ,33.4265,-1.27685  ,33.6002,-1.77606 ,33.8745,-2.11706  ,33.5739,-10.0946,        ,   ,      ,       ,       ,       ,2
321,34.5212,-2.30556  ,34.2469,-2.02211  ,33.9726,-1.73867  ,33.8668,-1.35871  ,33.761 ,-0.978749  ,33.6558,-0.598617,33.5505,-0.218476 ,33.2786,0.0671925 ,33.0066,0.352851 ,32.7122,0.615355  ,32.4178,0.87786  ,32.1234,1.14037   ,34.5212,-2.30556  ,34.2469,-1.78435  ,34.2452,-1.58251   ,34.2253,-1.35871  ,34.133 ,-0.879929 ,33.9384,-0.881268,33.9045,-0.0179673,33.5678,-0.222073 ,33.2895,0.645114 ,32.976 ,0.911147  ,32.4178,1.24452   ,32.1234,1.14037   ,32.4178,0.511199 ,32.4484,0.319564 ,32.7237,0.0605872 ,32.9893,0.356458  ,33.1966,-0.418984 ,33.3731,-0.315967 ,33.3889,-1.07757  ,33.5083,-1.35871  ,33.7001,-1.89483 ,34.2469,-2.25987  ,33.6558,-10.1765,        ,   ,      ,       ,       ,       ,2
322,34.6004,-2.42688  ,34.3261,-2.14343  ,34.0518,-1.85999  ,33.946 ,-1.48002  ,33.8401,-1.10006   ,33.7349,-0.719932,33.6297,-0.33979  ,33.4409,0.00653538,33.2522,0.352851 ,33.0358,0.682608  ,32.8194,1.01237  ,32.6029,1.34212   ,34.6004,-2.42688  ,34.3261,-1.90566  ,34.3244,-1.70383   ,34.3044,-1.48002  ,34.2122,-1.00124  ,34.0176,-1.00258 ,34.0068,-0.187188 ,33.7302,-0.28273  ,33.6011,0.561893 ,33.3671,0.900054  ,33.186 ,1.01237   ,32.6029,1.34212   ,32.4527,1.01237  ,32.7044,0.465162 ,32.9032,0.143808  ,33.1517,0.295801  ,33.2526,-0.492392 ,33.4523,-0.437281 ,33.4681,-1.19888  ,33.5875,-1.48002  ,33.7793,-2.01615 ,34.3261,-2.38119  ,33.7349,-10.2978,        ,   ,      ,       ,       ,       ,2
323,34.6004,-2.34501  ,34.3261,-2.06156  ,34.0518,-1.77812  ,33.946 ,-1.39816  ,33.8401,-1.0182    ,33.7349,-0.638069,33.6297,-0.257928 ,33.4409,0.0883976 ,33.2522,0.434713 ,33.0358,0.76447   ,32.8194,1.09423  ,32.6029,1.42398   ,34.6004,-2.34501  ,34.3261,-1.8238   ,34.3244,-1.62196   ,34.3044,-1.39816  ,34.2122,-0.919381 ,34.0176,-0.92072 ,34.0068,-0.105326 ,33.7302,-0.200868 ,33.6011,0.643755 ,33.3671,0.981917  ,33.186 ,1.09423   ,32.6029,1.42398   ,32.4527,1.09423  ,32.7044,0.547024 ,32.9032,0.225671  ,33.1517,0.377663  ,33.2526,-0.41053  ,33.4523,-0.355419 ,33.4681,-1.11702  ,33.5875,-1.39816  ,33.7793,-1.93428 ,34.3261,-2.29933  ,33.7349,-10.2159,        ,   ,      ,       ,       ,       ,2
324,34.6823,-2.26315  ,34.408 ,-1.9797   ,34.1337,-1.69626  ,34.0278,-1.3163   ,33.922 ,-0.936339  ,33.8168,-0.556207,33.7116,-0.176066 ,33.5228,0.17026   ,33.334 ,0.516575 ,33.1176,0.846332  ,32.9012,1.17609  ,32.6848,1.50585   ,34.6823,-2.26315  ,34.408 ,-1.74194  ,34.4062,-1.5401    ,34.3863,-1.3163   ,34.294 ,-0.837519 ,34.0994,-0.838858,34.0887,-0.0234634,33.8121,-0.119006 ,33.683 ,0.725618 ,33.449 ,1.06378   ,33.2679,1.17609   ,32.6848,1.50585   ,32.5346,1.17609  ,32.7863,0.628886 ,32.9851,0.307533  ,33.2335,0.459525  ,33.3345,-0.328668 ,33.5341,-0.273557 ,33.55  ,-1.03516  ,33.6694,-1.3163   ,33.8612,-1.85242 ,34.408 ,-2.21746  ,33.8168,-10.1341,        ,   ,      ,       ,       ,       ,2
325,34.7641,-2.34501  ,34.4898,-2.06156  ,34.2155,-1.77812  ,34.1097,-1.39816  ,34.0039,-1.0182    ,33.8987,-0.638069,33.7934,-0.257928 ,33.6047,0.0883976 ,33.4159,0.434713 ,33.1995,0.76447   ,32.9831,1.09423  ,32.7667,1.42398   ,34.7641,-2.34501  ,34.4898,-1.8238   ,34.4881,-1.62196   ,34.4682,-1.39816  ,34.3759,-0.919381 ,34.1813,-0.92072 ,34.1705,-0.105326 ,33.8939,-0.200868 ,33.7649,0.643755 ,33.5308,0.981917  ,33.3497,1.09423   ,32.7667,1.42398   ,32.6164,1.09423  ,32.8682,0.547024 ,33.0669,0.225671  ,33.3154,0.377663  ,33.4164,-0.41053  ,33.616 ,-0.355419 ,33.6318,-1.11702  ,33.7513,-1.39816  ,33.943 ,-1.93428 ,34.4898,-2.29933  ,33.8987,-10.2159,        ,   ,      ,       ,       ,       ,2
326,34.8637,-2.25784  ,34.5254,-2.05504  ,34.1871,-1.85224  ,34.0813,-1.47228  ,33.9755,-1.09232   ,33.8702,-0.712177,33.765 ,-0.332046 ,33.6723,0.0513337 ,33.5796,0.434713 ,33.4559,0.809249  ,33.3322,1.18378  ,33.2086,1.55831   ,34.8637,-2.25784  ,34.6477,-1.85111  ,34.437 ,-1.66185   ,34.4397,-1.47228  ,34.3451,-0.984994 ,34.1529,-0.994827,34.1588,-0.229758 ,34.07  ,0.147486  ,33.9708,0.546344 ,33.8323,0.933531  ,33.5915,0.924517  ,33.2086,1.55831   ,33.073 ,1.44305  ,33.0796,0.684966 ,33.1885,0.323082  ,33.2747,-0.0448183,33.3713,-0.434333 ,33.5876,-0.429527 ,33.6058,-1.19964  ,33.7228,-1.47228  ,33.9373,-2.04264 ,34.4032,-2.25896  ,33.8702,-10.2901,        ,   ,      ,       ,       ,       ,2
327,34.9456,-2.3397   ,34.6073,-2.1369   ,34.269 ,-1.9341   ,34.1632,-1.55414  ,34.0573,-1.17418   ,33.9521,-0.794039,33.8469,-0.413908 ,33.7542,-0.0305284,33.6615,0.352851 ,33.5378,0.727386  ,33.4141,1.10192  ,33.2904,1.47645   ,34.9456,-2.3397   ,34.7295,-1.93297  ,34.5188,-1.74371   ,34.5216,-1.55414  ,34.427 ,-1.06686  ,34.2348,-1.07669 ,34.2406,-0.31162  ,34.1518,0.0656237 ,34.0526,0.464482 ,33.9141,0.851669  ,33.6734,0.842655  ,33.2904,1.47645   ,33.1548,1.36119  ,33.1615,0.603104 ,33.2703,0.24122   ,33.3566,-0.126681 ,33.4532,-0.516195 ,33.6695,-0.511389 ,33.6877,-1.28151  ,33.8047,-1.55414  ,34.0192,-2.1245  ,34.4851,-2.34083  ,33.9521,-10.3719,        ,   ,      ,       ,       ,       ,2
328,34.9456,-2.50342  ,34.6073,-2.30063  ,34.269 ,-2.09783  ,34.1632,-1.71787  ,34.0573,-1.33791   ,33.9521,-0.957764,33.8469,-0.577632 ,33.7542,-0.194253 ,33.6615,0.189126 ,33.5378,0.563662  ,33.4141,0.938197 ,33.2904,1.31272   ,34.9456,-2.50342  ,34.7295,-2.0967   ,34.5188,-1.90743   ,34.5216,-1.71787  ,34.427 ,-1.23058  ,34.2348,-1.24041 ,34.2406,-0.475344 ,34.1518,-0.0981007,34.0526,0.300758 ,33.9141,0.687944  ,33.6734,0.678931  ,33.2904,1.31272   ,33.1548,1.19746  ,33.1615,0.43938  ,33.2703,0.0774953 ,33.3566,-0.290405 ,33.4532,-0.67992  ,33.6695,-0.675113 ,33.6877,-1.44523  ,33.8047,-1.71787  ,34.0192,-2.28822 ,34.4851,-2.50455  ,33.9521,-10.5356,        ,   ,      ,       ,       ,       ,2
329,34.9456,-2.50342  ,34.6073,-2.30063  ,34.269 ,-2.09783  ,34.1632,-1.71787  ,34.0573,-1.33791   ,33.9521,-0.957764,33.8469,-0.577632 ,33.7542,-0.194253 ,33.6615,0.189126 ,33.5378,0.563662  ,33.4141,0.938197 ,33.2904,1.31272   ,34.9456,-2.50342  ,34.7295,-2.0967   ,34.5188,-1.90743   ,34.5216,-1.71787  ,34.427 ,-1.23058  ,34.2348,-1.24041 ,34.2406,-0.475344 ,34.1518,-0.0981007,34.0526,0.300758 ,33.9141,0.687944  ,33.6734,0.678931  ,33.2904,1.31272   ,33.1548,1.19746  ,33.1615,0.43938  ,33.2703,0.0774953 ,33.3566,-0.290405 ,33.4532,-0.67992  ,33.6695,-0.675113 ,33.6877,-1.44523  ,33.8047,-1.71787  ,34.0192,-2.28822 ,34.4851,-2.50455  ,33.9521,-10.5356,        ,   ,      ,       ,       ,       ,2
330,35.0329,-2.50367  ,34.7586,-2.22023  ,34.4843,-1.93678  ,34.2838,-1.59716  ,34.0832,-1.25754   ,33.8832,-0.917592,33.6832,-0.577632 ,33.5905,-0.194253 ,33.4978,0.189126 ,33.3741,0.563662  ,33.2504,0.938197 ,33.1267,1.31272   ,35.0329,-2.50367  ,34.7586,-1.98247  ,34.7342,-1.74642   ,34.6422,-1.59716  ,34.4163,-1.06468  ,33.8832,-0.517864,34.0603,-0.42505  ,33.9881,-0.0981007,33.8889,0.300758 ,33.7504,0.687944  ,33.5096,0.678931  ,33.1267,1.31272   ,32.9911,1.19746  ,32.9977,0.43938  ,33.1066,0.0774953 ,33.1928,-0.290405 ,33.3061,-0.730214 ,33.8832,-1.31732  ,33.7501,-1.45041  ,33.9253,-1.59716  ,34.2345,-2.12715 ,34.7586,-2.45799  ,33.8832,-10.4955,        ,   ,      ,       ,       ,       ,2
331,34.9493,-2.79006  ,34.7578,-2.44528  ,34.5662,-2.10051  ,34.3656,-1.76089  ,34.1651,-1.42127   ,33.965 ,-1.08132 ,33.765 ,-0.741356 ,33.6723,-0.357977 ,33.5796,0.0254021,33.4559,0.399938  ,33.3322,0.774473 ,33.2086,1.149     ,34.9493,-2.79006  ,34.9656,-2.3298   ,34.8387,-1.94429   ,34.7241,-1.76089  ,34.4982,-1.2284   ,33.965 ,-0.681589,34.1421,-0.588774 ,34.07  ,-0.261825 ,33.9708,0.137033 ,33.8323,0.52422   ,33.5915,0.515206  ,33.2086,1.149     ,33.073 ,1.03374  ,33.0796,0.275655 ,33.1885,-0.0862291,33.2747,-0.454129 ,33.388 ,-0.893939 ,33.965 ,-1.48104  ,33.8319,-1.61413  ,34.0072,-1.76089  ,34.2937,-2.25673 ,34.5499,-2.56076  ,33.965 ,-10.6592,        ,   ,      ,       ,       ,       ,2
332,35.0312,-3.03565  ,34.8396,-2.69087  ,34.6481,-2.34609  ,34.4475,-2.00647  ,34.2469,-1.66685   ,34.0469,-1.3269  ,33.8469,-0.986943 ,33.7542,-0.603564 ,33.6615,-0.220185,33.5378,0.154351  ,33.4141,0.528887 ,33.2904,0.903412  ,35.0312,-3.03565  ,35.0475,-2.57539  ,34.9205,-2.18987   ,34.806 ,-2.00647  ,34.58  ,-1.47399  ,34.0469,-0.927175,34.224 ,-0.834361 ,34.1518,-0.507412 ,34.0526,-0.108553,33.9141,0.278633  ,33.6734,0.26962   ,33.2904,0.903412  ,33.1548,0.788153 ,33.1615,0.0300688,33.2703,-0.331816 ,33.3566,-0.699716 ,33.4698,-1.13953  ,34.0469,-1.72663  ,33.9138,-1.85972  ,34.089 ,-2.00647  ,34.3756,-2.50231 ,34.6318,-2.80635  ,34.0469,-10.9048,        ,   ,      ,       ,       ,       ,2
333,35.1131,-3.28123  ,34.9215,-2.93646  ,34.7299,-2.59168  ,34.5294,-2.25206  ,34.3288,-1.91244   ,34.1288,-1.57249 ,33.9288,-1.23253  ,33.8361,-0.84915  ,33.7434,-0.465771,33.6197,-0.0912356,33.496 ,0.2833   ,33.3723,0.657825  ,35.1131,-3.28123  ,35.1293,-2.82098  ,35.0024,-2.43546   ,34.8878,-2.25206  ,34.6619,-1.71958  ,34.1288,-1.17276 ,34.3058,-1.07995  ,34.2337,-0.752998 ,34.1345,-0.35414 ,33.996 ,0.0330467 ,33.7552,0.024033  ,33.3723,0.657825  ,33.2367,0.542567 ,33.2433,-0.215518,33.3522,-0.577402 ,33.4384,-0.945302 ,33.5517,-1.38511  ,34.1288,-1.97222  ,33.9957,-2.1053   ,34.1709,-2.25206  ,34.4574,-2.7479  ,34.7137,-3.05193  ,34.1288,-11.1504,        ,   ,      ,       ,       ,       ,2
334,35.1131,-3.28123  ,34.9215,-2.93646  ,34.7299,-2.59168  ,34.5294,-2.25206  ,34.3288,-1.91244   ,34.1288,-1.57249 ,33.9288,-1.23253  ,33.8361,-0.84915  ,33.7434,-0.465771,33.6197,-0.0912356,33.496 ,0.2833   ,33.3723,0.657825  ,35.1131,-3.28123  ,35.1293,-2.82098  ,35.0024,-2.43546   ,34.8878,-2.25206  ,34.6619,-1.71958  ,34.1288,-1.17276 ,34.3058,-1.07995  ,34.2337,-0.752998 ,34.1345,-0.35414 ,33.996 ,0.0330467 ,33.7552,0.024033  ,33.3723,0.657825  ,33.2367,0.542567 ,33.2433,-0.215518,33.3522,-0.577402 ,33.4384,-0.945302 ,33.5517,-1.38511  ,34.1288,-1.97222  ,33.9957,-2.1053   ,34.1709,-2.25206  ,34.4574,-2.7479  ,34.7137,-3.05193  ,34.1288,-11.1504,        ,   ,      ,       ,       ,       ,2
335,35.0853,-3.52063  ,34.9895,-3.13802  ,34.8936,-2.7554   ,34.6931,-2.41578  ,34.4925,-2.07616   ,34.2925,-1.73621 ,34.0925,-1.39625  ,33.9998,-1.01287  ,33.9071,-0.629495,33.7834,-0.25496  ,33.6597,0.119576 ,33.536 ,0.494101  ,35.0853,-3.52063  ,34.9895,-2.90026  ,35.1842,-2.63614   ,35.0515,-2.41578  ,34.8256,-1.8833   ,34.2925,-1.33649 ,34.4696,-1.24367  ,34.3974,-0.916723 ,34.2982,-0.517864,34.1597,-0.130678 ,33.919 ,-0.139691 ,33.536 ,0.494101  ,33.4004,0.378842 ,33.4071,-0.379242,33.5159,-0.741127 ,33.6022,-1.10903  ,33.7154,-1.54884  ,34.2925,-2.13594  ,34.1594,-2.26903  ,34.3346,-2.41578  ,34.6031,-2.87467 ,34.9895,-3.37579  ,34.2925,-11.3141,        ,   ,      ,       ,       ,       ,2
336,35.1949,-3.36309  ,35.0034,-3.01832  ,34.8118,-2.67354  ,34.6112,-2.33392  ,34.4106,-1.9943    ,34.2106,-1.65435 ,34.0106,-1.31439  ,33.9179,-0.931013 ,33.8252,-0.547633,33.7015,-0.173098 ,33.5778,0.201438 ,33.4541,0.575963  ,35.1949,-3.36309  ,35.2112,-2.90284  ,35.0843,-2.51732   ,34.9697,-2.33392  ,34.7438,-1.80144  ,34.2106,-1.25462 ,34.3877,-1.16181  ,34.3155,-0.83486  ,34.2164,-0.436002,34.0778,-0.0488155,33.8371,-0.0578292,33.4541,0.575963  ,33.3186,0.460705 ,33.3252,-0.29738 ,33.4341,-0.659264 ,33.5203,-1.02716  ,33.6335,-1.46697  ,34.2106,-2.05408  ,34.0775,-2.18717  ,34.2528,-2.33392  ,34.5393,-2.82976 ,34.7955,-3.1338   ,34.2106,-11.2322,        ,   ,      ,       ,       ,       ,2
337,35.2768,-3.44496  ,35.0852,-3.10018  ,34.8936,-2.7554   ,34.6931,-2.41578  ,34.4925,-2.07616   ,34.2925,-1.73621 ,34.0925,-1.39625  ,33.9998,-1.01287  ,33.9071,-0.629495,33.7834,-0.25496  ,33.6597,0.119576 ,33.536 ,0.494101  ,35.2768,-3.44496  ,35.2931,-2.9847   ,35.1661,-2.59918   ,35.0515,-2.41578  ,34.8256,-1.8833   ,34.2925,-1.33649 ,34.4696,-1.24367  ,34.3974,-0.916723 ,34.2982,-0.517864,34.1597,-0.130678 ,33.919 ,-0.139691 ,33.536 ,0.494101  ,33.4004,0.378842 ,33.4071,-0.379242,33.5159,-0.741127 ,33.6022,-1.10903  ,33.7154,-1.54884  ,34.2925,-2.13594  ,34.1594,-2.26903  ,34.3346,-2.41578  ,34.6212,-2.91162 ,34.8774,-3.21566  ,34.2925,-11.3141,        ,   ,      ,       ,       ,       ,2
338,35.5241,-3.40416  ,35.2498,-3.12072  ,34.9755,-2.83727  ,34.7749,-2.49765  ,34.5744,-2.15803   ,34.3744,-1.81808 ,34.1743,-1.47812  ,34.0816,-1.09474  ,33.9889,-0.711358,33.8652,-0.336822 ,33.7416,0.0377134,33.6179,0.412239  ,35.5241,-3.40416  ,35.2498,-2.88295  ,35.2253,-2.6469    ,35.1334,-2.49765  ,34.9075,-1.96516  ,34.3744,-1.41835 ,34.5514,-1.32553  ,34.4793,-0.998585 ,34.3801,-0.599726,34.2416,-0.21254  ,34.0008,-0.221554 ,33.6179,0.412239  ,33.4823,0.29698  ,33.4889,-0.461104,33.5978,-0.822989 ,33.684 ,-1.19089  ,33.7973,-1.6307   ,34.3744,-2.2178   ,34.2412,-2.35089  ,34.4165,-2.49765  ,34.7257,-3.02763 ,35.2498,-3.35848  ,34.3744,-11.396 ,        ,   ,      ,       ,       ,       ,2
339,35.6059,-3.64974  ,35.3317,-3.3663   ,35.0574,-3.08285  ,34.8568,-2.74323  ,34.6562,-2.40361   ,34.4562,-2.06366 ,34.2562,-1.7237   ,34.1635,-1.34032  ,34.0708,-0.956944,33.9471,-0.582409 ,33.8234,-0.207873,33.6997,0.166652  ,35.6059,-3.64974  ,35.3317,-3.12854  ,35.3072,-2.89249   ,35.2153,-2.74323  ,34.9894,-2.21075  ,34.4562,-1.66393 ,34.6333,-1.57112  ,34.5611,-1.24417  ,34.462 ,-0.845313,34.3234,-0.458126 ,34.0827,-0.46714  ,33.6997,0.166652  ,33.5641,0.0513937,33.5708,-0.706691,33.6796,-1.06858  ,33.7659,-1.43648  ,33.8791,-1.87628  ,34.4562,-2.46339  ,34.3231,-2.59648  ,34.4983,-2.74323  ,34.8075,-3.27322 ,35.3317,-3.60406  ,34.4562,-11.6415,        ,   ,      ,       ,       ,       ,2
