Date,X,Y
01/01/2014 00:01:30,113.975982666016,76.701301574707
01/01/2014 00:01:31,114.023193359375,76.7553939819336
01/01/2014 00:01:32,114.070167541504,76.7920989990234
01/01/2014 00:01:33,114.15421295166,76.8000183105469
01/01/2014 00:01:34,114.268775939941,76.8563385009766
01/01/2014 00:01:35,114.458038330078,76.9641647338867
01/01/2014 00:01:36,114.631202697754,77.0295333862305
01/01/2014 00:01:37,114.825378417969,77.1686782836914
01/01/2014 00:01:38,114.978538513184,77.3208999633789
01/01/2014 00:01:39,115.21915435791,77.5184631347656
01/01/2014 00:01:40,115.41862487793,77.6829833984375
01/01/2014 00:01:41,115.678192138672,77.8666687011719
01/01/2014 00:01:42,115.874206542969,78.0796356201172
01/01/2014 00:01:43,115.993423461914,78.3087615966797
01/01/2014 00:01:44,116.205444335938,78.60400390625
01/01/2014 00:01:45,116.460243225098,78.8820037841797
01/01/2014 00:01:46,116.647193908691,79.1187133789063
01/01/2014 00:01:47,116.825805664063,79.3935089111328
01/01/2014 00:01:48,116.960525512695,79.5867385864258
01/01/2014 00:01:49,117.06266784668,79.8271636962891
01/01/2014 00:01:50,117.156074523926,80.0100402832031
01/01/2014 00:01:51,117.255683898926,80.2560653686523
01/01/2014 00:01:52,117.428840637207,80.5775299072266
01/01/2014 00:01:53,117.594924926758,80.8700942993164
01/01/2014 00:01:54,117.725028991699,81.1728897094727
01/01/2014 00:01:55,117.89338684082,81.4310455322266
01/01/2014 00:01:56,117.978149414063,81.6483917236328
01/01/2014 00:01:57,118.043502807617,81.9154281616211
01/01/2014 00:01:58,118.127220153809,82.1751174926758
01/01/2014 00:01:59,118.233978271484,82.4732513427734
01/01/2014 00:02:00,118.287223815918,82.8708267211914
01/01/2014 00:02:01,118.351989746094,83.204475402832
01/01/2014 00:02:02,118.383285522461,83.5097427368164
01/01/2014 00:02:03,118.382392883301,83.8828277587891
01/01/2014 00:02:04,118.36882019043,84.2583236694336
01/01/2014 00:02:05,118.358047485352,84.5431060791016
01/01/2014 00:02:06,118.354782104492,84.8173370361328
01/01/2014 00:02:07,118.291648864746,85.0552597045898
01/01/2014 00:02:08,118.241180419922,85.2677154541016
01/01/2014 00:02:09,118.160804748535,85.5390472412109
01/01/2014 00:02:10,118.115562438965,85.7393798828125
01/01/2014 00:02:11,118.11141204834,86.0519409179688
01/01/2014 00:02:12,118.126571655273,86.3559494018555
01/01/2014 00:02:13,118.075836181641,86.6069030761719
01/01/2014 00:02:14,118.027992248535,86.9475860595703
01/01/2014 00:02:15,117.944671630859,87.1890335083008
01/01/2014 00:02:16,117.960815429688,87.3771209716797
01/01/2014 00:02:17,118.008239746094,87.4972610473633
01/01/2014 00:02:18,118.04052734375,87.7132949829102
01/01/2014 00:02:19,118.047569274902,87.9710083007813
01/01/2014 00:02:20,118.040092468262,88.2235794067383
01/01/2014 00:02:21,118.031074523926,88.3899536132813
01/01/2014 00:02:22,118.026741027832,88.6174697875977
01/01/2014 00:02:23,118.026885986328,88.8007659912109
01/01/2014 00:02:24,118.028778076172,88.9875640869141
01/01/2014 00:02:25,117.965408325195,89.1305084228516
01/01/2014 00:02:26,118.042373657227,89.1711578369141
01/01/2014 00:02:27,118.131523132324,89.2756118774414
01/01/2014 00:02:28,118.173095703125,89.4095153808594
01/01/2014 00:02:29,118.235504150391,89.6062774658203
01/01/2014 00:02:30,118.269653320313,89.7776565551758
01/01/2014 00:02:31,118.401817321777,89.9672927856445
01/01/2014 00:02:32,118.56111907959,90.1174621582031
01/01/2014 00:02:33,118.702484130859,90.3574905395508
01/01/2014 00:02:34,118.947731018066,90.6225738525391
01/01/2014 00:02:35,119.155838012695,90.8713455200195
01/01/2014 00:02:36,119.35572052002,91.0315856933594
01/01/2014 00:02:37,119.499221801758,91.1258773803711
01/01/2014 00:02:38,119.72957611084,91.2672500610352
01/01/2014 00:02:39,119.924591064453,91.4094314575195
01/01/2014 00:02:40,120.119834899902,91.5329742431641
01/01/2014 00:02:41,120.264907836914,91.6408767700195
01/01/2014 00:02:42,120.433578491211,91.8084716796875
01/01/2014 00:02:43,120.707077026367,92.0314636230469
01/01/2014 00:02:44,120.92716217041,92.2105484008789
01/01/2014 00:02:45,121.190147399902,92.3957443237305
01/01/2014 00:02:46,121.445388793945,92.6039733886719
01/01/2014 00:02:47,121.611793518066,92.7637252807617
01/01/2014 00:02:48,121.838233947754,93.0039901733398
01/01/2014 00:02:49,122.085510253906,93.2004623413086
01/01/2014 00:02:50,122.260368347168,93.3279724121094
01/01/2014 00:02:51,122.432144165039,93.5466079711914
01/01/2014 00:02:52,122.566223144531,93.7385635375977
01/01/2014 00:02:53,122.800384521484,93.9361114501953
01/01/2014 00:02:54,123.067245483398,94.0843200683594
01/01/2014 00:02:55,123.255020141602,94.2546310424805
01/01/2014 00:02:56,123.429351806641,94.4633102416992
01/01/2014 00:02:57,123.56022644043,94.6295318603516
01/01/2014 00:02:58,123.66096496582,94.7451782226563
01/01/2014 00:02:59,123.819671630859,94.8367538452148
01/01/2014 00:03:00,123.973442077637,94.929313659668
01/01/2014 00:03:01,124.164237976074,95.0974349975586
01/01/2014 00:03:02,124.387451171875,95.2622833251953
01/01/2014 00:03:03,124.557197570801,95.3934326171875
01/01/2014 00:03:04,124.799514770508,95.5631637573242
01/01/2014 00:03:05,125.058448791504,95.7783660888672
01/01/2014 00:03:06,125.301231384277,95.9501800537109
01/01/2014 00:03:07,125.588829040527,96.1974868774414
01/01/2014 00:03:08,125.919815063477,96.4596557617188
01/01/2014 00:03:09,126.138275146484,96.63818359375
01/01/2014 00:03:10,126.441230773926,96.8717269897461
01/01/2014 00:03:11,126.794792175293,97.1198577880859
01/01/2014 00:03:12,127.02547454834,97.3573760986328
01/01/2014 00:03:13,127.199447631836,97.5802154541016
01/01/2014 00:03:14,127.507049560547,97.7953567504883
01/01/2014 00:03:15,127.882675170898,98.0102005004883
01/01/2014 00:03:16,128.194427490234,98.2279663085938
01/01/2014 00:03:17,128.360992431641,98.3833770751953
01/01/2014 00:03:18,128.564392089844,98.5513000488281
01/01/2014 00:03:19,128.727798461914,98.6901931762695
01/01/2014 00:03:20,128.973068237305,98.8001403808594
01/01/2014 00:03:21,129.237014770508,98.8982391357422
01/01/2014 00:03:22,129.482696533203,98.9336242675781
01/01/2014 00:03:23,129.770614624023,99.0521621704102
01/01/2014 00:03:24,130.100692749023,99.1997756958008
01/01/2014 00:03:25,130.318252563477,99.3371353149414
01/01/2014 00:03:26,130.55598449707,99.4541473388672
01/01/2014 00:03:27,130.791519165039,99.5586853027344
01/01/2014 00:03:28,131.016998291016,99.6613235473633
01/01/2014 00:03:29,131.364868164063,99.7675170898438
01/01/2014 00:03:30,131.622650146484,99.8125534057617
01/01/2014 00:03:31,131.756332397461,99.935676574707
01/01/2014 00:03:32,131.825134277344,100.018226623535
01/01/2014 00:03:33,131.826736450195,99.970573425293
01/01/2014 00:03:34,131.864700317383,99.8976058959961
01/01/2014 00:03:35,131.960067749023,99.857292175293
01/01/2014 00:03:36,132.152496337891,99.7892684936523
01/01/2014 00:03:37,132.400985717773,99.75
01/01/2014 00:03:38,132.720565795898,99.6808090209961
01/01/2014 00:03:39,132.945693969727,99.6401519775391
01/01/2014 00:03:40,133.193923950195,99.5703048706055
01/01/2014 00:03:41,133.564743041992,99.3999328613281
01/01/2014 00:03:42,133.896896362305,99.2239227294922
01/01/2014 00:03:43,134.147033691406,99.0845260620117
01/01/2014 00:03:44,134.345764160156,98.9774932861328
01/01/2014 00:03:45,134.535949707031,98.8819808959961
01/01/2014 00:03:46,134.805084228516,98.7826538085938
01/01/2014 00:03:47,135.077621459961,98.6754684448242
01/01/2014 00:03:48,135.385452270508,98.6282730102539
01/01/2014 00:03:49,135.720840454102,98.5686416625977
01/01/2014 00:03:50,136.064346313477,98.5390853881836
01/01/2014 00:03:51,136.338348388672,98.4744186401367
01/01/2014 00:03:52,136.61686706543,98.4334869384766
01/01/2014 00:03:53,136.7978515625,98.4264373779297
01/01/2014 00:03:54,137.026702880859,98.4374389648438
01/01/2014 00:03:55,137.334838867188,98.4493637084961
01/01/2014 00:03:56,137.62353515625,98.4546279907227
01/01/2014 00:03:57,137.863739013672,98.4540634155273
01/01/2014 00:03:58,138.007247924805,98.4514312744141
01/01/2014 00:03:59,138.221084594727,98.5143814086914
01/01/2014 00:04:00,138.467407226563,98.5671081542969
01/01/2014 00:04:01,138.776397705078,98.5845489501953
01/01/2014 00:04:02,139.123489379883,98.6420974731445
01/01/2014 00:04:03,139.411270141602,98.7470321655273
01/01/2014 00:04:04,139.699600219727,98.8095245361328
01/01/2014 00:04:05,140.077621459961,98.8826217651367
01/01/2014 00:04:06,140.399230957031,98.9169616699219
01/01/2014 00:04:07,140.702651977539,98.9800186157227
01/01/2014 00:04:08,140.949417114258,99.0176773071289
01/01/2014 00:04:09,141.157150268555,99.0875701904297
01/01/2014 00:04:10,141.420974731445,99.1294708251953
01/01/2014 00:04:11,141.681976318359,99.1351776123047
01/01/2014 00:04:12,141.982498168945,99.1875457763672
01/01/2014 00:04:13,142.316619873047,99.2930374145508
01/01/2014 00:04:14,142.597229003906,99.4229888916016
01/01/2014 00:04:15,142.885009765625,99.5512084960938
01/01/2014 00:04:16,143.070892333984,99.6030960083008
01/01/2014 00:04:17,143.299957275391,99.6579437255859
01/01/2014 00:04:18,143.541397094727,99.7465286254883
01/01/2014 00:04:19,143.775268554688,99.7967147827148
01/01/2014 00:04:20,144.062728881836,99.9312896728516
01/01/2014 00:04:21,144.267501831055,100.021125793457
01/01/2014 00:04:22,144.512222290039,100.169372558594
01/01/2014 00:04:23,144.693878173828,100.319023132324
01/01/2014 00:04:24,144.937133789063,100.445861816406
01/01/2014 00:04:25,145.191955566406,100.553421020508
01/01/2014 00:04:26,145.43098449707,100.654502868652
01/01/2014 00:04:27,145.652313232422,100.758186340332
01/01/2014 00:04:28,145.800720214844,100.866668701172
01/01/2014 00:04:29,145.961441040039,100.978012084961
01/01/2014 00:04:30,146.097290039063,101.024856567383
01/01/2014 00:04:31,146.207702636719,101.082496643066
01/01/2014 00:04:32,146.307434082031,101.045692443848
01/01/2014 00:04:33,146.473709106445,100.991851806641
01/01/2014 00:04:34,146.634094238281,100.962776184082
01/01/2014 00:04:35,146.892105102539,101.02587890625
01/01/2014 00:04:36,147.10285949707,101.024711608887
01/01/2014 00:04:37,147.364562988281,100.997863769531
01/01/2014 00:04:38,147.622573852539,100.911437988281
01/01/2014 00:04:39,147.856643676758,100.851547241211
01/01/2014 00:04:40,148.202346801758,100.772987365723
01/01/2014 00:04:41,148.454833984375,100.668228149414
01/01/2014 00:04:42,148.714797973633,100.549629211426
01/01/2014 00:04:43,149.019134521484,100.430419921875
01/01/2014 00:04:44,149.227066040039,100.316398620605
01/01/2014 00:04:45,149.467437744141,100.206871032715
01/01/2014 00:04:46,149.644226074219,100.163780212402
01/01/2014 00:04:47,149.950164794922,100.108489990234
01/01/2014 00:04:48,150.19352722168,100.015930175781
01/01/2014 00:04:49,150.462310791016,99.8977890014648
01/01/2014 00:04:50,150.712753295898,99.7739562988281
01/01/2014 00:04:51,150.937728881836,99.6559524536133
01/01/2014 00:04:52,151.279052734375,99.545051574707
01/01/2014 00:04:53,151.531692504883,99.5024719238281
01/01/2014 00:04:54,151.858444213867,99.4481658935547
01/01/2014 00:04:55,152.28239440918,99.3561935424805
01/01/2014 00:04:56,152.561050415039,99.2381439208984
01/01/2014 00:04:57,152.810394287109,99.114143371582
01/01/2014 00:04:58,153.030410766602,99.0608291625977
01/01/2014 00:04:59,153.17350769043,99.0030822753906
01/01/2014 00:05:00,153.460144042969,98.9127044677734
01/01/2014 00:05:01,153.766372680664,98.79736328125
01/01/2014 00:05:02,154.02978515625,98.674934387207
01/01/2014 00:05:03,154.379776000977,98.5569229125977
01/01/2014 00:05:04,154.688613891602,98.4454498291016
01/01/2014 00:05:05,154.928192138672,98.337532043457
01/01/2014 00:05:06,155.192672729492,98.2298431396484
01/01/2014 00:05:07,155.376266479492,98.1857528686523
01/01/2014 00:05:08,155.483276367188,98.1937637329102
01/01/2014 00:05:09,155.625503540039,98.2184219360352
01/01/2014 00:05:10,155.763168334961,98.1704940795898
01/01/2014 00:05:11,156.012390136719,98.1210479736328
01/01/2014 00:05:12,156.355026245117,98.1001510620117
01/01/2014 00:05:13,156.663650512695,98.1032791137695
01/01/2014 00:05:14,156.970932006836,98.1792984008789
01/01/2014 00:05:15,157.226196289063,98.2403869628906
01/01/2014 00:05:16,157.439315795898,98.2593231201172
01/01/2014 00:05:17,157.704071044922,98.2497940063477
01/01/2014 00:05:18,157.89875793457,98.2342147827148
01/01/2014 00:05:19,158.144485473633,98.2902069091797
01/01/2014 00:05:20,158.395980834961,98.3425445556641
01/01/2014 00:05:21,158.696151733398,98.4273910522461
01/01/2014 00:05:22,158.90412902832,98.4755325317383
01/01/2014 00:05:23,159.146255493164,98.480224609375
01/01/2014 00:05:24,159.324462890625,98.4643249511719
01/01/2014 00:05:25,159.565963745117,98.5142288208008
01/01/2014 00:05:26,159.885635375977,98.5616912841797
01/01/2014 00:05:27,160.178588867188,98.5801696777344
01/01/2014 00:05:28,160.352676391602,98.5758514404297
01/01/2014 00:05:29,160.569961547852,98.6296081542969
01/01/2014 00:05:30,160.806564331055,98.6754837036133
01/01/2014 00:05:31,161.106170654297,98.7559432983398
01/01/2014 00:05:32,161.384674072266,98.8031387329102
01/01/2014 00:05:33,161.620025634766,98.8088531494141
01/01/2014 00:05:34,161.82861328125,98.9239273071289
01/01/2014 00:05:35,162.032958984375,99.015998840332
01/01/2014 00:05:36,162.244781494141,99.1740798950195
01/01/2014 00:05:37,162.464508056641,99.3308868408203
01/01/2014 00:05:38,162.687637329102,99.5244369506836
01/01/2014 00:05:39,162.910308837891,99.6837921142578
01/01/2014 00:05:40,163.131225585938,99.8000030517578
01/01/2014 00:05:41,163.415756225586,99.9597320556641
01/01/2014 00:05:42,163.688323974609,100.107986450195
01/01/2014 00:05:43,163.92497253418,100.293838500977
01/01/2014 00:05:44,164.201950073242,100.450386047363
01/01/2014 00:05:45,164.397003173828,100.567459106445
01/01/2014 00:05:46,164.573150634766,100.729042053223
01/01/2014 00:05:47,164.832275390625,100.943328857422
01/01/2014 00:05:48,165.037506103516,101.052871704102
01/01/2014 00:05:49,165.22932434082,101.184577941895
01/01/2014 00:05:50,165.432266235352,101.312576293945
01/01/2014 00:05:51,165.649826049805,101.493316650391
01/01/2014 00:05:52,165.809951782227,101.589096069336
01/01/2014 00:05:53,165.981826782227,101.723281860352
01/01/2014 00:05:54,166.122024536133,101.858963012695
01/01/2014 00:05:55,166.296295166016,102.044982910156
01/01/2014 00:05:56,166.446640014648,102.206817626953
01/01/2014 00:05:57,166.563385009766,102.328170776367
01/01/2014 00:05:58,166.662353515625,102.426208496094
01/01/2014 00:05:59,166.825424194336,102.586616516113
01/01/2014 00:06:00,166.983474731445,102.742881774902
01/01/2014 00:06:01,167.176010131836,102.935035705566
01/01/2014 00:06:02,167.463775634766,103.093460083008
01/01/2014 00:06:03,167.685745239258,103.209487915039
01/01/2014 00:06:04,167.944458007813,103.304573059082
01/01/2014 00:06:05,168.130523681641,103.399856567383
01/01/2014 00:06:06,168.371688842773,103.50390625
01/01/2014 00:06:07,168.622955322266,103.615058898926
01/01/2014 00:06:08,168.859939575195,103.793319702148
01/01/2014 00:06:09,168.951293945313,103.893981933594
01/01/2014 00:06:10,168.993911743164,103.903442382813
01/01/2014 00:06:11,168.991394042969,103.869911193848
01/01/2014 00:06:12,169.036712646484,103.838516235352
01/01/2014 00:06:13,169.074935913086,103.826507568359
01/01/2014 00:06:14,169.087707519531,103.829544067383
01/01/2014 00:06:15,169.017623901367,103.836952209473
01/01/2014 00:06:16,168.890014648438,103.906661987305
01/01/2014 00:06:17,168.814071655273,103.960823059082
01/01/2014 00:06:18,168.86897277832,103.976654052734
01/01/2014 00:06:19,168.880310058594,103.967430114746
01/01/2014 00:06:20,168.802215576172,103.823623657227
01/01/2014 00:06:21,168.733489990234,103.644538879395
01/01/2014 00:06:22,168.644256591797,103.491722106934
01/01/2014 00:06:23,168.664123535156,103.374938964844
01/01/2014 00:06:24,168.717010498047,103.276931762695
01/01/2014 00:06:25,168.817138671875,103.179557800293
01/01/2014 00:06:26,168.877593994141,103.139869689941
01/01/2014 00:06:27,168.950988769531,103.082382202148
01/01/2014 00:06:28,168.986419677734,102.921752929688
01/01/2014 00:06:29,169.115112304688,102.683792114258
01/01/2014 00:06:30,169.206176757813,102.489570617676
01/01/2014 00:06:31,169.29296875,102.298095703125
01/01/2014 00:06:32,169.391693115234,102.02604675293
01/01/2014 00:06:33,169.501968383789,101.751640319824
01/01/2014 00:06:34,169.551940917969,101.508354187012
01/01/2014 00:06:35,169.612579345703,101.291564941406
01/01/2014 00:06:36,169.70671081543,101.018882751465
01/01/2014 00:06:37,169.759063720703,100.754341125488
01/01/2014 00:06:38,169.828277587891,100.454528808594
01/01/2014 00:06:39,169.863586425781,100.122451782227
01/01/2014 00:06:40,169.92903137207,99.8432312011719
01/01/2014 00:06:41,170.033126831055,99.5557479858398
01/01/2014 00:06:42,170.156555175781,99.3046722412109
01/01/2014 00:06:43,170.279983520508,99.0868606567383
01/01/2014 00:06:44,170.3955078125,98.7516632080078
01/01/2014 00:06:45,170.504531860352,98.5011138916016
01/01/2014 00:06:46,170.611450195313,98.2384338378906
01/01/2014 00:06:47,170.719329833984,97.9959564208984
01/01/2014 00:06:48,170.76399230957,97.775016784668
01/01/2014 00:06:49,170.821228027344,97.4985961914063
01/01/2014 00:06:50,170.914764404297,97.2975616455078
01/01/2014 00:06:51,171.03288269043,97.1162643432617
01/01/2014 00:06:52,171.156311035156,96.9851226806641
01/01/2014 00:06:53,171.274002075195,96.8221435546875
01/01/2014 00:06:54,171.449661254883,96.6773529052734
01/01/2014 00:06:55,171.610397338867,96.4956665039063
01/01/2014 00:06:56,171.799942016602,96.2762451171875
01/01/2014 00:06:57,171.954406738281,96.1058807373047
01/01/2014 00:06:58,172.13313293457,95.9263610839844
01/01/2014 00:06:59,172.411010742188,95.7192230224609
01/01/2014 00:07:00,172.630569458008,95.5580291748047
01/01/2014 00:07:01,172.826461791992,95.3810119628906
01/01/2014 00:07:02,173.091735839844,95.2370223999023
01/01/2014 00:07:03,173.293899536133,95.1266326904297
01/01/2014 00:07:04,173.545562744141,94.9653778076172
01/01/2014 00:07:05,173.733993530273,94.8134841918945
01/01/2014 00:07:06,173.915100097656,94.6901397705078
01/01/2014 00:07:07,174.116134643555,94.5863800048828
01/01/2014 00:07:08,174.27165222168,94.4869689941406
01/01/2014 00:07:09,174.446533203125,94.3831024169922
01/01/2014 00:07:10,174.591094970703,94.2737884521484
01/01/2014 00:07:11,174.832580566406,94.0969619750977
01/01/2014 00:07:12,175.101150512695,93.9318542480469
01/01/2014 00:07:13,175.287322998047,93.8040466308594
01/01/2014 00:07:14,175.524505615234,93.7020492553711
01/01/2014 00:07:15,175.707626342773,93.6059188842773
01/01/2014 00:07:16,175.955169677734,93.5040130615234
01/01/2014 00:07:17,176.277786254883,93.3300933837891
01/01/2014 00:07:18,176.570678710938,93.1643295288086
01/01/2014 00:07:19,176.808380126953,93.034797668457
01/01/2014 00:07:20,177.077880859375,92.9316482543945
01/01/2014 00:07:21,177.331237792969,92.8352813720703
01/01/2014 00:07:22,177.558288574219,92.7985305786133
01/01/2014 00:07:23,177.705520629883,92.743034362793
01/01/2014 00:07:24,177.798049926758,92.6477127075195
01/01/2014 00:07:25,177.813568115234,92.6571350097656
01/01/2014 00:07:26,177.788345336914,92.703971862793
01/01/2014 00:07:27,177.891021728516,92.7385406494141
01/01/2014 00:07:28,178.115371704102,92.7476806640625
01/01/2014 00:07:29,178.387069702148,92.7410049438477
01/01/2014 00:07:30,178.647689819336,92.7966461181641
01/01/2014 00:07:31,178.879821777344,92.909912109375
01/01/2014 00:07:32,179.093109130859,92.9800262451172
01/01/2014 00:07:33,179.302627563477,93.1208267211914
01/01/2014 00:07:34,179.451904296875,93.2724609375
01/01/2014 00:07:35,179.683044433594,93.4039916992188
01/01/2014 00:07:36,179.811462402344,93.5145721435547
01/01/2014 00:07:37,180.016616821289,93.745964050293
01/01/2014 00:07:38,180.132263183594,93.8904495239258
01/01/2014 00:07:39,180.272735595703,94.1086959838867
01/01/2014 00:07:40,180.340545654297,94.2284851074219
01/01/2014 00:07:41,180.403427124023,94.3669891357422
01/01/2014 00:07:42,180.427200317383,94.4314804077148
01/01/2014 00:07:43,180.420913696289,94.4924545288086
01/01/2014 00:07:44,180.47087097168,94.5808944702148
01/01/2014 00:07:45,180.514450073242,94.6284408569336
01/01/2014 00:07:46,180.529693603516,94.6960525512695
01/01/2014 00:07:47,180.524337768555,94.7320098876953
01/01/2014 00:07:48,180.578552246094,94.7337875366211
01/01/2014 00:07:49,180.625244140625,94.7204818725586
01/01/2014 00:07:50,180.641296386719,94.7737197875977
01/01/2014 00:07:51,180.635330200195,94.8228530883789
01/01/2014 00:07:52,180.623840332031,94.8413238525391
01/01/2014 00:07:53,180.61686706543,94.8363265991211
01/01/2014 00:07:54,180.615844726563,94.8246459960938
01/01/2014 00:07:55,180.617889404297,94.8171157836914
01/01/2014 00:07:56,180.619964599609,94.8157272338867
01/01/2014 00:07:57,180.620834350586,94.8176803588867
01/01/2014 00:07:58,180.620697021484,94.8847198486328
01/01/2014 00:07:59,180.620239257813,94.8740539550781
01/01/2014 00:08:00,180.619903564453,94.7729263305664
01/01/2014 00:08:01,180.619827270508,94.6943283081055
01/01/2014 00:08:02,180.619903564453,94.6713256835938
01/01/2014 00:08:03,180.619979858398,94.684700012207
01/01/2014 00:08:04,180.684906005859,94.7699813842773
01/01/2014 00:08:05,180.738128662109,94.8344650268555
01/01/2014 00:08:06,180.820053100586,94.9172592163086
01/01/2014 00:08:07,180.865417480469,95.0236129760742
01/01/2014 00:08:08,180.93391418457,95.0769119262695
01/01/2014 00:08:09,181.036376953125,95.1418762207031
01/01/2014 00:08:10,181.157211303711,95.2381973266602
01/01/2014 00:08:11,181.279205322266,95.3554382324219
01/01/2014 00:08:12,181.459457397461,95.4121246337891
01/01/2014 00:08:13,181.622192382813,95.4754104614258
01/01/2014 00:08:14,181.941253662109,95.5689544677734
01/01/2014 00:08:15,182.201156616211,95.619743347168
01/01/2014 00:08:16,182.348373413086,95.6879119873047
01/01/2014 00:08:17,182.427429199219,95.7878799438477
01/01/2014 00:08:18,182.431884765625,95.8419342041016
01/01/2014 00:08:19,182.338241577148,95.780403137207
01/01/2014 00:08:20,182.259582519531,95.7077407836914
01/01/2014 00:08:21,182.233459472656,95.6084976196289
01/01/2014 00:08:22,182.309158325195,95.4919967651367
01/01/2014 00:08:23,182.446868896484,95.3073806762695
