Date,X,Y
01/01/2014 00:31:00,205.560974121094,23.6472148895264
01/01/2014 00:31:01,205.602279663086,23.3892478942871
01/01/2014 00:31:02,205.61198425293,23.0479583740234
01/01/2014 00:31:03,205.667877197266,22.8088932037354
01/01/2014 00:31:04,205.709747314453,22.5581340789795
01/01/2014 00:31:05,205.721176147461,22.3207187652588
01/01/2014 00:31:06,205.71337890625,22.0990467071533
01/01/2014 00:31:07,205.767166137695,21.8199481964111
01/01/2014 00:31:08,205.814483642578,21.5521430969238
01/01/2014 00:31:09,205.831253051758,21.3820381164551
01/01/2014 00:31:10,205.825607299805,21.2225875854492
01/01/2014 00:31:11,205.878952026367,20.966926574707
01/01/2014 00:31:12,205.925048828125,20.6928272247314
01/01/2014 00:31:13,205.940979003906,20.4430675506592
01/01/2014 00:31:14,206.000015258789,20.2208442687988
01/01/2014 00:31:15,206.041915893555,20.01123046875
01/01/2014 00:31:16,206.05207824707,19.8006629943848
01/01/2014 00:31:17,206.043228149414,19.6490135192871
01/01/2014 00:31:18,206.096664428711,19.416353225708
01/01/2014 00:31:19,206.144149780273,19.1579246520996
01/01/2014 00:31:20,206.226058959961,18.9115886688232
01/01/2014 00:31:21,206.273773193359,18.750617980957
01/01/2014 00:31:22,206.344207763672,18.4601097106934
01/01/2014 00:31:23,206.382415771484,18.1580410003662
01/01/2014 00:31:24,206.384872436523,17.8996315002441
01/01/2014 00:31:25,206.436080932617,17.6169109344482
01/01/2014 00:31:26,206.477096557617,17.3612060546875
01/01/2014 00:31:27,206.489730834961,17.2025165557861
01/01/2014 00:31:28,206.483276367188,17.1123390197754
01/01/2014 00:31:29,206.472808837891,16.9088344573975
01/01/2014 00:31:30,206.466842651367,16.6491088867188
01/01/2014 00:31:31,206.466262817383,16.3248729705811
01/01/2014 00:31:32,206.468231201172,16.0356464385986
01/01/2014 00:31:33,206.534957885742,15.8664827346802
01/01/2014 00:31:34,206.588897705078,15.6517190933228
01/01/2014 00:31:35,206.605773925781,15.4151611328125
01/01/2014 00:31:36,206.597503662109,15.1145534515381
01/01/2014 00:31:37,206.583786010742,14.8352088928223
01/01/2014 00:31:38,206.575927734375,14.5347137451172
01/01/2014 00:31:39,206.575103759766,14.2730131149292
01/01/2014 00:31:40,206.577651977539,13.9869480133057
01/01/2014 00:31:41,206.580078125,13.6649770736694
01/01/2014 00:31:42,206.581024169922,13.4532861709595
01/01/2014 00:31:43,206.645690917969,13.2819375991821
01/01/2014 00:31:44,206.698348999023,13.098445892334
01/01/2014 00:31:45,206.650146484375,13.0181884765625
01/01/2014 00:31:46,206.589004516602,13.0276145935059
01/01/2014 00:31:47,206.623489379883,13.0682735443115
01/01/2014 00:31:48,206.676849365234,13.0977668762207
01/01/2014 00:31:49,206.706497192383,13.1701593399048
01/01/2014 00:31:50,206.644058227539,13.1525831222534
01/01/2014 00:31:51,206.51579284668,12.9787178039551
01/01/2014 00:31:52,206.371292114258,12.6486549377441
01/01/2014 00:31:53,206.240478515625,12.2545490264893
01/01/2014 00:31:54,206.192428588867,12.0017232894897
01/01/2014 00:31:55,206.141799926758,11.6964693069458
01/01/2014 00:31:56,206.055099487305,11.4199867248535
01/01/2014 00:31:57,205.939849853516,11.1237449645996
01/01/2014 00:31:58,205.815994262695,10.8643608093262
01/01/2014 00:31:59,205.69677734375,10.6433248519897
01/01/2014 00:32:00,205.584899902344,10.37375831604
01/01/2014 00:32:01,205.477127075195,10.0486421585083
01/01/2014 00:32:02,205.369735717773,9.69785594940186
01/01/2014 00:32:03,205.260971069336,9.41367149353027
01/01/2014 00:32:04,205.150894165039,9.12978935241699
01/01/2014 00:32:05,205.040344238281,8.75396060943604
01/01/2014 00:32:06,204.929916381836,8.36743831634521
01/01/2014 00:32:07,204.884658813477,8.13960933685303
01/01/2014 00:32:08,204.892837524414,7.98150110244751
01/01/2014 00:32:09,204.853240966797,7.81549453735352
01/01/2014 00:32:10,204.8173828125,7.54953145980835
01/01/2014 00:32:11,204.804229736328,7.13992309570313
01/01/2014 00:32:12,204.808120727539,6.78320693969727
01/01/2014 00:32:13,204.81672668457,6.52881860733032
01/01/2014 00:32:14,204.822189331055,6.3366904258728
01/01/2014 00:32:15,204.823135375977,6.15366697311401
01/01/2014 00:32:16,204.88655090332,6.01744413375854
01/01/2014 00:32:17,205.003067016602,5.85101318359375
01/01/2014 00:32:18,205.202392578125,5.57572412490845
01/01/2014 00:32:19,205.383010864258,5.35325622558594
01/01/2014 00:32:20,205.449432373047,5.1539134979248
01/01/2014 00:32:21,205.494705200195,5.01674842834473
01/01/2014 00:32:22,205.569488525391,4.98598480224609
01/01/2014 00:32:23,205.612258911133,5.01701498031616
01/01/2014 00:32:24,205.681549072266,4.99022245407104
01/01/2014 00:32:25,205.850601196289,4.95550966262817
01/01/2014 00:32:26,205.960891723633,4.87314653396606
01/01/2014 00:32:27,206.176635742188,4.75493621826172
01/01/2014 00:32:28,206.373291015625,4.62686157226563
01/01/2014 00:32:29,206.640747070313,4.57027292251587
01/01/2014 00:32:30,206.909255981445,4.57638454437256
01/01/2014 00:32:31,207.214477539063,4.53974103927612
01/01/2014 00:32:32,207.484481811523,4.44229555130005
01/01/2014 00:32:33,207.775436401367,4.37737464904785
01/01/2014 00:32:34,208.033126831055,4.36408472061157
01/01/2014 00:32:35,208.384704589844,4.31494092941284
01/01/2014 00:32:36,208.762054443359,4.21519756317139
01/01/2014 00:32:37,209.1220703125,4.15352058410645
01/01/2014 00:32:38,209.327514648438,4.14383411407471
01/01/2014 00:32:39,209.413269042969,4.09631633758545
01/01/2014 00:32:40,209.399337768555,4.06130218505859
01/01/2014 00:32:41,209.482482910156,3.98719429969788
01/01/2014 00:32:42,209.686157226563,3.87588095664978
01/01/2014 00:32:43,209.94889831543,3.7500786781311
01/01/2014 00:32:44,210.210678100586,3.62765192985535
01/01/2014 00:32:45,210.512283325195,3.51393866539001
01/01/2014 00:32:46,210.782104492188,3.40599012374878
01/01/2014 00:32:47,211.009506225586,3.29919648170471
01/01/2014 00:32:48,211.215148925781,3.19098567962646
01/01/2014 00:32:49,211.48518371582,3.08113837242126
01/01/2014 00:32:50,211.752151489258,2.97052979469299
01/01/2014 00:32:51,211.925277709961,2.85996747016907
01/01/2014 00:32:52,212.152420043945,2.74975609779358
01/01/2014 00:32:53,212.397521972656,2.70468616485596
01/01/2014 00:32:54,212.700042724609,2.58317446708679
01/01/2014 00:32:55,212.977462768555,2.50196504592896
01/01/2014 00:32:56,213.210723876953,2.42031002044678
01/01/2014 00:32:57,213.48291015625,2.3217556476593
01/01/2014 00:32:58,213.80517578125,2.20951819419861
01/01/2014 00:32:59,214.087661743164,2.0929868221283
01/01/2014 00:33:00,214.316986083984,2.04341888427734
01/01/2014 00:33:01,214.454116821289,1.92080926895142
01/01/2014 00:33:02,214.537445068359,1.9054172039032
01/01/2014 00:33:03,214.679290771484,1.87821519374847
01/01/2014 00:33:04,214.891235351563,1.73246479034424
01/01/2014 00:33:05,215.136688232422,1.49429130554199
01/01/2014 00:33:06,215.380874633789,1.29379260540009
01/01/2014 00:33:07,215.610290527344,1.1621218919754
