Date,X,Y
01/01/2014 01:49:33,191.009643554688,151.16015625
01/01/2014 01:49:34,190.869812011719,151.154418945313
01/01/2014 01:49:35,190.735885620117,151.143569946289
01/01/2014 01:49:36,190.618499755859,151.201889038086
01/01/2014 01:49:37,190.577117919922,151.254180908203
01/01/2014 01:49:38,190.656204223633,151.208297729492
01/01/2014 01:49:39,190.738067626953,151.149200439453
01/01/2014 01:49:40,190.772796630859,151.119522094727
01/01/2014 01:49:41,190.767700195313,151.054550170898
01/01/2014 01:49:42,190.749267578125,151.013412475586
01/01/2014 01:49:43,190.671371459961,151.006317138672
01/01/2014 01:49:44,190.615020751953,151.017379760742
01/01/2014 01:49:45,190.535858154297,151.094223022461
01/01/2014 01:49:46,190.364288330078,151.087875366211
01/01/2014 01:49:47,190.191116333008,151.051132202148
01/01/2014 01:49:48,190.054534912109,151.02360534668
01/01/2014 01:49:49,189.948654174805,151.016082763672
01/01/2014 01:49:50,189.788055419922,150.956329345703
01/01/2014 01:49:51,189.634857177734,150.910385131836
01/01/2014 01:49:52,189.510162353516,150.897216796875
01/01/2014 01:49:53,189.340957641602,150.840377807617
01/01/2014 01:49:54,189.188415527344,150.79914855957
01/01/2014 01:49:55,189.067794799805,150.723754882813
01/01/2014 01:49:56,188.966537475586,150.678817749023
01/01/2014 01:49:57,188.868057250977,150.672882080078
01/01/2014 01:49:58,188.763931274414,150.686431884766
01/01/2014 01:49:59,188.654022216797,150.635116577148
01/01/2014 01:50:00,188.476821899414,150.587463378906
01/01/2014 01:50:01,188.246765136719,150.569412231445
01/01/2014 01:50:02,188.065826416016,150.50927734375
01/01/2014 01:50:03,187.946884155273,150.467330932617
01/01/2014 01:50:04,187.858642578125,150.457595825195
01/01/2014 01:50:05,187.770156860352,150.466812133789
01/01/2014 01:50:06,187.733764648438,150.413497924805
01/01/2014 01:50:07,187.675338745117,150.365966796875
01/01/2014 01:50:08,187.577438354492,150.348846435547
01/01/2014 01:50:09,187.45622253418,150.289428710938
01/01/2014 01:50:10,187.332061767578,150.247695922852
01/01/2014 01:50:11,187.215026855469,150.237823486328
01/01/2014 01:50:12,187.04020690918,150.246856689453
01/01/2014 01:50:13,186.944778442383,150.193435668945
01/01/2014 01:50:14,186.873321533203,150.145904541016
01/01/2014 01:50:15,186.724090576172,150.128814697266
01/01/2014 01:50:16,186.630981445313,150.069427490234
01/01/2014 01:50:17,186.550918579102,150.027709960938
01/01/2014 01:50:18,186.393676757813,150.017837524414
01/01/2014 01:50:19,186.232650756836,149.961990356445
01/01/2014 01:50:20,186.100143432617,149.920211791992
01/01/2014 01:50:21,185.927749633789,149.843963623047
01/01/2014 01:50:22,185.775787353516,149.798553466797
01/01/2014 01:50:23,185.656951904297,149.72770690918
01/01/2014 01:50:24,185.556915283203,149.688186645508
01/01/2014 01:50:25,185.458724975586,149.684844970703
01/01/2014 01:50:26,185.35432434082,149.633438110352
01/01/2014 01:50:27,185.244064331055,149.592620849609
01/01/2014 01:50:28,185.131561279297,149.515365600586
01/01/2014 01:50:29,185.019622802734,149.468704223633
01/01/2014 01:50:30,184.909042358398,149.397247314453
01/01/2014 01:50:31,184.864242553711,149.357757568359
01/01/2014 01:50:32,184.807983398438,149.354675292969
01/01/2014 01:50:33,184.650436401367,149.303466796875
01/01/2014 01:50:34,184.479400634766,149.262725830078
01/01/2014 01:50:35,184.338806152344,149.185424804688
01/01/2014 01:50:36,184.163879394531,149.138717651367
01/01/2014 01:50:37,184.078033447266,149.067230224609
01/01/2014 01:50:38,184.01448059082,149.027740478516
01/01/2014 01:50:39,183.932693481445,149.024673461914
01/01/2014 01:50:40,183.891647338867,149.038345336914
01/01/2014 01:50:41,183.891525268555,149.115707397461
01/01/2014 01:50:42,183.843399047852,149.108688354492
01/01/2014 01:50:43,183.73908996582,149.136077880859
01/01/2014 01:50:44,183.608367919922,149.161422729492
01/01/2014 01:50:45,183.414169311523,149.170974731445
01/01/2014 01:50:46,183.243576049805,149.168426513672
01/01/2014 01:50:47,183.053527832031,149.227279663086
01/01/2014 01:50:48,182.902709960938,149.276626586914
01/01/2014 01:50:49,182.792068481445,149.292953491211
01/01/2014 01:50:50,182.698272705078,149.350997924805
01/01/2014 01:50:51,182.601837158203,149.391906738281
01/01/2014 01:50:52,182.496322631836,149.401672363281
01/01/2014 01:50:53,182.384429931641,149.39289855957
01/01/2014 01:50:54,182.271041870117,149.446563720703
01/01/2014 01:50:55,182.094161987305,149.494201660156
01/01/2014 01:50:56,181.995559692383,149.511260986328
01/01/2014 01:50:57,181.922332763672,149.570602416992
01/01/2014 01:50:58,181.837844848633,149.612274169922
01/01/2014 01:50:59,181.733688354492,149.622131347656
01/01/2014 01:51:00,181.682876586914,149.677993774414
01/01/2014 01:51:01,181.619064331055,149.719787597656
01/01/2014 01:51:02,181.522659301758,149.731155395508
01/01/2014 01:51:03,181.404876708984,149.723342895508
01/01/2014 01:51:04,181.282913208008,149.712265014648
01/01/2014 01:51:05,181.166290283203,149.771255493164
01/01/2014 01:51:06,181.055755615234,149.824203491211
01/01/2014 01:51:07,180.948043823242,149.843444824219
01/01/2014 01:51:08,180.840133666992,149.902389526367
01/01/2014 01:51:09,180.730911254883,149.942855834961
01/01/2014 01:51:10,180.685562133789,149.951873779297
01/01/2014 01:51:11,180.628295898438,149.942672729492
01/01/2014 01:51:12,180.535034179688,149.931427001953
01/01/2014 01:51:13,180.417144775391,149.990844726563
01/01/2014 01:51:14,180.293792724609,150.044204711914
01/01/2014 01:51:15,180.111206054688,150.063613891602
01/01/2014 01:51:16,179.947128295898,150.122528076172
01/01/2014 01:51:17,179.822540283203,150.162887573242
01/01/2014 01:51:18,179.722747802734,150.171844482422
01/01/2014 01:51:19,179.627105712891,150.162643432617
01/01/2014 01:51:20,179.524703979492,150.216278076172
01/01/2014 01:51:21,179.415054321289,150.264068603516
01/01/2014 01:51:22,179.367080688477,150.281280517578
01/01/2014 01:51:23,179.437591552734,150.146041870117
01/01/2014 01:51:24,179.515121459961,150.028030395508
01/01/2014 01:51:25,179.5498046875,149.921798706055
01/01/2014 01:51:26,179.481582641602,149.94792175293
01/01/2014 01:51:27,179.34651184082,149.94807434082
01/01/2014 01:51:28,179.198791503906,149.937469482422
01/01/2014 01:51:29,179.068130493164,149.9287109375
01/01/2014 01:51:30,178.956665039063,149.86100769043
01/01/2014 01:51:31,178.853927612305,149.744171142578
01/01/2014 01:51:32,178.75048828125,149.611221313477
01/01/2014 01:51:33,178.64289855957,149.550048828125
01/01/2014 01:51:34,178.532180786133,149.489547729492
01/01/2014 01:51:35,178.420593261719,149.400115966797
01/01/2014 01:51:36,178.309600830078,149.286697387695
01/01/2014 01:51:37,178.264297485352,149.165435791016
01/01/2014 01:51:38,178.207794189453,149.047622680664
01/01/2014 01:51:39,178.180023193359,149.000686645508
01/01/2014 01:51:40,178.115539550781,148.945648193359
01/01/2014 01:51:41,178.009155273438,148.854858398438
01/01/2014 01:51:42,177.948318481445,148.738082885742
01/01/2014 01:51:43,177.877166748047,148.549758911133
01/01/2014 01:51:44,177.84375,148.378280639648
01/01/2014 01:51:45,177.780654907227,148.249969482422
01/01/2014 01:51:46,177.742584228516,148.150161743164
01/01/2014 01:51:47,177.67236328125,148.12092590332
01/01/2014 01:51:48,177.63037109375,148.072998046875
01/01/2014 01:51:49,177.559844970703,147.98078918457
01/01/2014 01:51:50,177.51921081543,147.859939575195
01/01/2014 01:51:51,177.449920654297,147.668853759766
01/01/2014 01:51:52,177.409759521484,147.561645507813
01/01/2014 01:51:53,177.405212402344,147.487213134766
01/01/2014 01:51:54,177.353088378906,147.405242919922
01/01/2014 01:51:55,177.312194824219,147.303649902344
01/01/2014 01:51:56,177.300018310547,147.253921508789
01/01/2014 01:51:57,177.30680847168,147.384552001953
01/01/2014 01:51:58,177.382247924805,147.447250366211
01/01/2014 01:51:59,177.506225585938,147.380233764648
01/01/2014 01:52:00,177.577011108398,147.299530029297
01/01/2014 01:52:01,177.584213256836,147.260803222656
01/01/2014 01:52:02,177.561096191406,147.327011108398
01/01/2014 01:52:03,177.539169311523,147.397216796875
01/01/2014 01:52:04,177.59553527832,147.492538452148
01/01/2014 01:52:05,177.71565246582,147.541931152344
01/01/2014 01:52:06,177.791091918945,147.478500366211
01/01/2014 01:52:07,177.868576049805,147.406173706055
01/01/2014 01:52:08,177.966079711914,147.372863769531
01/01/2014 01:52:09,178.014282226563,147.245452880859
01/01/2014 01:52:10,178.078720092773,147.219451904297
01/01/2014 01:52:11,178.176681518555,147.250396728516
01/01/2014 01:52:12,178.165740966797,147.286437988281
01/01/2014 01:52:13,178.116592407227,147.368209838867
01/01/2014 01:52:14,178.080749511719,147.420501708984
01/01/2014 01:52:15,178.071502685547,147.364990234375
01/01/2014 01:52:16,178.07861328125,147.233123779297
01/01/2014 01:52:17,178.153121948242,147.147689819336
01/01/2014 01:52:18,178.146469116211,147.196578979492
01/01/2014 01:52:19,178.110427856445,147.33659362793
01/01/2014 01:52:20,178.083602905273,147.431427001953
01/01/2014 01:52:21,178.011489868164,147.516677856445
01/01/2014 01:52:22,177.898468017578,147.547714233398
01/01/2014 01:52:23,177.835311889648,147.603073120117
01/01/2014 01:52:24,177.829864501953,147.700637817383
01/01/2014 01:52:25,177.851303100586,147.75798034668
01/01/2014 01:52:26,177.871124267578,147.829879760742
01/01/2014 01:52:27,177.943466186523,147.865341186523
01/01/2014 01:52:28,177.929824829102,147.929824829102
01/01/2014 01:52:29,177.888946533203,148.033050537109
01/01/2014 01:52:30,177.925872802734,148.221038818359
01/01/2014 01:52:31,177.972946166992,148.462677001953
01/01/2014 01:52:32,177.931549072266,148.648696899414
01/01/2014 01:52:33,177.878265380859,148.831939697266
01/01/2014 01:52:34,177.851531982422,148.970840454102
01/01/2014 01:52:35,177.851455688477,149.074508666992
01/01/2014 01:52:36,177.797485351563,149.167465209961
01/01/2014 01:52:37,177.753234863281,149.266067504883
01/01/2014 01:52:38,177.739074707031,149.373718261719
01/01/2014 01:52:39,177.680725097656,149.486450195313
01/01/2014 01:52:40,177.638671875,149.599670410156
01/01/2014 01:52:41,177.563232421875,149.776062011719
01/01/2014 01:52:42,177.518569946289,149.874328613281
01/01/2014 01:52:43,177.448028564453,150.012359619141
01/01/2014 01:52:44,177.34358215332,150.150146484375
01/01/2014 01:52:45,177.286819458008,150.271469116211
01/01/2014 01:52:46,177.283111572266,150.379348754883
01/01/2014 01:52:47,177.238464355469,150.482971191406
01/01/2014 01:52:48,177.203369140625,150.523727416992
01/01/2014 01:52:49,177.128005981445,150.579528808594
01/01/2014 01:52:50,177.08056640625,150.738342285156
01/01/2014 01:52:51,177.007705688477,150.845764160156
01/01/2014 01:52:52,176.967361450195,150.933609008789
01/01/2014 01:52:53,176.899291992188,151.026489257813
01/01/2014 01:52:54,176.859985351563,151.131546020508
01/01/2014 01:52:55,176.855667114258,151.244491577148
01/01/2014 01:52:56,176.803375244141,151.358963012695
01/01/2014 01:52:57,176.697357177734,151.406524658203
01/01/2014 01:52:58,176.6318359375,151.463470458984
01/01/2014 01:52:59,176.621566772461,151.555557250977
01/01/2014 01:53:00,176.575149536133,151.672622680664
01/01/2014 01:53:01,176.541275024414,151.795776367188
01/01/2014 01:53:02,176.467651367188,151.848785400391
01/01/2014 01:53:03,176.356262207031,151.97151184082
01/01/2014 01:53:04,176.295074462891,152.05046081543
01/01/2014 01:53:05,176.290573120117,152.129760742188
01/01/2014 01:53:06,176.247100830078,152.227310180664
01/01/2014 01:53:07,176.148406982422,152.339691162109
01/01/2014 01:53:08,176.020401000977,152.456741333008
01/01/2014 01:53:09,175.890975952148,152.571563720703
01/01/2014 01:53:10,175.837310791016,152.6826171875
01/01/2014 01:53:11,175.781494140625,152.79150390625
01/01/2014 01:53:12,175.692840576172,152.835296630859
01/01/2014 01:53:13,175.578125,152.891418457031
01/01/2014 01:53:14,175.520370483398,152.984375
01/01/2014 01:53:15,175.455184936523,153.102493286133
01/01/2014 01:53:16,175.360504150391,153.226150512695
01/01/2014 01:53:17,175.244705200195,153.344024658203
01/01/2014 01:53:18,175.188522338867,153.389999389648
01/01/2014 01:53:19,175.125061035156,153.444259643555
01/01/2014 01:53:20,175.031173706055,153.534774780273
01/01/2014 01:53:21,174.980163574219,153.586776733398
01/01/2014 01:53:22,175.041702270508,153.527450561523
01/01/2014 01:53:23,175.048263549805,153.457427978516
01/01/2014 01:53:24,174.963500976563,153.359451293945
01/01/2014 01:53:25,174.89128112793,153.30778503418
01/01/2014 01:53:26,174.80192565918,153.435333251953
01/01/2014 01:53:27,174.693359375,153.496307373047
01/01/2014 01:53:28,174.576065063477,153.558883666992
01/01/2014 01:53:29,174.459503173828,153.585220336914
01/01/2014 01:53:30,174.347106933594,153.581146240234
01/01/2014 01:53:31,174.237823486328,153.567001342773
01/01/2014 01:53:32,174.259155273438,153.492202758789
01/01/2014 01:53:33,174.386352539063,153.37174987793
01/01/2014 01:53:34,174.417098999023,153.36848449707
01/01/2014 01:53:35,174.455017089844,153.350341796875
01/01/2014 01:53:36,174.473510742188,153.336807250977
01/01/2014 01:53:37,174.538009643555,153.333129882813
01/01/2014 01:53:38,174.58332824707,153.270797729492
01/01/2014 01:53:39,174.59407043457,153.221176147461
01/01/2014 01:53:40,174.454528808594,153.206008911133
01/01/2014 01:53:41,174.400512695313,153.084197998047
01/01/2014 01:53:42,174.28369140625,152.925598144531
01/01/2014 01:53:43,174.274871826172,152.780563354492
01/01/2014 01:53:44,174.250686645508,152.661758422852
01/01/2014 01:53:45,174.234466552734,152.558898925781
01/01/2014 01:53:46,174.231079101563,152.393508911133
01/01/2014 01:53:47,174.234939575195,152.235122680664
01/01/2014 01:53:48,174.239517211914,152.108154296875
01/01/2014 01:53:49,174.241668701172,152.00407409668
01/01/2014 01:53:50,174.241577148438,151.841018676758
01/01/2014 01:53:51,174.240600585938,151.68505859375
01/01/2014 01:53:52,174.239852905273,151.559127807617
01/01/2014 01:53:53,174.239624023438,151.390014648438
01/01/2014 01:53:54,174.239761352539,151.238067626953
01/01/2014 01:53:55,174.304824829102,151.117889404297
01/01/2014 01:53:56,174.358154296875,150.951889038086
01/01/2014 01:53:57,174.375228881836,150.800109863281
01/01/2014 01:53:58,174.36735534668,150.678802490234
01/01/2014 01:53:59,174.418762207031,150.57666015625
01/01/2014 01:54:00,174.464172363281,150.412887573242
01/01/2014 01:54:01,174.545211791992,150.255523681641
01/01/2014 01:54:02,174.593078613281,150.12873840332
01/01/2014 01:54:03,174.663970947266,149.959518432617
01/01/2014 01:54:04,174.702514648438,149.872680664063
01/01/2014 01:54:05,174.769912719727,149.805999755859
01/01/2014 01:54:06,174.809417724609,149.722015380859
01/01/2014 01:54:07,174.814163208008,149.615615844727
01/01/2014 01:54:08,174.866744995117,149.49787902832
01/01/2014 01:54:09,174.907928466797,149.380065917969
01/01/2014 01:54:10,174.920150756836,149.266815185547
01/01/2014 01:54:11,174.978149414063,149.157363891602
01/01/2014 01:54:12,175.085601806641,149.04914855957
01/01/2014 01:54:13,175.149978637695,148.875503540039
01/01/2014 01:54:14,175.158706665039,148.777435302734
01/01/2014 01:54:15,175.204330444336,148.703323364258
01/01/2014 01:54:16,175.238189697266,148.553009033203
01/01/2014 01:54:17,175.312118530273,148.460083007813
01/01/2014 01:54:18,175.423767089844,148.380630493164
01/01/2014 01:54:19,175.485046386719,148.288681030273
01/01/2014 01:54:20,175.489517211914,148.180969238281
01/01/2014 01:54:21,175.532913208008,148.065444946289
01/01/2014 01:54:22,175.631576538086,147.949966430664
01/01/2014 01:54:23,175.694702148438,147.902603149414
01/01/2014 01:54:24,175.770904541016,147.846252441406
01/01/2014 01:54:25,175.872406005859,147.754577636719
01/01/2014 01:54:26,175.924423217773,147.637603759766
01/01/2014 01:54:27,175.92546081543,147.579223632813
01/01/2014 01:54:28,175.904968261719,147.579330444336
01/01/2014 01:54:29,175.952606201172,147.538482666016
01/01/2014 01:54:30,176.000106811523,147.440048217773
01/01/2014 01:54:31,176.01953125,147.376052856445
01/01/2014 01:54:32,176.145721435547,147.299041748047
01/01/2014 01:54:33,176.241302490234,147.197250366211
01/01/2014 01:54:34,176.267944335938,147.080444335938
01/01/2014 01:54:35,176.380355834961,146.961486816406
01/01/2014 01:54:36,176.461639404297,146.782073974609
01/01/2014 01:54:37,176.482223510742,146.748519897461
01/01/2014 01:54:38,176.530639648438,146.729736328125
01/01/2014 01:54:39,176.561920166016,146.663208007813
01/01/2014 01:54:40,176.632598876953,146.551452636719
01/01/2014 01:54:41,176.677749633789,146.422180175781
01/01/2014 01:54:42,176.750686645508,146.297088623047
01/01/2014 01:54:43,176.7919921875,146.1826171875
01/01/2014 01:54:44,176.86083984375,146.075134277344
01/01/2014 01:54:45,176.965255737305,146.033905029297
01/01/2014 01:54:46,177.022689819336,145.914428710938
01/01/2014 01:54:47,177.026962280273,145.768447875977
01/01/2014 01:54:48,177.071792602539,145.697677612305
01/01/2014 01:54:49,177.171691894531,145.569747924805
01/01/2014 01:54:50,177.235260009766,145.493835449219
01/01/2014 01:54:51,177.311325073242,145.354263305664
01/01/2014 01:54:52,177.347640991211,145.270904541016
01/01/2014 01:54:53,177.411117553711,145.194885253906
01/01/2014 01:54:54,177.448287963867,145.036972045898
01/01/2014 01:54:55,177.517623901367,144.873718261719
01/01/2014 01:54:56,177.624145507813,144.804550170898
01/01/2014 01:54:57,177.683090209961,144.685028076172
01/01/2014 01:54:58,177.752624511719,144.615341186523
01/01/2014 01:54:59,177.785507202148,144.477447509766
01/01/2014 01:55:00,177.783950805664,144.39289855957
01/01/2014 01:55:01,177.834060668945,144.315216064453
01/01/2014 01:55:02,177.87580871582,144.221298217773
01/01/2014 01:55:03,177.954391479492,144.046356201172
01/01/2014 01:55:04,178.001724243164,143.941360473633
01/01/2014 01:55:05,178.073211669922,143.797225952148
01/01/2014 01:55:06,178.177307128906,143.657165527344
01/01/2014 01:55:07,178.2333984375,143.536499023438
01/01/2014 01:55:08,178.30158996582,143.430099487305
01/01/2014 01:55:09,178.334518432617,143.327407836914
01/01/2014 01:55:10,178.3984375,143.221939086914
01/01/2014 01:55:11,178.437377929688,143.112655639648
01/01/2014 01:55:12,178.50798034668,143.001388549805
01/01/2014 01:55:13,178.549926757813,142.890045166016
01/01/2014 01:55:14,178.620254516602,142.77946472168
01/01/2014 01:55:15,178.725631713867,142.669540405273
01/01/2014 01:55:16,178.783233642578,142.624725341797
01/01/2014 01:55:17,178.787261962891,142.568161010742
01/01/2014 01:55:18,178.831817626953,142.47526550293
01/01/2014 01:55:19,178.866714477539,142.357391357422
01/01/2014 01:55:20,178.941940307617,142.233901977539
01/01/2014 01:55:21,179.054229736328,142.116058349609
01/01/2014 01:55:22,179.115493774414,142.005172729492
01/01/2014 01:55:23,179.1845703125,141.897659301758
01/01/2014 01:55:24,179.280975341797,141.854934692383
01/01/2014 01:55:25,179.331756591797,141.799102783203
01/01/2014 01:55:26,179.333847045898,141.705963134766
01/01/2014 01:55:27,179.379623413086,141.652435302734
01/01/2014 01:55:28,179.481185913086,141.516983032227
01/01/2014 01:55:29,179.545745849609,141.427810668945
01/01/2014 01:55:30,179.621917724609,141.345336914063
01/01/2014 01:55:31,179.722808837891,141.249374389648
01/01/2014 01:55:32,179.774337768555,141.139602661133
01/01/2014 01:55:33,179.77522277832,141.024032592773
01/01/2014 01:55:34,179.819686889648,140.974243164063
01/01/2014 01:55:35,179.855804443359,140.915924072266
01/01/2014 01:55:36,179.932067871094,140.823638916016
01/01/2014 01:55:37,180.044708251953,140.706954956055
01/01/2014 01:55:38,180.105834960938,140.584213256836
01/01/2014 01:55:39,180.109771728516,140.531372070313
01/01/2014 01:55:40,180.087936401367,140.538375854492
01/01/2014 01:55:41,180.068405151367,140.695541381836
01/01/2014 01:55:42,180.061325073242,140.821624755859
01/01/2014 01:55:43,180.12841796875,140.860595703125
01/01/2014 01:55:44,180.18635559082,140.775970458984
01/01/2014 01:55:45,180.20637512207,140.755432128906
01/01/2014 01:55:46,180.199035644531,140.773284912109
01/01/2014 01:55:47,180.184799194336,140.796371459961
01/01/2014 01:55:48,180.111251831055,140.743103027344
01/01/2014 01:55:49,179.927001953125,140.68994140625
01/01/2014 01:55:50,179.741134643555,140.603286743164
01/01/2014 01:55:51,179.664215087891,140.554000854492
01/01/2014 01:55:52,179.742218017578,140.484252929688
01/01/2014 01:55:53,179.772918701172,140.317474365234
01/01/2014 01:55:54,179.766098022461,140.144393920898
01/01/2014 01:55:55,179.683029174805,140.005920410156
01/01/2014 01:55:56,179.552810668945,139.8984375
01/01/2014 01:55:57,179.480041503906,139.867065429688
01/01/2014 01:55:58,179.473754882813,139.885406494141
01/01/2014 01:55:59,179.433578491211,139.913330078125
01/01/2014 01:56:00,179.403182983398,140.058471679688
01/01/2014 01:56:01,179.329864501953,140.166091918945
01/01/2014 01:56:02,179.217300415039,140.194854736328
01/01/2014 01:56:03,179.090148925781,140.109436035156
01/01/2014 01:56:04,178.967132568359,140.092407226563
01/01/2014 01:56:05,178.918350219727,140.113494873047
01/01/2014 01:56:06,178.863922119141,140.137771606445
01/01/2014 01:56:07,178.7744140625,140.149047851563
01/01/2014 01:56:08,178.658416748047,140.148330688477
01/01/2014 01:56:09,178.470230102539,140.143127441406
01/01/2014 01:56:10,178.363403320313,140.204025268555
01/01/2014 01:56:11,178.352951049805,140.19123840332
01/01/2014 01:56:12,178.517959594727,140.155776977539
01/01/2014 01:56:13,178.592742919922,140.196792602539
01/01/2014 01:56:14,178.58642578125,140.309875488281
01/01/2014 01:56:15,178.615432739258,140.320953369141
01/01/2014 01:56:16,178.576950073242,140.218780517578
01/01/2014 01:56:17,178.533477783203,140.065536499023
01/01/2014 01:56:18,178.578460693359,139.851959228516
01/01/2014 01:56:19,178.568344116211,139.739593505859
01/01/2014 01:56:20,178.541580200195,139.670150756836
01/01/2014 01:56:21,178.394027709961,139.724136352539
01/01/2014 01:56:22,178.283935546875,139.667175292969
01/01/2014 01:56:23,178.254150390625,139.598297119141
01/01/2014 01:56:24,178.209991455078,139.565139770508
01/01/2014 01:56:25,178.185989379883,139.436462402344
01/01/2014 01:56:26,178.119522094727,139.344467163086
01/01/2014 01:56:27,178.074844360352,139.256912231445
01/01/2014 01:56:28,178.000579833984,139.157943725586
01/01/2014 01:56:29,177.957977294922,139.047775268555
01/01/2014 01:56:30,177.888610839844,138.933120727539
01/01/2014 01:56:31,177.784301757813,138.819366455078
01/01/2014 01:56:32,177.727188110352,138.643325805664
01/01/2014 01:56:33,177.658233642578,138.480682373047
01/01/2014 01:56:34,177.625091552734,138.354583740234
01/01/2014 01:56:35,177.626190185547,138.252960205078
01/01/2014 01:56:36,177.575805664063,138.156448364258
01/01/2014 01:56:37,177.469146728516,138.054077148438
01/01/2014 01:56:38,177.402297973633,137.879928588867
01/01/2014 01:56:39,177.32633972168,137.714172363281
01/01/2014 01:56:40,177.291442871094,137.51985168457
01/01/2014 01:56:41,177.229095458984,137.363555908203
01/01/2014 01:56:42,177.192260742188,137.185287475586
01/01/2014 01:56:43,177.122741699219,137.038269042969
01/01/2014 01:56:44,177.080810546875,136.861022949219
01/01/2014 01:56:45,177.074920654297,136.775909423828
01/01/2014 01:56:46,177.087295532227,136.649047851563
01/01/2014 01:56:47,177.099868774414,136.514999389648
01/01/2014 01:56:48,177.040222167969,136.392181396484
01/01/2014 01:56:49,176.986145019531,136.216659545898
01/01/2014 01:56:50,176.966232299805,136.058166503906
01/01/2014 01:56:51,176.972076416016,135.935241699219
01/01/2014 01:56:52,176.985046386719,135.834548950195
01/01/2014 01:56:53,176.993286132813,135.672607421875
01/01/2014 01:56:54,176.994735717773,135.516174316406
01/01/2014 01:56:55,176.992538452148,135.389373779297
01/01/2014 01:56:56,176.990142822266,135.284652709961
01/01/2014 01:56:57,176.989074707031,135.18586730957
01/01/2014 01:56:58,176.989181518555,135.018035888672
01/01/2014 01:56:59,176.989715576172,134.855972290039
01/01/2014 01:57:00,177.054977416992,134.726989746094
01/01/2014 01:57:01,177.043426513672,134.622772216797
01/01/2014 01:57:02,177.072052001953,134.460433959961
01/01/2014 01:57:03,177.100280761719,134.240234375
01/01/2014 01:57:04,177.111694335938,134.061309814453
01/01/2014 01:57:05,177.109481811523,134.004821777344
01/01/2014 01:57:06,177.102981567383,133.902130126953
01/01/2014 01:57:07,177.098556518555,133.776184082031
01/01/2014 01:57:08,177.097595214844,133.650100708008
01/01/2014 01:57:09,177.163482666016,133.533432006836
01/01/2014 01:57:10,177.217956542969,133.424575805664
01/01/2014 01:57:11,177.235610961914,133.318237304688
01/01/2014 01:57:12,177.227752685547,133.210784912109
01/01/2014 01:57:13,177.278930664063,133.166229248047
01/01/2014 01:57:14,177.324142456055,133.108901977539
01/01/2014 01:57:15,177.340255737305,132.950378417969
01/01/2014 01:57:16,177.334915161133,132.77897644043
01/01/2014 01:57:17,177.388809204102,132.638488769531
01/01/2014 01:57:18,177.435211181641,132.528671264648
01/01/2014 01:57:19,177.516052246094,132.43132019043
01/01/2014 01:57:20,177.563339233398,132.266754150391
01/01/2014 01:57:21,177.568969726563,132.171676635742
01/01/2014 01:57:22,177.55419921875,132.096298217773
01/01/2014 01:57:23,177.604629516602,131.943710327148
01/01/2014 01:57:24,177.652084350586,131.84944152832
01/01/2014 01:57:25,177.73518371582,131.704940795898
01/01/2014 01:57:26,177.783920288086,131.560180664063
01/01/2014 01:57:27,177.789794921875,131.435821533203
01/01/2014 01:57:28,177.774642944336,131.32829284668
01/01/2014 01:57:29,177.759780883789,131.226211547852
01/01/2014 01:57:30,177.818695068359,131.121688842773
01/01/2014 01:57:31,177.873123168945,131.012939453125
01/01/2014 01:57:32,177.958480834961,130.901718139648
01/01/2014 01:57:33,178.006195068359,130.79020690918
01/01/2014 01:57:34,178.010314941406,130.679458618164
01/01/2014 01:57:35,178.059005737305,130.569473266602
01/01/2014 01:57:36,178.097259521484,130.45979309082
01/01/2014 01:57:37,178.173538208008,130.285171508789
01/01/2014 01:57:38,178.220443725586,130.122024536133
01/01/2014 01:57:39,178.292495727539,129.994918823242
01/01/2014 01:57:40,178.332382202148,129.827819824219
01/01/2014 01:57:41,178.400421142578,129.677993774414
01/01/2014 01:57:42,178.439880371094,129.558731079102
01/01/2014 01:57:43,178.509216308594,129.457473754883
01/01/2014 01:57:44,178.549926757813,129.358444213867
01/01/2014 01:57:45,178.619735717773,129.188995361328
01/01/2014 01:57:46,178.660339355469,129.02571105957
01/01/2014 01:57:47,178.729873657227,128.831512451172
01/01/2014 01:57:48,178.770263671875,128.739151000977
01/01/2014 01:57:49,178.839767456055,128.613296508789
01/01/2014 01:57:50,178.88020324707,128.483062744141
01/01/2014 01:57:51,178.949752807617,128.298080444336
01/01/2014 01:57:52,178.990234375,128.134857177734
01/01/2014 01:57:53,179.059768676758,127.947082519531
01/01/2014 01:57:54,179.100234985352,127.795104980469
01/01/2014 01:57:55,179.169769287109,127.617691040039
01/01/2014 01:57:56,179.210235595703,127.534477233887
01/01/2014 01:57:57,179.214889526367,127.474105834961
01/01/2014 01:57:58,179.266998291016,127.393844604492
01/01/2014 01:57:59,179.242965698242,127.287879943848
01/01/2014 01:58:00,179.201873779297,127.233863830566
01/01/2014 01:58:01,179.242889404297,127.233016967773
01/01/2014 01:58:02,179.293395996094,127.319351196289
01/01/2014 01:58:03,179.318008422852,127.39054107666
01/01/2014 01:58:04,179.382354736328,127.348655700684
01/01/2014 01:58:05,179.489929199219,127.22021484375
01/01/2014 01:58:06,179.616668701172,127.067138671875
01/01/2014 01:58:07,179.676528930664,126.929359436035
01/01/2014 01:58:08,179.738510131836,126.814239501953
01/01/2014 01:58:09,179.76481628418,126.711433410645
01/01/2014 01:58:10,179.82585144043,126.609436035156
