Date,X,Y
01/01/2014 00:08:28,142.623931884766,75.6139373779297
01/01/2014 00:08:29,142.895904541016,75.2367782592773
01/01/2014 00:08:30,143.198623657227,74.9542083740234
01/01/2014 00:08:31,143.335418701172,74.7473373413086
01/01/2014 00:08:32,143.323471069336,74.4340362548828
01/01/2014 00:08:33,143.322418212891,73.9374771118164
01/01/2014 00:08:34,143.391326904297,73.3990936279297
01/01/2014 00:08:35,143.448303222656,72.8367004394531
01/01/2014 00:08:36,143.466781616211,72.2717666625977
01/01/2014 00:08:37,143.458572387695,71.8443450927734
01/01/2014 00:08:38,143.444244384766,71.790283203125
01/01/2014 00:08:39,143.306121826172,72.0510177612305
01/01/2014 00:08:40,143.1337890625,72.2871322631836
01/01/2014 00:08:41,142.919311523438,72.3090209960938
01/01/2014 00:08:42,142.619415283203,72.1652374267578
01/01/2014 00:08:44,141.590408325195,72.0586471557617
01/01/2014 00:08:45,140.977844238281,72.0967559814453
01/01/2014 00:08:46,140.362182617188,72.2787094116211
01/01/2014 00:08:47,139.848587036133,72.5426406860352
01/01/2014 00:08:48,139.420455932617,72.7496566772461
01/01/2014 00:08:49,139.020431518555,72.9409484863281
01/01/2014 00:08:50,138.478637695313,73.142707824707
01/01/2014 00:08:51,138.133316040039,73.2946548461914
01/01/2014 00:08:52,138.331756591797,73.336555480957
01/01/2014 00:08:53,138.63623046875,73.4383392333984
01/01/2014 00:08:54,138.93440246582,73.6992874145508
01/01/2014 00:08:55,139.054122924805,74.0662536621094
01/01/2014 00:08:56,139.094909667969,74.5197830200195
01/01/2014 00:08:57,139.144134521484,75.000846862793
01/01/2014 00:08:58,139.29753112793,75.5987319946289
01/01/2014 00:08:59,139.403198242188,76.1514358520508
01/01/2014 00:09:00,139.491851806641,76.6191329956055
01/01/2014 00:09:01,139.650970458984,77.1004943847656
01/01/2014 00:09:02,139.810043334961,77.4981994628906
01/01/2014 00:09:03,139.875274658203,77.6270294189453
01/01/2014 00:09:04,139.993286132813,77.4398345947266
01/01/2014 00:09:05,140.193099975586,77.2982635498047
01/01/2014 00:09:08,141.546539306641,77.334098815918
01/01/2014 00:09:09,142.004974365234,77.4668045043945
01/01/2014 00:09:10,142.326995849609,77.6348571777344
01/01/2014 00:09:11,142.661346435547,77.7835845947266
01/01/2014 00:09:12,143.127807617188,77.901496887207
01/01/2014 00:09:13,143.568176269531,78.0669250488281
01/01/2014 00:09:14,143.867858886719,78.2191696166992
01/01/2014 00:09:15,143.868209838867,78.4059677124023
01/01/2014 00:09:16,143.875305175781,78.5616455078125
01/01/2014 00:09:17,143.880981445313,78.9371109008789
01/01/2014 00:09:18,143.947601318359,79.5056762695313
01/01/2014 00:09:19,143.93505859375,80.07763671875
01/01/2014 00:09:20,143.897445678711,80.5731658935547
01/01/2014 00:09:21,143.806854248047,80.6153564453125
01/01/2014 00:09:22,143.683074951172,80.4466781616211
01/01/2014 00:09:23,143.488952636719,80.2909774780273
01/01/2014 00:09:24,143.185821533203,80.3621673583984
01/01/2014 00:09:25,142.757263183594,80.5493316650391
01/01/2014 00:09:27,141.618011474609,80.8764419555664
01/01/2014 00:09:28,141.161651611328,80.9276962280273
01/01/2014 00:09:29,140.825408935547,80.9678344726563
01/01/2014 00:09:30,140.413162231445,81.1091842651367
01/01/2014 00:09:31,139.953231811523,81.273796081543
01/01/2014 00:09:32,139.485458374023,81.4157562255859
01/01/2014 00:09:34,138.440994262695,81.7191162109375
01/01/2014 00:09:35,137.996337890625,81.8525924682617
01/01/2014 00:09:36,137.779541015625,81.9003601074219
01/01/2014 00:09:37,137.590545654297,81.9492263793945
01/01/2014 00:09:38,137.200256347656,82.0345764160156
01/01/2014 00:09:39,136.762817382813,82.0845947265625
01/01/2014 00:09:40,136.304504394531,82.1554794311523
01/01/2014 00:09:41,135.848449707031,82.1931228637695
01/01/2014 00:09:42,135.402770996094,82.2598037719727
01/01/2014 00:09:44,134.311813354492,82.4616470336914
01/01/2014 00:09:45,133.827606201172,82.5905990600586
01/01/2014 00:09:46,133.39421081543,82.7198181152344
01/01/2014 00:09:47,133.042709350586,82.8378372192383
01/01/2014 00:09:48,132.737640380859,82.9465103149414
01/01/2014 00:09:49,132.307220458984,82.9872665405273
01/01/2014 00:09:50,131.819717407227,83.0409774780273
01/01/2014 00:09:51,131.271926879883,83.0683364868164
01/01/2014 00:09:52,130.762985229492,83.0687484741211
01/01/2014 00:09:53,130.505249023438,82.9929809570313
01/01/2014 00:09:54,130.567443847656,82.800910949707
01/01/2014 00:09:55,130.65934753418,82.7392654418945
01/01/2014 00:09:56,130.77409362793,82.7026138305664
01/01/2014 00:09:57,130.895431518555,82.5680847167969
01/01/2014 00:09:58,130.883026123047,82.5376129150391
01/01/2014 00:09:59,130.82307434082,82.5678024291992
01/01/2014 00:10:00,130.649230957031,82.4104537963867
01/01/2014 00:10:01,130.401443481445,82.074348449707
01/01/2014 00:10:02,130.204574584961,81.6036376953125
01/01/2014 00:10:03,130.014953613281,81.0958099365234
01/01/2014 00:10:04,129.810394287109,80.6127700805664
01/01/2014 00:10:05,129.525726318359,80.1003952026367
01/01/2014 00:10:06,129.31120300293,79.6186752319336
01/01/2014 00:10:07,129.122222900391,79.239013671875
01/01/2014 00:10:08,128.925430297852,78.9305038452148
01/01/2014 00:10:09,128.776626586914,78.7033843994141
01/01/2014 00:10:10,128.670379638672,78.4489822387695
01/01/2014 00:10:11,128.514526367188,78.2036743164063
01/01/2014 00:10:12,128.365341186523,77.9770202636719
01/01/2014 00:10:13,128.24201965332,78.0214385986328
01/01/2014 00:10:14,128.007415771484,78.0859909057617
01/01/2014 00:10:15,127.670890808105,78.120735168457
01/01/2014 00:10:16,127.231536865234,78.1227569580078
01/01/2014 00:10:17,126.61986541748,78.1750411987305
01/01/2014 00:10:18,126.038749694824,78.2171020507813
01/01/2014 00:10:19,125.48851776123,78.2950439453125
01/01/2014 00:10:20,125.145706176758,78.406608581543
01/01/2014 00:10:21,124.830680847168,78.5959167480469
01/01/2014 00:10:22,124.453338623047,78.8352203369141
01/01/2014 00:10:23,123.948616027832,79.1485214233398
01/01/2014 00:10:24,123.494674682617,79.4371566772461
01/01/2014 00:10:25,123.134658813477,79.7400665283203
01/01/2014 00:10:26,122.766006469727,80.064811706543
01/01/2014 00:10:27,122.351737976074,80.401611328125
01/01/2014 00:10:28,121.968444824219,80.6744766235352
01/01/2014 00:10:29,121.629295349121,80.9548034667969
01/01/2014 00:10:30,121.313652038574,81.2026214599609
01/01/2014 00:10:31,120.999183654785,81.4206924438477
01/01/2014 00:10:32,120.67603302002,81.6925659179688
01/01/2014 00:10:33,120.345291137695,82.0207977294922
01/01/2014 00:10:34,119.946990966797,82.3731918334961
01/01/2014 00:10:35,119.561256408691,82.6574172973633
01/01/2014 00:10:36,119.21354675293,82.8758010864258
01/01/2014 00:10:37,118.891883850098,83.0681228637695
01/01/2014 00:10:38,118.511116027832,83.2660827636719
01/01/2014 00:10:39,118.071166992188,83.5442199707031
01/01/2014 00:10:40,117.671783447266,83.8209686279297
01/01/2014 00:10:41,117.329956054688,84.0636749267578
01/01/2014 00:10:42,116.95384979248,84.2790298461914
01/01/2014 00:10:43,116.590866088867,84.421028137207
01/01/2014 00:10:44,116.252723693848,84.5789337158203
01/01/2014 00:10:45,115.864700317383,84.844856262207
01/01/2014 00:10:46,115.490432739258,85.1928863525391
01/01/2014 00:10:47,115.147911071777,85.4990921020508
01/01/2014 00:10:48,114.825805664063,85.8021774291992
01/01/2014 00:10:49,114.507415771484,86.1198501586914
01/01/2014 00:10:50,114.378318786621,86.2561569213867
01/01/2014 00:10:51,114.403022766113,86.3674240112305
01/01/2014 00:10:52,114.41136932373,86.5325393676758
01/01/2014 00:10:53,114.343215942383,86.8169860839844
01/01/2014 00:10:54,114.21900177002,87.2421340942383
01/01/2014 00:10:55,114.145042419434,87.733757019043
01/01/2014 00:10:56,114.070442199707,88.2222061157227
01/01/2014 00:10:57,114.039581298828,88.680778503418
01/01/2014 00:10:58,114.044860839844,89.1161499023438
01/01/2014 00:10:59,114.061851501465,89.5447235107422
01/01/2014 00:11:00,114.13850402832,89.9772491455078
01/01/2014 00:11:01,114.19441986084,90.4158096313477
01/01/2014 00:11:02,114.208854675293,90.8576889038086
01/01/2014 00:11:03,114.262634277344,91.2998199462891
01/01/2014 00:11:04,114.300834655762,91.6110610961914
01/01/2014 00:11:05,114.374992370605,91.4904174804688
01/01/2014 00:11:06,114.48503112793,91.2637557983398
01/01/2014 00:11:07,114.350280761719,91.1272659301758
01/01/2014 00:11:08,114.064834594727,91.1731491088867
01/01/2014 00:11:09,113.756156921387,91.3316497802734
01/01/2014 00:11:10,113.42537689209,91.5726318359375
01/01/2014 00:11:11,113.021118164063,91.8350677490234
01/01/2014 00:11:12,112.565628051758,92.0164108276367
01/01/2014 00:11:13,112.163139343262,92.1224136352539
01/01/2014 00:11:14,111.954887390137,92.1349868774414
01/01/2014 00:11:15,111.689643859863,92.1666946411133
01/01/2014 00:11:16,111.297958374023,92.3172912597656
01/01/2014 00:11:17,110.825904846191,92.4927291870117
01/01/2014 00:11:18,110.339782714844,92.7046279907227
01/01/2014 00:11:19,109.875091552734,92.9362716674805
01/01/2014 00:11:20,109.563499450684,93.1042709350586
01/01/2014 00:11:21,109.238990783691,93.2768249511719
01/01/2014 00:11:22,108.841064453125,93.5441055297852
01/01/2014 00:11:23,108.388214111328,93.8223648071289
01/01/2014 00:11:24,107.985275268555,94.1356430053711
01/01/2014 00:11:25,107.580963134766,94.4082717895508
01/01/2014 00:11:26,107.15503692627,94.6980667114258
01/01/2014 00:11:27,106.711936950684,94.9537353515625
01/01/2014 00:11:28,106.328506469727,95.1743698120117
01/01/2014 00:11:29,105.936180114746,95.380256652832
01/01/2014 00:11:30,105.512092590332,95.6532897949219
01/01/2014 00:11:31,105.130462646484,95.9225921630859
01/01/2014 00:11:32,104.731826782227,96.1612930297852
01/01/2014 00:11:33,104.431571960449,96.3764038085938
01/01/2014 00:11:34,104.089256286621,96.5847244262695
01/01/2014 00:11:35,103.736946105957,96.8620223999023
01/01/2014 00:11:36,103.328826904297,97.1986923217773
01/01/2014 00:11:37,102.943878173828,97.555793762207
01/01/2014 00:11:38,102.600845336914,97.8404159545898
01/01/2014 00:11:39,102.282691955566,98.0571975708008
01/01/2014 00:11:40,101.967758178711,98.1831665039063
01/01/2014 00:11:41,101.645263671875,98.3273391723633
01/01/2014 00:11:42,101.315238952637,98.5236968994141
01/01/2014 00:11:43,100.982139587402,98.8202819824219
01/01/2014 00:11:44,100.649604797363,99.1128158569336
01/01/2014 00:11:45,100.318801879883,99.3609161376953
01/01/2014 00:11:46,99.9243011474609,99.5742111206055
01/01/2014 00:11:47,99.5417175292969,99.7771835327148
01/01/2014 00:11:48,99.1950302124023,99.9859619140625
01/01/2014 00:11:49,98.8080368041992,100.138870239258
01/01/2014 00:11:50,98.3732452392578,100.308418273926
01/01/2014 00:11:51,97.9157791137695,100.514556884766
01/01/2014 00:11:52,97.4593048095703,100.679000854492
01/01/2014 00:11:53,97.0778274536133,100.794235229492
01/01/2014 00:11:54,96.6926040649414,100.951065063477
01/01/2014 00:11:55,96.2735443115234,101.097343444824
01/01/2014 00:11:56,95.8282470703125,101.217895507813
01/01/2014 00:11:57,95.440185546875,101.321670532227
01/01/2014 00:11:58,95.3693389892578,101.292488098145
01/01/2014 00:11:59,95.4055404663086,101.225967407227
01/01/2014 00:12:00,95.5291748046875,101.118492126465
01/01/2014 00:12:01,95.550895690918,101.057594299316
01/01/2014 00:12:02,95.453125,101.116600036621
01/01/2014 00:12:03,95.234245300293,101.254859924316
01/01/2014 00:12:04,94.8352737426758,101.344100952148
01/01/2014 00:12:05,94.2733535766602,101.425476074219
01/01/2014 00:12:06,93.7164840698242,101.455627441406
01/01/2014 00:12:07,93.2954864501953,101.446983337402
01/01/2014 00:12:08,92.9838943481445,101.427528381348
01/01/2014 00:12:09,92.8360748291016,101.47998046875
01/01/2014 00:12:10,92.5831298828125,101.59587097168
01/01/2014 00:12:11,92.2416152954102,101.799186706543
01/01/2014 00:12:12,91.8056793212891,101.983337402344
01/01/2014 00:12:13,91.32861328125,102.245635986328
01/01/2014 00:12:14,90.8565292358398,102.51505279541
01/01/2014 00:12:15,90.5351638793945,102.758239746094
01/01/2014 00:12:16,90.3354034423828,102.912124633789
01/01/2014 00:12:17,90.1087265014648,103.133232116699
01/01/2014 00:12:18,89.8749389648438,103.381271362305
01/01/2014 00:12:19,89.5814971923828,103.623817443848
01/01/2014 00:12:20,89.3068923950195,103.915687561035
01/01/2014 00:12:21,89.0073471069336,104.185409545898
01/01/2014 00:12:22,88.6147384643555,104.481590270996
01/01/2014 00:12:23,88.2208709716797,104.808578491211
01/01/2014 00:12:24,87.8641586303711,105.085098266602
01/01/2014 00:12:25,87.5384368896484,105.307586669922
01/01/2014 00:12:26,87.2229080200195,105.506439208984
01/01/2014 00:12:27,86.8381576538086,105.772941589355
01/01/2014 00:12:28,86.4572906494141,105.974899291992
01/01/2014 00:12:29,86.0431518554688,106.161018371582
01/01/2014 00:12:30,85.6001052856445,106.360618591309
01/01/2014 00:12:31,85.2118682861328,106.512908935547
01/01/2014 00:12:32,84.8804702758789,106.685722351074
01/01/2014 00:12:33,84.5083312988281,106.82991027832
01/01/2014 00:12:34,84.0794677734375,107.071937561035
01/01/2014 00:12:35,83.6207580566406,107.341117858887
01/01/2014 00:12:36,83.225715637207,107.527557373047
01/01/2014 00:12:37,82.8302764892578,107.699844360352
01/01/2014 00:12:38,82.4732666015625,107.894462585449
01/01/2014 00:12:39,82.0830764770508,108.113212585449
01/01/2014 00:12:40,81.64990234375,108.342597961426
01/01/2014 00:12:41,81.195068359375,108.570816040039
01/01/2014 00:12:42,80.8049697875977,108.793701171875
01/01/2014 00:12:43,80.411994934082,109.012702941895
01/01/2014 00:12:44,80.0549850463867,109.165824890137
01/01/2014 00:12:45,79.6637802124023,109.396240234375
01/01/2014 00:12:46,79.2297744750977,109.652214050293
01/01/2014 00:12:47,78.8395462036133,109.8974609375
01/01/2014 00:12:48,78.502799987793,110.123420715332
01/01/2014 00:12:49,78.1270980834961,110.337951660156
01/01/2014 00:12:50,77.7623672485352,110.55101776123
01/01/2014 00:12:51,77.4226226806641,110.702697753906
01/01/2014 00:12:52,77.1637420654297,110.73974609375
01/01/2014 00:12:53,76.8961029052734,110.772789001465
01/01/2014 00:12:54,76.7826995849609,110.784698486328
01/01/2014 00:12:55,76.8643341064453,110.780914306641
01/01/2014 00:12:56,76.9778289794922,110.708053588867
01/01/2014 00:12:57,76.8428497314453,110.584953308105
01/01/2014 00:12:58,76.4909133911133,110.448959350586
01/01/2014 00:13:12,74.5233612060547,109.790939331055
01/01/2014 00:13:13,74.8284912109375,109.962280273438
01/01/2014 00:13:14,75.0684051513672,110.183204650879
01/01/2014 00:13:15,75.2044906616211,110.296913146973
01/01/2014 00:13:16,75.0875701904297,110.298614501953
01/01/2014 00:13:17,74.7404327392578,110.252983093262
01/01/2014 00:13:18,74.2439193725586,110.214813232422
01/01/2014 00:13:19,73.7194519042969,110.202209472656
01/01/2014 00:13:21,72.6253128051758,110.345588684082
01/01/2014 00:13:22,72.1915817260742,110.430709838867
01/01/2014 00:13:23,71.8001861572266,110.53588104248
01/01/2014 00:13:24,71.5918960571289,110.587478637695
01/01/2014 00:13:25,71.6466903686523,110.586578369141
01/01/2014 00:13:26,71.71240234375,110.694366455078
01/01/2014 00:13:27,71.6789703369141,110.912940979004
01/01/2014 00:13:28,71.4948348999023,111.242668151855
01/01/2014 00:13:29,71.2277221679688,111.6181640625
01/01/2014 00:13:30,70.9543533325195,112.050476074219
01/01/2014 00:13:31,70.7747650146484,112.380882263184
01/01/2014 00:13:32,70.7395629882813,112.669250488281
01/01/2014 00:13:33,70.719482421875,112.835174560547
01/01/2014 00:13:34,70.7174453735352,112.788139343262
01/01/2014 00:13:35,70.5942687988281,112.681480407715
01/01/2014 00:13:36,70.4291687011719,112.678131103516
01/01/2014 00:13:37,70.1496124267578,112.848892211914
01/01/2014 00:13:38,69.7284851074219,113.1201171875
01/01/2014 00:13:39,69.1732711791992,113.467216491699
01/01/2014 00:13:40,68.6958694458008,113.705619812012
01/01/2014 00:13:41,68.2724533081055,113.823699951172
01/01/2014 00:13:42,67.92626953125,113.952522277832
01/01/2014 00:13:43,67.5564498901367,114.074653625488
01/01/2014 00:13:44,67.0706634521484,114.251762390137
01/01/2014 00:13:45,66.6940536499023,114.346969604492
01/01/2014 00:13:46,66.5194702148438,114.482177734375
01/01/2014 00:13:47,66.3361053466797,114.683799743652
01/01/2014 00:13:48,66.1275329589844,114.92350769043
01/01/2014 00:13:49,65.8370056152344,115.232086181641
01/01/2014 00:13:50,65.4895782470703,115.581558227539
01/01/2014 00:13:51,65.1290893554688,115.936317443848
01/01/2014 00:13:52,64.7163467407227,116.213775634766
01/01/2014 00:13:53,64.3309631347656,116.490501403809
01/01/2014 00:13:54,64.0543441772461,116.73348236084
01/01/2014 00:13:55,63.7908630371094,116.949058532715
01/01/2014 00:13:56,63.493537902832,117.220878601074
01/01/2014 00:13:57,63.0981903076172,117.550079345703
01/01/2014 00:13:58,62.6362915039063,117.903297424316
01/01/2014 00:13:59,62.2248802185059,118.187797546387
01/01/2014 00:14:00,61.882194519043,118.406074523926
01/01/2014 00:14:01,61.6400566101074,118.598190307617
01/01/2014 00:14:02,61.3873519897461,118.796028137207
01/01/2014 00:14:03,61.2793426513672,118.814659118652
01/01/2014 00:14:04,61.1646499633789,118.74878692627
01/01/2014 00:14:05,61.0499839782715,118.687088012695
01/01/2014 00:14:06,60.8732032775879,118.598625183105
01/01/2014 00:14:07,60.6454544067383,118.616218566895
01/01/2014 00:14:08,60.2716217041016,118.602081298828
01/01/2014 00:14:09,59.733959197998,118.583251953125
01/01/2014 00:14:10,59.1866874694824,118.508743286133
01/01/2014 00:14:11,58.6987342834473,118.455322265625
01/01/2014 00:14:12,58.3282737731934,118.44206237793
01/01/2014 00:14:13,57.9001274108887,118.453102111816
01/01/2014 00:14:14,57.4413261413574,118.467597961426
01/01/2014 00:14:15,57.1756553649902,118.474960327148
01/01/2014 00:14:16,57.0161476135254,118.475059509277
01/01/2014 00:14:17,56.7347755432129,118.536987304688
01/01/2014 00:14:18,56.3098526000977,118.652633666992
01/01/2014 00:14:19,55.882022857666,118.786987304688
01/01/2014 00:14:20,55.5106964111328,118.84977722168
01/01/2014 00:14:21,55.2517929077148,118.911056518555
01/01/2014 00:14:22,54.9970855712891,118.935569763184
01/01/2014 00:14:23,54.6348190307617,118.930549621582
01/01/2014 00:14:24,54.1825828552246,118.851493835449
01/01/2014 00:14:25,53.7006568908691,118.788696289063
01/01/2014 00:14:26,53.231273651123,118.704727172852
01/01/2014 00:14:27,52.8492393493652,118.596717834473
01/01/2014 00:14:28,52.5337257385254,118.477676391602
01/01/2014 00:14:29,52.1072120666504,118.359443664551
01/01/2014 00:14:30,51.692081451416,118.246391296387
01/01/2014 00:14:31,51.2020797729492,118.202140808105
01/01/2014 00:14:32,50.7757263183594,118.147338867188
01/01/2014 00:14:33,50.302562713623,118.120529174805
01/01/2014 00:14:34,49.8297538757324,118.12100982666
01/01/2014 00:14:35,49.3764381408691,118.197280883789
01/01/2014 00:14:36,48.8740997314453,118.259658813477
01/01/2014 00:14:37,48.323543548584,118.279556274414
01/01/2014 00:14:38,47.8832778930664,118.270286560059
01/01/2014 00:14:39,47.4884147644043,118.319389343262
01/01/2014 00:14:40,47.1504325866699,118.363487243652
01/01/2014 00:14:41,46.7756195068359,118.444389343262
01/01/2014 00:14:42,46.3472518920898,118.557556152344
01/01/2014 00:14:43,45.8900566101074,118.682090759277
01/01/2014 00:14:44,45.4311714172363,118.802719116211
01/01/2014 00:14:45,44.9827346801758,118.915473937988
01/01/2014 00:14:46,44.6084289550781,119.023376464844
01/01/2014 00:14:47,44.2906684875488,119.065650939941
01/01/2014 00:14:48,44.0537567138672,119.05606842041
01/01/2014 00:14:49,43.7951164245605,119.030868530273
01/01/2014 00:14:50,43.6152229309082,119.078994750977
01/01/2014 00:14:51,43.3791084289551,119.193687438965
01/01/2014 00:14:52,42.934814453125,119.397804260254
01/01/2014 00:14:53,42.4725189208984,119.58309173584
01/01/2014 00:14:54,42.0159912109375,119.781135559082
01/01/2014 00:14:55,41.6364479064941,119.997352600098
01/01/2014 00:14:56,41.447452545166,120.158386230469
01/01/2014 00:14:57,41.3832130432129,120.26668548584
01/01/2014 00:14:58,41.4729156494141,120.224609375
01/01/2014 00:14:59,41.4431228637695,120.145652770996
01/01/2014 00:15:00,41.122386932373,120.098129272461
01/01/2014 00:15:01,40.6119537353516,120.156410217285
01/01/2014 00:15:02,40.1301116943359,120.158843994141
01/01/2014 00:15:03,39.6198043823242,120.136932373047
01/01/2014 00:15:04,39.2041511535645,120.117958068848
01/01/2014 00:15:05,38.748104095459,120.046508789063
01/01/2014 00:15:06,38.2849464416504,119.995658874512
01/01/2014 00:15:07,37.7676544189453,119.983261108398
01/01/2014 00:15:08,37.3386116027832,119.929069519043
01/01/2014 00:15:09,36.9393119812012,119.889694213867
01/01/2014 00:15:10,36.5282096862793,119.879615783691
01/01/2014 00:15:11,36.1600952148438,119.887504577637
01/01/2014 00:15:12,35.7672233581543,119.898109436035
01/01/2014 00:15:13,35.3363990783691,119.83869934082
01/01/2014 00:15:14,34.9494667053223,119.785606384277
01/01/2014 00:15:15,34.8087387084961,119.766418457031
01/01/2014 00:15:16,34.7222595214844,119.837326049805
01/01/2014 00:15:17,34.4495468139648,119.968254089355
01/01/2014 00:15:18,34.066650390625,120.046585083008
01/01/2014 00:15:19,33.6048698425293,120.186889648438
01/01/2014 00:15:20,33.1235771179199,120.399620056152
01/01/2014 00:15:21,32.6586265563965,120.646347045898
01/01/2014 00:15:22,32.279972076416,120.891265869141
01/01/2014 00:15:23,31.9654140472412,121.055862426758
01/01/2014 00:15:24,31.6680431365967,121.090446472168
01/01/2014 00:15:25,31.3584804534912,121.116165161133
01/01/2014 00:15:26,31.0318641662598,121.123077392578
01/01/2014 00:15:27,30.6962547302246,121.183074951172
01/01/2014 00:15:28,30.2305183410645,121.229461669922
01/01/2014 00:15:29,29.7265777587891,121.30778503418
01/01/2014 00:15:30,29.2446708679199,121.417892456055
01/01/2014 00:15:31,28.8613929748535,121.476097106934
01/01/2014 00:15:32,28.6148700714111,121.478691101074
01/01/2014 00:15:33,28.440092086792,121.456932067871
01/01/2014 00:15:34,28.3978233337402,121.502899169922
01/01/2014 00:15:35,28.3050994873047,121.614402770996
01/01/2014 00:15:36,28.1166133880615,121.816787719727
01/01/2014 00:15:37,27.805383682251,122.066841125488
01/01/2014 00:15:38,27.4327278137207,122.383598327637
01/01/2014 00:15:39,27.1249027252197,122.67066192627
01/01/2014 00:15:40,26.8954696655273,122.905982971191
01/01/2014 00:15:41,26.6388854980469,123.175926208496
01/01/2014 00:15:42,26.3278675079346,123.430610656738
01/01/2014 00:15:43,25.9833221435547,123.723457336426
01/01/2014 00:15:44,25.6984729766846,123.988990783691
01/01/2014 00:15:45,25.3466148376465,124.281349182129
01/01/2014 00:15:46,25.1099014282227,124.542030334473
01/01/2014 00:15:47,25.0600299835205,124.63597869873
01/01/2014 00:15:48,25.1162204742432,124.54125213623
01/01/2014 00:15:49,25.0530376434326,124.424980163574
01/01/2014 00:15:50,24.7835273742676,124.433319091797
01/01/2014 00:15:51,24.3288230895996,124.487861633301
01/01/2014 00:15:52,23.8716907501221,124.529190063477
01/01/2014 00:15:53,23.4236640930176,124.540725708008
01/01/2014 00:15:54,22.9841079711914,124.533233642578
01/01/2014 00:15:55,22.67751121521,124.457481384277
01/01/2014 00:15:56,22.411657333374,124.268653869629
01/01/2014 00:15:57,22.1246891021729,124.079933166504
01/01/2014 00:15:58,21.8036785125732,123.937675476074
01/01/2014 00:15:59,21.4634017944336,123.833503723145
01/01/2014 00:16:00,21.0564098358154,123.676651000977
01/01/2014 00:16:01,20.6674537658691,123.525810241699
01/01/2014 00:16:02,20.3206653594971,123.336654663086
01/01/2014 00:16:03,20.0010795593262,123.113586425781
01/01/2014 00:16:04,19.6865100860596,122.87841796875
01/01/2014 00:16:05,19.3000259399414,122.647232055664
01/01/2014 00:16:06,18.917350769043,122.424270629883
01/01/2014 00:16:07,18.5673027038574,122.206436157227
01/01/2014 00:16:08,18.2424640655518,121.98942565918
01/01/2014 00:16:09,17.9249229431152,121.770988464355
01/01/2014 00:16:10,17.6030292510986,121.551048278809
01/01/2014 00:16:11,17.2745666503906,121.330451965332
01/01/2014 00:16:12,16.8776321411133,121.109939575195
01/01/2014 00:16:13,16.4920806884766,120.889762878418
01/01/2014 00:16:14,16.208833694458,120.799575805664
01/01/2014 00:16:15,16.0048580169678,120.815902709961
01/01/2014 00:16:16,15.8239517211914,120.801429748535
01/01/2014 00:16:17,15.5645809173584,120.782852172852
01/01/2014 00:16:18,15.1664943695068,120.838424682617
01/01/2014 00:16:19,14.9462728500366,120.891639709473
01/01/2014 00:16:20,14.7991504669189,120.912506103516
01/01/2014 00:16:21,14.5092906951904,120.842918395996
01/01/2014 00:16:22,14.1372013092041,120.777267456055
01/01/2014 00:16:23,13.7561988830566,120.751945495605
01/01/2014 00:16:24,13.3367471694946,120.693229675293
01/01/2014 00:16:25,13.0840215682983,120.65544128418
01/01/2014 00:16:26,12.9838676452637,120.648529052734
01/01/2014 00:16:27,12.8107528686523,120.72322845459
01/01/2014 00:16:28,12.5151824951172,120.787353515625
01/01/2014 00:16:29,12.0841970443726,120.809326171875
01/01/2014 00:16:30,11.6572151184082,120.865913391113
01/01/2014 00:16:31,11.2241983413696,120.968208312988
01/01/2014 00:16:32,10.8494596481323,121.093795776367
01/01/2014 00:16:33,10.6547613143921,121.154876708984
01/01/2014 00:16:34,10.7136201858521,121.218338012695
01/01/2014 00:17:13,9.89266395568848,129.409912109375
01/01/2014 00:17:14,9.75694465637207,129.859359741211
01/01/2014 00:17:20,9.69914054870605,132.161926269531
01/01/2014 00:17:34,12.2287015914917,137.950012207031
01/01/2014 00:17:36,13.2333087921143,138.735900878906
01/01/2014 00:17:38,14.3439855575562,139.428237915039
01/01/2014 00:17:40,15.2821216583252,140.132766723633
01/01/2014 00:17:41,15.5450811386108,140.476211547852
01/01/2014 00:17:42,15.7623243331909,140.872573852539
01/01/2014 00:17:43,16.0268802642822,141.316619873047
01/01/2014 00:17:44,16.2198657989502,141.583465576172
01/01/2014 00:17:45,16.269645690918,141.555282592773
01/01/2014 00:17:46,16.3610458374023,141.552398681641
01/01/2014 00:17:47,16.6102390289307,141.756210327148
01/01/2014 00:17:48,16.9718208312988,142.119247436523
01/01/2014 00:17:49,17.3608837127686,142.528121948242
01/01/2014 00:17:50,17.7912616729736,142.909271240234
01/01/2014 00:17:51,18.1793899536133,143.184020996094
01/01/2014 00:17:52,18.5159034729004,143.447692871094
01/01/2014 00:17:53,18.6327819824219,143.356719970703
01/01/2014 00:17:54,18.7852458953857,143.238754272461
01/01/2014 00:17:55,19.1218852996826,143.11442565918
01/01/2014 00:17:56,19.6599102020264,142.995941162109
01/01/2014 00:17:57,20.09299659729,142.884857177734
01/01/2014 00:17:58,20.4871101379395,142.777435302734
01/01/2014 00:17:59,20.8274250030518,142.670013427734
01/01/2014 00:18:00,21.1395835876465,142.561065673828
01/01/2014 00:18:01,21.5804615020752,142.450866699219
01/01/2014 00:18:02,22.0087547302246,142.340270996094
01/01/2014 00:18:03,22.2441692352295,142.294738769531
01/01/2014 00:18:04,22.4562397003174,142.237884521484
01/01/2014 00:18:05,22.7282810211182,142.145034790039
01/01/2014 00:18:06,22.9942359924316,142.092178344727
01/01/2014 00:18:07,22.9062252044678,141.957153320313
