Date,X,Y
01/01/2014 00:58:31,29.310022354126,210.372787475586
01/01/2014 00:58:32,29.445671081543,210.454788208008
01/01/2014 00:58:33,29.5215663909912,210.538681030273
01/01/2014 00:58:34,29.5930614471436,210.509002685547
01/01/2014 00:58:35,29.6205863952637,210.450241088867
01/01/2014 00:58:36,29.6787128448486,210.414184570313
01/01/2014 00:58:37,29.8448600769043,210.408721923828
01/01/2014 00:58:38,30.0222072601318,210.483901977539
01/01/2014 00:58:39,30.229305267334,210.482955932617
01/01/2014 00:58:40,30.3913440704346,210.516204833984
01/01/2014 00:58:41,30.5690803527832,210.47900390625
01/01/2014 00:58:42,30.6484355926514,210.369964599609
01/01/2014 00:58:43,30.7703762054443,210.295761108398
01/01/2014 00:58:44,30.9027462005615,210.214752197266
01/01/2014 00:58:45,31.0262012481689,210.048965454102
01/01/2014 00:58:46,31.1380634307861,209.881301879883
01/01/2014 00:58:47,31.17919921875,209.746887207031
01/01/2014 00:58:48,31.2319316864014,209.640502929688
01/01/2014 00:58:49,31.3231964111328,209.543487548828
01/01/2014 00:58:50,31.4413185119629,209.377777099609
01/01/2014 00:58:51,31.5656681060791,209.281616210938
01/01/2014 00:58:52,31.6841087341309,209.076080322266
01/01/2014 00:58:53,31.7951488494873,208.882019042969
01/01/2014 00:58:54,31.9025382995605,208.677368164063
01/01/2014 00:58:55,32.0748443603516,208.524185180664
01/01/2014 00:58:56,32.2370338439941,208.352722167969
01/01/2014 00:58:57,32.3642959594727,208.145126342773
01/01/2014 00:58:58,32.4021759033203,207.980270385742
01/01/2014 00:58:59,32.4459190368652,207.735549926758
01/01/2014 00:59:00,32.4662704467773,207.47265625
01/01/2014 00:59:01,32.4650230407715,207.162719726563
01/01/2014 00:59:02,32.5205268859863,206.886520385742
01/01/2014 00:59:03,32.5665740966797,206.722198486328
01/01/2014 00:59:04,32.5815887451172,206.570922851563
01/01/2014 00:59:05,32.5750160217285,206.384460449219
01/01/2014 00:59:06,32.5634651184082,206.228668212891
01/01/2014 00:59:07,32.5566825866699,206.047592163086
01/01/2014 00:59:08,32.5558547973633,205.83317565918
01/01/2014 00:59:09,32.5579605102539,205.601806640625
01/01/2014 00:59:10,32.4951553344727,205.435043334961
01/01/2014 00:59:11,32.442756652832,205.263397216797
01/01/2014 00:59:12,32.3606605529785,205.126098632813
01/01/2014 00:59:13,32.3147964477539,205.018997192383
01/01/2014 00:59:14,32.3108444213867,204.922576904297
01/01/2014 00:59:15,32.326416015625,204.822525024414
01/01/2014 00:59:16,32.2759437561035,204.715118408203
01/01/2014 00:59:17,32.228141784668,204.538284301758
01/01/2014 00:59:18,32.2096252441406,204.37239074707
01/01/2014 00:59:19,32.2140464782715,204.37370300293
01/01/2014 00:59:20,32.1603965759277,204.442825317383
01/01/2014 00:59:21,32.1145629882813,204.499008178711
01/01/2014 00:59:22,32.0989646911621,204.516738891602
01/01/2014 00:59:23,32.1049728393555,204.508255004883
01/01/2014 00:59:24,32.1811714172363,204.494003295898
01/01/2014 00:59:25,32.2412300109863,204.485794067383
01/01/2014 00:59:26,32.2592430114746,204.420043945313
01/01/2014 00:59:27,32.3791351318359,204.239700317383
01/01/2014 00:59:28,32.4701118469238,203.988967895508
01/01/2014 00:59:29,32.6253204345703,203.792358398438
01/01/2014 00:59:30,32.8450889587402,203.669021606445
01/01/2014 00:59:31,33.0266075134277,203.583618164063
01/01/2014 00:59:32,33.2800025939941,203.499267578125
01/01/2014 00:59:33,33.4783134460449,203.40022277832
01/01/2014 00:59:34,33.666820526123,203.353561401367
01/01/2014 00:59:35,33.8698768615723,203.291030883789
01/01/2014 00:59:36,34.0888977050781,203.258880615234
01/01/2014 00:59:37,34.3799133300781,203.193267822266
01/01/2014 00:59:38,34.6585884094238,203.152633666992
01/01/2014 00:59:39,34.8975944519043,203.146209716797
01/01/2014 00:59:40,35.1091156005859,203.092727661133
01/01/2014 00:59:41,35.3143653869629,203.051483154297
01/01/2014 00:59:42,35.5906105041504,203.039596557617
01/01/2014 00:59:43,35.7979393005371,203.046752929688
01/01/2014 00:59:44,35.9844703674316,203.057495117188
01/01/2014 00:59:45,36.1822052001953,202.998504638672
01/01/2014 00:59:46,36.3976669311523,202.945709228516
01/01/2014 00:59:47,36.5582084655762,202.926574707031
01/01/2014 00:59:48,36.7312812805176,202.932540893555
01/01/2014 00:59:49,36.9371719360352,202.880416870117
01/01/2014 00:59:50,37.1648483276367,202.835189819336
01/01/2014 00:59:51,37.3969306945801,202.754608154297
01/01/2014 00:59:52,37.6236991882324,202.70703125
01/01/2014 00:59:53,37.844295501709,202.636184692383
01/01/2014 00:59:54,38.0620040893555,202.597579956055
01/01/2014 00:59:55,38.2150115966797,202.594955444336
01/01/2014 00:59:56,38.3161087036133,202.608657836914
01/01/2014 00:59:57,38.4011611938477,202.685836791992
01/01/2014 00:59:58,38.4943428039551,202.743545532227
01/01/2014 00:59:59,38.6007804870605,202.759231567383
01/01/2014 01:00:00,38.7796287536621,202.813293457031
01/01/2014 01:00:01,39.0124549865723,202.851226806641
01/01/2014 01:00:02,39.1949844360352,202.925033569336
01/01/2014 01:00:03,39.3141098022461,203.034912109375
01/01/2014 01:00:04,39.4667091369629,203.224533081055
01/01/2014 01:00:05,39.6079216003418,203.335037231445
01/01/2014 01:00:06,39.7260551452637,203.477661132813
01/01/2014 01:00:07,39.8299217224121,203.679092407227
01/01/2014 01:00:08,39.9315567016602,203.850723266602
01/01/2014 01:00:09,39.9723320007324,204.038665771484
01/01/2014 01:00:10,40.0938415527344,204.252197265625
01/01/2014 01:00:11,40.1768112182617,204.415176391602
01/01/2014 01:00:12,40.2599105834961,204.591033935547
01/01/2014 01:00:13,40.2940521240234,204.798217773438
01/01/2014 01:00:14,40.417724609375,204.9609375
01/01/2014 01:00:15,40.5051879882813,205.074310302734
01/01/2014 01:00:16,40.5910873413086,205.230346679688
01/01/2014 01:00:17,40.6256866455078,205.31184387207
01/01/2014 01:00:18,40.6188354492188,205.379577636719
01/01/2014 01:00:19,40.5990180969238,205.466583251953
01/01/2014 01:00:20,40.5855712890625,205.575073242188
01/01/2014 01:00:21,40.5826644897461,205.628372192383
01/01/2014 01:00:22,40.5858001708984,205.692489624023
01/01/2014 01:00:23,40.5895614624023,205.7880859375
01/01/2014 01:00:24,40.591365814209,205.969985961914
01/01/2014 01:00:25,40.5912971496582,206.080001831055
01/01/2014 01:00:26,40.6553802490234,206.030776977539
01/01/2014 01:00:27,40.7079849243164,205.945251464844
01/01/2014 01:00:28,40.7897300720215,205.895278930664
01/01/2014 01:00:29,40.9000930786133,205.954223632813
01/01/2014 01:00:30,40.9571075439453,206.152847290039
01/01/2014 01:00:31,41.0883598327637,206.356491088867
01/01/2014 01:00:32,41.2375335693359,206.506988525391
01/01/2014 01:00:33,41.3709564208984,206.676651000977
01/01/2014 01:00:34,41.6138496398926,206.819000244141
01/01/2014 01:00:35,41.7584037780762,206.866195678711
01/01/2014 01:00:36,41.9719848632813,206.976257324219
01/01/2014 01:00:37,42.2176666259766,207.047210693359
01/01/2014 01:00:38,42.3965034484863,207.060272216797
01/01/2014 01:00:39,42.5721893310547,207.106750488281
01/01/2014 01:00:40,42.8375930786133,207.139526367188
01/01/2014 01:00:41,42.9832763671875,207.082489013672
01/01/2014 01:00:42,43.188549041748,207.087097167969
01/01/2014 01:00:43,43.3620796203613,207.114303588867
01/01/2014 01:00:44,43.4851226806641,207.069839477539
01/01/2014 01:00:45,43.5797576904297,206.957336425781
01/01/2014 01:00:46,43.6069297790527,206.883270263672
01/01/2014 01:00:47,43.6552734375,206.868637084961
01/01/2014 01:00:48,43.748664855957,206.822158813477
01/01/2014 01:00:49,43.9352035522461,206.790023803711
01/01/2014 01:00:50,44.114818572998,206.717849731445
01/01/2014 01:00:51,44.2505340576172,206.671813964844
01/01/2014 01:00:52,44.3530769348145,206.663650512695
01/01/2014 01:00:53,44.5112800598145,206.610977172852
01/01/2014 01:00:54,44.663890838623,206.506225585938
01/01/2014 01:00:55,44.9188232421875,206.441879272461
01/01/2014 01:00:56,45.130256652832,206.302322387695
01/01/2014 01:00:57,45.3288993835449,206.149337768555
01/01/2014 01:00:58,45.5348892211914,206.081069946289
01/01/2014 01:00:59,45.6224098205566,205.958068847656
01/01/2014 01:01:00,45.7394599914551,205.820281982422
01/01/2014 01:01:01,45.8644638061523,205.692825317383
01/01/2014 01:01:02,45.98388671875,205.579895019531
01/01/2014 01:01:03,46.095458984375,205.474655151367
01/01/2014 01:01:04,46.2028846740723,205.369750976563
01/01/2014 01:01:05,46.3101272583008,205.261993408203
01/01/2014 01:01:06,46.4189224243164,205.151733398438
01/01/2014 01:01:07,46.5290641784668,205.040603637695
01/01/2014 01:01:08,46.6396751403809,204.86491394043
01/01/2014 01:01:09,46.7501182556152,204.766342163086
01/01/2014 01:01:10,46.8602294921875,204.627807617188
01/01/2014 01:01:11,46.9052658081055,204.489700317383
01/01/2014 01:01:12,47.0267944335938,204.368347167969
01/01/2014 01:01:13,47.1080284118652,204.260559082031
01/01/2014 01:01:14,47.189697265625,204.092163085938
01/01/2014 01:01:15,47.2882537841797,203.933334350586
01/01/2014 01:01:16,47.4004859924316,203.807235717773
01/01/2014 01:01:17,47.5170135498047,203.639190673828
01/01/2014 01:01:18,47.6314506530762,203.423278808594
01/01/2014 01:01:19,47.7424163818359,203.250213623047
01/01/2014 01:01:20,47.7865142822266,203.067031860352
01/01/2014 01:01:21,47.8420448303223,202.857986450195
01/01/2014 01:01:22,47.9343910217285,202.696746826172
01/01/2014 01:01:23,47.987377166748,202.520462036133
01/01/2014 01:01:24,48.1227149963379,202.312225341797
01/01/2014 01:01:25,48.2120208740234,202.148818969727
01/01/2014 01:01:26,48.2297744750977,201.970428466797
01/01/2014 01:01:27,48.272575378418,201.826217651367
01/01/2014 01:01:28,48.3652839660645,201.651336669922
01/01/2014 01:01:29,48.3589172363281,201.502136230469
01/01/2014 01:01:30,48.3156623840332,201.321716308594
01/01/2014 01:01:31,48.34765625,201.10514831543
01/01/2014 01:01:32,48.3916511535645,201.00146484375
01/01/2014 01:01:33,48.414623260498,200.875503540039
01/01/2014 01:01:34,48.4154243469238,200.749816894531
01/01/2014 01:01:35,48.4066543579102,200.698364257813
01/01/2014 01:01:36,48.3991317749023,200.57795715332
01/01/2014 01:01:37,48.396556854248,200.370529174805
01/01/2014 01:01:38,48.397533416748,200.119995117188
01/01/2014 01:01:39,48.4642601013184,199.934646606445
01/01/2014 01:01:40,48.518611907959,199.755615234375
01/01/2014 01:01:41,48.5358276367188,199.55500793457
01/01/2014 01:01:42,48.5925331115723,199.334106445313
01/01/2014 01:01:43,48.5671234130859,199.170303344727
01/01/2014 01:01:44,48.5230102539063,198.996765136719
01/01/2014 01:01:45,48.5621109008789,198.791839599609
01/01/2014 01:01:46,48.547420501709,198.630020141602
01/01/2014 01:01:47,48.4544525146484,198.451568603516
01/01/2014 01:01:48,48.3841972351074,198.241790771484
01/01/2014 01:01:49,48.3646965026855,198.078002929688
01/01/2014 01:01:50,48.3126449584961,197.899932861328
01/01/2014 01:01:51,48.2779350280762,197.821029663086
01/01/2014 01:01:52,48.2708129882813,197.764450073242
01/01/2014 01:01:53,48.2792053222656,197.685546875
01/01/2014 01:01:54,48.2890167236328,197.643997192383
01/01/2014 01:01:55,48.2936210632324,197.577423095703
01/01/2014 01:01:56,48.2933731079102,197.539825439453
01/01/2014 01:01:57,48.3561553955078,197.471435546875
01/01/2014 01:01:58,48.4077682495117,197.430725097656
01/01/2014 01:01:59,48.4243621826172,197.425399780273
01/01/2014 01:02:00,48.4168014526367,197.307968139648
01/01/2014 01:02:01,48.4037895202637,197.148941040039
01/01/2014 01:02:02,48.4610900878906,197.001754760742
01/01/2014 01:02:03,48.5134429931641,196.881362915039
01/01/2014 01:02:04,48.5328903198242,196.842956542969
01/01/2014 01:02:05,48.5273666381836,196.925720214844
01/01/2014 01:02:06,48.5148620605469,197.074249267578
01/01/2014 01:02:07,48.5068626403809,197.227035522461
01/01/2014 01:02:08,48.440559387207,197.226593017578
01/01/2014 01:02:09,48.3245658874512,197.228424072266
01/01/2014 01:02:10,48.191722869873,197.294967651367
01/01/2014 01:02:11,48.0654373168945,197.348831176758
01/01/2014 01:02:12,47.9514465332031,197.36572265625
01/01/2014 01:02:13,47.9097290039063,197.357482910156
01/01/2014 01:02:14,47.8573875427246,197.343795776367
01/01/2014 01:02:15,47.7666854858398,197.3359375
01/01/2014 01:02:16,47.6488647460938,197.335113525391
01/01/2014 01:02:17,47.5245323181152,197.402526855469
01/01/2014 01:02:18,47.4059791564941,197.45817565918
01/01/2014 01:02:19,47.4245872497559,197.476181030273
01/01/2014 01:02:20,47.5533638000488,197.533004760742
01/01/2014 01:02:21,47.7162628173828,197.572235107422
01/01/2014 01:02:22,47.7970924377441,197.581115722656
01/01/2014 01:02:23,47.7965812683105,197.572311401367
01/01/2014 01:02:24,47.7630004882813,197.496566772461
01/01/2014 01:02:25,47.8005332946777,197.373153686523
01/01/2014 01:02:26,47.9099769592285,197.302978515625
01/01/2014 01:02:27,47.984375,197.231140136719
01/01/2014 01:02:28,48.0005226135254,197.20100402832
01/01/2014 01:02:29,48.0481224060059,197.20573425293
01/01/2014 01:02:30,48.0805511474609,197.286865234375
01/01/2014 01:02:31,48.1525077819824,197.286605834961
01/01/2014 01:02:32,48.263111114502,197.253112792969
01/01/2014 01:02:33,48.389217376709,197.225738525391
01/01/2014 01:02:34,48.4473114013672,197.281890869141
01/01/2014 01:02:35,48.508113861084,197.339202880859
01/01/2014 01:02:36,48.5990447998047,197.363174438477
01/01/2014 01:02:37,48.7135772705078,197.359344482422
01/01/2014 01:02:38,48.7702522277832,197.34635925293
01/01/2014 01:02:39,48.7697639465332,197.402160644531
01/01/2014 01:02:40,48.8109855651855,197.453262329102
01/01/2014 01:02:41,48.9098815917969,197.472305297852
01/01/2014 01:02:42,49.0389862060547,197.46696472168
01/01/2014 01:02:43,49.1692161560059,197.454772949219
01/01/2014 01:02:44,49.2879791259766,197.511825561523
01/01/2014 01:02:45,49.3319931030273,197.56364440918
01/01/2014 01:02:46,49.3842620849609,197.582748413086
01/01/2014 01:02:47,49.5388336181641,197.577178955078
01/01/2014 01:02:48,49.7090911865234,197.564758300781
01/01/2014 01:02:49,49.8502426147461,197.621734619141
01/01/2014 01:02:50,49.9610862731934,197.673568725586
01/01/2014 01:02:51,50.1238670349121,197.692733764648
01/01/2014 01:02:52,50.2119598388672,197.68717956543
01/01/2014 01:02:53,50.2823257446289,197.739654541016
01/01/2014 01:02:54,50.3039245605469,197.784973144531
01/01/2014 01:02:55,50.2927780151367,197.800628662109
01/01/2014 01:02:56,50.274772644043,197.794891357422
01/01/2014 01:02:57,50.2645721435547,197.783752441406
01/01/2014 01:02:58,50.2635879516602,197.776977539063
01/01/2014 01:02:59,50.2669677734375,197.775970458984
01/01/2014 01:03:00,50.2701416015625,197.777938842773
01/01/2014 01:03:01,50.2713623046875,197.779968261719
01/01/2014 01:03:02,50.2710571289063,197.780807495117
01/01/2014 01:03:03,50.2703094482422,197.780685424805
01/01/2014 01:03:04,50.2698211669922,197.780227661133
01/01/2014 01:03:05,50.2697257995605,197.779907226563
01/01/2014 01:03:06,50.269847869873,197.779830932617
01/01/2014 01:03:07,50.2699890136719,197.779891967773
01/01/2014 01:03:08,50.2700538635254,197.779983520508
01/01/2014 01:03:09,50.2700462341309,197.780029296875
01/01/2014 01:03:10,50.27001953125,197.780029296875
01/01/2014 01:03:11,50.2699966430664,197.780014038086
01/01/2014 01:03:12,50.2699890136719,197.779998779297
01/01/2014 01:03:13,50.2699928283691,197.779998779297
01/01/2014 01:03:14,50.2700004577637,197.779998779297
01/01/2014 01:03:15,50.2700004577637,197.779998779297
01/01/2014 01:03:16,50.2700004577637,197.779998779297
01/01/2014 01:03:17,50.2700004577637,197.779998779297
01/01/2014 01:03:18,50.2700004577637,197.779998779297
01/01/2014 01:03:19,50.2700004577637,197.779998779297
01/01/2014 01:03:20,50.2700004577637,197.779998779297
01/01/2014 01:03:21,50.2700004577637,197.779998779297
01/01/2014 01:03:22,50.2700004577637,197.779998779297
01/01/2014 01:03:23,50.2700004577637,197.779998779297
01/01/2014 01:03:24,50.2700004577637,197.779998779297
01/01/2014 01:03:25,50.2700004577637,197.779998779297
01/01/2014 01:03:26,50.2700004577637,197.779998779297
01/01/2014 01:03:27,50.2700004577637,197.779998779297
01/01/2014 01:03:28,50.2700004577637,197.779998779297
01/01/2014 01:03:29,50.2700004577637,197.779998779297
01/01/2014 01:03:30,50.2700004577637,197.844879150391
01/01/2014 01:03:31,50.2700004577637,197.833221435547
01/01/2014 01:03:32,50.2700004577637,197.797058105469
01/01/2014 01:03:33,50.2700004577637,197.837036132813
01/01/2014 01:03:34,50.2700004577637,197.819793701172
01/01/2014 01:03:35,50.2700004577637,197.789260864258
01/01/2014 01:03:36,50.2700004577637,197.836135864258
01/01/2014 01:03:37,50.2700004577637,197.887145996094
01/01/2014 01:03:38,50.2700004577637,197.909744262695
01/01/2014 01:03:39,50.2700004577637,197.907379150391
01/01/2014 01:03:40,50.2700004577637,197.896148681641
01/01/2014 01:03:41,50.2700004577637,197.887924194336
01/01/2014 01:03:42,50.2700004577637,197.885772705078
01/01/2014 01:03:43,50.2700004577637,197.88737487793
01/01/2014 01:03:44,50.2700004577637,197.889587402344
01/01/2014 01:03:45,50.2700004577637,197.890731811523
01/01/2014 01:03:46,50.3348731994629,197.955642700195
01/01/2014 01:03:47,50.3880996704102,198.008438110352
01/01/2014 01:03:48,50.405158996582,198.025115966797
01/01/2014 01:03:49,50.3973197937012,198.017150878906
01/01/2014 01:03:50,50.3838882446289,198.003768920898
01/01/2014 01:03:51,50.3760871887207,197.996047973633
01/01/2014 01:03:52,50.3751945495605,197.995223999023
01/01/2014 01:03:53,50.3127899169922,197.932815551758
01/01/2014 01:03:54,50.2619514465332,197.817092895508
01/01/2014 01:03:55,50.3107147216797,197.747741699219
01/01/2014 01:03:56,50.37158203125,197.738311767578
01/01/2014 01:03:57,50.4663887023926,197.759033203125
01/01/2014 01:03:58,50.5840797424316,197.779891967773
01/01/2014 01:03:59,50.7066230773926,197.723648071289
01/01/2014 01:04:00,50.8237609863281,197.668930053711
01/01/2014 01:04:01,50.9344711303711,197.647109985352
01/01/2014 01:04:02,51.0421257019043,197.651657104492
01/01/2014 01:04:03,51.2147827148438,197.599472045898
01/01/2014 01:04:04,51.3771553039551,197.48991394043
01/01/2014 01:04:05,51.5692939758301,197.356552124023
01/01/2014 01:04:06,51.8549499511719,197.227203369141
01/01/2014 01:04:07,52.0753746032715,197.110916137695
01/01/2014 01:04:08,52.203914642334,197.003692626953
01/01/2014 01:04:09,52.3487014770508,196.963424682617
01/01/2014 01:04:10,52.4796333312988,196.90950012207
01/01/2014 01:04:11,52.657413482666,196.752029418945
01/01/2014 01:04:12,52.8144378662109,196.580078125
01/01/2014 01:04:13,52.9352149963379,196.438720703125
01/01/2014 01:04:14,52.9698905944824,196.393280029297
01/01/2014 01:04:15,52.9487953186035,196.413986206055
01/01/2014 01:04:16,52.8523902893066,196.514495849609
01/01/2014 01:04:17,52.7819404602051,196.653335571289
01/01/2014 01:04:18,52.8285636901855,196.790893554688
01/01/2014 01:04:19,52.8957176208496,196.911666870117
01/01/2014 01:04:20,52.9965629577637,197.01921081543
01/01/2014 01:04:21,53.0517578125,197.057891845703
01/01/2014 01:04:22,53.0556716918945,197.110397338867
01/01/2014 01:04:23,53.1011123657227,197.137588500977
01/01/2014 01:04:24,53.2665367126465,197.203247070313
01/01/2014 01:04:25,53.4484977722168,197.310836791992
01/01/2014 01:04:26,53.6596755981445,197.501922607422
01/01/2014 01:04:27,53.8880424499512,197.679428100586
01/01/2014 01:04:28,54.1185264587402,197.876449584961
