Date,X,Y
01/01/2014 00:08:28,112.891021728516,79.6863174438477
01/01/2014 00:08:29,113.031677246094,79.8698501586914
01/01/2014 00:08:30,113.117881774902,80.0690765380859
01/01/2014 00:08:31,113.195770263672,80.2870025634766
01/01/2014 00:08:32,113.354072570801,80.5786895751953
01/01/2014 00:08:33,113.452003479004,80.7934799194336
01/01/2014 00:08:34,113.597145080566,80.9798049926758
01/01/2014 00:08:35,113.740936279297,81.1094360351563
01/01/2014 00:08:36,113.929130554199,81.204231262207
01/01/2014 00:08:37,114.089401245117,81.2937088012695
01/01/2014 00:08:38,114.208587646484,81.3930969238281
01/01/2014 00:08:39,114.435249328613,81.5676956176758
01/01/2014 00:08:40,114.637184143066,81.7350387573242
01/01/2014 00:08:41,114.839637756348,81.865592956543
01/01/2014 00:08:42,115.117523193359,81.9689331054688
01/01/2014 00:08:43,115.392211914063,82.0650329589844
01/01/2014 00:08:44,115.633354187012,82.1663589477539
01/01/2014 00:08:45,115.848251342773,82.2749481201172
01/01/2014 00:08:46,116.120269775391,82.3873443603516
01/01/2014 00:08:47,116.320167541504,82.4350204467773
01/01/2014 00:08:48,116.567207336426,82.4280242919922
01/01/2014 00:08:49,116.752769470215,82.4676055908203
01/01/2014 00:08:50,116.933410644531,82.6326904296875
01/01/2014 00:08:51,117.13525390625,82.816780090332
01/01/2014 00:08:52,117.291633605957,82.9649658203125
01/01/2014 00:08:53,117.402000427246,83.0759124755859
01/01/2014 00:08:54,117.558151245117,83.1710205078125
01/01/2014 00:08:55,117.705871582031,83.3332748413086
01/01/2014 00:08:56,117.892753601074,83.4922790527344
01/01/2014 00:08:57,118.050369262695,83.6210327148438
01/01/2014 00:08:58,118.232757568359,83.7911987304688
01/01/2014 00:08:59,118.382629394531,83.9428634643555
01/01/2014 00:09:00,118.560516357422,84.1272430419922
01/01/2014 00:09:01,118.774726867676,84.2811813354492
01/01/2014 00:09:02,118.942390441895,84.4615859985352
01/01/2014 00:09:03,119.121810913086,84.6762008666992
01/01/2014 00:09:04,119.200256347656,84.8431549072266
01/01/2014 00:09:05,119.320739746094,84.9569702148438
01/01/2014 00:09:06,119.51717376709,85.0467300415039
01/01/2014 00:09:07,119.693786621094,85.1385650634766
01/01/2014 00:09:08,119.88786315918,85.3068237304688
01/01/2014 00:09:09,120.039497375488,85.4720916748047
01/01/2014 00:09:10,120.214057922363,85.6035308837891
01/01/2014 00:09:11,120.424819946289,85.7084503173828
01/01/2014 00:09:12,120.655876159668,85.8054885864258
01/01/2014 00:09:13,120.888740539551,85.9718017578125
01/01/2014 00:09:14,121.114768981934,86.0684585571289
01/01/2014 00:09:15,121.334419250488,86.2092742919922
01/01/2014 00:09:16,121.551681518555,86.2851638793945
01/01/2014 00:09:17,121.769554138184,86.3545379638672
01/01/2014 00:09:18,121.92407989502,86.5100631713867
01/01/2014 00:09:19,122.026351928711,86.6740951538086
01/01/2014 00:09:20,122.176620483398,86.8097381591797
01/01/2014 00:09:21,122.387687683105,86.9186172485352
01/01/2014 00:09:22,122.564117431641,87.0820541381836
01/01/2014 00:09:23,122.752014160156,87.2363510131836
01/01/2014 00:09:24,122.898681640625,87.3607788085938
01/01/2014 00:09:25,123.20142364502,87.4644393920898
01/01/2014 00:09:26,123.454536437988,87.5633239746094
01/01/2014 00:09:27,123.667739868164,87.7316741943359
01/01/2014 00:09:28,123.868591308594,87.8941192626953
01/01/2014 00:09:29,124.075675964355,88.023193359375
01/01/2014 00:09:30,124.292922973633,88.1273498535156
01/01/2014 00:09:31,124.45108795166,88.2247161865234
01/01/2014 00:09:32,124.62149810791,88.3916244506836
01/01/2014 00:09:33,124.761283874512,88.5535049438477
01/01/2014 00:09:34,125.000701904297,88.6827163696289
01/01/2014 00:09:35,125.204666137695,88.7872009277344
01/01/2014 00:09:36,125.468414306641,88.8847961425781
01/01/2014 00:09:37,125.730888366699,88.9868774414063
01/01/2014 00:09:38,125.902908325195,89.0954666137695
01/01/2014 00:09:39,126.001251220703,89.2075653076172
01/01/2014 00:09:40,126.14111328125,89.3198623657227
01/01/2014 00:09:41,126.280403137207,89.4308853149414
01/01/2014 00:09:42,126.531921386719,89.5407867431641
01/01/2014 00:09:43,126.746025085449,89.5854034423828
01/01/2014 00:09:44,126.948257446289,89.6418075561523
01/01/2014 00:09:45,127.220977783203,89.7346496582031
01/01/2014 00:09:46,127.426635742188,89.7876892089844
01/01/2014 00:09:47,127.678123474121,89.7931213378906
01/01/2014 00:09:48,127.929840087891,89.840690612793
01/01/2014 00:09:49,128.162948608398,89.812614440918
01/01/2014 00:09:50,128.38069152832,89.7700729370117
01/01/2014 00:09:51,128.528579711914,89.8115463256836
01/01/2014 00:09:52,128.495742797852,89.863037109375
01/01/2014 00:09:53,128.408111572266,90.0180130004883
01/01/2014 00:09:54,128.349685668945,90.1889190673828
01/01/2014 00:09:55,128.402572631836,90.330436706543
01/01/2014 00:09:56,128.599685668945,90.4413146972656
01/01/2014 00:09:57,128.739700317383,90.5391006469727
01/01/2014 00:09:58,128.838607788086,90.7035980224609
01/01/2014 00:09:59,128.927185058594,90.9281921386719
01/01/2014 00:10:00,128.959289550781,91.2396087646484
01/01/2014 00:10:01,129.01416015625,91.5327224731445
01/01/2014 00:10:02,129.046020507813,91.7752227783203
01/01/2014 00:10:03,129.114517211914,91.9836730957031
01/01/2014 00:10:04,129.0927734375,92.2498474121094
01/01/2014 00:10:05,129.046844482422,92.5124740600586
01/01/2014 00:10:06,129.01806640625,92.7484970092773
01/01/2014 00:10:07,129.078170776367,92.9641647338867
01/01/2014 00:10:08,129.139282226563,93.1740341186523
01/01/2014 00:10:09,129.164794921875,93.3874969482422
01/01/2014 00:10:10,129.160629272461,93.6062927246094
01/01/2014 00:10:11,129.211624145508,93.8279876708984
01/01/2014 00:10:12,129.255187988281,94.1147384643555
01/01/2014 00:10:13,129.269989013672,94.3239440917969
01/01/2014 00:10:14,129.329162597656,94.5725708007813
01/01/2014 00:10:15,129.371612548828,94.8204956054688
01/01/2014 00:10:16,129.382186889648,95.1165313720703
01/01/2014 00:10:17,129.373443603516,95.3874664306641
01/01/2014 00:10:18,129.361923217773,95.6180572509766
01/01/2014 00:10:19,129.356063842773,95.8907318115234
01/01/2014 00:10:20,129.420852661133,96.0847320556641
01/01/2014 00:10:21,129.541290283203,96.3915252685547
01/01/2014 00:10:22,129.613525390625,96.628547668457
01/01/2014 00:10:23,129.623382568359,96.8917694091797
01/01/2014 00:10:24,129.666717529297,97.0753860473633
01/01/2014 00:10:25,129.763107299805,97.3126678466797
01/01/2014 00:10:26,129.824401855469,97.6266479492188
01/01/2014 00:10:27,129.964904785156,97.9166717529297
01/01/2014 00:10:28,130.119918823242,98.1555633544922
01/01/2014 00:10:29,130.189453125,98.2325973510742
01/01/2014 00:10:30,130.31266784668,98.3924179077148
01/01/2014 00:10:31,130.450103759766,98.5568084716797
01/01/2014 00:10:32,130.642059326172,98.6910095214844
01/01/2014 00:10:33,130.872940063477,98.8634185791016
01/01/2014 00:10:34,131.113357543945,99.0146942138672
01/01/2014 00:10:35,131.345657348633,99.1329650878906
01/01/2014 00:10:36,131.502487182617,99.1679382324219
01/01/2014 00:10:37,131.665618896484,99.2129898071289
01/01/2014 00:10:38,131.864883422852,99.3004760742188
01/01/2014 00:10:39,132.156051635742,99.4186553955078
01/01/2014 00:10:40,132.442962646484,99.5445938110352
01/01/2014 00:10:41,132.688674926758,99.6643218994141
01/01/2014 00:10:42,132.902297973633,99.775764465332
01/01/2014 00:10:43,133.106536865234,99.8829574584961
01/01/2014 00:10:44,133.381088256836,99.9900588989258
01/01/2014 00:10:45,133.587432861328,100.098838806152
01/01/2014 00:10:46,133.838745117188,100.209022521973
01/01/2014 00:10:47,134.025146484375,100.319671630859
01/01/2014 00:10:48,134.269607543945,100.365257263184
01/01/2014 00:10:49,134.523468017578,100.422142028809
01/01/2014 00:10:50,134.761215209961,100.45011138916
01/01/2014 00:10:51,135.046752929688,100.449722290039
01/01/2014 00:10:52,135.24836730957,100.437934875488
01/01/2014 00:10:53,135.491271972656,100.428413391113
01/01/2014 00:10:54,135.737609863281,100.425445556641
01/01/2014 00:10:55,135.969833374023,100.426910400391
01/01/2014 00:10:56,136.189041137695,100.429336547852
01/01/2014 00:10:57,136.403381347656,100.365852355957
01/01/2014 00:10:58,136.683944702148,100.312759399414
01/01/2014 00:10:59,136.891082763672,100.295249938965
01/01/2014 00:11:00,137.140548706055,100.302665710449
01/01/2014 00:11:01,137.325134277344,100.315933227539
01/01/2014 00:11:02,137.568862915039,100.388641357422
01/01/2014 00:11:03,137.822860717773,100.442863464355
01/01/2014 00:11:04,138.061004638672,100.522399902344
01/01/2014 00:11:05,138.281967163086,100.565406799316
01/01/2014 00:11:06,138.495300292969,100.503196716309
01/01/2014 00:11:07,138.774322509766,100.499382019043
01/01/2014 00:11:08,139.045471191406,100.521774291992
01/01/2014 00:11:09,139.283233642578,100.541702270508
01/01/2014 00:11:10,139.496810913086,100.548881530762
01/01/2014 00:11:11,139.70426940918,100.546585083008
01/01/2014 00:11:12,139.981475830078,100.54175567627
01/01/2014 00:11:13,140.188690185547,100.53874206543
01/01/2014 00:11:14,140.374725341797,100.473373413086
01/01/2014 00:11:15,140.636993408203,100.420974731445
01/01/2014 00:11:16,140.905578613281,100.404800415039
01/01/2014 00:11:17,141.148132324219,100.413024902344
01/01/2014 00:11:18,141.366683959961,100.426414489746
01/01/2014 00:11:19,141.641128540039,100.369148254395
01/01/2014 00:11:20,141.841506958008,100.381538391113
01/01/2014 00:11:21,142.087966918945,100.35033416748
01/01/2014 00:11:22,142.337707519531,100.319641113281
01/01/2014 00:11:23,142.571258544922,100.242385864258
01/01/2014 00:11:24,142.855041503906,100.191596984863
01/01/2014 00:11:25,143.05696105957,100.181610107422
01/01/2014 00:11:26,143.300827026367,100.194259643555
01/01/2014 00:11:27,143.482940673828,100.143852233887
01/01/2014 00:11:28,143.662078857422,100.032447814941
01/01/2014 00:11:29,143.86408996582,99.8968353271484
01/01/2014 00:11:30,144.021224975586,99.7664031982422
01/01/2014 00:11:31,144.26188659668,99.6501388549805
01/01/2014 00:11:32,144.459762573242,99.5433883666992
01/01/2014 00:11:33,144.588256835938,99.3737487792969
01/01/2014 00:11:34,144.742263793945,99.2134780883789
01/01/2014 00:11:35,144.880767822266,99.0218276977539
01/01/2014 00:11:36,145.060989379883,98.8005828857422
01/01/2014 00:11:37,145.216903686523,98.6328048706055
01/01/2014 00:11:38,145.400650024414,98.4561614990234
01/01/2014 00:11:39,145.552322387695,98.2503128051758
01/01/2014 00:11:40,145.666244506836,98.0241394042969
01/01/2014 00:11:41,145.827255249023,97.7932662963867
01/01/2014 00:11:42,145.912628173828,97.6317520141602
01/01/2014 00:11:43,145.981475830078,97.3993301391602
01/01/2014 00:11:44,146.067840576172,97.2100067138672
01/01/2014 00:11:45,146.110443115234,97.0202865600586
01/01/2014 00:11:46,146.174835205078,96.7476654052734
01/01/2014 00:11:47,146.210189819336,96.5369415283203
01/01/2014 00:11:48,146.212799072266,96.2812652587891
01/01/2014 00:11:49,146.265289306641,96.028190612793
01/01/2014 00:11:50,146.372177124023,95.7308197021484
01/01/2014 00:11:51,146.438339233398,95.4608993530273
01/01/2014 00:11:52,146.448760986328,95.1668090820313
01/01/2014 00:11:53,146.495056152344,94.9713745117188
01/01/2014 00:11:54,146.528747558594,94.7370529174805
01/01/2014 00:11:55,146.602294921875,94.4952239990234
01/01/2014 00:11:56,146.648803710938,94.26318359375
01/01/2014 00:11:57,146.656784057617,93.9773941040039
01/01/2014 00:11:58,146.709136962891,93.7732238769531
01/01/2014 00:11:59,146.748825073242,93.5283279418945
01/01/2014 00:12:00,146.759902954102,93.2814102172852
01/01/2014 00:12:01,146.752700805664,93.0495300292969
01/01/2014 00:12:02,146.742263793945,92.7659606933594
01/01/2014 00:12:03,146.671768188477,92.5635452270508
01/01/2014 00:12:04,146.618225097656,92.3191757202148
01/01/2014 00:12:05,146.60319519043,92.136848449707
01/01/2014 00:12:06,146.612838745117,91.8928756713867
01/01/2014 00:12:07,146.562042236328,91.6377563476563
01/01/2014 00:12:08,146.516418457031,91.3339004516602
01/01/2014 00:12:09,146.499801635742,91.124382019043
01/01/2014 00:12:10,146.440017700195,90.8825073242188
01/01/2014 00:12:11,146.332931518555,90.7051315307617
01/01/2014 00:12:12,146.204696655273,90.5290832519531
01/01/2014 00:12:13,146.078552246094,90.3925247192383
01/01/2014 00:12:14,146.02766418457,90.2229614257813
01/01/2014 00:12:15,145.972778320313,90.0101089477539
01/01/2014 00:12:16,145.948623657227,89.7752838134766
01/01/2014 00:12:17,145.886459350586,89.5401916503906
01/01/2014 00:12:18,145.845352172852,89.3138809204102
01/01/2014 00:12:19,145.707382202148,89.030029296875
01/01/2014 00:12:20,145.611038208008,88.7602233886719
01/01/2014 00:12:21,145.523727416992,88.5255584716797
01/01/2014 00:12:22,145.426727294922,88.3788299560547
01/01/2014 00:12:23,145.382965087891,88.2898406982422
01/01/2014 00:12:24,145.257110595703,88.1472702026367
01/01/2014 00:12:25,145.106918334961,87.9370574951172
01/01/2014 00:12:26,144.970458984375,87.7581939697266
01/01/2014 00:12:27,144.79035949707,87.503059387207
01/01/2014 00:12:28,144.633697509766,87.2373504638672
01/01/2014 00:12:29,144.449295043945,86.9942626953125
01/01/2014 00:12:30,144.297393798828,86.7740783691406
01/01/2014 00:12:31,144.183532714844,86.5633850097656
01/01/2014 00:12:32,144.08757019043,86.3511047363281
01/01/2014 00:12:33,143.990646362305,86.1984939575195
01/01/2014 00:12:34,143.820770263672,85.9657440185547
01/01/2014 00:12:35,143.721130371094,85.7725143432617
01/01/2014 00:12:36,143.579330444336,85.579704284668
01/01/2014 00:12:37,143.438995361328,85.3710327148438
01/01/2014 00:12:38,143.38200378418,85.1491775512695
01/01/2014 00:12:39,143.263092041016,84.9230041503906
01/01/2014 00:12:40,143.188888549805,84.6986999511719
01/01/2014 00:12:41,143.111923217773,84.4128265380859
01/01/2014 00:12:42,143.079208374023,84.1405487060547
01/01/2014 00:12:43,143.019073486328,83.8397979736328
01/01/2014 00:12:44,142.918273925781,83.6398773193359
01/01/2014 00:12:45,142.795379638672,83.5343399047852
01/01/2014 00:12:46,142.671020507813,83.4648971557617
01/01/2014 00:12:47,142.619384765625,83.3214721679688
01/01/2014 00:12:48,142.563201904297,83.2322769165039
01/01/2014 00:12:49,142.603134155273,83.1530609130859
01/01/2014 00:12:50,142.723815917969,83.1246566772461
01/01/2014 00:12:51,142.80647277832,83.0689697265625
01/01/2014 00:12:52,142.824768066406,82.9051971435547
01/01/2014 00:12:53,142.805877685547,82.7287902832031
01/01/2014 00:12:54,142.782867431641,82.4566116333008
01/01/2014 00:12:55,142.771728515625,82.1759185791016
01/01/2014 00:12:56,142.8369140625,81.9275360107422
01/01/2014 00:12:57,142.894973754883,81.7740097045898
01/01/2014 00:12:58,142.91584777832,81.6850738525391
01/01/2014 00:12:59,142.9091796875,81.6102142333984
01/01/2014 00:13:00,142.959991455078,81.5204010009766
01/01/2014 00:13:01,143.004440307617,81.477424621582
01/01/2014 00:13:02,143.020050048828,81.5438766479492
01/01/2014 00:13:03,142.949752807617,81.6160354614258
01/01/2014 00:13:04,142.885681152344,81.7128448486328
01/01/2014 00:13:05,142.861938476563,81.8275527954102
01/01/2014 00:13:06,142.868743896484,81.9468231201172
01/01/2014 00:13:07,142.948944091797,82.0625
01/01/2014 00:13:08,143.07682800293,82.1733551025391
01/01/2014 00:13:09,143.213729858398,82.2817230224609
01/01/2014 00:13:10,143.273590087891,82.3900375366211
01/01/2014 00:13:11,143.331405639648,82.434455871582
01/01/2014 00:13:12,143.354309082031,82.4264526367188
01/01/2014 00:13:13,143.41423034668,82.466552734375
01/01/2014 00:13:14,143.454025268555,82.6324691772461
01/01/2014 00:13:15,143.526947021484,82.7521591186523
01/01/2014 00:13:16,143.7001953125,82.84716796875
01/01/2014 00:13:17,143.877319335938,83.0057678222656
01/01/2014 00:13:18,144.01643371582,83.1617889404297
01/01/2014 00:13:19,144.122787475586,83.2896194458008
01/01/2014 00:13:20,144.217849731445,83.5251083374023
01/01/2014 00:13:21,144.317092895508,83.7307586669922
01/01/2014 00:13:22,144.424407958984,83.9326324462891
01/01/2014 00:13:23,144.536590576172,84.0787658691406
01/01/2014 00:13:24,144.58464050293,84.1807327270508
01/01/2014 00:13:25,144.64289855957,84.2693099975586
01/01/2014 00:13:26,144.735855102539,84.3650283813477
01/01/2014 00:13:27,144.788238525391,84.4721069335938
01/01/2014 00:13:28,144.793075561523,84.585563659668
01/01/2014 00:13:29,144.840423583984,84.7644653320313
01/01/2014 00:13:30,144.877288818359,84.8647155761719
01/01/2014 00:13:31,144.888107299805,84.9384460449219
01/01/2014 00:13:32,144.946746826172,85.0226898193359
01/01/2014 00:13:33,144.99040222168,85.1264343261719
01/01/2014 00:13:34,145.067047119141,85.2418670654297
01/01/2014 00:13:35,145.176910400391,85.3588943481445
01/01/2014 00:13:36,145.30046081543,85.5373001098633
01/01/2014 00:13:37,145.421646118164,85.7005462646484
01/01/2014 00:13:38,145.535263061523,85.8910446166992
01/01/2014 00:13:39,145.578765869141,86.0452423095703
01/01/2014 00:13:40,145.697601318359,86.2233657836914
01/01/2014 00:13:41,145.842132568359,86.3711242675781
01/01/2014 00:13:42,145.976837158203,86.4841537475586
01/01/2014 00:13:43,146.092926025391,86.6460266113281
01/01/2014 00:13:44,146.262680053711,86.8622131347656
01/01/2014 00:13:45,146.419204711914,87.0380630493164
01/01/2014 00:13:46,146.542846679688,87.2234039306641
01/01/2014 00:13:47,146.644989013672,87.3681945800781
01/01/2014 00:13:48,146.80778503418,87.5407180786133
01/01/2014 00:13:49,146.96435546875,87.6877365112305
01/01/2014 00:13:50,147.15576171875,87.8673324584961
01/01/2014 00:13:51,147.378326416016,88.0841293334961
01/01/2014 00:13:52,147.482421875,88.2531967163086
01/01/2014 00:13:53,147.606262207031,88.4327239990234
01/01/2014 00:13:54,147.794906616211,88.5755386352539
01/01/2014 00:13:55,148.02864074707,88.6839447021484
01/01/2014 00:13:56,148.207885742188,88.8440399169922
01/01/2014 00:13:57,148.388824462891,88.9958038330078
01/01/2014 00:13:58,148.593490600586,89.1195068359375
01/01/2014 00:13:59,148.752059936523,89.2236328125
01/01/2014 00:14:00,148.992828369141,89.388053894043
01/01/2014 00:14:01,149.190185546875,89.5451126098633
01/01/2014 00:14:02,149.383102416992,89.7362823486328
01/01/2014 00:14:03,149.59016418457,89.8935623168945
01/01/2014 00:14:04,149.810653686523,90.0090637207031
01/01/2014 00:14:05,150.036376953125,90.1041793823242
01/01/2014 00:14:06,150.195983886719,90.1997146606445
01/01/2014 00:14:07,150.428955078125,90.3688201904297
01/01/2014 00:14:08,150.619506835938,90.5332489013672
01/01/2014 00:14:09,150.810028076172,90.7285385131836
01/01/2014 00:14:10,151.017913818359,90.8861846923828
01/01/2014 00:14:11,151.175201416016,91.0002899169922
01/01/2014 00:14:12,151.413589477539,91.0941162109375
01/01/2014 00:14:13,151.609527587891,91.1891555786133
01/01/2014 00:14:14,151.80224609375,91.2935180664063
01/01/2014 00:14:15,152.009735107422,91.3401565551758
01/01/2014 00:14:16,152.295516967773,91.4004821777344
01/01/2014 00:14:17,152.509780883789,91.4957122802734
01/01/2014 00:14:18,152.762924194336,91.6139831542969
01/01/2014 00:14:19,153.012496948242,91.6719512939453
01/01/2014 00:14:20,153.2431640625,91.8007354736328
01/01/2014 00:14:21,153.524642944336,91.8826217651367
01/01/2014 00:14:22,153.790710449219,91.9618530273438
01/01/2014 00:14:23,154.023300170898,92.0581359863281
01/01/2014 00:14:24,154.169845581055,92.1046295166016
01/01/2014 00:14:25,154.389297485352,92.233024597168
01/01/2014 00:14:26,154.638977050781,92.3841781616211
01/01/2014 00:14:27,154.883544921875,92.5852661132813
01/01/2014 00:14:28,155.111541748047,92.6882400512695
01/01/2014 00:14:29,155.263137817383,92.8199920654297
01/01/2014 00:14:30,155.423736572266,92.9507141113281
01/01/2014 00:14:31,155.687927246094,93.0687942504883
01/01/2014 00:14:32,155.968566894531,93.1769256591797
01/01/2014 00:14:33,156.220184326172,93.2820739746094
01/01/2014 00:14:34,156.441253662109,93.4537353515625
01/01/2014 00:14:35,156.649154663086,93.6163177490234
01/01/2014 00:14:36,156.858795166016,93.7441635131836
01/01/2014 00:14:37,157.075256347656,93.8472366333008
01/01/2014 00:14:38,157.296600341797,94.0091018676758
01/01/2014 00:14:39,157.519149780273,94.1644973754883
01/01/2014 00:14:40,157.740692138672,94.2255935668945
01/01/2014 00:14:41,157.960922241211,94.2768478393555
01/01/2014 00:14:42,158.180465698242,94.3587112426758
01/01/2014 00:14:43,158.464889526367,94.5345916748047
01/01/2014 00:14:44,158.673034667969,94.6453247070313
01/01/2014 00:14:45,158.921768188477,94.728889465332
01/01/2014 00:14:46,159.170211791992,94.7520370483398
01/01/2014 00:14:47,159.401748657227,94.7367401123047
01/01/2014 00:14:48,159.619567871094,94.7146911621094
01/01/2014 00:14:49,159.833023071289,94.702880859375
01/01/2014 00:14:50,160.048568725586,94.7022323608398
01/01/2014 00:14:51,160.332458496094,94.7065505981445
01/01/2014 00:14:52,160.606704711914,94.7752227783203
01/01/2014 00:14:53,160.909881591797,94.7649307250977
01/01/2014 00:14:54,161.110992431641,94.7283172607422
01/01/2014 00:14:55,161.281372070313,94.7024841308594
01/01/2014 00:14:56,161.468414306641,94.6314544677734
01/01/2014 00:14:57,161.616851806641,94.5837554931641
01/01/2014 00:14:58,161.856521606445,94.5737686157227
01/01/2014 00:14:59,162.057159423828,94.5851440429688
01/01/2014 00:15:00,162.318069458008,94.5985717773438
01/01/2014 00:15:01,162.57958984375,94.5400466918945
01/01/2014 00:15:02,162.816848754883,94.551399230957
01/01/2014 00:15:03,163.03401184082,94.5198440551758
01/01/2014 00:15:04,163.244583129883,94.5541687011719
01/01/2014 00:15:05,163.4580078125,94.5304107666016
01/01/2014 00:15:06,163.676498413086,94.496826171875
01/01/2014 00:15:07,163.833068847656,94.4790191650391
01/01/2014 00:15:08,164.066513061523,94.4133224487305
01/01/2014 00:15:09,164.323577880859,94.3667144775391
01/01/2014 00:15:10,164.633346557617,94.3554306030273
01/01/2014 00:15:11,164.911773681641,94.3652877807617
01/01/2014 00:15:12,165.142913818359,94.3780136108398
01/01/2014 00:15:13,165.348068237305,94.3195266723633
01/01/2014 00:15:14,165.551315307617,94.2663269042969
01/01/2014 00:15:15,165.763671875,94.1817932128906
01/01/2014 00:15:16,165.984268188477,94.1342620849609
01/01/2014 00:15:17,166.207885742188,94.0650634765625
01/01/2014 00:15:18,166.430618286133,93.9629211425781
01/01/2014 00:15:19,166.6513671875,93.9075012207031
01/01/2014 00:15:20,166.935745239258,93.8390579223633
01/01/2014 00:15:21,167.208251953125,93.8056335449219
01/01/2014 00:15:22,167.509811401367,93.7414245605469
01/01/2014 00:15:23,167.710296630859,93.7024459838867
01/01/2014 00:15:24,167.945709228516,93.6319351196289
01/01/2014 00:15:25,168.18635559082,93.5900726318359
01/01/2014 00:15:26,168.416976928711,93.519775390625
01/01/2014 00:15:27,168.637222290039,93.4144058227539
01/01/2014 00:15:28,168.853057861328,93.3567810058594
01/01/2014 00:15:29,169.069549560547,93.3527297973633
01/01/2014 00:15:30,169.288375854492,93.3081817626953
01/01/2014 00:15:31,169.508850097656,93.3381576538086
01/01/2014 00:15:32,169.79460144043,93.3161544799805
01/01/2014 00:15:33,170.003463745117,93.2858047485352
01/01/2014 00:15:34,170.187377929688,93.2699279785156
01/01/2014 00:15:35,170.38232421875,93.2693557739258
01/01/2014 00:15:36,170.596572875977,93.2753982543945
01/01/2014 00:15:37,170.822128295898,93.2157135009766
01/01/2014 00:15:38,170.984176635742,93.1642761230469
01/01/2014 00:15:39,171.219223022461,93.1465454101563
01/01/2014 00:15:40,171.475341796875,93.1531066894531
01/01/2014 00:15:41,171.718811035156,93.1657638549805
01/01/2014 00:15:42,171.943237304688,93.173454284668
01/01/2014 00:15:43,172.157257080078,93.1745758056641
01/01/2014 00:15:44,172.305633544922,93.1723327636719
01/01/2014 00:15:45,172.339599609375,93.0402984619141
01/01/2014 00:15:46,172.306594848633,92.8680038452148
01/01/2014 00:15:47,172.265579223633,92.7808074951172
01/01/2014 00:15:48,172.310333251953,92.7799453735352
01/01/2014 00:15:49,172.493621826172,92.8150100708008
01/01/2014 00:15:50,172.625671386719,92.8441390991211
01/01/2014 00:15:51,172.788543701172,92.9833908081055
01/01/2014 00:15:52,172.868026733398,93.0857009887695
01/01/2014 00:15:53,172.996154785156,93.1125183105469
01/01/2014 00:15:54,173.198425292969,93.0925445556641
01/01/2014 00:15:55,173.376693725586,93.1949005126953
01/01/2014 00:15:56,173.504852294922,93.2222061157227
01/01/2014 00:15:57,173.666625976563,93.2026214599609
01/01/2014 00:15:58,173.811645507813,93.2402191162109
01/01/2014 00:15:59,174.058883666992,93.3439788818359
01/01/2014 00:16:00,174.332000732422,93.4785537719727
01/01/2014 00:16:01,174.584411621094,93.6112899780273
01/01/2014 00:16:02,174.809204101563,93.7298583984375
01/01/2014 00:16:03,175.019836425781,93.8375549316406
01/01/2014 00:16:04,175.230194091797,94.0070343017578
01/01/2014 00:16:05,175.381256103516,94.1667709350586
01/01/2014 00:16:06,175.483764648438,94.2931823730469
01/01/2014 00:16:07,175.635650634766,94.3962478637695
01/01/2014 00:16:08,175.84797668457,94.4938201904297
01/01/2014 00:16:09,176.089599609375,94.6613388061523
01/01/2014 00:16:10,176.265640258789,94.8236389160156
01/01/2014 00:16:11,176.440689086914,94.9529495239258
01/01/2014 00:16:12,176.641845703125,95.0573348999023
01/01/2014 00:16:13,176.799942016602,95.1548080444336
01/01/2014 00:16:14,176.912017822266,95.1919631958008
01/01/2014 00:16:15,177.068862915039,95.2473297119141
01/01/2014 00:16:16,177.216445922852,95.3423843383789
01/01/2014 00:16:17,177.273193359375,95.5274124145508
01/01/2014 00:16:18,177.259201049805,95.7051010131836
01/01/2014 00:16:19,177.22444152832,95.8398666381836
01/01/2014 00:16:20,177.266540527344,95.9424133300781
01/01/2014 00:16:21,177.250473022461,96.1010055541992
01/01/2014 00:16:22,177.284866333008,96.2539443969727
01/01/2014 00:16:23,177.384582519531,96.4441070556641
01/01/2014 00:16:24,177.387390136719,96.6022644042969
01/01/2014 00:16:25,177.283935546875,96.6540145874023
01/01/2014 00:16:26,177.197891235352,96.6315994262695
01/01/2014 00:16:27,177.169723510742,96.5919723510742
01/01/2014 00:16:28,177.246810913086,96.503776550293
01/01/2014 00:16:29,177.386474609375,96.4476776123047
01/01/2014 00:16:30,177.534301757813,96.4378280639648
01/01/2014 00:16:31,177.728073120117,96.3878860473633
01/01/2014 00:16:32,177.826385498047,96.3509521484375
01/01/2014 00:16:33,177.892440795898,96.3411331176758
01/01/2014 00:16:34,178.036041259766,96.4779815673828
01/01/2014 00:16:35,178.191665649414,96.5942840576172
01/01/2014 00:16:36,178.325286865234,96.6335754394531
01/01/2014 00:16:37,178.435958862305,96.6829681396484
01/01/2014 00:16:38,178.536819458008,96.7073822021484
01/01/2014 00:16:39,178.70393371582,96.707145690918
01/01/2014 00:16:40,178.929397583008,96.6969375610352
01/01/2014 00:16:41,179.110702514648,96.6886596679688
01/01/2014 00:16:42,179.296737670898,96.6860504150391
01/01/2014 00:16:43,179.50471496582,96.6873168945313
01/01/2014 00:16:44,179.663925170898,96.6245422363281
01/01/2014 00:16:45,179.838973999023,96.5725173950195
01/01/2014 00:16:46,180.04704284668,96.5555877685547
01/01/2014 00:16:47,180.275680541992,96.498161315918
01/01/2014 00:16:48,180.507675170898,96.3931274414063
01/01/2014 00:16:49,180.733963012695,96.265625
