Date,X,Y
01/01/2014 00:00:52,112.310119628906,114.949996948242
01/01/2014 00:00:53,112.310012817383,114.949996948242
01/01/2014 00:00:54,112.309959411621,114.949996948242
01/01/2014 00:00:55,112.309967041016,114.949996948242
01/01/2014 00:00:56,112.309989929199,114.949996948242
01/01/2014 00:00:57,112.310005187988,114.949996948242
01/01/2014 00:00:58,112.310005187988,114.949996948242
01/01/2014 00:00:59,112.310005187988,114.949996948242
01/01/2014 00:01:00,112.309997558594,114.949996948242
01/01/2014 00:01:01,112.309997558594,114.949996948242
01/01/2014 00:01:02,112.309997558594,114.949996948242
01/01/2014 00:01:03,112.309997558594,114.949996948242
01/01/2014 00:01:04,112.309997558594,114.949996948242
01/01/2014 00:01:05,112.309997558594,114.949996948242
01/01/2014 00:01:06,112.309997558594,114.949996948242
01/01/2014 00:01:07,112.309997558594,114.949996948242
01/01/2014 00:01:08,112.309997558594,114.949996948242
01/01/2014 00:01:09,112.374870300293,114.949996948242
01/01/2014 00:01:10,112.428100585938,114.949996948242
01/01/2014 00:01:11,112.445159912109,114.949996948242
01/01/2014 00:01:12,112.437316894531,114.949996948242
01/01/2014 00:01:13,112.423889160156,114.949996948242
01/01/2014 00:01:14,112.416084289551,114.949996948242
01/01/2014 00:01:15,112.415191650391,114.949996948242
01/01/2014 00:01:16,112.417663574219,114.949996948242
01/01/2014 00:01:17,112.420051574707,114.949996948242
01/01/2014 00:01:18,112.421005249023,114.949996948242
01/01/2014 00:01:19,112.420799255371,114.949996948242
01/01/2014 00:01:20,112.42024230957,114.949996948242
01/01/2014 00:01:21,112.419876098633,114.949996948242
01/01/2014 00:01:22,112.419792175293,114.949996948242
01/01/2014 00:01:23,112.419883728027,114.949996948242
01/01/2014 00:01:24,112.419990539551,114.949996948242
01/01/2014 00:01:25,112.420036315918,114.949996948242
01/01/2014 00:01:26,112.420036315918,114.949996948242
01/01/2014 00:01:27,112.420013427734,114.949996948242
01/01/2014 00:01:28,112.419998168945,114.949996948242
01/01/2014 00:01:29,112.419990539551,114.949996948242
01/01/2014 00:01:30,112.419998168945,114.949996948242
01/01/2014 00:01:31,112.419998168945,114.949996948242
01/01/2014 00:01:32,112.419998168945,114.949996948242
01/01/2014 00:01:33,112.419998168945,114.949996948242
01/01/2014 00:01:34,112.355125427246,114.949996948242
01/01/2014 00:01:35,112.301902770996,114.949996948242
01/01/2014 00:01:36,112.284843444824,114.949996948242
01/01/2014 00:01:37,112.292678833008,115.014869689941
01/01/2014 00:01:38,112.306114196777,115.068099975586
01/01/2014 00:01:39,112.313911437988,115.085159301758
01/01/2014 00:01:40,112.249931335449,115.01244354248
01/01/2014 00:01:41,112.194236755371,114.945785522461
01/01/2014 00:01:42,112.23966217041,114.985801696777
01/01/2014 00:01:43,112.364646911621,115.045974731445
01/01/2014 00:01:44,112.448570251465,115.07893371582
01/01/2014 00:01:45,112.401275634766,115.08129119873
01/01/2014 00:01:46,112.32804107666,115.069702148438
01/01/2014 00:01:47,112.28736114502,115.059226989746
01/01/2014 00:01:48,112.219146728516,115.055381774902
01/01/2014 00:01:49,112.179870605469,115.056533813477
01/01/2014 00:01:50,112.175628662109,115.059043884277
01/01/2014 00:01:51,112.188262939453,115.060638427734
01/01/2014 00:01:52,112.20036315918,115.060920715332
01/01/2014 00:01:53,112.205116271973,115.060485839844
01/01/2014 00:01:54,112.204048156738,115.060028076172
01/01/2014 00:01:55,112.201225280762,115.05982208252
01/01/2014 00:01:56,112.134468078613,115.059844970703
01/01/2014 00:01:57,112.145729064941,115.059944152832
01/01/2014 00:01:58,112.182357788086,115.060020446777
01/01/2014 00:01:59,112.207786560059,115.060035705566
01/01/2014 00:02:00,112.14875793457,115.060020446777
01/01/2014 00:02:01,112.089889526367,115.060005187988
01/01/2014 00:02:02,112.065803527832,115.059989929199
01/01/2014 00:02:03,112.070190429688,115.059989929199
01/01/2014 00:02:04,112.083679199219,115.059997558594
01/01/2014 00:02:05,112.157806396484,115.059997558594
01/01/2014 00:02:06,112.148231506348,115.060005187988
01/01/2014 00:02:07,112.109962463379,115.059997558594
01/01/2014 00:02:08,112.147361755371,115.059997558594
01/01/2014 00:02:09,112.193748474121,115.059997558594
01/01/2014 00:02:10,112.151596069336,115.059997558594
01/01/2014 00:02:11,112.16284942627,115.059997558594
01/01/2014 00:02:12,112.189376831055,115.059997558594
01/01/2014 00:02:13,112.141654968262,115.059997558594
01/01/2014 00:02:14,112.091613769531,115.059997558594
01/01/2014 00:02:15,112.13500213623,115.059997558594
01/01/2014 00:02:16,112.191139221191,115.059997558594
01/01/2014 00:02:17,112.219390869141,115.059997558594
01/01/2014 00:02:18,112.154670715332,115.059997558594
01/01/2014 00:02:19,112.089981079102,115.059997558594
01/01/2014 00:02:20,112.063453674316,115.059997558594
01/01/2014 00:02:21,112.068222045898,115.059997558594
01/01/2014 00:02:22,112.083023071289,115.059997558594
01/01/2014 00:02:23,112.093208312988,115.059997558594
01/01/2014 00:02:24,112.095497131348,115.059997558594
01/01/2014 00:02:25,112.158065795898,115.059997558594
01/01/2014 00:02:26,112.143592834473,115.059997558594
01/01/2014 00:02:27,112.106048583984,115.059997558594
01/01/2014 00:02:28,112.081184387207,115.059997558594
01/01/2014 00:02:29,112.076179504395,115.059997558594
01/01/2014 00:02:30,112.082275390625,115.059997558594
01/01/2014 00:02:31,112.154205322266,115.059997558594
01/01/2014 00:02:32,112.210723876953,115.059997558594
01/01/2014 00:02:33,112.162712097168,115.059997558594
01/01/2014 00:02:34,112.100135803223,115.059997558594
01/01/2014 00:02:35,112.068481445313,115.059997558594
01/01/2014 00:02:36,112.06819152832,115.059997558594
01/01/2014 00:02:37,112.080932617188,115.059997558594
01/01/2014 00:02:38,112.091506958008,115.059997558594
01/01/2014 00:02:39,112.094955444336,115.059997558594
01/01/2014 00:02:40,112.093452453613,115.059997558594
01/01/2014 00:02:41,112.090797424316,115.059997558594
01/01/2014 00:02:42,112.089241027832,115.059997558594
01/01/2014 00:02:43,112.089050292969,115.059997558594
01/01/2014 00:02:44,112.089530944824,115.059997558594
01/01/2014 00:02:45,112.154876708984,115.059997558594
01/01/2014 00:02:46,112.143424987793,115.059997558594
01/01/2014 00:02:47,112.172088623047,115.059997558594
01/01/2014 00:02:48,112.135437011719,115.059997558594
01/01/2014 00:02:49,112.093605041504,115.059997558594
01/01/2014 00:02:50,112.074317932129,115.059997558594
01/01/2014 00:02:51,112.140525817871,115.059997558594
01/01/2014 00:02:52,112.137893676758,115.059997558594
01/01/2014 00:02:53,112.10856628418,115.059997558594
01/01/2014 00:02:54,112.085586547852,115.059997558594
01/01/2014 00:02:55,112.078758239746,115.059997558594
01/01/2014 00:02:56,112.082588195801,115.059997558594
01/01/2014 00:02:57,112.088531494141,115.059997558594
01/01/2014 00:02:58,112.091835021973,115.059997558594
01/01/2014 00:02:59,112.092109680176,115.059997558594
01/01/2014 00:03:00,112.155853271484,115.059997558594
01/01/2014 00:03:01,112.143165588379,115.059997558594
01/01/2014 00:03:02,112.106605529785,115.059997558594
01/01/2014 00:03:03,112.081817626953,115.059997558594
01/01/2014 00:03:04,112.141342163086,115.059997558594
01/01/2014 00:03:05,112.135482788086,115.059997558594
01/01/2014 00:03:06,112.106254577637,115.059997558594
01/01/2014 00:03:07,112.149551391602,115.059997558594
01/01/2014 00:03:08,112.197067260742,115.059997558594
01/01/2014 00:03:09,112.218284606934,115.059997558594
01/01/2014 00:03:10,112.151336669922,115.059997558594
01/01/2014 00:03:11,112.152572631836,115.059997558594
01/01/2014 00:03:12,112.181045532227,115.059997558594
01/01/2014 00:03:13,112.139038085938,115.059997558594
01/01/2014 00:03:14,112.092880249023,115.059997558594
01/01/2014 00:03:15,112.072250366211,115.059997558594
01/01/2014 00:03:16,112.139122009277,115.059997558594
01/01/2014 00:03:17,112.137588500977,115.059997558594
01/01/2014 00:03:18,112.173767089844,115.059997558594
01/01/2014 00:03:19,112.204078674316,115.059997558594
01/01/2014 00:03:20,112.214111328125,115.059997558594
01/01/2014 00:03:21,112.145027160645,115.059997558594
01/01/2014 00:03:22,112.149108886719,115.059997558594
01/01/2014 00:03:23,112.180793762207,115.059997558594
01/01/2014 00:03:24,112.205123901367,115.059997558594
01/01/2014 00:03:25,112.21208190918,115.059997558594
01/01/2014 00:03:26,112.207809448242,115.059997558594
01/01/2014 00:03:27,112.201454162598,115.059997558594
01/01/2014 00:03:28,112.19799041748,115.059997558594
01/01/2014 00:03:29,112.19775390625,115.059997558594
01/01/2014 00:03:30,112.19898223877,115.059997558594
01/01/2014 00:03:31,112.200088500977,115.059997558594
01/01/2014 00:03:32,112.200485229492,115.059997558594
01/01/2014 00:03:33,112.20036315918,115.059997558594
01/01/2014 00:03:34,112.200096130371,115.059997558594
01/01/2014 00:03:35,112.199928283691,115.059997558594
01/01/2014 00:03:36,112.199905395508,115.059997558594
01/01/2014 00:03:37,112.199951171875,115.059997558594
01/01/2014 00:03:38,112.199996948242,115.059997558594
01/01/2014 00:03:39,112.200019836426,115.059997558594
01/01/2014 00:03:40,112.200019836426,115.059997558594
01/01/2014 00:03:41,112.200004577637,115.059997558594
01/01/2014 00:03:42,112.199996948242,115.059997558594
01/01/2014 00:03:43,112.199996948242,115.059997558594
01/01/2014 00:03:44,112.199996948242,115.059997558594
01/01/2014 00:03:45,112.199996948242,115.059997558594
01/01/2014 00:03:46,112.199996948242,115.059997558594
01/01/2014 00:03:47,112.199996948242,115.059997558594
01/01/2014 00:03:48,112.199996948242,115.059997558594
01/01/2014 00:03:49,112.199996948242,115.059997558594
01/01/2014 00:03:50,112.199996948242,115.059997558594
01/01/2014 00:03:51,112.199996948242,115.059997558594
01/01/2014 00:03:52,112.199996948242,115.059997558594
01/01/2014 00:03:53,112.199996948242,115.059997558594
01/01/2014 00:03:54,112.199996948242,115.059997558594
01/01/2014 00:03:55,112.199996948242,115.059997558594
01/01/2014 00:03:56,112.199996948242,115.059997558594
01/01/2014 00:03:57,112.199996948242,115.059997558594
01/01/2014 00:03:58,112.199996948242,115.059997558594
01/01/2014 00:03:59,112.199996948242,115.059997558594
01/01/2014 00:04:00,112.199996948242,115.059997558594
01/01/2014 00:04:01,112.199996948242,115.059997558594
01/01/2014 00:04:02,112.199996948242,115.059997558594
01/01/2014 00:04:03,112.199996948242,115.059997558594
01/01/2014 00:04:04,112.199996948242,115.059997558594
01/01/2014 00:04:05,112.199996948242,115.059997558594
01/01/2014 00:04:06,112.199996948242,115.059997558594
01/01/2014 00:04:07,112.199996948242,115.059997558594
01/01/2014 00:04:08,112.199996948242,115.059997558594
01/01/2014 00:04:09,112.199996948242,115.059997558594
01/01/2014 00:04:10,112.199996948242,115.059997558594
01/01/2014 00:04:11,112.199996948242,115.059997558594
01/01/2014 00:04:12,112.199996948242,115.059997558594
01/01/2014 00:04:13,112.199996948242,115.059997558594
01/01/2014 00:04:14,112.199996948242,115.059997558594
01/01/2014 00:04:15,112.199996948242,115.059997558594
01/01/2014 00:04:16,112.199996948242,115.059997558594
01/01/2014 00:04:17,112.199996948242,115.059997558594
01/01/2014 00:04:18,112.199996948242,115.059997558594
01/01/2014 00:04:19,112.199996948242,115.059997558594
01/01/2014 00:04:20,112.199996948242,115.059997558594
01/01/2014 00:04:21,112.199996948242,115.059997558594
01/01/2014 00:04:22,112.199996948242,115.059997558594
01/01/2014 00:04:23,112.199996948242,115.059997558594
01/01/2014 00:04:24,112.199996948242,115.059997558594
01/01/2014 00:04:25,112.199996948242,115.059997558594
01/01/2014 00:04:26,112.199996948242,115.059997558594
01/01/2014 00:04:27,112.199996948242,115.059997558594
01/01/2014 00:04:28,112.199996948242,115.059997558594
01/01/2014 00:04:29,112.199996948242,115.059997558594
01/01/2014 00:04:30,112.199996948242,115.059997558594
01/01/2014 00:04:31,112.199996948242,115.059997558594
01/01/2014 00:04:32,112.199996948242,115.059997558594
01/01/2014 00:04:33,112.199996948242,115.059997558594
01/01/2014 00:04:34,112.199996948242,115.059997558594
01/01/2014 00:04:35,112.199996948242,115.059997558594
01/01/2014 00:04:36,112.199996948242,115.059997558594
01/01/2014 00:04:37,112.199996948242,115.059997558594
01/01/2014 00:04:38,112.199996948242,115.059997558594
01/01/2014 00:04:39,112.199996948242,115.059997558594
01/01/2014 00:04:40,112.199996948242,115.059997558594
01/01/2014 00:04:41,112.199996948242,115.059997558594
01/01/2014 00:04:42,112.199996948242,115.059997558594
01/01/2014 00:04:43,112.199996948242,115.059997558594
01/01/2014 00:04:44,112.199996948242,115.059997558594
01/01/2014 00:04:45,112.199996948242,115.059997558594
01/01/2014 00:04:46,112.199996948242,115.059997558594
01/01/2014 00:04:47,112.199996948242,115.059997558594
01/01/2014 00:04:48,112.199996948242,115.059997558594
01/01/2014 00:04:49,112.199996948242,115.059997558594
01/01/2014 00:04:50,112.199996948242,115.059997558594
01/01/2014 00:04:51,112.199996948242,115.059997558594
01/01/2014 00:04:52,112.199996948242,115.059997558594
01/01/2014 00:04:53,112.199996948242,115.059997558594
01/01/2014 00:04:54,112.199996948242,115.059997558594
01/01/2014 00:04:55,112.199996948242,115.059997558594
01/01/2014 00:04:56,112.199996948242,115.059997558594
01/01/2014 00:04:57,112.199996948242,115.059997558594
01/01/2014 00:04:58,112.199996948242,115.059997558594
01/01/2014 00:04:59,112.199996948242,115.059997558594
01/01/2014 00:05:00,112.199996948242,115.059997558594
01/01/2014 00:05:01,112.199996948242,115.059997558594
01/01/2014 00:05:02,112.199996948242,115.059997558594
01/01/2014 00:05:03,112.199996948242,115.059997558594
01/01/2014 00:05:04,112.199996948242,115.059997558594
01/01/2014 00:05:05,112.199996948242,115.059997558594
01/01/2014 00:05:06,112.199996948242,115.059997558594
01/01/2014 00:05:07,112.199996948242,115.059997558594
01/01/2014 00:05:08,112.199996948242,115.059997558594
01/01/2014 00:05:09,112.199996948242,115.059997558594
01/01/2014 00:05:10,112.199996948242,115.059997558594
01/01/2014 00:05:11,112.199996948242,115.059997558594
01/01/2014 00:05:12,112.199996948242,115.059997558594
01/01/2014 00:05:13,112.199996948242,115.059997558594
01/01/2014 00:05:14,112.199996948242,115.059997558594
01/01/2014 00:05:15,112.199996948242,115.059997558594
01/01/2014 00:05:16,112.199996948242,115.059997558594
01/01/2014 00:05:17,112.199996948242,115.059997558594
01/01/2014 00:05:18,112.199996948242,115.059997558594
01/01/2014 00:05:19,112.199996948242,115.059997558594
01/01/2014 00:05:20,112.199996948242,115.059997558594
01/01/2014 00:05:21,112.199996948242,115.059997558594
01/01/2014 00:05:22,112.199996948242,115.059997558594
01/01/2014 00:05:23,112.199996948242,115.059997558594
01/01/2014 00:05:24,112.199996948242,115.059997558594
01/01/2014 00:05:25,112.199996948242,115.059997558594
01/01/2014 00:05:26,112.199996948242,115.059997558594
01/01/2014 00:05:27,112.199996948242,115.059997558594
01/01/2014 00:05:28,112.199996948242,115.059997558594
01/01/2014 00:05:29,112.199996948242,115.059997558594
01/01/2014 00:05:30,112.199996948242,115.059997558594
01/01/2014 00:05:31,112.199996948242,115.059997558594
01/01/2014 00:05:32,112.199996948242,115.059997558594
01/01/2014 00:05:33,112.199996948242,115.059997558594
01/01/2014 00:05:34,112.199996948242,115.059997558594
01/01/2014 00:05:35,112.199996948242,115.059997558594
01/01/2014 00:05:36,112.199996948242,115.059997558594
01/01/2014 00:05:37,112.199996948242,115.059997558594
01/01/2014 00:05:38,112.199996948242,115.059997558594
01/01/2014 00:05:39,112.199996948242,115.059997558594
01/01/2014 00:05:40,112.199996948242,115.059997558594
01/01/2014 00:05:41,112.199996948242,115.059997558594
01/01/2014 00:05:42,112.199996948242,115.059997558594
01/01/2014 00:05:43,112.199996948242,115.059997558594
01/01/2014 00:05:44,112.199996948242,115.059997558594
01/01/2014 00:05:45,112.199996948242,115.059997558594
01/01/2014 00:05:46,112.199996948242,115.059997558594
01/01/2014 00:05:47,112.199996948242,115.059997558594
01/01/2014 00:05:48,112.199996948242,115.059997558594
01/01/2014 00:05:49,112.199996948242,115.059997558594
01/01/2014 00:05:50,112.199996948242,115.059997558594
01/01/2014 00:05:51,112.199996948242,115.059997558594
01/01/2014 00:05:52,112.199996948242,115.059997558594
01/01/2014 00:05:53,112.199996948242,115.059997558594
01/01/2014 00:05:54,112.199996948242,115.059997558594
01/01/2014 00:05:55,112.199996948242,115.059997558594
01/01/2014 00:05:56,112.199996948242,115.059997558594
01/01/2014 00:05:57,112.199996948242,115.059997558594
01/01/2014 00:05:58,112.199996948242,115.059997558594
01/01/2014 00:05:59,112.199996948242,115.059997558594
01/01/2014 00:06:00,112.199996948242,115.059997558594
01/01/2014 00:06:01,112.199996948242,115.059997558594
01/01/2014 00:06:02,112.199996948242,115.059997558594
01/01/2014 00:06:03,112.199996948242,115.059997558594
01/01/2014 00:06:04,112.199996948242,115.059997558594
01/01/2014 00:06:05,112.199996948242,115.059997558594
01/01/2014 00:06:06,112.199996948242,115.059997558594
01/01/2014 00:06:07,112.199996948242,115.059997558594
01/01/2014 00:06:08,112.199996948242,115.059997558594
01/01/2014 00:06:09,112.199996948242,115.059997558594
01/01/2014 00:06:10,112.199996948242,115.059997558594
01/01/2014 00:06:11,112.199996948242,115.059997558594
01/01/2014 00:06:12,112.199996948242,115.059997558594
01/01/2014 00:06:13,112.199996948242,115.059997558594
01/01/2014 00:06:14,112.199996948242,115.059997558594
01/01/2014 00:06:15,112.199996948242,115.059997558594
01/01/2014 00:06:16,112.199996948242,115.059997558594
01/01/2014 00:06:17,112.199996948242,115.059997558594
01/01/2014 00:06:18,112.199996948242,115.059997558594
01/01/2014 00:06:19,112.199996948242,115.059997558594
01/01/2014 00:06:20,112.199996948242,115.059997558594
01/01/2014 00:06:21,112.199996948242,115.059997558594
01/01/2014 00:06:22,112.199996948242,115.059997558594
01/01/2014 00:06:23,112.199996948242,115.059997558594
01/01/2014 00:06:24,112.199996948242,115.059997558594
01/01/2014 00:06:25,112.199996948242,115.059997558594
01/01/2014 00:06:26,112.199996948242,115.059997558594
01/01/2014 00:06:27,112.199996948242,115.059997558594
01/01/2014 00:06:28,112.199996948242,115.059997558594
01/01/2014 00:06:29,112.199996948242,115.059997558594
01/01/2014 00:06:30,112.199996948242,115.059997558594
01/01/2014 00:06:31,112.199996948242,115.059997558594
01/01/2014 00:06:32,112.199996948242,115.059997558594
01/01/2014 00:06:33,112.199996948242,115.059997558594
01/01/2014 00:06:34,112.199996948242,115.059997558594
01/01/2014 00:06:35,112.199996948242,115.059997558594
01/01/2014 00:06:36,112.199996948242,115.059997558594
01/01/2014 00:06:37,112.199996948242,115.059997558594
01/01/2014 00:06:38,112.199996948242,115.059997558594
01/01/2014 00:06:39,112.199996948242,115.059997558594
01/01/2014 00:06:40,112.199996948242,115.059997558594
01/01/2014 00:06:41,112.199996948242,115.059997558594
01/01/2014 00:06:42,112.199996948242,115.059997558594
01/01/2014 00:06:43,112.199996948242,115.059997558594
01/01/2014 00:06:44,112.199996948242,115.059997558594
01/01/2014 00:06:45,112.199996948242,115.059997558594
01/01/2014 00:06:46,112.199996948242,115.059997558594
01/01/2014 00:06:47,112.199996948242,115.059997558594
01/01/2014 00:06:48,112.199996948242,115.059997558594
01/01/2014 00:06:49,112.199996948242,115.059997558594
01/01/2014 00:06:50,112.199996948242,115.059997558594
01/01/2014 00:06:51,112.199996948242,115.059997558594
01/01/2014 00:06:52,112.199996948242,115.059997558594
01/01/2014 00:06:53,112.199996948242,115.059997558594
01/01/2014 00:06:54,112.199996948242,115.059997558594
01/01/2014 00:06:55,112.199996948242,115.059997558594
01/01/2014 00:06:56,112.199996948242,115.059997558594
01/01/2014 00:06:57,112.135124206543,115.059997558594
01/01/2014 00:06:58,112.081901550293,115.059997558594
01/01/2014 00:06:59,112.12971496582,115.059997558594
01/01/2014 00:07:00,112.190780639648,115.059997558594
01/01/2014 00:07:01,112.156394958496,115.059997558594
01/01/2014 00:07:02,112.103134155273,115.059997558594
01/01/2014 00:07:03,112.008666992188,115.059997558594
01/01/2014 00:07:04,111.953002929688,115.059997558594
01/01/2014 00:07:05,111.881217956543,115.059997558594
01/01/2014 00:07:06,111.845153808594,115.059997558594
01/01/2014 00:07:07,111.909881591797,115.124870300293
01/01/2014 00:07:08,112.042663574219,115.178100585938
01/01/2014 00:07:09,112.060180664063,115.195159912109
01/01/2014 00:07:10,112.020080566406,115.187316894531
01/01/2014 00:07:11,111.979988098145,115.173889160156
01/01/2014 00:07:12,111.89867401123,115.166084289551
01/01/2014 00:07:13,111.848403930664,115.100318908691
01/01/2014 00:07:14,111.77564239502,115.114433288574
01/01/2014 00:07:15,111.73656463623,115.152992248535
01/01/2014 00:07:16,111.734359741211,115.178840637207
01/01/2014 00:07:17,111.683700561523,115.184234619141
01/01/2014 00:07:18,111.643043518066,115.178047180176
01/01/2014 00:07:19,111.630470275879,115.170768737793
01/01/2014 00:07:20,111.701698303223,115.167327880859
01/01/2014 00:07:21,111.76530456543,115.167495727539
01/01/2014 00:07:22,111.72339630127,115.169036865234
01/01/2014 00:07:23,111.72779083252,115.17024230957
01/01/2014 00:07:24,111.748588562012,115.170593261719
01/01/2014 00:07:25,111.763847351074,115.170387268066
01/01/2014 00:07:26,111.767837524414,115.170074462891
01/01/2014 00:07:27,111.699981689453,115.169898986816
01/01/2014 00:07:28,111.64266204834,115.169891357422
01/01/2014 00:07:29,111.623474121094,115.169952392578
01/01/2014 00:07:30,111.69612121582,115.17000579834
01/01/2014 00:07:31,111.763595581055,115.170021057129
01/01/2014 00:07:32,111.789154052734,115.10514831543
01/01/2014 00:07:33,111.782447814941,115.051902770996
01/01/2014 00:07:34,111.766456604004,115.03483581543
01/01/2014 00:07:35,111.691215515137,115.042678833008
01/01/2014 00:07:36,111.700912475586,115.056106567383
01/01/2014 00:07:37,111.869483947754,115.128784179688
01/01/2014 00:07:38,112.003814697266,115.182907104492
01/01/2014 00:07:39,112.109756469727,115.19750213623
01/01/2014 00:07:40,112.141563415527,115.252136230469
01/01/2014 00:07:41,112.124206542969,115.355857849121
01/01/2014 00:07:42,112.161781311035,115.41854095459
01/01/2014 00:07:43,112.199737548828,115.492301940918
01/01/2014 00:07:44,112.150588989258,115.527099609375
01/01/2014 00:07:45,112.094696044922,115.525390625
01/01/2014 00:07:46,112.068992614746,115.574592590332
01/01/2014 00:07:47,112.070838928223,115.615653991699
01/01/2014 00:07:48,112.082893371582,115.694038391113
01/01/2014 00:07:49,112.09203338623,115.806381225586
01/01/2014 00:07:50,112.094581604004,115.866394042969
01/01/2014 00:07:51,112.028053283691,115.934425354004
01/01/2014 00:07:52,111.97241973877,116.030494689941
01/01/2014 00:07:53,111.954071044922,116.081413269043
01/01/2014 00:07:54,111.96183013916,116.148643493652
01/01/2014 00:07:55,111.975730895996,116.182922363281
01/01/2014 00:07:56,111.983947753906,116.313217163086
01/01/2014 00:07:57,111.984992980957,116.406051635742
01/01/2014 00:07:58,111.982475280762,116.493644714355
01/01/2014 00:07:59,111.97998046875,116.592308044434
01/01/2014 00:08:00,111.978973388672,116.702186584473
01/01/2014 00:08:01,111.979164123535,116.751876831055
01/01/2014 00:08:02,111.979736328125,116.747566223145
01/01/2014 00:08:03,111.980125427246,116.788513183594
01/01/2014 00:08:04,111.980209350586,116.88875579834
01/01/2014 00:08:05,111.980125427246,117.019073486328
01/01/2014 00:08:06,112.044883728027,117.020004272461
01/01/2014 00:08:07,112.09806060791,116.967308044434
01/01/2014 00:08:08,112.115119934082,116.988555908203
01/01/2014 00:08:09,112.107307434082,116.962738037109
01/01/2014 00:08:10,112.158767700195,116.932838439941
01/01/2014 00:08:11,112.204193115234,116.918899536133
01/01/2014 00:08:12,112.220359802246,116.919723510742
01/01/2014 00:08:13,112.214981079102,116.861251831055
01/01/2014 00:08:14,112.074195861816,116.812934875488
01/01/2014 00:08:15,111.960884094238,116.862152099609
01/01/2014 00:08:16,111.925674438477,116.922355651855
01/01/2014 00:08:17,111.943267822266,116.886688232422
01/01/2014 00:08:18,112.037017822266,116.767852783203
01/01/2014 00:08:19,112.106727600098,116.620109558105
01/01/2014 00:08:20,112.190330505371,116.482765197754
01/01/2014 00:08:21,112.295204162598,116.495559692383
01/01/2014 00:08:22,112.346954345703,116.562400817871
01/01/2014 00:08:23,112.346389770508,116.611999511719
01/01/2014 00:08:24,112.324699401855,116.560394287109
01/01/2014 00:08:25,112.30712890625,116.497711181641
01/01/2014 00:08:26,112.301612854004,116.467445373535
01/01/2014 00:08:27,112.304298400879,116.468330383301
01/01/2014 00:08:28,112.30876159668,116.481475830078
01/01/2014 00:08:29,112.311325073242,116.491897583008
01/01/2014 00:08:30,112.37646484375,116.43017578125
01/01/2014 00:08:31,112.428863525391,116.440139770508
01/01/2014 00:08:32,112.510009765625,116.408760070801
01/01/2014 00:08:33,112.619956970215,116.378921508789
01/01/2014 00:08:34,112.676887512207,116.367317199707
01/01/2014 00:08:35,112.613609313965,116.37003326416
01/01/2014 00:08:36,112.473472595215,116.377029418945
01/01/2014 00:08:37,112.38444519043,116.316772460938
