Date,X,Y
01/01/2014 00:08:52,121,99.7699966430664
01/01/2014 00:08:53,121,99.7699966430664
01/01/2014 00:08:54,121,99.7699966430664
01/01/2014 00:08:55,121,99.7699966430664
01/01/2014 00:08:56,121,99.7699966430664
01/01/2014 00:08:57,121,99.7699966430664
01/01/2014 00:08:58,121,99.7699966430664
01/01/2014 00:08:59,121,99.7699966430664
01/01/2014 00:09:00,121,99.7699966430664
01/01/2014 00:09:01,121,99.7699966430664
01/01/2014 00:09:02,121,99.7699966430664
01/01/2014 00:09:03,121,99.7699966430664
01/01/2014 00:09:04,121,99.7699966430664
01/01/2014 00:09:05,121,99.7699966430664
01/01/2014 00:09:06,121,99.7699966430664
01/01/2014 00:09:07,121,99.7699966430664
01/01/2014 00:09:08,121,99.7699966430664
01/01/2014 00:09:09,121,99.7699966430664
01/01/2014 00:09:10,121,99.7699966430664
01/01/2014 00:09:11,121,99.7699966430664
01/01/2014 00:09:12,121,99.7699966430664
01/01/2014 00:09:13,121,99.7699966430664
01/01/2014 00:09:14,121,99.7699966430664
01/01/2014 00:09:15,121,99.7699966430664
01/01/2014 00:09:16,121,99.7699966430664
01/01/2014 00:09:17,121,99.7699966430664
01/01/2014 00:09:18,121,99.7699966430664
01/01/2014 00:09:19,121,99.7699966430664
01/01/2014 00:09:20,121,99.7699966430664
01/01/2014 00:09:21,121,99.7699966430664
01/01/2014 00:09:22,121,99.7051239013672
01/01/2014 00:09:23,121,99.6519012451172
01/01/2014 00:09:24,121,99.6348419189453
01/01/2014 00:09:25,121,99.6426773071289
01/01/2014 00:09:26,121,99.6561126708984
01/01/2014 00:09:27,121,99.6639175415039
01/01/2014 00:09:28,121,99.7296829223633
01/01/2014 00:09:29,121,99.7804412841797
01/01/2014 00:09:30,121,99.7951049804688
01/01/2014 00:09:31,121,99.7863159179688
01/01/2014 00:09:32,121,99.7730865478516
01/01/2014 00:09:33,121,99.7658386230469
01/01/2014 00:09:34,121,99.7653198242188
01/01/2014 00:09:35,121,99.7678680419922
01/01/2014 00:09:36,121,99.7701721191406
01/01/2014 00:09:37,121,99.7710113525391
01/01/2014 00:09:38,121,99.7707595825195
01/01/2014 00:09:39,121,99.7702102661133
01/01/2014 00:09:40,121,99.7698593139648
01/01/2014 00:09:41,121,99.7697982788086
01/01/2014 00:09:42,121,99.769889831543
01/01/2014 00:09:43,121,99.7699966430664
01/01/2014 00:09:44,121,99.7700424194336
01/01/2014 00:09:45,121,99.7700347900391
01/01/2014 00:09:46,121,99.7700119018555
01/01/2014 00:09:47,121,99.7699966430664
01/01/2014 00:09:48,121,99.7699890136719
01/01/2014 00:09:49,121,99.7699966430664
01/01/2014 00:09:50,121,99.7699966430664
01/01/2014 00:09:51,121,99.7700042724609
01/01/2014 00:09:52,121,99.7700042724609
01/01/2014 00:09:53,121,99.7700042724609
01/01/2014 00:09:54,121,99.7699966430664
01/01/2014 00:09:55,121,99.7699966430664
01/01/2014 00:09:56,121,99.7699966430664
01/01/2014 00:09:57,121,99.7699966430664
01/01/2014 00:09:58,121,99.7699966430664
01/01/2014 00:09:59,121,99.7699966430664
01/01/2014 00:10:00,121,99.7051239013672
01/01/2014 00:10:01,121,99.6519012451172
01/01/2014 00:10:02,121,99.6348419189453
01/01/2014 00:10:03,121,99.6426773071289
01/01/2014 00:10:04,121,99.6561126708984
01/01/2014 00:10:05,121,99.6639175415039
01/01/2014 00:10:06,121,99.6648101806641
01/01/2014 00:10:07,121,99.6623382568359
01/01/2014 00:10:08,121,99.6599502563477
01/01/2014 00:10:09,121,99.594123840332
01/01/2014 00:10:10,120.935127258301,99.5410995483398
01/01/2014 00:10:11,120.881896972656,99.5245971679688
01/01/2014 00:10:12,120.864837646484,99.5328063964844
01/01/2014 00:10:13,120.872680664063,99.5463180541992
01/01/2014 00:10:14,120.886108398438,99.4891586303711
01/01/2014 00:10:15,120.893913269043,99.4367141723633
01/01/2014 00:10:16,120.894805908203,99.4171371459961
01/01/2014 00:10:17,120.89234161377,99.4225921630859
01/01/2014 00:10:18,120.889945983887,99.4350967407227
01/01/2014 00:10:19,120.888999938965,99.443115234375
01/01/2014 00:10:20,120.889198303223,99.4445724487305
01/01/2014 00:10:21,120.889755249023,99.4424743652344
01/01/2014 00:10:22,120.890129089355,99.4401550292969
01/01/2014 00:10:23,120.890205383301,99.4391098022461
01/01/2014 00:10:24,120.890113830566,99.439208984375
01/01/2014 00:10:25,120.890014648438,99.4397125244141
01/01/2014 00:10:26,120.889961242676,99.4400939941406
01/01/2014 00:10:27,120.889961242676,99.4401931762695
01/01/2014 00:10:28,120.889984130859,99.4401168823242
01/01/2014 00:10:29,120.890007019043,99.4400177001953
01/01/2014 00:10:30,120.890007019043,99.4399642944336
01/01/2014 00:10:31,120.890007019043,99.4399642944336
01/01/2014 00:10:32,120.889999389648,99.4399871826172
01/01/2014 00:10:33,120.889999389648,99.4400024414063
01/01/2014 00:10:34,120.889999389648,99.4400100708008
01/01/2014 00:10:35,120.889999389648,99.4400024414063
01/01/2014 00:10:36,120.889999389648,99.4400024414063
01/01/2014 00:10:37,120.889999389648,99.4400024414063
01/01/2014 00:10:38,120.889999389648,99.4399948120117
01/01/2014 00:10:39,120.889999389648,99.4400024414063
01/01/2014 00:10:40,120.889999389648,99.4400024414063
01/01/2014 00:10:41,120.889999389648,99.4400024414063
01/01/2014 00:10:42,120.889999389648,99.4400024414063
01/01/2014 00:10:43,120.889999389648,99.4400024414063
01/01/2014 00:10:44,120.889999389648,99.4400024414063
01/01/2014 00:10:45,120.889999389648,99.4400024414063
01/01/2014 00:10:46,120.889999389648,99.4400024414063
01/01/2014 00:10:47,120.889999389648,99.4400024414063
01/01/2014 00:10:48,120.889999389648,99.4400024414063
01/01/2014 00:10:49,120.954872131348,99.4400024414063
01/01/2014 00:10:50,120.943229675293,99.4400024414063
01/01/2014 00:10:51,120.97193145752,99.4400024414063
01/01/2014 00:10:52,121.000259399414,99.4400024414063
01/01/2014 00:10:53,121.011726379395,99.4400024414063
01/01/2014 00:10:54,121.00951385498,99.4400024414063
01/01/2014 00:10:55,120.938125610352,99.4400024414063
01/01/2014 00:10:56,120.945327758789,99.4400024414063
01/01/2014 00:10:57,120.980522155762,99.4400024414063
01/01/2014 00:10:58,121.006454467773,99.4400024414063
01/01/2014 00:10:59,121.013282775879,99.4400024414063
01/01/2014 00:11:00,121.008255004883,99.4400024414063
01/01/2014 00:11:01,121.001319885254,99.4400024414063
01/01/2014 00:11:02,120.997695922852,99.4400024414063
01/01/2014 00:11:03,120.997566223145,99.4400024414063
01/01/2014 00:11:04,120.998947143555,99.4400024414063
01/01/2014 00:11:05,121.000137329102,99.4400024414063
01/01/2014 00:11:06,121.000541687012,99.4400024414063
01/01/2014 00:11:07,121.000389099121,99.4400024414063
01/01/2014 00:11:08,121.000099182129,99.4400024414063
01/01/2014 00:11:09,120.999923706055,99.4400024414063
01/01/2014 00:11:10,120.999893188477,99.4400024414063
01/01/2014 00:11:11,120.999946594238,99.4400024414063
01/01/2014 00:11:12,121,99.4400024414063
01/01/2014 00:11:13,121.000022888184,99.4400024414063
01/01/2014 00:11:14,121.000015258789,99.4400024414063
01/01/2014 00:11:15,121.000007629395,99.4400024414063
01/01/2014 00:11:16,121,99.4400024414063
01/01/2014 00:11:17,120.999992370605,99.4400024414063
01/01/2014 00:11:18,121,99.4400024414063
01/01/2014 00:11:19,121,99.4400024414063
01/01/2014 00:11:20,121,99.4400024414063
01/01/2014 00:11:21,121,99.4400024414063
01/01/2014 00:11:22,121,99.4400024414063
01/01/2014 00:11:23,121,99.4400024414063
01/01/2014 00:11:24,121,99.4400024414063
01/01/2014 00:11:25,121,99.4400024414063
01/01/2014 00:11:26,121,99.4400024414063
01/01/2014 00:11:27,121,99.4400024414063
01/01/2014 00:11:28,121,99.4400024414063
01/01/2014 00:11:29,121,99.4400024414063
01/01/2014 00:11:30,121,99.4400024414063
01/01/2014 00:11:31,121,99.4400024414063
01/01/2014 00:11:32,121,99.4400024414063
01/01/2014 00:11:33,121,99.4400024414063
01/01/2014 00:11:34,121,99.4400024414063
01/01/2014 00:11:35,121,99.4400024414063
01/01/2014 00:11:36,121,99.4400024414063
01/01/2014 00:11:37,121,99.4400024414063
01/01/2014 00:11:38,121,99.4400024414063
01/01/2014 00:11:39,121,99.4400024414063
01/01/2014 00:11:40,121,99.4400024414063
01/01/2014 00:11:41,121,99.4400024414063
01/01/2014 00:11:42,121,99.4400024414063
01/01/2014 00:11:43,121,99.4400024414063
01/01/2014 00:11:44,121,99.4400024414063
01/01/2014 00:11:45,121,99.4400024414063
01/01/2014 00:11:46,121,99.4400024414063
01/01/2014 00:11:47,121,99.4400024414063
01/01/2014 00:11:48,121,99.4400024414063
01/01/2014 00:11:49,121,99.4400024414063
01/01/2014 00:11:50,121,99.4400024414063
01/01/2014 00:11:51,121,99.4400024414063
01/01/2014 00:11:52,121,99.4400024414063
01/01/2014 00:11:53,121,99.4400024414063
01/01/2014 00:11:54,121,99.4400024414063
01/01/2014 00:11:55,121,99.4400024414063
01/01/2014 00:11:56,121,99.4400024414063
01/01/2014 00:11:57,121,99.4400024414063
01/01/2014 00:11:58,121,99.4400024414063
01/01/2014 00:11:59,121,99.4400024414063
01/01/2014 00:12:00,121,99.4400024414063
01/01/2014 00:12:01,121,99.4400024414063
01/01/2014 00:12:02,121,99.4400024414063
01/01/2014 00:12:03,121,99.4400024414063
01/01/2014 00:12:04,121,99.4400024414063
01/01/2014 00:12:05,121,99.4400024414063
01/01/2014 00:12:06,121,99.4400024414063
01/01/2014 00:12:07,121,99.5048751831055
01/01/2014 00:12:08,121,99.4932250976563
01/01/2014 00:12:09,121,99.5219345092773
01/01/2014 00:12:10,121,99.5502624511719
01/01/2014 00:12:11,121,99.5617294311523
01/01/2014 00:12:12,121,99.5595169067383
01/01/2014 00:12:13,121,99.5529937744141
01/01/2014 00:12:14,121,99.5485534667969
01/01/2014 00:12:15,121,99.4827117919922
01/01/2014 00:12:16,121,99.4305114746094
01/01/2014 00:12:17,121,99.4146881103516
01/01/2014 00:12:18,121,99.4231262207031
01/01/2014 00:12:19,121,99.4365386962891
01/01/2014 00:12:20,120.935127258301,99.4440841674805
01/01/2014 00:12:21,120.881896972656,99.4447708129883
01/01/2014 00:12:22,120.864837646484,99.4422378540039
01/01/2014 00:12:23,120.872680664063,99.4398803710938
01/01/2014 00:12:24,120.886108398438,99.4389801025391
01/01/2014 00:12:25,120.893913269043,99.4392166137695
01/01/2014 00:12:26,120.894805908203,99.3749008178711
01/01/2014 00:12:27,120.89234161377,99.3220367431641
01/01/2014 00:12:28,120.889945983887,99.305046081543
01/01/2014 00:12:29,120.888999938965,99.3127899169922
01/01/2014 00:12:30,120.889198303223,99.3261184692383
01/01/2014 00:12:31,120.889755249023,99.3338775634766
01/01/2014 00:12:32,120.890129089355,99.3347702026367
01/01/2014 00:12:33,120.890205383301,99.3323287963867
01/01/2014 00:12:34,120.890113830566,99.2650756835938
01/01/2014 00:12:35,121.279251098633,98.4324264526367
01/01/2014 00:12:36,121.598564147949,97.7768325805664
01/01/2014 00:12:37,121.70092010498,97.5805206298828
01/01/2014 00:12:38,121.264671325684,98.5317459106445
01/01/2014 00:12:39,120.864738464355,99.3927536010742
01/01/2014 00:12:40,121.104804992676,98.8656234741211
01/01/2014 00:12:41,121.465843200684,98.0798873901367
01/01/2014 00:12:42,121.339225769043,98.4948043823242
01/01/2014 00:12:43,121.022346496582,99.157585144043
01/01/2014 00:12:44,120.814300537109,99.5311660766602
01/01/2014 00:12:46,120.78394317627,99.6704711914063
01/01/2014 00:12:47,120.90544128418,99.4977111816406
01/01/2014 00:12:48,121.011131286621,99.3279190063477
01/01/2014 00:12:49,121.04808807373,99.2592468261719
01/01/2014 00:12:52,121.499862670898,98.3434295654297
01/01/2014 00:12:53,121.59098815918,98.021484375
01/01/2014 00:12:54,121.60489654541,97.880989074707
01/01/2014 00:12:55,121.578399658203,97.8987655639648
01/01/2014 00:12:56,121.55078125,97.9715957641602
01/01/2014 00:12:57,121.538986206055,98.0241241455078
01/01/2014 00:12:58,121.605514526367,97.9724731445313
01/01/2014 00:12:59,121.600067138672,97.9734191894531
01/01/2014 00:13:00,121.633178710938,97.9305038452148
01/01/2014 00:13:01,121.597709655762,97.9597854614258
01/01/2014 00:13:02,121.555023193359,98.0014114379883
01/01/2014 00:13:03,121.599418640137,98.023551940918
01/01/2014 00:13:04,121.588485717773,98.0246429443359
01/01/2014 00:13:05,121.561302185059,98.0164566040039
01/01/2014 00:13:06,121.543487548828,98.0092926025391
01/01/2014 00:13:07,121.604888916016,98.0067672729492
01/01/2014 00:13:08,121.597709655762,97.9427642822266
01/01/2014 00:13:09,121.631500244141,97.8912887573242
01/01/2014 00:13:10,121.597297668457,97.8753051757813
01/01/2014 00:13:11,121.555374145508,97.8833160400391
01/01/2014 00:13:12,121.535003662109,97.8964385986328
01/01/2014 00:13:17,121.113136291504,98.9727249145508
01/01/2014 00:13:18,121.011688232422,99.2069854736328
01/01/2014 00:13:19,120.898483276367,99.3126983642578
01/01/2014 00:13:20,120.911026000977,99.3022155761719
01/01/2014 00:13:22,120.976982116699,99.2420654296875
01/01/2014 00:13:23,121.00407409668,99.2167205810547
01/01/2014 00:13:24,121.012878417969,99.2727203369141
01/01/2014 00:13:25,121.008926391602,99.3294677734375
01/01/2014 00:13:26,121.391021728516,98.5751342773438
01/01/2014 00:13:27,121.706413269043,97.9323654174805
01/01/2014 00:13:28,121.41919708252,98.492919921875
01/01/2014 00:13:29,121.054145812988,99.1516876220703
01/01/2014 00:13:30,121.261688232422,98.7486267089844
01/01/2014 00:13:31,121.581741333008,98.1476593017578
01/01/2014 00:13:32,121.369956970215,98.5335388183594
01/01/2014 00:13:33,121.064888000488,99.1615600585938
01/01/2014 00:13:34,121.290702819824,98.7400665283203
01/01/2014 00:13:35,121.601142883301,98.136589050293
01/01/2014 00:13:36,121.763206481934,97.8143615722656
01/01/2014 00:13:37,121.768829345703,97.7326736450195
01/01/2014 00:13:38,121.706954956055,97.8627166748047
01/01/2014 00:13:39,121.653877258301,98.0029296875
01/01/2014 00:13:41,121.619689941406,98.1081390380859
01/01/2014 00:13:42,121.636528015137,98.071647644043
01/01/2014 00:13:43,121.657257080078,98.020393371582
01/01/2014 00:13:44,121.667404174805,97.9931793212891
01/01/2014 00:13:48,121.673805236816,97.8954925537109
01/01/2014 00:13:49,121.666275024414,97.8882217407227
01/01/2014 00:13:50,121.659477233887,97.8920440673828
01/01/2014 00:13:51,121.656967163086,97.8982925415039
01/01/2014 00:13:52,121.657722473145,97.9018630981445
01/01/2014 00:13:53,121.659378051758,97.902229309082
01/01/2014 00:13:55,121.66096496582,97.9010620117188
01/01/2014 00:13:56,121.660720825195,97.9001998901367
01/01/2014 00:13:57,121.660194396973,97.8997192382813
01/01/2014 00:13:58,121.659866333008,97.9644088745117
01/01/2014 00:13:59,121.659812927246,98.0178451538086
01/01/2014 00:14:00,121.659896850586,98.0351409912109
01/01/2014 00:14:01,121.659996032715,98.0274124145508
01/01/2014 00:14:02,121.660034179688,98.0139694213867
01/01/2014 00:14:03,121.660034179688,98.0061187744141
01/01/2014 00:14:04,121.660011291504,98.0051803588867
01/01/2014 00:14:05,121.659996032715,98.0076446533203
01/01/2014 00:14:06,121.270751953125,98.7236404418945
01/01/2014 00:14:07,120.951393127441,99.3101119995117
01/01/2014 00:14:08,121.23828125,98.7839584350586
01/01/2014 00:14:09,121.604682922363,98.1116638183594
01/01/2014 00:14:10,121.787620544434,97.7759017944336
01/01/2014 00:14:17,121.45711517334,98.4670333862305
01/01/2014 00:14:18,121.166198730469,99.020133972168
01/01/2014 00:14:19,120.947448730469,99.4324951171875
01/01/2014 00:14:20,120.887275695801,99.5439147949219
01/01/2014 00:14:21,120.928810119629,99.4639663696289
01/01/2014 00:14:22,120.987823486328,99.3521728515625
01/01/2014 00:14:23,121.019218444824,99.3581008911133
01/01/2014 00:14:24,121.02075958252,99.4088363647461
01/01/2014 00:14:25,121.009155273438,99.4480285644531
01/01/2014 00:14:26,120.998992919922,99.4593734741211
01/01/2014 00:14:27,120.995414733887,99.4525985717773
01/01/2014 00:14:28,120.996650695801,99.4423904418945
01/01/2014 00:14:29,120.999137878418,99.4367904663086
01/01/2014 00:14:30,121.000663757324,99.4363861083984
01/01/2014 00:14:31,121.000900268555,99.4383544921875
01/01/2014 00:14:32,121.000465393066,99.4401321411133
01/01/2014 00:14:33,121.000015258789,99.4407806396484
01/01/2014 00:14:34,120.999816894531,99.4405899047852
01/01/2014 00:14:35,120.999847412109,99.4401626586914
01/01/2014 00:14:36,120.999946594238,99.4398880004883
01/01/2014 00:14:37,121.000022888184,99.4398422241211
01/01/2014 00:14:38,121.000038146973,99.4399185180664
01/01/2014 00:14:39,121.000022888184,99.4399948120117
01/01/2014 00:14:40,121,99.4400329589844
01/01/2014 00:14:41,120.999992370605,99.4400253295898
01/01/2014 00:14:42,120.999992370605,99.4400100708008
01/01/2014 00:14:43,121,99.3751220703125
01/01/2014 00:14:44,121,99.3867645263672
01/01/2014 00:14:45,121,99.3580627441406
01/01/2014 00:14:46,121,99.3946075439453
01/01/2014 00:14:47,121,99.3714981079102
01/01/2014 00:14:48,121,99.3375473022461
01/01/2014 00:14:49,121,99.3191680908203
01/01/2014 00:14:50,121,99.3180160522461
01/01/2014 00:14:51,121,99.3246078491211
01/01/2014 00:14:52,121,99.3304977416992
01/01/2014 00:14:53,121,99.3326187133789
01/01/2014 00:14:54,121,99.3319473266602
01/01/2014 00:14:55,121,99.3305206298828
01/01/2014 00:14:56,121,99.3296279907227
01/01/2014 00:14:57,121,99.3294830322266
01/01/2014 00:14:58,121,99.3297271728516
01/01/2014 00:14:59,121,99.3299865722656
01/01/2014 00:15:00,121,99.3301010131836
01/01/2014 00:15:01,121,99.3300857543945
01/01/2014 00:15:02,121,99.3300323486328
01/01/2014 00:15:03,121,99.3299865722656
01/01/2014 00:15:05,121,99.329963684082
01/01/2014 00:15:06,121,99.3299789428711
01/01/2014 00:15:07,121,99.3300018310547
01/01/2014 00:15:08,121,99.3300094604492
01/01/2014 00:15:09,121,99.3300094604492
01/01/2014 00:15:10,121,99.3300018310547
01/01/2014 00:15:14,121,99.3299942016602
01/01/2014 00:15:15,121,99.3299942016602
01/01/2014 00:15:16,121,99.3300018310547
01/01/2014 00:15:17,121,99.3300018310547
01/01/2014 00:15:18,121,99.3300018310547
01/01/2014 00:15:19,121,99.3300018310547
01/01/2014 00:15:26,121.514137268066,98.3017196655273
01/01/2014 00:15:27,121.630638122559,98.068717956543
01/01/2014 00:15:28,121.314819335938,98.7003631591797
01/01/2014 00:15:29,120.999580383301,99.3308334350586
01/01/2014 00:15:30,120.870025634766,99.5899505615234
01/01/2014 00:15:31,120.893447875977,99.4782562255859
01/01/2014 00:15:32,121.355117797852,98.5665588378906
01/01/2014 00:15:33,121.724319458008,97.7994384765625
01/01/2014 00:15:34,121.837844848633,97.5440368652344
01/01/2014 00:15:35,121.77953338623,97.6491928100586
01/01/2014 00:15:36,121.685119628906,97.8402481079102
01/01/2014 00:15:37,121.631568908691,97.9538650512695
01/01/2014 00:15:38,121.626365661621,97.9687118530273
01/01/2014 00:15:39,121.644065856934,97.9342803955078
01/01/2014 00:15:40,121.66072845459,97.8999328613281
01/01/2014 00:15:41,121.667129516602,97.8858871459961
01/01/2014 00:15:47,121.670906066895,97.9600982666016
01/01/2014 00:15:48,121.664680480957,97.9947662353516
01/01/2014 00:15:49,121.659355163574,97.9543991088867
01/01/2014 00:15:50,121.27140045166,98.7424087524414
01/01/2014 00:15:51,120.952026367188,99.4124984741211
01/01/2014 00:15:52,120.849197387695,99.6389465332031
01/01/2014 00:15:54,120.872024536133,99.603515625
01/01/2014 00:15:55,120.952331542969,99.4346008300781
01/01/2014 00:15:56,121.013488769531,99.3034286499023
01/01/2014 00:15:57,121.030723571777,99.2650604248047
01/01/2014 00:15:58,121.01969909668,99.2875823974609
01/01/2014 00:15:59,121.003555297852,99.3218307495117
01/01/2014 00:16:00,120.994834899902,99.3406982421875
01/01/2014 00:16:01,120.99430847168,99.3421325683594
01/01/2014 00:16:02,120.997444152832,99.335563659668
01/01/2014 00:16:03,121.000244140625,99.32958984375
01/01/2014 00:16:04,121.001243591309,99.3273773193359
01/01/2014 00:16:05,121.000923156738,99.3280181884766
01/01/2014 00:16:06,121.000244140625,99.3294525146484
01/01/2014 00:16:07,120.999824523926,99.3303604125977
01/01/2014 00:16:08,120.999755859375,99.3305206298828
01/01/2014 00:16:09,120.999870300293,99.3302764892578
01/01/2014 00:16:10,120.999992370605,99.3300170898438
01/01/2014 00:16:11,121.000045776367,99.3298950195313
01/01/2014 00:16:12,121.000045776367,99.3299102783203
01/01/2014 00:16:13,121.000015258789,99.3299713134766
01/01/2014 00:16:14,120.999992370605,99.3300094604492
01/01/2014 00:16:15,120.999992370605,99.3300247192383
01/01/2014 00:16:16,120.999992370605,99.3300170898438
01/01/2014 00:16:17,121,99.3300018310547
01/01/2014 00:16:18,121,99.3299942016602
01/01/2014 00:16:19,121,99.3299942016602
01/01/2014 00:16:20,121,99.3300018310547
01/01/2014 00:16:21,121,99.3300018310547
01/01/2014 00:16:22,121,99.3300018310547
01/01/2014 00:16:23,121,99.3300018310547
01/01/2014 00:16:24,121,99.3300018310547
01/01/2014 00:16:25,121,99.3300018310547
01/01/2014 00:16:26,121,99.3300018310547
01/01/2014 00:16:27,121,99.3300018310547
01/01/2014 00:16:28,121,99.3300018310547
01/01/2014 00:16:29,121,99.3300018310547
01/01/2014 00:16:30,121,99.3300018310547
01/01/2014 00:16:34,121,99.3300018310547
01/01/2014 00:16:35,121,99.3300018310547
01/01/2014 00:16:36,121,99.3300018310547
01/01/2014 00:16:37,121,99.3300018310547
01/01/2014 00:16:38,121,99.3300018310547
01/01/2014 00:16:39,121,99.3300018310547
01/01/2014 00:16:40,121,99.3300018310547
01/01/2014 00:16:41,121,99.3300018310547
01/01/2014 00:16:42,121,99.3300018310547
01/01/2014 00:16:43,121,99.3300018310547
01/01/2014 00:16:44,121,99.3300018310547
01/01/2014 00:16:45,121,99.3300018310547
01/01/2014 00:16:46,121,99.3300018310547
01/01/2014 00:16:47,121,99.3300018310547
01/01/2014 00:16:48,121,99.3300018310547
01/01/2014 00:16:49,121,99.3300018310547
01/01/2014 00:16:50,121,99.3300018310547
01/01/2014 00:16:51,121,99.3300018310547
01/01/2014 00:16:52,121,99.3300018310547
01/01/2014 00:16:53,121,99.3300018310547
01/01/2014 00:16:54,121,99.3300018310547
01/01/2014 00:16:55,121,99.3300018310547
01/01/2014 00:16:56,121,99.3300018310547
01/01/2014 00:16:57,121,99.3300018310547
01/01/2014 00:16:58,121,99.3300018310547
01/01/2014 00:16:59,121,99.3300018310547
01/01/2014 00:17:00,121,99.3300018310547
01/01/2014 00:17:01,121,99.3300018310547
01/01/2014 00:17:02,121,99.3300018310547
01/01/2014 00:17:03,121,99.3300018310547
01/01/2014 00:17:04,121,99.3300018310547
01/01/2014 00:17:05,121,99.3300018310547
01/01/2014 00:17:06,121,99.3300018310547
01/01/2014 00:17:07,121,99.3300018310547
01/01/2014 00:17:08,121,99.3300018310547
01/01/2014 00:17:09,121,99.3300018310547
01/01/2014 00:17:10,121,99.3300018310547
01/01/2014 00:17:11,121,99.3300018310547
01/01/2014 00:17:12,121,99.3300018310547
01/01/2014 00:17:13,121,99.3300018310547
01/01/2014 00:17:14,121,99.3300018310547
01/01/2014 00:17:15,121,99.3300018310547
01/01/2014 00:17:16,121,99.3300018310547
01/01/2014 00:17:17,121,99.3300018310547
01/01/2014 00:17:18,121,99.3300018310547
01/01/2014 00:17:19,121,99.3300018310547
01/01/2014 00:17:20,121,99.3300018310547
01/01/2014 00:17:21,121,99.3300018310547
01/01/2014 00:23:11,120.672668457031,98.5662155151367
01/01/2014 00:23:12,120.670692443848,98.5616149902344
01/01/2014 00:23:13,120.669441223145,98.5587005615234
01/01/2014 00:23:14,120.60563659668,98.5582275390625
01/01/2014 00:23:15,120.55248260498,98.5590667724609
01/01/2014 00:23:16,120.53507232666,98.5599670410156
01/01/2014 00:23:17,120.542625427246,98.5603561401367
01/01/2014 00:23:18,120.555976867676,98.560302734375
01/01/2014 00:23:19,120.563819885254,98.5601043701172
01/01/2014 00:23:20,120.564788818359,98.5599594116211
01/01/2014 00:23:21,120.562362670898,98.559928894043
01/01/2014 00:23:22,120.55997467041,98.5599517822266
01/01/2014 00:23:23,120.623878479004,98.5599899291992
01/01/2014 00:32:44,118.224952697754,100.20174407959
01/01/2014 00:32:45,118.106292724609,100.207870483398
01/01/2014 00:32:46,118.011596679688,100.211730957031
01/01/2014 00:32:47,117.918685913086,100.212364196777
01/01/2014 00:32:48,117.945533752441,100.211235046387
01/01/2014 00:32:49,117.941520690918,100.21004486084
01/01/2014 00:32:50,117.927185058594,100.209533691406
01/01/2014 00:32:51,117.917068481445,100.209594726563
01/01/2014 00:32:52,117.914642333984,100.209861755371
01/01/2014 00:32:53,117.916809082031,100.210052490234
01/01/2014 00:32:54,117.984451293945,100.210098266602
01/01/2014 00:32:55,117.974189758301,100.210060119629
01/01/2014 00:32:56,118.002891540527,100.210006713867
01/01/2014 00:32:57,117.965782165527,100.209983825684
01/01/2014 00:32:58,117.923553466797,100.209983825684
01/01/2014 00:32:59,117.969009399414,100.209991455078
01/01/2014 00:33:00,117.958755493164,100.209999084473
01/01/2014 00:33:01,117.931686401367,100.210006713867
01/01/2014 00:33:02,117.913696289063,100.209999084473
01/01/2014 00:33:03,117.910026550293,100.209999084473
01/01/2014 00:33:04,117.979278564453,100.209999084473
01/01/2014 00:33:05,118.037605285645,100.209999084473
01/01/2014 00:33:06,118.05704498291,100.209999084473
01/01/2014 00:33:07,118.049072265625,100.209999084473
01/01/2014 00:33:08,118.034553527832,100.209999084473
01/01/2014 00:33:09,118.025909423828,100.209999084473
01/01/2014 00:33:10,118.024780273438,100.209999084473
01/01/2014 00:33:11,118.027389526367,100.209999084473
01/01/2014 00:33:12,118.030006408691,100.209999084473
01/01/2014 00:33:13,118.031074523926,100.209999084473
01/01/2014 00:33:14,118.030876159668,100.209999084473
01/01/2014 00:33:15,118.030281066895,100.209999084473
01/01/2014 00:33:16,118.02986907959,100.209999084473
01/01/2014 00:33:17,118.029777526855,100.209999084473
01/01/2014 00:33:18,118.02986907959,100.209999084473
01/01/2014 00:33:19,118.029983520508,100.209999084473
01/01/2014 00:37:47,118.356857299805,100.53653717041
01/01/2014 00:37:48,118.359230041504,100.539100646973
01/01/2014 00:37:49,118.360694885254,100.540725708008
01/01/2014 00:37:50,118.360908508301,100.540985107422
01/01/2014 00:37:51,118.42497253418,100.540519714355
01/01/2014 00:37:52,118.477821350098,100.540023803711
01/01/2014 00:37:53,118.430023193359,100.53980255127
01/01/2014 00:37:54,118.369117736816,100.539833068848
01/01/2014 00:37:55,118.403633117676,100.539939880371
01/01/2014 00:37:56,118.456932067871,100.540023803711
01/01/2014 00:37:57,118.486503601074,100.5400390625
01/01/2014 00:37:58,118.488906860352,100.540023803711
01/01/2014 00:37:59,118.478736877441,100.540000915527
01/01/2014 00:38:00,118.469413757324,100.539993286133
01/01/2014 00:38:01,118.401062011719,100.539993286133
01/01/2014 00:38:02,118.413673400879,100.539993286133
01/01/2014 00:38:03,118.452072143555,100.540000915527
01/01/2014 00:38:04,118.413520812988,100.540000915527
01/01/2014 00:38:05,118.366142272949,100.540000915527
01/01/2014 00:38:06,118.343086242676,100.540000915527
01/01/2014 00:38:07,118.343597412109,100.540000915527
01/01/2014 00:38:08,118.353485107422,100.540000915527
01/01/2014 00:38:09,118.361381530762,100.540000915527
01/01/2014 00:38:10,118.363807678223,100.540000915527
