Date,X,Y
01/01/2014 00:32:03,13.4418869018555,78.051155090332
01/01/2014 00:32:04,13.5766429901123,78.1063461303711
01/01/2014 00:32:05,13.7341642379761,78.125244140625
01/01/2014 00:32:06,13.8729991912842,78.1181106567383
01/01/2014 00:32:07,14.0520353317261,78.1044998168945
01/01/2014 00:32:08,14.2068490982056,78.1611404418945
01/01/2014 00:32:09,14.4550428390503,78.2780609130859
01/01/2014 00:32:10,14.6600456237793,78.3507614135742
01/01/2014 00:32:11,14.8561735153198,78.3624420166016
01/01/2014 00:32:12,15.0627393722534,78.3422088623047
01/01/2014 00:32:13,15.2166366577148,78.3856811523438
01/01/2014 00:32:14,15.3879117965698,78.4296493530273
01/01/2014 00:32:15,15.5301790237427,78.4478988647461
01/01/2014 00:32:16,15.7063884735107,78.44482421875
01/01/2014 00:32:17,15.8574752807617,78.4348220825195
01/01/2014 00:32:18,16.0388984680176,78.3629989624023
01/01/2014 00:32:19,16.1906433105469,78.3081741333008
01/01/2014 00:32:20,16.3704681396484,78.2926559448242
01/01/2014 00:32:21,16.5855045318604,78.3024139404297
01/01/2014 00:32:22,16.7530422210693,78.2519149780273
01/01/2014 00:32:23,16.9320335388184,78.2064819335938
01/01/2014 00:32:24,17.0750350952148,78.1899185180664
01/01/2014 00:32:25,17.2486820220947,78.1300888061523
01/01/2014 00:32:26,17.3973655700684,78.0878067016602
01/01/2014 00:32:27,17.5129947662354,78.0127716064453
01/01/2014 00:32:28,17.6117420196533,77.9685592651367
01/01/2014 00:32:29,17.775074005127,77.9630661010742
01/01/2014 00:32:30,17.9983215332031,77.9118270874023
01/01/2014 00:32:31,18.1144886016846,77.8720321655273
01/01/2014 00:32:32,18.2479610443115,77.8604049682617
01/01/2014 00:32:33,18.4395637512207,77.8023223876953
01/01/2014 00:32:34,18.671760559082,77.7594299316406
01/01/2014 00:32:35,18.9134197235107,77.7480697631836
01/01/2014 00:32:36,19.0813121795654,77.7563400268555
01/01/2014 00:32:37,19.2496738433838,77.7677917480469
01/01/2014 00:32:38,19.3838081359863,77.7737884521484
01/01/2014 00:32:39,19.5545425415039,77.7740173339844
01/01/2014 00:32:40,19.769344329834,77.7717437744141
01/01/2014 00:32:41,19.9404182434082,77.8346557617188
01/01/2014 00:32:42,20.122407913208,77.8223342895508
01/01/2014 00:32:43,20.3312911987305,77.8512878417969
01/01/2014 00:32:44,20.4928913116455,77.8152236938477
01/01/2014 00:32:45,20.6046619415283,77.7737579345703
01/01/2014 00:32:46,20.7598190307617,77.8194046020508
01/01/2014 00:32:47,20.9061431884766,77.8089904785156
01/01/2014 00:32:48,21.0922946929932,77.8465957641602
01/01/2014 00:32:49,21.2498760223389,77.881721496582
01/01/2014 00:32:50,21.4325466156006,77.8951187133789
01/01/2014 00:32:51,21.5826530456543,77.9565658569336
01/01/2014 00:32:52,21.7606201171875,78.0663681030273
01/01/2014 00:32:53,21.90993309021,78.1312484741211
01/01/2014 00:32:54,22.0243053436279,78.2691802978516
01/01/2014 00:32:55,22.186637878418,78.3557357788086
01/01/2014 00:32:56,22.3377819061279,78.4350433349609
01/01/2014 00:32:57,22.4600715637207,78.5294799804688
01/01/2014 00:32:58,22.5632762908936,78.5744247436523
01/01/2014 00:32:59,22.7275314331055,78.6374359130859
01/01/2014 00:33:00,22.8848361968994,78.7355651855469
01/01/2014 00:33:01,23.0762634277344,78.855110168457
01/01/2014 00:33:02,23.2336673736572,78.9778060913086
01/01/2014 00:33:03,23.349157333374,79.0294342041016
01/01/2014 00:33:04,23.5090866088867,79.1512069702148
01/01/2014 00:33:05,23.5929279327393,79.2299423217773
01/01/2014 00:33:06,23.7258548736572,79.309455871582
01/01/2014 00:33:07,23.8653984069824,79.4072723388672
01/01/2014 00:33:08,23.9902324676514,79.5846481323242
01/01/2014 00:33:09,24.1651554107666,79.7549362182617
01/01/2014 00:33:10,24.3223400115967,79.8867568969727
01/01/2014 00:33:11,24.5092926025391,79.9899291992188
01/01/2014 00:33:12,24.598201751709,80.0853729248047
01/01/2014 00:33:13,24.7241992950439,80.1862335205078
01/01/2014 00:33:14,24.855978012085,80.2947082519531
01/01/2014 00:33:15,24.9772853851318,80.4072036743164
01/01/2014 00:33:16,25.0876274108887,80.5198745727539
01/01/2014 00:33:17,25.2581424713135,80.5661697387695
01/01/2014 00:33:18,25.4176540374756,80.6876831054688
01/01/2014 00:33:19,25.5434513092041,80.7683868408203
01/01/2014 00:33:20,25.7109756469727,80.7847518920898
01/01/2014 00:33:21,25.8616905212402,80.829948425293
01/01/2014 00:33:22,25.9815006256104,80.8603134155273
01/01/2014 00:33:23,26.1477165222168,80.9315643310547
01/01/2014 00:33:24,26.3646926879883,81.0424346923828
01/01/2014 00:33:25,26.539400100708,81.039306640625
01/01/2014 00:33:26,26.6586074829102,81.0561218261719
01/01/2014 00:33:27,26.814489364624,81.0712051391602
01/01/2014 00:33:28,27.023229598999,81.1415557861328
01/01/2014 00:33:29,27.1954231262207,81.1930923461914
01/01/2014 00:33:30,27.3808174133301,81.2065124511719
01/01/2014 00:33:31,27.5271625518799,81.1963806152344
01/01/2014 00:33:32,27.700927734375,81.1825637817383
01/01/2014 00:33:33,27.8483352661133,81.1105117797852
01/01/2014 00:33:34,27.9628677368164,81.0570602416992
01/01/2014 00:33:35,28.1261138916016,81.0427627563477
01/01/2014 00:33:36,28.2779426574707,81.0529632568359
01/01/2014 00:33:37,28.4652919769287,81.0023193359375
01/01/2014 00:33:38,28.6864681243896,80.9565887451172
01/01/2014 00:33:39,28.85595703125,80.8749618530273
01/01/2014 00:33:40,29.034029006958,80.8267593383789
01/01/2014 00:33:41,29.240348815918,80.7558135986328
01/01/2014 00:33:42,29.4014530181885,80.7173843383789
01/01/2014 00:33:43,29.5138683319092,80.714958190918
01/01/2014 00:33:44,29.6048851013184,80.7287292480469
01/01/2014 00:33:45,29.7631912231445,80.7410278320313
01/01/2014 00:33:46,29.9206142425537,80.6805953979492
01/01/2014 00:33:47,30.0497074127197,80.6259613037109
01/01/2014 00:33:48,30.1559181213379,80.6059341430664
01/01/2014 00:33:49,30.2549743652344,80.6119079589844
01/01/2014 00:33:50,30.2926788330078,80.6250305175781
01/01/2014 00:33:51,30.2829761505127,80.6333465576172
01/01/2014 00:33:52,30.1946754455566,80.6347808837891
01/01/2014 00:33:53,30.1262054443359,80.6325531005859
01/01/2014 00:33:54,30.1062507629395,80.6301345825195
01/01/2014 00:33:55,30.1179695129395,80.6290588378906
01/01/2014 00:33:56,30.1357688903809,80.6291732788086
01/01/2014 00:33:57,30.2104396820068,80.6297073364258
01/01/2014 00:33:58,30.3941497802734,80.6300964355469
01/01/2014 00:33:59,30.5142498016357,80.6302032470703
01/01/2014 00:34:00,30.6671695709229,80.630126953125
01/01/2014 00:34:01,30.8731136322021,80.6300201416016
01/01/2014 00:34:02,31.0442295074463,80.6299667358398
01/01/2014 00:34:03,31.2298851013184,80.6948394775391
01/01/2014 00:34:04,31.4417610168457,80.6832122802734
01/01/2014 00:34:05,31.6691837310791,80.7119369506836
01/01/2014 00:34:06,31.898609161377,80.6753997802734
01/01/2014 00:34:07,32.1232948303223,80.6336364746094
01/01/2014 00:34:08,32.2784004211426,80.6143569946289
01/01/2014 00:34:09,32.378360748291,80.6156768798828
01/01/2014 00:34:10,32.5264930725098,80.5597915649414
01/01/2014 00:34:11,32.6718978881836,80.5133972167969
01/01/2014 00:34:12,32.8601760864258,80.4982604980469
01/01/2014 00:34:13,33.0847511291504,80.5048675537109
01/01/2014 00:34:14,33.2566452026367,80.5165023803711
01/01/2014 00:34:15,33.500171661377,80.4584655761719
01/01/2014 00:34:16,33.6943359375,80.3412017822266
01/01/2014 00:34:17,33.8186149597168,80.2687911987305
01/01/2014 00:34:18,33.9706726074219,80.1926193237305
01/01/2014 00:34:19,34.1741981506348,80.1598281860352
01/01/2014 00:34:20,34.3436813354492,80.0992965698242
01/01/2014 00:34:21,34.5289916992188,80.0630798339844
01/01/2014 00:34:22,34.7412528991699,79.9933319091797
01/01/2014 00:34:23,34.9042625427246,79.9509582519531
01/01/2014 00:34:24,35.0158004760742,79.9448013305664
01/01/2014 00:34:25,35.1053199768066,79.9571380615234
01/01/2014 00:34:26,35.2627563476563,79.904914855957
01/01/2014 00:34:27,35.4200782775879,79.792121887207
01/01/2014 00:34:28,35.6143188476563,79.7210083007813
01/01/2014 00:34:29,35.7740249633789,79.6440582275391
01/01/2014 00:34:30,35.9551200866699,79.5452270507813
01/01/2014 00:34:31,36.1030616760254,79.4308242797852
01/01/2014 00:34:32,36.2150268554688,79.3775100708008
01/01/2014 00:34:33,36.3759460449219,79.3158264160156
01/01/2014 00:34:34,36.4620475769043,79.2222061157227
01/01/2014 00:34:35,36.5964202880859,79.1058349609375
01/01/2014 00:34:36,36.7362213134766,78.9190063476563
01/01/2014 00:34:37,36.8606758117676,78.8134613037109
01/01/2014 00:34:38,37.0351829528809,78.6737594604492
01/01/2014 00:34:39,37.1273078918457,78.6024322509766
01/01/2014 00:34:40,37.2610473632813,78.4714813232422
01/01/2014 00:34:41,37.3978614807129,78.3932952880859
01/01/2014 00:34:42,37.5201225280762,78.2531204223633
01/01/2014 00:34:43,37.6291847229004,78.1053085327148
01/01/2014 00:34:44,37.7333831787109,77.9766693115234
01/01/2014 00:34:45,37.903881072998,77.8668823242188
01/01/2014 00:34:46,38.1307716369629,77.7647094726563
01/01/2014 00:34:47,38.3118629455566,77.6610412597656
01/01/2014 00:34:48,38.4322357177734,77.6178970336914
01/01/2014 00:34:49,38.5215835571289,77.5601577758789
01/01/2014 00:34:50,38.6752548217773,77.4656066894531
01/01/2014 00:34:51,38.8295593261719,77.3468399047852
01/01/2014 00:34:52,39.0228691101074,77.2233123779297
01/01/2014 00:34:53,39.183048248291,77.1058120727539
01/01/2014 00:34:54,39.3000411987305,76.9952011108398
01/01/2014 00:34:55,39.4600677490234,76.8877792358398
01/01/2014 00:34:56,39.5433692932129,76.8450241088867
01/01/2014 00:34:57,39.6758155822754,76.7242584228516
01/01/2014 00:34:58,39.815185546875,76.5778427124023
01/01/2014 00:34:59,39.940071105957,76.4423828125
01/01/2014 00:35:00,40.1151123046875,76.3264312744141
01/01/2014 00:35:01,40.2723693847656,76.2219924926758
01/01/2014 00:35:02,40.32958984375,76.1189956665039
01/01/2014 00:35:03,40.4417686462402,75.9475860595703
01/01/2014 00:35:04,40.6400833129883,75.8492050170898
01/01/2014 00:35:05,40.7567749023438,75.7090530395508
01/01/2014 00:35:06,40.9009132385254,75.5695495605469
01/01/2014 00:35:07,41.0361709594727,75.4477081298828
01/01/2014 00:35:08,41.1528968811035,75.2752304077148
01/01/2014 00:35:09,41.2580490112305,75.1188201904297
01/01/2014 00:35:10,41.3613128662109,74.9963760375977
01/01/2014 00:35:11,41.402904510498,74.8952026367188
01/01/2014 00:35:12,41.5244102478027,74.8624267578125
01/01/2014 00:35:13,41.6719131469727,74.7472915649414
01/01/2014 00:35:14,41.8079681396484,74.5365219116211
01/01/2014 00:35:15,41.923957824707,74.3459548950195
01/01/2014 00:35:16,42.0930557250977,74.211181640625
01/01/2014 00:35:17,42.2490882873535,74.1139144897461
01/01/2014 00:35:18,42.3726119995117,74.0245208740234
01/01/2014 00:35:19,42.4099540710449,73.8613357543945
01/01/2014 00:35:20,42.519660949707,73.6992416381836
01/01/2014 00:35:21,42.6592292785645,73.5683135986328
01/01/2014 00:35:22,42.7287368774414,73.4625244140625
01/01/2014 00:35:23,42.7933807373047,73.3645553588867
01/01/2014 00:35:24,42.8827819824219,73.2627029418945
01/01/2014 00:35:25,42.9944839477539,73.1544494628906
01/01/2014 00:35:26,43.1143341064453,73.0425415039063
01/01/2014 00:35:27,43.2317161560059,72.9302597045898
01/01/2014 00:35:28,43.3437309265137,72.8840408325195
01/01/2014 00:35:29,43.4523582458496,72.7624435424805
01/01/2014 00:35:30,43.5604057312012,72.6816253662109
01/01/2014 00:35:31,43.6693649291992,72.6003341674805
01/01/2014 00:35:32,43.8441848754883,72.3721694946289
01/01/2014 00:35:33,44.0077972412109,72.2183074951172
01/01/2014 00:35:34,44.200065612793,72.185676574707
01/01/2014 00:35:35,44.3555717468262,72.0922698974609
01/01/2014 00:35:36,44.4691581726074,72.0290222167969
01/01/2014 00:35:37,44.6283073425293,71.9505767822266
01/01/2014 00:35:38,44.7771606445313,71.9121551513672
01/01/2014 00:35:39,44.8988761901855,71.8479385375977
01/01/2014 00:35:40,45.0674247741699,71.8110198974609
01/01/2014 00:35:41,45.2206535339355,71.7421951293945
01/01/2014 00:35:42,45.3421058654785,71.7008666992188
01/01/2014 00:35:43,45.5086402893066,71.695198059082
01/01/2014 00:35:44,45.660327911377,71.6426239013672
01/01/2014 00:35:45,45.7813377380371,71.6018142700195
01/01/2014 00:35:46,45.8832702636719,71.5899047851563
01/01/2014 00:35:47,46.0470085144043,71.5319900512695
01/01/2014 00:35:48,46.2044067382813,71.489372253418
01/01/2014 00:35:49,46.396125793457,71.4781494140625
01/01/2014 00:35:50,46.5537300109863,71.4864349365234
01/01/2014 00:35:51,46.7341384887695,71.4329605102539
01/01/2014 00:35:52,46.8823776245117,71.3856887817383
01/01/2014 00:35:53,47.059741973877,71.433708190918
01/01/2014 00:35:54,47.2093238830566,71.4276351928711
01/01/2014 00:35:55,47.3890380859375,71.402946472168
01/01/2014 00:35:56,47.5400009155273,71.4500579833984
01/01/2014 00:35:57,47.6550102233887,71.4988403320313
01/01/2014 00:35:58,47.7523155212402,71.5195388793945
01/01/2014 00:35:59,47.9147186279297,71.5165023803711
01/01/2014 00:36:00,48.0729217529297,71.5055313110352
01/01/2014 00:36:01,48.2009735107422,71.4977645874023
01/01/2014 00:36:02,48.3060111999512,71.431022644043
01/01/2014 00:36:03,48.4694061279297,71.4443206787109
01/01/2014 00:36:04,48.6252517700195,71.4826126098633
01/01/2014 00:36:05,48.8158340454102,71.4437026977539
01/01/2014 00:36:06,48.97314453125,71.3311920166016
01/01/2014 00:36:07,49.1537780761719,71.3197174072266
01/01/2014 00:36:08,49.3023223876953,71.2915878295898
01/01/2014 00:36:09,49.4149703979492,71.2083358764648
01/01/2014 00:36:10,49.5113296508789,71.1515731811523
01/01/2014 00:36:11,49.6739273071289,71.0742797851563
01/01/2014 00:36:12,49.8326759338379,70.9692764282227
01/01/2014 00:36:13,49.9610977172852,70.8499603271484
01/01/2014 00:36:14,50.0013389587402,70.7951354980469
01/01/2014 00:36:15,50.0465469360352,70.7991027832031
01/01/2014 00:36:16,50.1320037841797,70.8248519897461
01/01/2014 00:36:17,50.2484436035156,70.7794723510742
01/01/2014 00:36:18,50.4386749267578,70.7316818237305
01/01/2014 00:36:19,50.5469818115234,70.7110824584961
01/01/2014 00:36:20,50.5578117370605,70.7786636352539
01/01/2014 00:36:21,50.5871353149414,70.8425598144531
01/01/2014 00:36:22,50.7364959716797,70.8672637939453
01/01/2014 00:36:23,50.8470191955566,70.9261932373047
01/01/2014 00:36:24,50.9412994384766,71.0292816162109
01/01/2014 00:36:25,51.0381851196289,71.0896911621094
01/01/2014 00:36:26,51.1438751220703,71.1618347167969
01/01/2014 00:36:27,51.2557182312012,71.2611236572266
01/01/2014 00:36:28,51.2392539978027,71.4427337646484
01/01/2014 00:36:29,51.2447357177734,71.5510101318359
01/01/2014 00:36:30,51.320858001709,71.6302185058594
01/01/2014 00:36:31,51.4459419250488,71.7156677246094
01/01/2014 00:36:32,51.5173416137695,71.8830184936523
01/01/2014 00:36:33,51.5246124267578,72.0501556396484
01/01/2014 00:36:34,51.5661582946777,72.1186294555664
01/01/2014 00:36:35,51.5972633361816,72.2359924316406
01/01/2014 00:36:36,51.6706123352051,72.3690719604492
01/01/2014 00:36:37,51.7180366516113,72.5598526000977
01/01/2014 00:36:38,51.7268524169922,72.726676940918
01/01/2014 00:36:39,51.7795066833496,72.8501510620117
01/01/2014 00:36:40,51.819091796875,73.0127716064453
01/01/2014 00:36:41,51.8948402404785,73.1604156494141
01/01/2014 00:36:42,52.0056266784668,73.21484375
01/01/2014 00:36:43,52.1303253173828,73.263801574707
01/01/2014 00:36:44,52.2520599365234,73.3465194702148
01/01/2014 00:36:45,52.3007850646973,73.4591751098633
01/01/2014 00:36:46,52.4205703735352,73.5825424194336
01/01/2014 00:36:47,52.5637359619141,73.6375579833984
01/01/2014 00:36:48,52.6969337463379,73.6969528198242
01/01/2014 00:36:49,52.8123626708984,73.7879867553711
01/01/2014 00:36:50,52.9172973632813,73.8383178710938
01/01/2014 00:36:51,53.0209159851074,73.8422622680664
01/01/2014 00:36:52,53.1926307678223,73.8248519897461
01/01/2014 00:36:53,53.355884552002,73.9386978149414
01/01/2014 00:36:54,53.5491333007813,73.9743728637695
01/01/2014 00:36:55,53.7055931091309,73.9569396972656
01/01/2014 00:36:56,53.7546844482422,73.9280014038086
01/01/2014 00:36:57,53.8605270385742,73.9114151000977
01/01/2014 00:36:58,54.0569725036621,73.90966796875
01/01/2014 00:36:59,54.2396087646484,73.9150466918945
01/01/2014 00:37:00,54.3737411499023,73.9201736450195
01/01/2014 00:37:01,54.5386161804199,73.9221725463867
01/01/2014 00:37:02,54.6837387084961,73.9217147827148
01/01/2014 00:37:03,54.864917755127,73.8556365966797
01/01/2014 00:37:04,55.018913269043,73.8016204833984
01/01/2014 00:37:05,55.1358070373535,73.7844009399414
01/01/2014 00:37:06,55.2982902526855,73.7924346923828
01/01/2014 00:37:07,55.4485206604004,73.8060913085938
01/01/2014 00:37:08,55.5699996948242,73.7491226196289
01/01/2014 00:37:09,55.6729164123535,73.6967849731445
01/01/2014 00:37:10,55.70751953125,73.6123352050781
01/01/2014 00:37:11,55.7585639953613,73.5645217895508
01/01/2014 00:37:12,55.9159965515137,73.559928894043
01/01/2014 00:37:13,56.0890998840332,73.5109100341797
01/01/2014 00:37:14,56.2314147949219,73.4076995849609
01/01/2014 00:37:15,56.3420448303223,73.3431243896484
01/01/2014 00:37:16,56.4393005371094,73.2676086425781
01/01/2014 00:37:17,56.5385894775391,73.1672668457031
01/01/2014 00:37:18,56.6450271606445,73.1159210205078
01/01/2014 00:37:19,56.7564964294434,73.1149520874023
01/01/2014 00:37:20,56.9340400695801,73.0703506469727
01/01/2014 00:37:21,57.0339813232422,72.9692840576172
01/01/2014 00:37:22,57.1728935241699,72.9046478271484
01/01/2014 00:37:23,57.3107376098633,72.8930892944336
01/01/2014 00:37:24,57.4317283630371,72.8452377319336
01/01/2014 00:37:25,57.604190826416,72.745849609375
01/01/2014 00:37:26,57.7609367370605,72.6839370727539
01/01/2014 00:37:27,57.8836631774902,72.6739044189453
01/01/2014 00:37:28,58.0498008728027,72.6910781860352
01/01/2014 00:37:29,58.2006416320801,72.7092819213867
01/01/2014 00:37:30,58.3859939575195,72.717170715332
01/01/2014 00:37:31,58.5410652160645,72.716178894043
01/01/2014 00:37:32,58.7220039367676,72.7121276855469
01/01/2014 00:37:33,58.8717193603516,72.7092132568359
01/01/2014 00:37:34,59.0500755310059,72.6436080932617
01/01/2014 00:37:35,59.1998710632324,72.5909729003906
01/01/2014 00:37:36,59.3144760131836,72.57470703125
01/01/2014 00:37:37,59.4768028259277,72.5180740356445
01/01/2014 00:37:38,59.6278495788574,72.4782867431641
01/01/2014 00:37:39,59.6851844787598,72.4688720703125
01/01/2014 00:37:40,59.7351379394531,72.4774703979492
01/01/2014 00:37:41,59.8174743652344,72.4883880615234
01/01/2014 00:37:42,59.9942817687988,72.4289474487305
01/01/2014 00:37:43,60.1704483032227,72.3756942749023
01/01/2014 00:37:44,60.3073272705078,72.3563842773438
01/01/2014 00:37:45,60.412239074707,72.3623962402344
01/01/2014 00:37:46,60.5070343017578,72.375244140625
01/01/2014 00:37:47,60.6066474914551,72.3833160400391
01/01/2014 00:37:48,60.7792358398438,72.4495468139648
01/01/2014 00:37:49,60.9448509216309,72.5005722045898
01/01/2014 00:37:50,61.1396789550781,72.5152740478516
01/01/2014 00:37:51,61.2964630126953,72.5712738037109
01/01/2014 00:37:52,61.4749221801758,72.6111831665039
01/01/2014 00:37:53,61.621898651123,72.6858367919922
01/01/2014 00:37:54,61.7341537475586,72.730712890625
01/01/2014 00:37:55,61.8308334350586,72.8017807006836
01/01/2014 00:37:56,61.9289817810059,72.841682434082
01/01/2014 00:37:57,61.9698448181152,72.8452606201172
01/01/2014 00:37:58,62.0928573608398,72.8967056274414
01/01/2014 00:37:59,62.2418937683105,73.0023193359375
01/01/2014 00:38:00,62.378589630127,73.06787109375
01/01/2014 00:38:01,62.5593452453613,73.0783233642578
01/01/2014 00:38:02,62.7164535522461,73.124885559082
01/01/2014 00:38:03,62.8360748291016,73.2236709594727
01/01/2014 00:38:04,62.9995193481445,73.2856216430664
01/01/2014 00:38:05,63.2142906188965,73.3608016967773
01/01/2014 00:38:06,63.4532089233398,73.3970642089844
01/01/2014 00:38:07,63.5611228942871,73.4608535766602
01/01/2014 00:38:08,63.6814002990723,73.5631866455078
01/01/2014 00:38:09,63.7358169555664,73.620979309082
01/01/2014 00:38:10,63.7311172485352,73.6264190673828
01/01/2014 00:38:11,63.8346862792969,73.6720428466797
01/01/2014 00:38:12,63.9864654541016,73.7072525024414
01/01/2014 00:38:13,64.1333847045898,73.7822875976563
01/01/2014 00:38:14,64.2565307617188,73.894287109375
01/01/2014 00:38:15,64.4270477294922,74.0202713012695
01/01/2014 00:38:16,64.5164337158203,74.0776901245117
01/01/2014 00:38:17,64.5846939086914,74.2028656005859
01/01/2014 00:38:18,64.6689071655273,74.2820205688477
01/01/2014 00:38:19,64.7099914550781,74.2956085205078
01/01/2014 00:38:20,64.8389053344727,74.3391571044922
01/01/2014 00:38:21,64.9926986694336,74.4341888427734
01/01/2014 00:38:22,65.1308670043945,74.4294204711914
01/01/2014 00:38:23,65.2460098266602,74.3865280151367
01/01/2014 00:38:24,65.283805847168,74.3532867431641
01/01/2014 00:38:25,65.3973236083984,74.3436050415039
01/01/2014 00:38:26,65.5398330688477,74.414176940918
01/01/2014 00:38:27,65.7399368286133,74.4111785888672
01/01/2014 00:38:28,65.8456573486328,74.3148880004883
01/01/2014 00:38:29,65.9151763916016,74.2371215820313
01/01/2014 00:38:30,66.05859375,74.2128143310547
01/01/2014 00:38:31,66.2126235961914,74.2247695922852
01/01/2014 00:38:32,66.3450317382813,74.1796798706055
01/01/2014 00:38:33,66.4553604125977,74.0729064941406
01/01/2014 00:38:34,66.6213073730469,74.0037994384766
01/01/2014 00:38:35,66.7770767211914,73.9908981323242
01/01/2014 00:38:36,66.8368072509766,73.8789215087891
01/01/2014 00:38:37,66.8867874145508,73.7274627685547
01/01/2014 00:38:38,66.9032821655273,73.6491317749023
01/01/2014 00:38:39,67.0909423828125,73.5821228027344
01/01/2014 00:38:40,67.2381439208984,73.4944076538086
01/01/2014 00:38:41,67.346809387207,73.3201751708984
01/01/2014 00:38:42,67.5053253173828,73.1483383178711
01/01/2014 00:38:43,67.6556777954102,73.0139465332031
01/01/2014 00:38:44,67.7788848876953,72.909309387207
01/01/2014 00:38:45,67.8182907104492,72.8137054443359
01/01/2014 00:38:46,67.8649520874023,72.7781982421875
01/01/2014 00:38:47,67.8870697021484,72.7882843017578
01/01/2014 00:38:48,67.9509506225586,72.6813812255859
01/01/2014 00:38:49,68.0591583251953,72.5895309448242
01/01/2014 00:38:50,68.1217422485352,72.4931488037109
01/01/2014 00:38:51,68.1935653686523,72.5166244506836
01/01/2014 00:38:52,68.2268295288086,72.6402969360352
01/01/2014 00:38:53,68.2895202636719,72.7321395874023
01/01/2014 00:38:54,68.3273239135742,72.7567596435547
01/01/2014 00:38:55,68.4623565673828,72.7392807006836
01/01/2014 00:38:56,68.6225204467773,72.7797164916992
01/01/2014 00:38:57,68.7634124755859,72.8849334716797
