Date,X,Y
01/01/2014 00:00:43,91.3703994750977,85.5324325561523
01/01/2014 00:00:44,91.1946105957031,85.4722747802734
01/01/2014 00:00:45,91.0549011230469,85.4462509155273
01/01/2014 00:00:46,90.8177719116211,85.4495849609375
01/01/2014 00:00:47,90.6156463623047,85.3981170654297
01/01/2014 00:00:48,90.4173431396484,85.2896499633789
01/01/2014 00:00:49,90.2078094482422,85.2217712402344
01/01/2014 00:00:50,90.1172485351563,85.2105712890625
01/01/2014 00:00:51,90.1288986206055,85.1643600463867
01/01/2014 00:00:52,90.1107330322266,85.0012893676758
01/01/2014 00:00:53,90.0261840820313,84.8215789794922
01/01/2014 00:00:54,89.8993835449219,84.6112747192383
01/01/2014 00:00:55,89.8300399780273,84.4475784301758
01/01/2014 00:00:56,89.8251571655273,84.3346710205078
01/01/2014 00:00:57,89.719856262207,84.179443359375
01/01/2014 00:00:58,89.6354598999023,83.9686508178711
01/01/2014 00:00:59,89.6094131469727,83.7945022583008
01/01/2014 00:01:00,89.6875381469727,83.8678436279297
01/01/2014 00:01:01,89.8920669555664,83.9345855712891
01/01/2014 00:01:02,89.9629592895508,83.8943939208984
01/01/2014 00:01:03,90.0669631958008,83.769157409668
01/01/2014 00:01:04,90.1232147216797,83.6180191040039
01/01/2014 00:01:05,90.2564468383789,83.4805145263672
01/01/2014 00:01:06,90.3426895141602,83.3648300170898
01/01/2014 00:01:07,90.4885330200195,83.2614440917969
01/01/2014 00:01:08,90.7025680541992,83.1592025756836
01/01/2014 00:01:09,90.8832168579102,83.0528564453125
01/01/2014 00:01:10,91.0733871459961,83.0075454711914
01/01/2014 00:01:11,91.285041809082,82.9491195678711
01/01/2014 00:01:12,91.4455718994141,82.9197769165039
01/01/2014 00:01:13,91.6201934814453,82.9196624755859
01/01/2014 00:01:14,91.8273620605469,82.9316101074219
01/01/2014 00:01:15,92.1203231811523,82.9414596557617
01/01/2014 00:01:16,92.340576171875,83.0095138549805
01/01/2014 00:01:17,92.5308532714844,83.0613098144531
01/01/2014 00:01:18,92.7263641357422,83.0758895874023
01/01/2014 00:01:19,93.0033340454102,83.131477355957
01/01/2014 00:01:20,93.2152481079102,83.1711044311523
01/01/2014 00:01:21,93.4052505493164,83.1808090209961
01/01/2014 00:01:22,93.6039505004883,83.1725234985352
01/01/2014 00:01:23,93.8836517333984,83.2266082763672
01/01/2014 00:01:24,94.161376953125,83.3392639160156
01/01/2014 00:01:25,94.4042434692383,83.4095001220703
01/01/2014 00:01:26,94.6193313598633,83.4209213256836
01/01/2014 00:01:27,94.8907852172852,83.4663467407227
01/01/2014 00:01:28,95.1550216674805,83.5638046264648
01/01/2014 00:01:29,95.3902053833008,83.6900024414063
01/01/2014 00:01:30,95.6045227050781,83.8184432983398
01/01/2014 00:01:31,95.8136215209961,83.8720550537109
01/01/2014 00:01:32,95.8972702026367,83.92822265625
01/01/2014 00:01:33,96.0098648071289,84.0171813964844
01/01/2014 00:01:34,96.1976776123047,84.1968841552734
01/01/2014 00:01:35,96.3704528808594,84.3078308105469
01/01/2014 00:01:36,96.5649185180664,84.4548797607422
01/01/2014 00:01:37,96.7184600830078,84.5948944091797
01/01/2014 00:01:38,96.8295440673828,84.7791976928711
01/01/2014 00:01:39,96.9225616455078,85.0027160644531
01/01/2014 00:01:40,97.0181884765625,85.2402496337891
01/01/2014 00:01:41,97.1233596801758,85.4731979370117
01/01/2014 00:01:42,97.2352981567383,85.6966171264648
01/01/2014 00:01:43,97.3488616943359,85.9141235351563
01/01/2014 00:01:44,97.396125793457,86.0657958984375
01/01/2014 00:01:45,97.388313293457,86.2307510375977
01/01/2014 00:01:46,97.4273834228516,86.4336242675781
01/01/2014 00:01:47,97.462646484375,86.6621551513672
01/01/2014 00:01:48,97.5404281616211,86.8961791992188
01/01/2014 00:01:49,97.5897750854492,87.1241836547852
01/01/2014 00:01:50,97.5334854125977,87.3450012207031
01/01/2014 00:01:51,97.5319290161133,87.562385559082
01/01/2014 00:01:52,97.5537414550781,87.7799072265625
01/01/2014 00:01:53,97.6371536254883,87.9989471435547
01/01/2014 00:01:54,97.7615127563477,88.0245513916016
01/01/2014 00:01:55,97.8293304443359,88.0205764770508
01/01/2014 00:01:56,97.8339614868164,88.0716857910156
01/01/2014 00:01:57,97.9396743774414,88.1801223754883
01/01/2014 00:01:58,98.0893936157227,88.3778686523438
01/01/2014 00:01:59,98.2986145019531,88.5605087280273
01/01/2014 00:02:00,98.5385971069336,88.6941146850586
01/01/2014 00:02:01,98.7145462036133,88.7288055419922
01/01/2014 00:02:02,98.8902053833008,88.767333984375
01/01/2014 00:02:03,99.0918884277344,88.8495864868164
01/01/2014 00:02:04,99.2501831054688,88.9661407470703
01/01/2014 00:02:05,99.4270706176758,88.9631576538086
01/01/2014 00:02:06,99.572135925293,88.9777603149414
01/01/2014 00:02:07,99.7483367919922,88.9909744262695
01/01/2014 00:02:08,99.9631500244141,88.9958190917969
01/01/2014 00:02:09,100.196853637695,88.9943771362305
01/01/2014 00:02:10,100.430229187012,88.9912033081055
01/01/2014 00:02:11,100.525833129883,88.9891891479492
01/01/2014 00:02:12,100.50853729248,88.9888458251953
01/01/2014 00:02:13,100.455123901367,88.9893798828125
01/01/2014 00:02:14,100.418395996094,88.9899673461914
01/01/2014 00:02:15,100.34529876709,88.9902267456055
01/01/2014 00:02:16,100.365264892578,88.9901962280273
01/01/2014 00:02:17,100.411636352539,88.9900741577148
01/01/2014 00:02:18,100.44149017334,88.9899749755859
01/01/2014 00:02:19,100.446960449219,88.9899520874023
01/01/2014 00:02:20,100.43920135498,88.9899673461914
01/01/2014 00:02:21,100.36572265625,88.9899978637695
01/01/2014 00:02:22,100.308609008789,88.9900054931641
01/01/2014 00:02:23,100.356773376465,88.9900054931641
01/01/2014 00:02:24,100.419715881348,88.9900054931641
01/01/2014 00:02:25,100.451606750488,88.9899978637695
01/01/2014 00:02:26,100.451942443848,88.9899978637695
01/01/2014 00:02:27,100.439140319824,88.9899978637695
01/01/2014 00:02:28,100.428497314453,88.9899978637695
01/01/2014 00:02:29,100.425018310547,88.9899978637695
01/01/2014 00:02:30,100.426528930664,88.9899978637695
01/01/2014 00:02:31,100.429191589355,88.9899978637695
01/01/2014 00:02:32,100.430763244629,88.9899978637695
01/01/2014 00:02:33,100.430953979492,88.9899978637695
01/01/2014 00:02:34,100.430473327637,88.9899978637695
01/01/2014 00:02:35,100.429992675781,88.9899978637695
01/01/2014 00:02:36,100.364929199219,88.9899978637695
01/01/2014 00:02:37,100.376609802246,89.0548706054688
01/01/2014 00:02:38,100.412887573242,89.1081008911133
01/01/2014 00:02:39,100.567611694336,89.1251602172852
01/01/2014 00:02:40,100.679672241211,89.117317199707
01/01/2014 00:02:41,100.837890625,89.1687622070313
01/01/2014 00:02:42,100.986610412598,89.2141876220703
01/01/2014 00:02:43,101.108596801758,89.230354309082
01/01/2014 00:02:44,101.342292785645,89.2898559570313
01/01/2014 00:02:45,101.483993530273,89.3320465087891
01/01/2014 00:02:46,101.634132385254,89.3422470092773
01/01/2014 00:02:47,101.764060974121,89.3333129882813
01/01/2014 00:02:48,102.003684997559,89.3866729736328
01/01/2014 00:02:49,102.211875915527,89.4341125488281
01/01/2014 00:02:50,102.478996276855,89.4511489868164
01/01/2014 00:02:51,102.742515563965,89.3807907104492
01/01/2014 00:02:52,103.043754577637,89.3160781860352
01/01/2014 00:02:53,103.312561035156,89.2918395996094
01/01/2014 00:02:54,103.539276123047,89.2336349487305
01/01/2014 00:02:55,103.744766235352,89.1958160400391
01/01/2014 00:02:56,103.950103759766,89.1237945556641
01/01/2014 00:02:57,104.164024353027,89.0153427124023
01/01/2014 00:02:58,104.385055541992,88.8910293579102
01/01/2014 00:02:59,104.608390808105,88.7686538696289
01/01/2014 00:03:00,104.830711364746,88.6543731689453
01/01/2014 00:03:01,105.051239013672,88.5459365844727
01/01/2014 00:03:02,105.270729064941,88.4389724731445
01/01/2014 00:03:03,105.425216674805,88.3308258056641
01/01/2014 00:03:04,105.591674804688,88.2210998535156
01/01/2014 00:03:05,105.794616699219,88.0456924438477
01/01/2014 00:03:06,105.957717895508,87.8819122314453
01/01/2014 00:03:07,106.138031005859,87.6897430419922
01/01/2014 00:03:08,106.348808288574,87.4695205688477
01/01/2014 00:03:09,106.577522277832,87.3027877807617
01/01/2014 00:03:10,106.743583679199,87.0617141723633
01/01/2014 00:03:11,106.915748596191,86.8674392700195
01/01/2014 00:03:12,107.053764343262,86.6772003173828
01/01/2014 00:03:13,107.161239624023,86.471061706543
01/01/2014 00:03:14,107.192802429199,86.1853485107422
01/01/2014 00:03:15,107.174613952637,85.9057464599609
01/01/2014 00:03:16,107.211608886719,85.5989303588867
01/01/2014 00:03:17,107.119682312012,85.2672805786133
01/01/2014 00:03:18,107.029075622559,84.9912796020508
01/01/2014 00:03:19,106.927581787109,84.7062683105469
01/01/2014 00:03:20,106.816596984863,84.4559020996094
01/01/2014 00:03:21,106.702301025391,84.2376556396484
01/01/2014 00:03:22,106.654052734375,84.0315551757813
01/01/2014 00:03:23,106.596488952637,83.8871078491211
01/01/2014 00:03:24,106.504173278809,83.7234039306641
01/01/2014 00:03:25,106.452041625977,83.5834655761719
01/01/2014 00:03:26,106.382270812988,83.4060592651367
01/01/2014 00:03:27,106.346412658691,83.1881637573242
01/01/2014 00:03:28,106.280738830566,82.9524154663086
01/01/2014 00:03:29,106.241561889648,82.6537628173828
01/01/2014 00:03:30,106.171493530273,82.3756866455078
01/01/2014 00:03:31,106.130073547363,82.0754241943359
01/01/2014 00:03:32,106.12483215332,81.8782806396484
01/01/2014 00:03:33,106.13752746582,81.7099533081055
01/01/2014 00:03:34,106.279838562012,81.7175903320313
01/01/2014 00:03:35,106.391395568848,81.7929153442383
01/01/2014 00:03:36,106.489418029785,81.7218399047852
01/01/2014 00:03:37,106.58895111084,81.5677490234375
01/01/2014 00:03:38,106.695274353027,81.3407287597656
01/01/2014 00:03:39,106.80655670166,81.2176742553711
01/01/2014 00:03:40,106.91911315918,81.1449737548828
01/01/2014 00:03:41,107.095558166504,81.070930480957
01/01/2014 00:03:42,107.32389831543,80.9751358032227
01/01/2014 00:03:43,107.56861114502,80.7971649169922
01/01/2014 00:03:44,107.805465698242,80.6255645751953
01/01/2014 00:03:45,108.029159545898,80.4929122924805
01/01/2014 00:03:46,108.245269775391,80.3895950317383
01/01/2014 00:03:47,108.460571289063,80.2943725585938
01/01/2014 00:03:48,108.613433837891,80.1937484741211
01/01/2014 00:03:49,108.715400695801,80.150260925293
01/01/2014 00:03:50,108.801231384277,80.0909805297852
01/01/2014 00:03:51,108.959564208984,79.9304428100586
01/01/2014 00:03:52,109.119140625,79.7581634521484
01/01/2014 00:03:53,109.249984741211,79.5529251098633
01/01/2014 00:03:54,109.356750488281,79.3903350830078
01/01/2014 00:03:55,109.520416259766,79.1465072631836
01/01/2014 00:03:56,109.610908508301,78.8834075927734
01/01/2014 00:03:57,109.682876586914,78.7026901245117
01/01/2014 00:03:58,109.769683837891,78.5326080322266
01/01/2014 00:03:59,109.811378479004,78.3374404907227
01/01/2014 00:04:00,109.80997467041,78.1173477172852
01/01/2014 00:04:01,109.791725158691,77.8222045898438
01/01/2014 00:04:02,109.712448120117,77.475715637207
01/01/2014 00:04:03,109.654891967773,77.1827621459961
01/01/2014 00:04:04,109.575317382813,76.8899230957031
01/01/2014 00:04:05,109.468765258789,76.7049560546875
01/01/2014 00:04:06,109.413986206055,76.543586730957
01/01/2014 00:04:07,109.283004760742,76.3573226928711
01/01/2014 00:04:08,109.133140563965,76.2058181762695
01/01/2014 00:04:09,109.063911437988,76.0930557250977
01/01/2014 00:04:10,109.003715515137,75.9329376220703
01/01/2014 00:04:11,108.852981567383,75.7180786132813
01/01/2014 00:04:12,108.624252319336,75.4777297973633
01/01/2014 00:04:13,108.368675231934,75.2389297485352
01/01/2014 00:04:14,108.187942504883,75.011848449707
01/01/2014 00:04:15,108.014747619629,74.8586196899414
01/01/2014 00:04:16,107.817047119141,74.6963195800781
01/01/2014 00:04:17,107.725891113281,74.5611343383789
01/01/2014 00:04:18,107.60245513916,74.4519271850586
01/01/2014 00:04:19,107.408828735352,74.4177856445313
01/01/2014 00:04:20,107.235725402832,74.3696975708008
01/01/2014 00:04:21,107.043380737305,74.3442535400391
01/01/2014 00:04:22,106.826835632324,74.2133560180664
01/01/2014 00:04:23,106.598327636719,74.1163940429688
01/01/2014 00:04:24,106.369926452637,74.0256652832031
01/01/2014 00:04:25,106.146522521973,73.9909973144531
01/01/2014 00:04:26,105.927177429199,73.9997787475586
01/01/2014 00:04:27,105.709114074707,74.0212020874023
01/01/2014 00:04:28,105.490425109863,74.0351791381836
01/01/2014 00:04:29,105.205841064453,74.0378570556641
01/01/2014 00:04:30,104.932312011719,74.0343246459961
01/01/2014 00:04:31,104.694885253906,74.0303192138672
01/01/2014 00:04:32,104.482543945313,74.0933609008789
01/01/2014 00:04:33,104.275985717773,74.146728515625
01/01/2014 00:04:34,104.12873840332,74.2295303344727
01/01/2014 00:04:35,103.962921142578,74.2755661010742
01/01/2014 00:04:36,103.757530212402,74.3442535400391
01/01/2014 00:04:37,103.592163085938,74.4465866088867
01/01/2014 00:04:38,103.475860595703,74.4375076293945
01/01/2014 00:04:39,103.448287963867,74.388069152832
01/01/2014 00:04:40,103.278747558594,74.3512344360352
01/01/2014 00:04:41,103.086090087891,74.2764205932617
01/01/2014 00:04:42,102.802940368652,74.2950210571289
01/01/2014 00:04:43,102.58479309082,74.2112274169922
01/01/2014 00:04:44,102.392211914063,74.1348419189453
01/01/2014 00:04:45,102.193954467773,74.1065521240234
01/01/2014 00:04:46,102.04541015625,74.0497970581055
01/01/2014 00:04:47,101.875129699707,73.9499664306641
01/01/2014 00:04:48,101.666603088379,73.8913345336914
01/01/2014 00:04:49,101.435623168945,73.8193206787109
01/01/2014 00:04:50,101.201904296875,73.7194061279297
01/01/2014 00:04:51,100.975151062012,73.6669692993164
01/01/2014 00:04:52,100.755241394043,73.6000671386719
01/01/2014 00:04:53,100.5380859375,73.5666809082031
01/01/2014 00:04:54,100.320381164551,73.5018692016602
01/01/2014 00:04:55,100.101097106934,73.4623794555664
01/01/2014 00:04:56,99.880744934082,73.3917007446289
01/01/2014 00:04:57,99.6601638793945,73.3499069213867
01/01/2014 00:04:58,99.3749542236328,73.2797393798828
01/01/2014 00:04:59,99.1665649414063,73.2393112182617
01/01/2014 00:05:00,98.9828414916992,73.170051574707
01/01/2014 00:05:01,98.787841796875,73.1298141479492
01/01/2014 00:05:02,98.5734710693359,73.0603408813477
01/01/2014 00:05:03,98.3478393554688,73.0198440551758
01/01/2014 00:05:04,98.1209030151367,73.0151138305664
01/01/2014 00:05:05,97.8975219726563,73.0278549194336
01/01/2014 00:05:06,97.6775970458984,73.0402450561523
01/01/2014 00:05:07,97.4590454101563,73.0451812744141
01/01/2014 00:05:08,97.3699493408203,73.0441513061523
01/01/2014 00:05:09,97.2567596435547,73.1061553955078
01/01/2014 00:05:10,97.0706939697266,73.1574478149414
01/01/2014 00:05:11,96.834716796875,73.2389755249023
01/01/2014 00:05:12,96.522819519043,73.2848205566406
01/01/2014 00:05:13,96.2988357543945,73.2889862060547
01/01/2014 00:05:14,96.0484008789063,73.2736053466797
01/01/2014 00:05:15,95.805061340332,73.1943969726563
01/01/2014 00:05:16,95.5135269165039,73.1357192993164
01/01/2014 00:05:17,95.2444076538086,73.1200714111328
01/01/2014 00:05:18,95.0134506225586,73.1313018798828
01/01/2014 00:05:19,94.8046112060547,73.1469345092773
01/01/2014 00:05:20,94.5333938598633,73.2200317382813
01/01/2014 00:05:21,94.2667922973633,73.2735900878906
01/01/2014 00:05:22,94.0295639038086,73.2875442504883
01/01/2014 00:05:23,93.7496795654297,73.2770309448242
01/01/2014 00:05:24,93.4876022338867,73.3275451660156
01/01/2014 00:05:25,93.2576599121094,73.3733062744141
01/01/2014 00:05:26,93.0467529296875,73.3901290893555
01/01/2014 00:05:27,92.8382949829102,73.4500350952148
01/01/2014 00:05:28,92.6240386962891,73.4922790527344
01/01/2014 00:05:29,92.4040145874023,73.5023727416992
01/01/2014 00:05:30,92.1167602539063,73.5581893920898
01/01/2014 00:05:31,91.776725769043,73.5998458862305
01/01/2014 00:05:32,91.4858169555664,73.6111297607422
01/01/2014 00:05:33,91.1920166015625,73.6032943725586
01/01/2014 00:05:34,90.9405517578125,73.5922393798828
01/01/2014 00:05:35,90.8547515869141,73.5215072631836
01/01/2014 00:05:36,90.7577819824219,73.4680099487305
01/01/2014 00:05:37,90.5836639404297,73.3882598876953
01/01/2014 00:05:38,90.3508377075195,73.3447723388672
01/01/2014 00:05:39,90.1663665771484,73.2769393920898
01/01/2014 00:05:40,89.9807739257813,73.1742477416992
01/01/2014 00:05:41,89.8393096923828,73.0529479980469
01/01/2014 00:05:42,89.6696243286133,72.8657989501953
01/01/2014 00:05:43,89.523567199707,72.7620162963867
01/01/2014 00:05:44,89.3435897827148,72.6887588500977
01/01/2014 00:05:45,89.1909713745117,72.6712341308594
01/01/2014 00:05:46,89.07470703125,72.6220321655273
01/01/2014 00:05:47,88.9121856689453,72.5888519287109
01/01/2014 00:05:48,88.69677734375,72.5818176269531
01/01/2014 00:05:49,88.4569778442383,72.5896530151367
01/01/2014 00:05:50,88.2188415527344,72.5989685058594
01/01/2014 00:05:51,87.9920806884766,72.6682739257813
01/01/2014 00:05:52,87.8388519287109,72.7213134765625
01/01/2014 00:05:53,87.6764068603516,72.8012771606445
01/01/2014 00:05:54,87.4762420654297,72.8451232910156
01/01/2014 00:05:55,87.3137741088867,72.9131698608398
01/01/2014 00:05:56,87.1328430175781,72.9510116577148
01/01/2014 00:05:57,86.9861679077148,73.0190200805664
01/01/2014 00:05:58,86.810302734375,73.1241607666016
01/01/2014 00:05:59,86.596435546875,73.2474136352539
01/01/2014 00:06:00,86.4282302856445,73.3702697753906
01/01/2014 00:06:01,86.2482147216797,73.4205093383789
01/01/2014 00:06:02,86.1046447753906,73.5410842895508
01/01/2014 00:06:03,85.9309539794922,73.6842651367188
01/01/2014 00:06:04,85.7824630737305,73.8171615600586
01/01/2014 00:06:05,85.6021423339844,73.997200012207
01/01/2014 00:06:06,85.3853607177734,74.1552810668945
01/01/2014 00:06:07,85.2165985107422,74.275993347168
01/01/2014 00:06:08,85.0373153686523,74.4399337768555
01/01/2014 00:06:09,84.9594497680664,74.5897903442383
01/01/2014 00:06:10,84.8393707275391,74.7752456665039
01/01/2014 00:06:11,84.7727813720703,74.930793762207
01/01/2014 00:06:12,84.6376724243164,75.1120910644531
01/01/2014 00:06:13,84.5541305541992,75.2619018554688
01/01/2014 00:06:14,84.4761352539063,75.5050659179688
01/01/2014 00:06:15,84.3815460205078,75.7728576660156
01/01/2014 00:06:16,84.3359298706055,75.9577026367188
01/01/2014 00:06:17,84.2724380493164,76.1292495727539
01/01/2014 00:06:18,84.1741790771484,76.3239135742188
01/01/2014 00:06:19,84.0547409057617,76.6078796386719
01/01/2014 00:06:20,83.9970474243164,76.890754699707
01/01/2014 00:06:21,83.933837890625,77.1361083984375
01/01/2014 00:06:22,83.8407669067383,77.3511047363281
01/01/2014 00:06:23,83.7254638671875,77.6214828491211
01/01/2014 00:06:24,83.6041717529297,77.8848648071289
01/01/2014 00:06:25,83.4870758056641,78.0549163818359
01/01/2014 00:06:26,83.4407653808594,78.2161407470703
01/01/2014 00:06:27,83.3859252929688,78.3435363769531
01/01/2014 00:06:28,83.2950668334961,78.4467926025391
01/01/2014 00:06:29,83.1781311035156,78.6089935302734
01/01/2014 00:06:30,83.0545959472656,78.7645950317383
01/01/2014 00:06:31,83.0660781860352,78.8257217407227
01/01/2014 00:06:32,83.0613098144531,78.941780090332
01/01/2014 00:06:33,83.0526809692383,79.1416854858398
01/01/2014 00:06:34,82.9826889038086,79.3229598999023
01/01/2014 00:06:35,82.9287948608398,79.5843048095703
01/01/2014 00:06:36,82.8484268188477,79.8541107177734
01/01/2014 00:06:37,82.8045883178711,80.098014831543
01/01/2014 00:06:38,82.8015899658203,80.3820724487305
01/01/2014 00:06:39,82.8171157836914,80.6448211669922
01/01/2014 00:06:40,82.8310852050781,80.8736190795898
01/01/2014 00:06:41,82.8361740112305,81.0832977294922
01/01/2014 00:06:42,82.8346252441406,81.2263488769531
01/01/2014 00:06:43,82.8312606811523,81.3225708007813
01/01/2014 00:06:44,82.8940124511719,81.40771484375
01/01/2014 00:06:45,83.0117492675781,81.4380950927734
01/01/2014 00:06:46,83.1474838256836,81.4929656982422
01/01/2014 00:06:47,83.3402938842773,81.5903930664063
01/01/2014 00:06:48,83.5725555419922,81.7126998901367
01/01/2014 00:06:49,83.8137741088867,81.773078918457
01/01/2014 00:06:50,84.0461502075195,81.8373184204102
01/01/2014 00:06:51,84.2676010131836,81.8652496337891
01/01/2014 00:06:52,84.4837112426758,81.8618240356445
01/01/2014 00:06:53,84.6999282836914,81.847541809082
01/01/2014 00:06:54,84.8535461425781,81.8372344970703
01/01/2014 00:06:55,85.0206298828125,81.8346405029297
01/01/2014 00:06:56,85.2244491577148,81.8367309570313
01/01/2014 00:06:57,85.452880859375,81.8395233154297
01/01/2014 00:06:58,85.7513046264648,81.7760696411133
01/01/2014 00:06:59,86.0321960449219,81.6579971313477
01/01/2014 00:07:00,86.2051086425781,81.5871505737305
01/01/2014 00:07:01,86.4263687133789,81.5125885009766
01/01/2014 00:07:02,86.6667175292969,81.4155960083008
01/01/2014 00:07:03,86.9029006958008,81.3666076660156
01/01/2014 00:07:04,87.1278305053711,81.236457824707
01/01/2014 00:07:05,87.3452301025391,81.1497650146484
01/01/2014 00:07:06,87.5610809326172,81.0671615600586
01/01/2014 00:07:07,87.7787399291992,81.0349426269531
01/01/2014 00:07:08,88.0633926391602,81.0424041748047
01/01/2014 00:07:09,88.33740234375,80.9968643188477
01/01/2014 00:07:10,88.6400680541992,80.8915710449219
01/01/2014 00:07:11,88.9057312011719,80.7589797973633
01/01/2014 00:07:12,89.1292953491211,80.6933975219727
01/01/2014 00:07:13,89.2686004638672,80.6290969848633
01/01/2014 00:07:14,89.4209365844727,80.5383834838867
01/01/2014 00:07:15,89.5536499023438,80.4254531860352
01/01/2014 00:07:16,89.7297897338867,80.3051376342773
01/01/2014 00:07:17,89.8847427368164,80.187873840332
01/01/2014 00:07:18,90.0044860839844,80.0761489868164
01/01/2014 00:07:19,90.1689147949219,79.9028396606445
01/01/2014 00:07:20,90.2547073364258,79.7416000366211
01/01/2014 00:07:21,90.322509765625,79.6155319213867
01/01/2014 00:07:22,90.4726943969727,79.5133743286133
01/01/2014 00:07:23,90.6329727172852,79.3515167236328
01/01/2014 00:07:24,90.7677459716797,79.1308898925781
01/01/2014 00:07:25,90.87744140625,78.9513854980469
01/01/2014 00:07:26,91.0419006347656,78.7648773193359
01/01/2014 00:07:27,91.1318435668945,78.5557403564453
01/01/2014 00:07:28,91.2679061889648,78.3957824707031
01/01/2014 00:07:29,91.4075317382813,78.2854690551758
01/01/2014 00:07:30,91.4662628173828,78.1957015991211
01/01/2014 00:07:31,91.4571762084961,78.1673126220703
01/01/2014 00:07:32,91.4905014038086,78.1808395385742
01/01/2014 00:07:33,91.5215682983398,78.0738372802734
01/01/2014 00:07:34,91.6631317138672,77.9804992675781
01/01/2014 00:07:35,91.831413269043,77.9478073120117
01/01/2014 00:07:36,91.9762878417969,77.8944091796875
01/01/2014 00:07:37,92.0909881591797,77.7991333007813
01/01/2014 00:07:38,92.1905364990234,77.7428665161133
01/01/2014 00:07:39,92.2251663208008,77.7357864379883
01/01/2014 00:07:40,92.4073486328125,77.6881866455078
01/01/2014 00:07:41,92.6723785400391,77.6520385742188
01/01/2014 00:07:42,92.8799591064453,77.6418991088867
01/01/2014 00:07:43,93.0712966918945,77.518669128418
01/01/2014 00:07:44,93.2080078125,77.4865951538086
01/01/2014 00:07:45,93.3714218139648,77.5108261108398
01/01/2014 00:07:46,93.5791625976563,77.5438690185547
01/01/2014 00:07:47,93.7474517822266,77.5610427856445
01/01/2014 00:07:48,94.0597915649414,77.4318313598633
01/01/2014 00:07:49,94.311897277832,77.4485092163086
01/01/2014 00:07:50,94.5203628540039,77.5152053833008
01/01/2014 00:07:51,94.6528472900391,77.5630874633789
01/01/2014 00:07:52,94.805778503418,77.5750122070313
01/01/2014 00:07:53,95.0066528320313,77.5002822875977
01/01/2014 00:07:54,95.2384719848633,77.5638198852539
01/01/2014 00:07:55,95.3462677001953,77.5817337036133
01/01/2014 00:07:56,95.5342330932617,77.6352386474609
01/01/2014 00:07:57,95.7091064453125,77.7366714477539
01/01/2014 00:07:58,95.9052200317383,77.7979354858398
01/01/2014 00:07:59,96.0592651367188,77.871467590332
01/01/2014 00:08:00,96.1700744628906,77.9066696166992
01/01/2014 00:08:01,96.3924179077148,77.9702529907227
01/01/2014 00:08:02,96.6591339111328,78.0728607177734
01/01/2014 00:08:03,96.8516311645508,78.2607040405273
01/01/2014 00:08:04,97.029899597168,78.4376068115234
01/01/2014 00:08:05,97.1620635986328,78.5056991577148
01/01/2014 00:08:06,97.3271255493164,78.5538558959961
01/01/2014 00:08:07,97.4731979370117,78.6951904296875
01/01/2014 00:08:08,97.6550903320313,78.791389465332
01/01/2014 00:08:09,97.8741455078125,78.8772201538086
01/01/2014 00:08:10,98.1090087890625,78.9730453491211
