Date,X,Y
01/01/2014 00:06:43,114.608657836914,94.9127044677734
01/01/2014 00:06:44,114.632957458496,94.8430938720703
01/01/2014 00:06:45,114.50553894043,94.7360458374023
01/01/2014 00:06:46,114.326148986816,94.6767654418945
01/01/2014 00:06:47,114.231239318848,94.607177734375
01/01/2014 00:06:48,114.226959228516,94.5743942260742
01/01/2014 00:06:49,114.327255249023,94.5760498046875
01/01/2014 00:06:50,114.41130065918,94.5908508300781
01/01/2014 00:06:51,114.439117431641,94.6023178100586
01/01/2014 00:06:52,114.427459716797,94.6705322265625
01/01/2014 00:06:53,114.406478881836,94.7866668701172
01/01/2014 00:06:54,114.329177856445,94.9188385009766
01/01/2014 00:06:55,114.209487915039,94.9796447753906
01/01/2014 00:06:56,114.142997741699,95.0401840209961
01/01/2014 00:06:57,114.07266998291,95.0649108886719
01/01/2014 00:06:58,114.04224395752,95.0603637695313
01/01/2014 00:06:59,114.04613494873,95.0464859008789
01/01/2014 00:07:00,114.061805725098,95.0369720458984
01/01/2014 00:07:01,114.137939453125,95.099723815918
01/01/2014 00:07:02,114.193977355957,95.1551208496094
01/01/2014 00:07:03,114.208724975586,95.1748275756836
01/01/2014 00:07:04,114.132957458496,95.1682662963867
01/01/2014 00:07:05,114.129623413086,95.1548080444336
01/01/2014 00:07:06,114.093086242676,95.1464462280273
01/01/2014 00:07:07,114.064483642578,95.2099838256836
01/01/2014 00:07:08,113.926254272461,95.2006759643555
01/01/2014 00:07:09,113.824577331543,95.2967147827148
01/01/2014 00:07:10,113.732986450195,95.3793334960938
01/01/2014 00:07:11,113.699546813965,95.4077224731445
01/01/2014 00:07:12,113.579940795898,95.4619979858398
01/01/2014 00:07:13,113.430648803711,95.624626159668
01/01/2014 00:07:14,113.357223510742,95.800666809082
01/01/2014 00:07:15,113.228485107422,95.8783950805664
01/01/2014 00:07:16,113.152969360352,95.9996871948242
01/01/2014 00:07:17,113.078956604004,96.1970748901367
01/01/2014 00:07:18,112.984336853027,96.374137878418
01/01/2014 00:07:19,112.872192382813,96.5681838989258
01/01/2014 00:07:20,112.754119873047,96.7845077514648
01/01/2014 00:07:21,112.703254699707,96.947265625
01/01/2014 00:07:22,112.709953308105,97.1218032836914
01/01/2014 00:07:23,112.671447753906,97.3279876708984
01/01/2014 00:07:24,112.572227478027,97.555305480957
01/01/2014 00:07:25,112.506622314453,97.7869720458984
01/01/2014 00:07:26,112.428619384766,97.9486694335938
01/01/2014 00:07:27,112.32666015625,98.1160507202148
01/01/2014 00:07:28,112.275009155273,98.3167953491211
01/01/2014 00:07:29,112.209579467773,98.4777069091797
01/01/2014 00:07:30,112.112213134766,98.6571273803711
01/01/2014 00:07:31,111.994300842285,98.8031997680664
01/01/2014 00:07:32,111.872619628906,99.044059753418
01/01/2014 00:07:33,111.756278991699,99.2466354370117
01/01/2014 00:07:34,111.645874023438,99.4437789916992
01/01/2014 00:07:35,111.538139343262,99.5873031616211
01/01/2014 00:07:36,111.430168151855,99.6890563964844
01/01/2014 00:07:37,111.320899963379,99.7785339355469
01/01/2014 00:07:38,111.210670471191,99.8750839233398
01/01/2014 00:07:39,111.10018157959,100.047340393066
01/01/2014 00:07:40,110.925003051758,100.149063110352
01/01/2014 00:07:41,110.76171875,100.291603088379
01/01/2014 00:07:42,110.569869995117,100.431701660156
01/01/2014 00:07:43,110.349700927734,100.553047180176
01/01/2014 00:07:44,110.182884216309,100.660003662109
01/01/2014 00:07:45,110.006591796875,100.762855529785
01/01/2014 00:07:46,109.800636291504,100.868240356445
01/01/2014 00:07:47,109.639099121094,100.977386474609
01/01/2014 00:07:48,109.461311340332,101.088577270508
01/01/2014 00:07:49,109.316825866699,101.199905395508
01/01/2014 00:07:50,109.141471862793,101.310508728027
01/01/2014 00:07:51,108.927124023438,101.420455932617
01/01/2014 00:07:52,108.758323669434,101.530166625977
01/01/2014 00:07:53,108.578002929688,101.575073242188
01/01/2014 00:07:54,108.434440612793,101.631790161133
01/01/2014 00:07:55,108.260871887207,101.724769592285
01/01/2014 00:07:56,108.047607421875,101.777793884277
01/01/2014 00:07:57,107.878967285156,101.783157348633
01/01/2014 00:07:58,107.763206481934,101.830673217773
01/01/2014 00:07:59,107.60767364502,101.867462158203
01/01/2014 00:08:00,107.397796630859,101.943023681641
01/01/2014 00:08:01,107.224533081055,102.054809570313
01/01/2014 00:08:02,106.973854064941,102.115524291992
01/01/2014 00:08:03,106.709503173828,102.184356689453
01/01/2014 00:08:04,106.465705871582,102.215919494629
01/01/2014 00:08:05,106.309242248535,102.213584899902
01/01/2014 00:08:06,106.280891418457,102.198715209961
01/01/2014 00:08:07,106.321807861328,102.187477111816
01/01/2014 00:08:08,106.36701965332,102.119483947754
01/01/2014 00:08:09,106.452194213867,102.003425598145
01/01/2014 00:08:10,106.438667297363,101.936103820801
01/01/2014 00:08:11,106.327743530273,101.92847442627
01/01/2014 00:08:12,106.17741394043,101.884963989258
01/01/2014 00:08:13,106.034698486328,101.78751373291
01/01/2014 00:08:14,105.849533081055,101.72541809082
01/01/2014 00:08:15,105.691276550293,101.584693908691
01/01/2014 00:08:16,105.572525024414,101.429832458496
01/01/2014 00:08:17,105.410263061523,101.230758666992
01/01/2014 00:08:18,105.32585144043,101.066078186035
01/01/2014 00:08:19,105.258277893066,100.882881164551
01/01/2014 00:08:20,105.17259979248,100.735252380371
01/01/2014 00:08:21,105.130020141602,100.559539794922
01/01/2014 00:08:22,105.130233764648,100.411056518555
