Date,X,Y
01/01/2014 01:23:19,62.3681945800781,196.550231933594
01/01/2014 01:23:20,62.3628425598145,196.693481445313
01/01/2014 01:23:21,62.2999954223633,196.874053955078
01/01/2014 01:23:22,62.2506256103516,197.093170166016
01/01/2014 01:23:23,62.2359008789063,197.263763427734
01/01/2014 01:23:24,62.2440719604492,197.508453369141
01/01/2014 01:23:25,62.2568168640137,197.704116821289
01/01/2014 01:23:26,62.2639236450195,197.894012451172
01/01/2014 01:23:27,62.3293991088867,198.09928894043
01/01/2014 01:23:28,62.3802032470703,198.319564819336
01/01/2014 01:23:29,62.3950271606445,198.545837402344
01/01/2014 01:23:30,62.4512214660645,198.705993652344
01/01/2014 01:23:31,62.5561218261719,198.874313354492
01/01/2014 01:23:32,62.6191368103027,198.946716308594
01/01/2014 01:23:33,62.6278038024902,199.066818237305
01/01/2014 01:23:34,62.6739387512207,199.200531005859
01/01/2014 01:23:35,62.7731094360352,199.325836181641
01/01/2014 01:23:36,62.9652938842773,199.373809814453
01/01/2014 01:23:37,63.0822982788086,199.361755371094
01/01/2014 01:23:38,63.1643295288086,199.332183837891
01/01/2014 01:23:39,63.1836318969727,199.377746582031
01/01/2014 01:23:40,63.2306938171387,199.42724609375
01/01/2014 01:23:41,63.4560050964355,199.514053344727
01/01/2014 01:23:42,63.6215629577637,199.629837036133
01/01/2014 01:23:43,63.7298431396484,199.818969726563
01/01/2014 01:23:44,63.8156394958496,199.926666259766
01/01/2014 01:23:45,63.9713592529297,199.937423706055
01/01/2014 01:23:46,64.1287994384766,200.031814575195
01/01/2014 01:23:47,64.323844909668,200.169738769531
01/01/2014 01:23:48,64.4841613769531,200.244155883789
01/01/2014 01:23:49,64.6654281616211,200.248657226563
01/01/2014 01:23:50,64.6186370849609,200.092056274414
01/01/2014 01:23:51,64.4410171508789,199.961730957031
01/01/2014 01:23:52,64.2495956420898,199.789291381836
01/01/2014 01:23:53,64.1005325317383,199.571533203125
01/01/2014 01:23:54,64.0567626953125,199.333847045898
01/01/2014 01:23:55,64.0819931030273,199.163299560547
01/01/2014 01:23:56,64.0557861328125,198.991134643555
01/01/2014 01:23:57,64.02392578125,198.790084838867
01/01/2014 01:23:58,63.9436683654785,198.630889892578
01/01/2014 01:23:59,63.8908882141113,198.582748413086
01/01/2014 01:24:00,63.9453773498535,198.478805541992
01/01/2014 01:24:01,63.9468688964844,198.348403930664
01/01/2014 01:24:02,63.8608627319336,198.154312133789
01/01/2014 01:24:03,63.7896842956543,198.048553466797
01/01/2014 01:24:04,63.7665672302246,198.041397094727
01/01/2014 01:24:05,63.7768020629883,198.143798828125
01/01/2014 01:24:06,63.729808807373,198.555114746094
01/01/2014 01:24:07,63.6221809387207,198.915451049805
01/01/2014 01:24:08,63.4882774353027,199.10725402832
01/01/2014 01:24:09,63.3576927185059,199.181655883789
01/01/2014 01:24:10,63.240608215332,199.228897094727
01/01/2014 01:24:11,63.1332397460938,199.302001953125
01/01/2014 01:24:12,63.0283088684082,199.472351074219
01/01/2014 01:24:13,62.9213829040527,199.647003173828
01/01/2014 01:24:14,62.746955871582,199.655548095703
01/01/2014 01:24:15,62.5828323364258,199.720657348633
01/01/2014 01:24:16,62.4548568725586,199.900314331055
01/01/2014 01:24:17,62.2874374389648,200.085891723633
01/01/2014 01:24:18,62.072826385498,200.229309082031
01/01/2014 01:24:19,61.9654235839844,200.400619506836
01/01/2014 01:24:20,61.9004707336426,200.54719543457
01/01/2014 01:24:21,61.7614936828613,200.662063598633
01/01/2014 01:24:22,61.6741104125977,200.761047363281
01/01/2014 01:24:23,61.594554901123,200.924880981445
01/01/2014 01:24:24,61.5002555847168,201.083572387695
01/01/2014 01:24:25,61.3906478881836,201.276321411133
01/01/2014 01:24:26,61.274528503418,201.499099731445
01/01/2014 01:24:27,61.1593475341797,201.732574462891
01/01/2014 01:24:28,61.047607421875,201.897598266602
01/01/2014 01:24:29,60.938304901123,202.131851196289
01/01/2014 01:24:30,60.82958984375,202.321228027344
01/01/2014 01:24:31,60.7203598022461,202.510238647461
01/01/2014 01:24:32,60.6753349304199,202.717391967773
01/01/2014 01:24:33,60.6183319091797,202.939559936523
01/01/2014 01:24:34,60.5251617431641,203.166595458984
01/01/2014 01:24:35,60.4072265625,203.45637512207
01/01/2014 01:24:36,60.3486824035645,203.730728149414
01/01/2014 01:24:37,60.2841606140137,203.966690063477
01/01/2014 01:24:38,60.2552375793457,204.177505493164
01/01/2014 01:24:39,60.1931037902832,204.448287963867
01/01/2014 01:24:40,60.1539878845215,204.648849487305
01/01/2014 01:24:41,60.1473846435547,204.832061767578
01/01/2014 01:24:42,60.1580123901367,205.0947265625
01/01/2014 01:24:43,60.1694412231445,205.299957275391
01/01/2014 01:24:44,60.1744613647461,205.555206298828
01/01/2014 01:24:45,60.109016418457,205.875061035156
01/01/2014 01:24:46,60.1181335449219,206.09765625
01/01/2014 01:24:47,60.087589263916,206.278823852539
01/01/2014 01:24:48,60.0587882995605,206.53076171875
01/01/2014 01:24:49,60.0476875305176,206.72802734375
01/01/2014 01:24:50,59.985523223877,206.981155395508
01/01/2014 01:24:51,59.9390678405762,207.172775268555
01/01/2014 01:24:52,59.8615875244141,207.420776367188
01/01/2014 01:28:40,65.598876953125,208.371551513672
01/01/2014 01:28:41,65.8495025634766,207.826568603516
01/01/2014 01:28:42,66.105712890625,207.258041381836
01/01/2014 01:28:43,66.2798461914063,206.880661010742
01/01/2014 01:28:44,66.3812713623047,206.741790771484
01/01/2014 01:28:45,66.3927383422852,206.719024658203
01/01/2014 01:28:46,66.4253158569336,206.692565917969
01/01/2014 01:28:47,66.5122146606445,206.615325927734
01/01/2014 01:28:48,66.5701446533203,206.433059692383
01/01/2014 01:28:49,66.6469039916992,206.185455322266
01/01/2014 01:28:50,66.7509918212891,205.927322387695
01/01/2014 01:28:51,66.8697738647461,205.752227783203
01/01/2014 01:28:52,66.9894104003906,205.51985168457
01/01/2014 01:28:53,67.1037063598633,205.271270751953
01/01/2014 01:28:54,67.1484146118164,205.032897949219
01/01/2014 01:28:55,67.2030715942383,204.874420166016
01/01/2014 01:28:56,67.3593292236328,204.647567749023
01/01/2014 01:28:57,67.4651107788086,204.461578369141
01/01/2014 01:28:58,67.5526733398438,204.27229309082
01/01/2014 01:28:59,67.64599609375,203.998672485352
01/01/2014 01:29:00,67.686637878418,203.78694152832
01/01/2014 01:29:01,67.74658203125,203.595733642578
01/01/2014 01:29:02,67.8439559936523,203.395950317383
01/01/2014 01:29:03,67.9641342163086,203.245620727539
01/01/2014 01:29:04,68.0227966308594,203.00959777832
01/01/2014 01:29:05,68.0216217041016,202.812744140625
01/01/2014 01:29:06,68.0614624023438,202.618316650391
01/01/2014 01:29:07,68.0946426391602,202.409805297852
01/01/2014 01:29:08,68.040641784668,202.188735961914
01/01/2014 01:29:09,68.0475997924805,202.028015136719
01/01/2014 01:29:10,68.0754547119141,201.921966552734
01/01/2014 01:29:11,68.0305938720703,201.836013793945
01/01/2014 01:29:12,67.9174728393555,201.679260253906
01/01/2014 01:29:13,67.8430709838867,201.521026611328
01/01/2014 01:29:14,67.8284301757813,201.325759887695
01/01/2014 01:29:15,67.7171936035156,201.100708007813
01/01/2014 01:29:16,67.6319274902344,200.931304931641
01/01/2014 01:29:17,67.6076126098633,200.884628295898
01/01/2014 01:29:18,67.5577621459961,200.786071777344
01/01/2014 01:29:19,67.5268325805664,200.65950012207
01/01/2014 01:29:20,67.4570388793945,200.466323852539
01/01/2014 01:29:21,67.3475875854492,200.294876098633
01/01/2014 01:29:22,67.2215423583984,200.103713989258
01/01/2014 01:29:23,67.1630249023438,199.952331542969
01/01/2014 01:29:24,67.036979675293,199.776794433594
01/01/2014 01:29:25,66.8926849365234,199.500259399414
01/01/2014 01:29:26,66.7611389160156,199.34538269043
01/01/2014 01:29:27,66.6475219726563,199.201995849609
01/01/2014 01:29:28,66.5433959960938,199.018142700195
01/01/2014 01:29:29,66.4397048950195,198.79638671875
01/01/2014 01:29:30,66.3324661254883,198.560089111328
01/01/2014 01:29:31,66.2221450805664,198.32746887207
01/01/2014 01:29:32,66.1107482910156,198.103775024414
01/01/2014 01:29:33,66.0646057128906,197.885940551758
01/01/2014 01:29:34,66.0724487304688,197.669219970703
01/01/2014 01:29:35,66.0329360961914,197.515899658203
01/01/2014 01:29:36,65.9324340820313,197.349258422852
01/01/2014 01:29:37,65.8661727905273,197.080825805664
01/01/2014 01:29:38,65.8530426025391,196.864059448242
01/01/2014 01:29:39,65.8045806884766,196.666580200195
01/01/2014 01:29:40,65.7702026367188,196.463729858398
01/01/2014 01:29:41,65.7618789672852,196.248565673828
01/01/2014 01:29:42,65.7691497802734,195.960632324219
01/01/2014 01:29:43,65.7785339355469,195.812637329102
01/01/2014 01:29:44,65.7832489013672,195.614730834961
01/01/2014 01:29:45,65.7832641601563,195.383316040039
01/01/2014 01:29:46,65.7813491821289,195.144882202148
01/01/2014 01:29:47,65.7797622680664,194.914443969727
01/01/2014 01:29:48,65.7792587280273,194.693435668945
01/01/2014 01:29:49,65.7794876098633,194.476898193359
01/01/2014 01:29:50,65.7798843383789,194.195266723633
01/01/2014 01:29:51,65.7801132202148,193.988159179688
01/01/2014 01:29:52,65.780143737793,193.80403137207
01/01/2014 01:29:53,65.8449401855469,193.608154296875
01/01/2014 01:29:54,65.8332290649414,193.393249511719
01/01/2014 01:29:55,65.7970275878906,193.167526245117
01/01/2014 01:29:56,65.7721328735352,192.940734863281
01/01/2014 01:29:57,65.8314361572266,192.717514038086
01/01/2014 01:29:58,65.8903045654297,192.497665405273
01/01/2014 01:29:59,65.9142761230469,192.279098510742
01/01/2014 01:30:00,65.9097900390625,192.125091552734
01/01/2014 01:30:01,65.8962783813477,191.893783569336
01/01/2014 01:30:02,65.8870315551758,191.637420654297
01/01/2014 01:30:03,65.8849868774414,191.457107543945
01/01/2014 01:30:04,65.8222351074219,191.284576416016
01/01/2014 01:30:05,65.7715835571289,191.152130126953
01/01/2014 01:30:06,65.7557678222656,190.984481811523
01/01/2014 01:30:07,65.7635726928711,190.836395263672
01/01/2014 01:30:08,65.7115859985352,190.653915405273
01/01/2014 01:30:09,65.6008605957031,190.500076293945
01/01/2014 01:30:10,65.5313415527344,190.318969726563
01/01/2014 01:30:11,65.5197219848633,190.168609619141
01/01/2014 01:30:12,65.4089660644531,189.989791870117
01/01/2014 01:30:13,65.3228530883789,189.839889526367
01/01/2014 01:30:14,65.2976379394531,189.790252685547
01/01/2014 01:30:15,65.2474060058594,189.616409301758
01/01/2014 01:30:16,65.2165298461914,189.429260253906
01/01/2014 01:30:17,65.1469345092773,189.282150268555
01/01/2014 01:30:18,65.0376281738281,189.173355102539
01/01/2014 01:30:19,64.9116134643555,188.949813842773
01/01/2014 01:30:20,64.788200378418,188.81103515625
01/01/2014 01:30:21,64.7386322021484,188.594253540039
01/01/2014 01:30:22,64.6837158203125,188.408447265625
01/01/2014 01:30:23,64.594123840332,188.215194702148
01/01/2014 01:30:24,64.478271484375,188.00309753418
01/01/2014 01:30:25,64.355094909668,187.843490600586
01/01/2014 01:30:26,64.236686706543,187.604919433594
01/01/2014 01:30:27,64.1900634765625,187.409790039063
01/01/2014 01:30:28,64.0706405639648,187.217803955078
01/01/2014 01:30:29,63.9269104003906,186.945724487305
01/01/2014 01:30:30,63.8579711914063,186.736358642578
01/01/2014 01:30:31,63.7955017089844,186.546463012695
01/01/2014 01:30:32,63.7076530456543,186.346801757813
01/01/2014 01:30:33,63.5963287353516,186.195999145508
01/01/2014 01:30:34,63.5410308837891,186.089309692383
01/01/2014 01:30:35,63.4115791320801,185.933898925781
01/01/2014 01:30:36,63.2631797790527,185.655532836914
01/01/2014 01:30:37,63.1296539306641,185.49089050293
01/01/2014 01:30:38,63.0161056518555,185.340255737305
01/01/2014 01:30:39,62.912841796875,185.219329833984
01/01/2014 01:30:40,62.8098297119141,185.052169799805
01/01/2014 01:30:41,62.7027969360352,184.899749755859
01/01/2014 01:30:42,62.5923652648926,184.713516235352
01/01/2014 01:30:43,62.4807929992676,184.493499755859
01/01/2014 01:30:44,62.3696823120117,184.389389038086
01/01/2014 01:30:45,62.1945381164551,184.264465332031
01/01/2014 01:30:46,62.0315475463867,184.204681396484
01/01/2014 01:30:47,61.9047927856445,184.0771484375
01/01/2014 01:30:48,61.8676567077637,183.932144165039
01/01/2014 01:30:49,61.7594451904297,183.865493774414
01/01/2014 01:30:50,61.6210174560547,183.805419921875
01/01/2014 01:30:51,61.4220886230469,183.718612670898
01/01/2014 01:30:52,61.3156547546387,183.607147216797
01/01/2014 01:30:53,61.1801948547363,183.486434936523
01/01/2014 01:30:54,60.982967376709,183.433120727539
01/01/2014 01:30:55,60.7469673156738,183.309143066406
01/01/2014 01:30:56,60.6342468261719,183.229309082031
01/01/2014 01:30:57,60.4439582824707,183.149780273438
01/01/2014 01:30:58,60.2691993713379,183.117279052734
01/01/2014 01:30:59,60.0741271972656,183.058380126953
01/01/2014 01:31:00,59.9208946228027,183.023376464844
01/01/2014 01:31:01,59.7454528808594,183.018814086914
01/01/2014 01:31:02,59.5346183776855,182.964569091797
01/01/2014 01:31:03,59.3038597106934,182.921920776367
01/01/2014 01:31:04,59.0712738037109,182.974060058594
01/01/2014 01:31:05,58.8453598022461,183.03434753418
01/01/2014 01:31:06,58.7554168701172,183.062408447266
01/01/2014 01:31:07,58.6445541381836,182.995834350586
01/01/2014 01:31:08,58.5256156921387,182.929702758789
01/01/2014 01:31:09,58.3437652587891,182.967620849609
01/01/2014 01:31:10,58.1784782409668,183.025863647461
01/01/2014 01:31:11,57.9228439331055,183.058090209961
01/01/2014 01:31:12,57.7809104919434,183.060653686523
01/01/2014 01:31:13,57.57470703125,183.114395141602
01/01/2014 01:31:14,57.4637451171875,183.157440185547
01/01/2014 01:31:15,57.2626800537109,183.170715332031
01/01/2014 01:31:16,57.1432266235352,183.228820800781
01/01/2014 01:31:17,56.9979591369629,183.335922241211
01/01/2014 01:31:18,56.7980270385742,183.399948120117
01/01/2014 01:31:19,56.5638313293457,183.473434448242
01/01/2014 01:31:20,56.4537010192871,183.507446289063
01/01/2014 01:31:21,56.3296699523926,183.570083618164
01/01/2014 01:31:22,56.2082099914551,183.672409057617
01/01/2014 01:31:23,55.9648170471191,183.730651855469
01/01/2014 01:31:24,55.8149452209473,183.801345825195
01/01/2014 01:31:25,55.6620826721191,183.965194702148
01/01/2014 01:31:26,55.5981407165527,184.07063293457
01/01/2014 01:31:27,55.478645324707,184.089920043945
01/01/2014 01:31:28,55.3419570922852,184.127365112305
01/01/2014 01:31:29,55.2139587402344,184.215057373047
01/01/2014 01:31:30,55.1001358032227,184.271636962891
01/01/2014 01:31:31,54.9295120239258,184.346954345703
01/01/2014 01:31:32,54.7713394165039,184.450424194336
01/01/2014 01:31:33,54.6466827392578,184.569290161133
01/01/2014 01:31:34,54.479549407959,184.689239501953
01/01/2014 01:31:35,54.3286819458008,184.738891601563
01/01/2014 01:31:36,54.1437187194824,184.86018371582
01/01/2014 01:31:37,54.0538482666016,184.939315795898
01/01/2014 01:31:38,53.9262466430664,185.01936340332
01/01/2014 01:31:39,53.7935485839844,185.052581787109
01/01/2014 01:31:40,53.6072692871094,185.111862182617
01/01/2014 01:31:41,53.5088691711426,185.211761474609
01/01/2014 01:31:42,53.3748092651367,185.269393920898
01/01/2014 01:31:43,53.240306854248,185.340576171875
01/01/2014 01:31:44,52.9903259277344,185.505081176758
01/01/2014 01:31:45,52.8404006958008,185.610855102539
01/01/2014 01:31:46,52.6901969909668,185.695022583008
01/01/2014 01:31:47,52.4987106323242,185.720687866211
01/01/2014 01:31:48,52.2734794616699,185.772094726563
01/01/2014 01:31:49,52.1672286987305,185.803741455078
01/01/2014 01:31:50,52.0427093505859,185.873489379883
01/01/2014 01:31:51,51.9192581176758,185.917739868164
01/01/2014 01:31:52,51.674430847168,185.990295410156
01/01/2014 01:31:53,51.5241966247559,186.031692504883
01/01/2014 01:31:54,51.306755065918,186.10075378418
01/01/2014 01:31:55,51.1251029968262,186.205307006836
01/01/2014 01:31:56,50.9355163574219,186.262771606445
01/01/2014 01:31:57,50.7896156311035,186.331878662109
01/01/2014 01:31:58,50.5530586242676,186.429901123047
01/01/2014 01:31:59,50.2890777587891,186.546844482422
01/01/2014 01:32:00,50.1046562194824,186.602569580078
01/01/2014 01:32:01,49.9967651367188,186.66520690918
01/01/2014 01:32:02,49.9190254211426,186.693725585938
01/01/2014 01:32:03,49.7048835754395,186.756301879883
01/01/2014 01:32:04,49.5610771179199,186.860824584961
01/01/2014 01:32:05,49.4011840820313,186.985778808594
01/01/2014 01:32:06,49.2641220092773,187.110305786133
01/01/2014 01:32:07,49.0875091552734,187.22607421875
01/01/2014 01:32:08,48.9339599609375,187.269989013672
01/01/2014 01:32:09,48.8155517578125,187.388275146484
01/01/2014 01:32:10,48.6516494750977,187.467300415039
01/01/2014 01:32:11,48.5008697509766,187.613372802734
01/01/2014 01:32:12,48.379524230957,187.700790405273
01/01/2014 01:32:13,48.2769470214844,187.777481079102
01/01/2014 01:32:14,48.1776885986328,187.869400024414
01/01/2014 01:32:15,48.1383323669434,187.978240966797
01/01/2014 01:32:16,48.0170135498047,188.094696044922
01/01/2014 01:32:17,47.9336204528809,188.145599365234
01/01/2014 01:32:18,47.8500938415527,188.204467773438
01/01/2014 01:32:19,47.7508964538574,188.361618041992
01/01/2014 01:32:20,47.7037773132324,188.466415405273
01/01/2014 01:32:21,47.5760612487793,188.552810668945
01/01/2014 01:32:22,47.4906044006348,188.645568847656
01/01/2014 01:32:23,47.4080085754395,188.815979003906
01/01/2014 01:32:24,47.3104248046875,188.982620239258
01/01/2014 01:32:25,47.1993713378906,189.114318847656
01/01/2014 01:32:26,47.0834121704102,189.218872070313
01/01/2014 01:32:27,46.9689559936523,189.380386352539
01/01/2014 01:32:28,46.7928695678711,189.599746704102
01/01/2014 01:32:29,46.6953506469727,189.778350830078
01/01/2014 01:32:30,46.687572479248,189.899780273438
01/01/2014 01:32:31,46.7211990356445,189.990997314453
01/01/2014 01:32:32,46.7519798278809,190.080917358398
01/01/2014 01:32:33,46.7634391784668,190.18212890625
01/01/2014 01:32:34,46.6953430175781,190.358047485352
01/01/2014 01:32:35,46.6996383666992,190.525726318359
01/01/2014 01:32:36,46.7959747314453,190.720886230469
01/01/2014 01:32:37,46.8732566833496,190.812225341797
01/01/2014 01:32:38,46.8322677612305,190.93684387207
01/01/2014 01:32:39,46.8318099975586,191.066497802734
01/01/2014 01:32:40,46.9131202697754,191.186630249023
01/01/2014 01:32:41,46.9800224304199,191.296875
01/01/2014 01:32:42,47.0015563964844,191.338043212891
01/01/2014 01:32:43,46.9917831420898,191.521224975586
01/01/2014 01:32:44,47.0397987365723,191.65461730957
01/01/2014 01:32:45,47.148078918457,191.753799438477
01/01/2014 01:32:46,47.282096862793,191.845321655273
01/01/2014 01:32:47,47.3476371765137,192.009475708008
01/01/2014 01:32:48,47.4113006591797,192.171493530273
01/01/2014 01:32:49,47.5015258789063,192.366821289063
01/01/2014 01:32:50,47.6143074035645,192.525497436523
01/01/2014 01:32:51,47.7347030639648,192.705307006836
01/01/2014 01:32:52,47.7872200012207,192.852615356445
01/01/2014 01:32:53,47.9106597900391,192.964584350586
01/01/2014 01:32:54,48.0552749633789,193.190643310547
01/01/2014 01:32:55,48.188159942627,193.330184936523
01/01/2014 01:32:56,48.302734375,193.481689453125
01/01/2014 01:32:57,48.4071006774902,193.613616943359
01/01/2014 01:32:58,48.5106010437012,193.789459228516
01/01/2014 01:32:59,48.6175804138184,193.944473266602
01/01/2014 01:33:00,48.7277679443359,194.064407348633
01/01/2014 01:33:01,48.9040336608887,194.228958129883
01/01/2014 01:33:02,49.0683288574219,194.444519042969
01/01/2014 01:33:03,49.1956901550293,194.618743896484
01/01/2014 01:33:04,49.2976608276367,194.738143920898
01/01/2014 01:33:05,49.4588241577148,194.894378662109
01/01/2014 01:33:06,49.6140975952148,194.973587036133
01/01/2014 01:33:07,49.7402534484863,195.104217529297
01/01/2014 01:33:08,49.8449363708496,195.243789672852
01/01/2014 01:33:09,50.0088195800781,195.434448242188
01/01/2014 01:33:10,50.165210723877,195.598510742188
01/01/2014 01:33:11,50.2911682128906,195.784637451172
01/01/2014 01:33:12,50.4601058959961,195.999801635742
01/01/2014 01:33:13,50.6119117736816,196.099990844727
01/01/2014 01:33:14,50.7969131469727,196.223663330078
01/01/2014 01:33:15,50.9512977600098,196.348907470703
01/01/2014 01:33:16,51.1318168640137,196.465805053711
01/01/2014 01:33:17,51.2165985107422,196.575210571289
01/01/2014 01:33:18,51.3418502807617,196.681900024414
01/01/2014 01:33:19,51.5395812988281,196.789413452148
01/01/2014 01:33:20,51.7153053283691,196.898742675781
01/01/2014 01:33:21,51.7783699035645,197.009201049805
01/01/2014 01:33:22,51.887767791748,197.119873046875
01/01/2014 01:33:23,52.0814018249512,197.230209350586
01/01/2014 01:33:24,52.2602729797363,197.340225219727
01/01/2014 01:33:25,52.4573402404785,197.450103759766
01/01/2014 01:33:26,52.6105270385742,197.559982299805
01/01/2014 01:33:27,52.7202415466309,197.669952392578
01/01/2014 01:33:28,52.8771629333496,197.715087890625
01/01/2014 01:33:29,53.0257759094238,197.771896362305
01/01/2014 01:33:30,53.1482124328613,197.79997253418
01/01/2014 01:33:31,52.9282073974609,197.734848022461
01/01/2014 01:33:32,52.7623405456543,197.92936706543
01/01/2014 01:33:33,52.7165031433105,198.180572509766
01/01/2014 01:33:34,52.9415626525879,198.436630249023
01/01/2014 01:33:35,53.1450233459473,198.608535766602
01/01/2014 01:33:36,53.1547584533691,198.774276733398
01/01/2014 01:33:37,53.0792770385742,198.904632568359
01/01/2014 01:33:38,53.2079734802246,199.073318481445
01/01/2014 01:33:39,53.279655456543,199.223129272461
01/01/2014 01:33:40,53.1559295654297,199.406600952148
01/01/2014 01:33:41,53.0250091552734,199.560531616211
01/01/2014 01:33:42,53.0980911254883,199.806198120117
01/01/2014 01:33:43,53.0820159912109,200.074356079102
01/01/2014 01:33:44,52.9739761352539,200.323333740234
01/01/2014 01:33:45,52.8919219970703,200.417617797852
01/01/2014 01:33:46,52.8689231872559,200.392822265625
01/01/2014 01:33:47,52.9485855102539,200.139190673828
01/01/2014 01:33:48,53.2180023193359,199.811508178711
01/01/2014 01:33:49,53.471248626709,199.452087402344
01/01/2014 01:33:50,53.6982536315918,199.291610717773
01/01/2014 01:33:51,53.9103622436523,199.177642822266
01/01/2014 01:33:52,54.0561408996582,199.149978637695
01/01/2014 01:33:53,54.1536064147949,199.109146118164
01/01/2014 01:33:54,54.173770904541,199.087005615234
01/01/2014 01:33:55,53.8259658813477,199.150451660156
01/01/2014 01:33:56,53.4025764465332,199.211608886719
01/01/2014 01:33:57,53.1330032348633,199.170867919922
01/01/2014 01:33:58,53.0206413269043,198.982620239258
01/01/2014 01:33:59,52.9741668701172,198.779998779297
01/01/2014 01:34:00,52.9821319580078,198.626098632813
01/01/2014 01:34:01,52.9428596496582,198.582962036133
01/01/2014 01:34:02,52.8424949645996,198.545822143555
01/01/2014 01:34:03,52.7762603759766,198.468170166016
01/01/2014 01:34:04,52.7630882263184,198.419708251953
01/01/2014 01:34:05,52.7145805358887,198.282043457031
01/01/2014 01:34:06,52.6153106689453,198.124099731445
01/01/2014 01:34:07,52.5537605285645,197.921249389648
01/01/2014 01:34:08,52.4142379760742,197.819595336914
01/01/2014 01:34:09,52.3250122070313,197.689666748047
01/01/2014 01:34:10,52.2441673278809,197.55989074707
01/01/2014 01:34:11,52.1495704650879,197.441848754883
01/01/2014 01:34:12,51.9753684997559,197.268478393555
01/01/2014 01:34:13,51.8712501525879,197.109786987305
01/01/2014 01:34:14,51.7924118041992,196.98583984375
01/01/2014 01:34:15,51.7055702209473,196.884368896484
01/01/2014 01:34:16,51.5369110107422,196.722213745117
01/01/2014 01:34:17,51.3044090270996,196.56591796875
01/01/2014 01:34:18,51.1179618835449,196.439331054688
01/01/2014 01:34:19,50.9954948425293,196.334716796875
01/01/2014 01:34:20,50.8417549133301,196.17106628418
01/01/2014 01:34:21,50.7009811401367,196.079711914063
01/01/2014 01:34:22,50.5188026428223,195.942138671875
01/01/2014 01:34:23,50.3622055053711,195.801879882813
01/01/2014 01:34:24,50.1787109375,195.678359985352
01/01/2014 01:34:25,49.9626541137695,195.569671630859
01/01/2014 01:34:26,49.7309112548828,195.401428222656
01/01/2014 01:34:27,49.5645332336426,195.243103027344
01/01/2014 01:34:28,49.3284721374512,195.117340087891
01/01/2014 01:34:29,49.0732955932617,194.949371337891
01/01/2014 01:34:30,48.8958969116211,194.863128662109
01/01/2014 01:34:31,48.7252807617188,194.796417236328
01/01/2014 01:34:32,48.463451385498,194.647308349609
01/01/2014 01:34:33,48.2537422180176,194.552337646484
01/01/2014 01:34:34,48.0593490600586,194.470718383789
01/01/2014 01:34:35,47.8561325073242,194.44270324707
01/01/2014 01:34:36,47.7042770385742,194.388336181641
01/01/2014 01:34:37,47.5332984924316,194.290344238281
01/01/2014 01:34:38,47.325569152832,194.167373657227
01/01/2014 01:34:39,47.1603965759277,194.106674194336
01/01/2014 01:34:40,46.9803466796875,194.042449951172
01/01/2014 01:34:41,46.835506439209,193.949783325195
01/01/2014 01:34:42,46.725658416748,193.900100708008
01/01/2014 01:34:43,46.5652046203613,193.832473754883
01/01/2014 01:34:44,46.4137420654297,193.797378540039
01/01/2014 01:34:45,46.2255516052246,193.7314453125
01/01/2014 01:34:46,46.0684051513672,193.691757202148
01/01/2014 01:34:47,45.8869247436523,193.621353149414
01/01/2014 01:34:48,45.6727485656738,193.515014648438
01/01/2014 01:34:49,45.506591796875,193.456634521484
01/01/2014 01:34:50,45.2635116577148,193.387481689453
01/01/2014 01:34:51,45.0673561096191,193.289840698242
01/01/2014 01:34:52,44.876392364502,193.238067626953
01/01/2014 01:34:53,44.6704292297363,193.170791625977
01/01/2014 01:34:54,44.5149116516113,193.071960449219
01/01/2014 01:34:55,44.3420600891113,193.018463134766
01/01/2014 01:34:56,44.1342887878418,192.950241088867
01/01/2014 01:34:57,43.9049835205078,192.916213989258
01/01/2014 01:34:58,43.7372016906738,192.851409912109
01/01/2014 01:34:59,43.5638656616211,192.812194824219
01/01/2014 01:35:00,43.4904747009277,192.741729736328
01/01/2014 01:35:01,43.3067512512207,192.700012207031
01/01/2014 01:35:02,43.1212425231934,192.629806518555
01/01/2014 01:35:03,42.9146575927734,192.589324951172
01/01/2014 01:35:04,42.6915168762207,192.520034790039
01/01/2014 01:35:05,42.5283088684082,192.479797363281
01/01/2014 01:35:06,42.2913208007813,192.41032409668
01/01/2014 01:35:07,42.0989570617676,192.369842529297
01/01/2014 01:35:08,41.9086036682129,192.365127563477
01/01/2014 01:35:09,41.7664604187012,192.377853393555
01/01/2014 01:35:10,41.5981826782227,192.32536315918
01/01/2014 01:35:11,41.4535484313965,192.277084350586
01/01/2014 01:35:12,41.2092971801758,192.258987426758
01/01/2014 01:35:13,41.0033531188965,192.263961791992
01/01/2014 01:35:14,40.8048324584961,192.275451660156
01/01/2014 01:35:15,40.5966949462891,192.282852172852
01/01/2014 01:35:16,40.4424858093262,192.284210205078
01/01/2014 01:35:17,40.271598815918,192.282272338867
01/01/2014 01:35:18,40.1297798156738,192.215270996094
01/01/2014 01:35:19,39.8889045715332,192.161087036133
01/01/2014 01:35:20,39.6845779418945,192.144104003906
01/01/2014 01:35:21,39.4211273193359,192.152420043945
01/01/2014 01:35:22,39.2239189147949,192.166198730469
01/01/2014 01:35:23,39.0404472351074,192.174087524414
01/01/2014 01:35:24,38.841064453125,192.174911499023
01/01/2014 01:35:25,38.5581245422363,192.17236328125
01/01/2014 01:35:26,38.2780265808105,192.169921875
