Date,X,Y
01/01/2014 00:08:47,160.457397460938,83.1254959106445
01/01/2014 00:08:48,160.654541015625,83.0868835449219
01/01/2014 00:08:49,160.8330078125,82.9844207763672
01/01/2014 00:08:50,160.963424682617,82.8513107299805
01/01/2014 00:08:51,160.997207641602,82.7192611694336
01/01/2014 00:08:52,161.036315917969,82.5357818603516
01/01/2014 00:08:53,161.05451965332,82.3745346069336
01/01/2014 00:08:54,161.118301391602,82.2526321411133
01/01/2014 00:08:55,161.292907714844,82.0890121459961
01/01/2014 00:08:56,161.474884033203,81.8750381469727
01/01/2014 00:08:57,161.617416381836,81.7017135620117
01/01/2014 00:08:58,161.789474487305,81.5175476074219
01/01/2014 00:08:59,161.937042236328,81.3077926635742
01/01/2014 00:09:00,162.052398681641,81.0815048217773
01/01/2014 00:09:01,162.151382446289,80.9170150756836
01/01/2014 00:09:02,162.250152587891,80.8100128173828
01/01/2014 00:09:03,162.290588378906,80.7896957397461
01/01/2014 00:09:04,162.283233642578,80.7520523071289
01/01/2014 00:09:05,162.390365600586,80.6646270751953
01/01/2014 00:09:06,162.546157836914,80.4785919189453
01/01/2014 00:09:07,162.759765625,80.1672058105469
01/01/2014 00:09:08,162.936004638672,79.9231567382813
01/01/2014 00:09:09,162.992965698242,79.9155349731445
01/01/2014 00:09:10,162.967407226563,79.9445266723633
01/01/2014 00:09:11,162.987930297852,79.9714431762695
01/01/2014 00:09:12,163.080139160156,79.8518905639648
01/01/2014 00:09:13,163.277114868164,79.6778793334961
01/01/2014 00:09:14,163.465789794922,79.5192794799805
01/01/2014 00:09:15,163.669509887695,79.3956680297852
01/01/2014 00:09:16,163.889022827148,79.29443359375
01/01/2014 00:09:17,163.985549926758,79.1972122192383
01/01/2014 00:09:18,163.974700927734,79.1589736938477
01/01/2014 00:09:19,163.991058349609,79.1026077270508
01/01/2014 00:09:20,164.073822021484,79.0720520019531
01/01/2014 00:09:21,164.070129394531,79.0700988769531
01/01/2014 00:09:22,164.033157348633,79.0161666870117
01/01/2014 00:09:23,164.069198608398,79.0375823974609
01/01/2014 00:09:24,164.113952636719,79.1421585083008
01/01/2014 00:09:25,164.135879516602,79.2191696166992
01/01/2014 00:09:26,164.200378417969,79.2394561767578
01/01/2014 00:09:27,164.309188842773,79.1596374511719
01/01/2014 00:09:28,164.501739501953,79.0209503173828
01/01/2014 00:09:29,164.679962158203,78.8750305175781
01/01/2014 00:09:30,164.876953125,78.8122024536133
01/01/2014 00:09:31,165.030334472656,78.7556381225586
01/01/2014 00:09:32,165.07536315918,78.7998809814453
01/01/2014 00:09:33,164.984527587891,78.7945098876953
01/01/2014 00:09:34,164.891510009766,78.7719573974609
01/01/2014 00:09:35,164.917327880859,78.6907806396484
01/01/2014 00:09:36,165.106430053711,78.5685501098633
01/01/2014 00:09:37,165.315856933594,78.4366989135742
01/01/2014 00:09:38,165.474990844727,78.248908996582
01/01/2014 00:09:39,165.584503173828,78.0191802978516
01/01/2014 00:09:40,165.673965454102,77.7779769897461
01/01/2014 00:09:41,165.767303466797,77.5445785522461
01/01/2014 00:09:42,165.807189941406,77.3871459960938
01/01/2014 00:09:43,165.866485595703,77.2888641357422
01/01/2014 00:09:44,165.898788452148,77.1430587768555
01/01/2014 00:09:45,165.965835571289,76.9339981079102
01/01/2014 00:09:46,166.007583618164,76.6925430297852
01/01/2014 00:09:47,166.014343261719,76.450439453125
01/01/2014 00:09:48,166.067626953125,76.2211151123047
01/01/2014 00:09:49,166.108581542969,76.0025329589844
01/01/2014 00:09:50,166.185195922852,75.7226409912109
01/01/2014 00:09:51,166.231246948242,75.4529266357422
01/01/2014 00:09:52,166.237609863281,75.2166976928711
01/01/2014 00:09:53,166.223937988281,75.0037841796875
01/01/2014 00:09:54,166.210113525391,74.8611297607422
01/01/2014 00:09:55,166.269241333008,74.831428527832
01/01/2014 00:09:56,166.258560180664,74.8655776977539
01/01/2014 00:09:57,166.225540161133,74.7760391235352
01/01/2014 00:09:58,166.202835083008,74.6236953735352
01/01/2014 00:09:59,166.197738647461,74.4705505371094
01/01/2014 00:10:00,166.13801574707,74.4074020385742
01/01/2014 00:10:01,166.220840454102,74.483283996582
01/01/2014 00:10:02,166.313293457031,74.5714569091797
01/01/2014 00:10:03,166.355178833008,74.5477905273438
01/01/2014 00:10:04,166.416488647461,74.4273300170898
01/01/2014 00:10:05,166.449615478516,74.2733306884766
01/01/2014 00:10:06,166.516510009766,74.1315231323242
01/01/2014 00:10:07,166.622680664063,74.0134735107422
01/01/2014 00:10:08,166.747222900391,73.9099197387695
01/01/2014 00:10:09,166.935592651367,73.8085098266602
01/01/2014 00:10:10,166.974197387695,73.7677841186523
01/01/2014 00:10:11,166.993453979492,73.9057235717773
01/01/2014 00:10:12,166.993423461914,73.9707336425781
01/01/2014 00:10:13,166.985488891602,73.9674835205078
01/01/2014 00:10:14,166.97900390625,73.9381484985352
01/01/2014 00:10:15,167.041793823242,73.915412902832
01/01/2014 00:10:16,167.160858154297,73.9736633300781
01/01/2014 00:10:17,167.232788085938,74.0307846069336
01/01/2014 00:10:18,167.242965698242,74.0537567138672
01/01/2014 00:10:19,167.092056274414,73.9842987060547
01/01/2014 00:10:20,166.899185180664,73.7881393432617
01/01/2014 00:10:21,166.802856445313,73.5908126831055
01/01/2014 00:10:22,166.802932739258,73.4445037841797
01/01/2014 00:10:23,166.842514038086,73.3405456542969
01/01/2014 00:10:24,166.874969482422,73.2503967285156
01/01/2014 00:10:25,166.82048034668,73.2190780639648
01/01/2014 00:10:26,166.69758605957,73.2952346801758
01/01/2014 00:10:27,166.554229736328,73.3705749511719
01/01/2014 00:10:28,166.357284545898,73.4011383056641
01/01/2014 00:10:29,166.124755859375,73.3953170776367
01/01/2014 00:10:30,165.885009765625,73.3779983520508
01/01/2014 00:10:31,165.718826293945,73.3661727905273
01/01/2014 00:10:32,165.486221313477,73.4284515380859
01/01/2014 00:10:33,165.233779907227,73.5492782592773
01/01/2014 00:10:34,164.927474975586,73.6877365112305
01/01/2014 00:10:35,164.71484375,73.7517700195313
01/01/2014 00:10:36,164.730911254883,73.6826324462891
01/01/2014 00:10:37,164.961074829102,73.6645126342773
01/01/2014 00:10:38,165.208206176758,73.8077545166016
01/01/2014 00:10:39,165.316543579102,73.9327163696289
01/01/2014 00:10:40,165.304046630859,74.1062240600586
01/01/2014 00:10:41,165.249359130859,74.3919448852539
01/01/2014 00:10:42,165.209609985352,74.6849365234375
01/01/2014 00:10:43,165.264297485352,74.9378662109375
01/01/2014 00:10:44,165.390365600586,75.1549453735352
01/01/2014 00:10:45,165.536224365234,75.3590316772461
01/01/2014 00:10:46,165.604187011719,75.4374313354492
01/01/2014 00:10:47,165.600112915039,75.353157043457
01/01/2014 00:10:48,165.633758544922,75.2518539428711
01/01/2014 00:10:49,165.792785644531,75.2681732177734
01/01/2014 00:10:50,166.039199829102,75.3880004882813
01/01/2014 00:10:51,166.305892944336,75.5444946289063
01/01/2014 00:10:52,166.618240356445,75.6886138916016
01/01/2014 00:10:53,166.829986572266,75.7426528930664
01/01/2014 00:10:54,167.070190429688,75.7927474975586
01/01/2014 00:10:55,167.310165405273,75.8116760253906
01/01/2014 00:10:56,167.603134155273,75.8066558837891
01/01/2014 00:10:57,167.874816894531,75.7947769165039
01/01/2014 00:10:58,168.172149658203,75.7870864868164
01/01/2014 00:10:59,168.369537353516,75.78564453125
01/01/2014 00:11:00,168.539245605469,75.7876281738281
01/01/2014 00:11:01,168.662399291992,75.7898406982422
01/01/2014 00:11:02,168.693817138672,75.7908401489258
01/01/2014 00:11:03,168.604187011719,75.7258834838867
01/01/2014 00:11:04,168.517776489258,75.6072998046875
01/01/2014 00:11:05,168.483627319336,75.5366592407227
01/01/2014 00:11:06,168.491073608398,75.5922088623047
01/01/2014 00:11:07,168.576065063477,75.7316513061523
01/01/2014 00:11:08,168.577865600586,75.8232650756836
01/01/2014 00:11:09,168.479598999023,75.7763595581055
01/01/2014 00:11:10,168.333374023438,75.6354141235352
01/01/2014 00:11:11,168.253692626953,75.4741439819336
01/01/2014 00:11:12,168.183441162109,75.3347702026367
01/01/2014 00:11:13,168.158493041992,75.1568298339844
01/01/2014 00:11:14,168.101959228516,74.9382629394531
01/01/2014 00:11:15,168.000946044922,74.9616775512695
01/01/2014 00:11:16,167.876388549805,75.0705490112305
01/01/2014 00:11:17,167.815612792969,75.150276184082
01/01/2014 00:11:18,167.687118530273,75.1061553955078
01/01/2014 00:11:19,167.476867675781,74.9723663330078
01/01/2014 00:11:20,167.227325439453,74.8158264160156
01/01/2014 00:11:21,166.979095458984,74.7422714233398
01/01/2014 00:11:22,166.683166503906,74.681266784668
01/01/2014 00:11:23,166.412460327148,74.6613922119141
01/01/2014 00:11:24,166.246871948242,74.6701049804688
01/01/2014 00:11:25,166.28694152832,74.685417175293
01/01/2014 00:11:26,166.322875976563,74.6943969726563
01/01/2014 00:11:27,166.400787353516,74.6954879760742
01/01/2014 00:11:28,166.514862060547,74.7575759887695
01/01/2014 00:11:29,166.511611938477,74.9378128051758
01/01/2014 00:11:30,166.397277832031,75.1250991821289
01/01/2014 00:11:31,166.239929199219,75.2696914672852
01/01/2014 00:11:32,166.157730102539,75.4412460327148
01/01/2014 00:11:33,166.025085449219,75.6524353027344
01/01/2014 00:11:34,165.949981689453,75.8850708007813
01/01/2014 00:11:35,165.877899169922,76.1190643310547
01/01/2014 00:11:36,165.784698486328,76.4102249145508
01/01/2014 00:11:37,165.672912597656,76.6828765869141
01/01/2014 00:11:38,165.554565429688,76.9168853759766
01/01/2014 00:11:39,165.438446044922,77.1267776489258
01/01/2014 00:11:40,165.326858520508,77.3327331542969
01/01/2014 00:11:41,165.282928466797,77.5453643798828
01/01/2014 00:11:42,165.292663574219,77.7002029418945
01/01/2014 00:11:43,165.31867980957,77.6751403808594
01/01/2014 00:11:44,165.400894165039,77.5910568237305
01/01/2014 00:11:45,165.45768737793,77.5972213745117
01/01/2014 00:11:46,165.535430908203,77.7665176391602
01/01/2014 00:11:47,165.64079284668,78.0326461791992
01/01/2014 00:11:48,165.760208129883,78.3761672973633
01/01/2014 00:11:49,165.879852294922,78.6785888671875
01/01/2014 00:11:50,165.993896484375,78.9155426025391
01/01/2014 00:11:51,166.103256225586,79.1156387329102
01/01/2014 00:11:52,166.211074829102,79.1826095581055
01/01/2014 00:11:53,166.254669189453,79.1554641723633
01/01/2014 00:11:54,166.311080932617,79.235466003418
01/01/2014 00:11:55,166.339492797852,79.4419937133789
01/01/2014 00:11:56,166.404525756836,79.6434936523438
01/01/2014 00:11:57,166.446228027344,79.8538436889648
01/01/2014 00:11:58,166.518646240234,79.9437713623047
01/01/2014 00:11:59,166.496078491211,79.8663864135742
01/01/2014 00:12:00,166.577590942383,79.7011260986328
01/01/2014 00:12:01,166.653732299805,79.597282409668
01/01/2014 00:12:02,166.812515258789,79.6447448730469
01/01/2014 00:12:03,166.976425170898,79.7911682128906
01/01/2014 00:12:04,166.980911254883,79.8918304443359
01/01/2014 00:12:05,166.917327880859,79.7846069335938
01/01/2014 00:12:06,166.798461914063,79.590461730957
01/01/2014 00:12:07,166.85676574707,79.410285949707
01/01/2014 00:12:08,166.953353881836,79.1474761962891
01/01/2014 00:12:09,167.073577880859,78.9408950805664
01/01/2014 00:12:10,167.132583618164,78.6845855712891
01/01/2014 00:12:11,167.196548461914,78.4292907714844
01/01/2014 00:12:12,167.224822998047,78.1303558349609
01/01/2014 00:12:13,167.286666870117,77.7951965332031
01/01/2014 00:12:14,167.325790405273,77.4482192993164
01/01/2014 00:12:15,167.397399902344,77.1712799072266
01/01/2014 00:12:16,167.44010925293,76.826904296875
01/01/2014 00:12:17,167.445770263672,76.4633483886719
01/01/2014 00:12:18,167.432891845703,76.1117095947266
01/01/2014 00:12:19,167.420013427734,75.8425903320313
01/01/2014 00:12:20,167.41471862793,75.5714263916016
01/01/2014 00:12:21,167.415664672852,75.3295974731445
01/01/2014 00:12:22,167.418609619141,75.1126708984375
01/01/2014 00:12:23,167.420639038086,74.8392791748047
01/01/2014 00:12:24,167.356216430664,74.5742111206055
01/01/2014 00:12:25,167.302536010742,74.4040069580078
01/01/2014 00:12:26,167.284912109375,74.2433547973633
01/01/2014 00:12:27,167.29248046875,74.0516204833984
01/01/2014 00:12:28,167.305908203125,73.8304672241211
01/01/2014 00:12:29,167.313842773438,73.5979232788086
01/01/2014 00:12:30,167.379699707031,73.3681030273438
01/01/2014 00:12:31,167.430480957031,73.1451950073242
01/01/2014 00:12:32,167.445129394531,72.9268341064453
01/01/2014 00:12:33,167.436325073242,72.6445007324219
01/01/2014 00:12:34,167.48796081543,72.372688293457
01/01/2014 00:12:35,167.59880065918,72.0708694458008
01/01/2014 00:12:36,167.668579101563,71.869873046875
01/01/2014 00:12:37,167.745223999023,71.7639007568359
01/01/2014 00:12:38,167.779479980469,71.759407043457
01/01/2014 00:12:39,167.841018676758,71.6694488525391
01/01/2014 00:12:40,167.942337036133,71.4677429199219
01/01/2014 00:12:41,168.065093994141,71.2093963623047
01/01/2014 00:12:42,168.189117431641,71.0153045654297
01/01/2014 00:12:43,168.370269775391,70.8322906494141
01/01/2014 00:12:44,168.468017578125,70.7617568969727
01/01/2014 00:12:45,168.473907470703,70.7789688110352
01/01/2014 00:12:46,168.503509521484,70.8868942260742
01/01/2014 00:12:47,168.460510253906,70.9683837890625
01/01/2014 00:12:48,168.348205566406,70.9261016845703
01/01/2014 00:12:49,168.208831787109,70.7931060791016
01/01/2014 00:12:50,168.140548706055,70.6364517211914
01/01/2014 00:12:51,168.141693115234,70.4327392578125
01/01/2014 00:12:52,168.170654296875,70.2001113891602
01/01/2014 00:12:53,168.12907409668,69.8982009887695
01/01/2014 00:12:54,168.018203735352,69.6161651611328
01/01/2014 00:12:55,167.944290161133,69.3788757324219
01/01/2014 00:12:56,167.8642578125,69.1052627563477
01/01/2014 00:12:57,167.764038085938,68.8483734130859
01/01/2014 00:12:58,167.714645385742,68.6849670410156
01/01/2014 00:12:59,167.650360107422,68.5914077758789
01/01/2014 00:13:00,167.617874145508,68.5168151855469
01/01/2014 00:13:01,167.552719116211,68.3642425537109
01/01/2014 00:13:02,167.382843017578,68.1399154663086
01/01/2014 00:13:03,167.335067749023,67.9535751342773
01/01/2014 00:13:04,167.430435180664,67.8927154541016
01/01/2014 00:13:05,167.333648681641,68.1138458251953
01/01/2014 00:13:06,167.150253295898,68.3202438354492
01/01/2014 00:13:07,166.909729003906,68.3340072631836
01/01/2014 00:13:08,166.65788269043,68.2606201171875
01/01/2014 00:13:09,166.420166015625,68.1947631835938
01/01/2014 00:13:10,166.198699951172,68.1708374023438
01/01/2014 00:13:11,165.919891357422,68.1782150268555
01/01/2014 00:13:12,165.587371826172,68.2589645385742
01/01/2014 00:13:13,165.299163818359,68.3870620727539
01/01/2014 00:13:14,165.069366455078,68.4590377807617
01/01/2014 00:13:15,164.804443359375,68.5304183959961
01/01/2014 00:13:16,164.55158996582,68.6243286132813
01/01/2014 00:13:17,164.387954711914,68.7369689941406
01/01/2014 00:13:18,164.227661132813,68.8557357788086
01/01/2014 00:13:19,164.033538818359,68.9718475341797
01/01/2014 00:13:20,163.810272216797,69.0832672119141
01/01/2014 00:13:21,163.771591186523,69.1270446777344
01/01/2014 00:13:22,163.896331787109,69.1172637939453
01/01/2014 00:13:23,163.884796142578,69.0263977050781
01/01/2014 00:13:24,163.824157714844,69.0207366943359
01/01/2014 00:13:25,163.77912902832,68.9236145019531
01/01/2014 00:13:26,163.961700439453,68.9760055541992
01/01/2014 00:13:27,164.129943847656,69.1237030029297
01/01/2014 00:13:28,164.193099975586,69.2882690429688
01/01/2014 00:13:29,164.175903320313,69.4275741577148
01/01/2014 00:13:30,164.135879516602,69.6041030883789
01/01/2014 00:13:31,164.110092163086,69.8864135742188
01/01/2014 00:13:32,164.170227050781,70.1753768920898
01/01/2014 00:13:33,164.23014831543,70.4912643432617
01/01/2014 00:13:34,164.319519042969,70.7616500854492
01/01/2014 00:13:35,164.498001098633,70.9836578369141
01/01/2014 00:13:36,164.672668457031,71.2495040893555
01/01/2014 00:13:37,164.8076171875,71.5062942504883
01/01/2014 00:13:38,164.911575317383,71.737678527832
01/01/2014 00:13:39,165.006362915039,72.0167922973633
01/01/2014 00:13:40,165.04150390625,72.280632019043
01/01/2014 00:13:41,165.096313476563,72.5772171020508
01/01/2014 00:13:42,165.126876831055,72.7771987915039
01/01/2014 00:13:43,165.1943359375,73.0142288208008
01/01/2014 00:13:44,165.302017211914,73.2564163208008
01/01/2014 00:13:45,165.42756652832,73.4876327514648
01/01/2014 00:13:46,165.486404418945,73.5779876708984
01/01/2014 00:13:47,165.483169555664,73.5572662353516
01/01/2014 00:13:48,165.521255493164,73.632942199707
01/01/2014 00:13:49,165.618713378906,73.8981552124023
01/01/2014 00:13:50,165.812774658203,74.2144622802734
01/01/2014 00:13:51,165.932037353516,74.4949264526367
01/01/2014 00:13:52,166.015151977539,74.6601638793945
01/01/2014 00:13:53,166.09928894043,74.810417175293
01/01/2014 00:13:54,166.199096679688,74.9956588745117
01/01/2014 00:13:55,166.246475219727,75.1508865356445
01/01/2014 00:13:56,166.309265136719,75.3319931030273
01/01/2014 00:13:57,166.341369628906,75.5466613769531
01/01/2014 00:13:58,166.406799316406,75.8431091308594
01/01/2014 00:13:59,166.447326660156,76.1280212402344
01/01/2014 00:14:00,166.453735351563,76.4347991943359
01/01/2014 00:14:01,166.442367553711,76.5696182250977
01/01/2014 00:14:02,166.365539550781,76.5543823242188
01/01/2014 00:14:03,166.372039794922,76.5514450073242
01/01/2014 00:14:04,166.344009399414,76.6850280761719
01/01/2014 00:14:05,166.318359375,76.9904632568359
01/01/2014 00:14:06,166.243927001953,77.3160095214844
01/01/2014 00:14:07,166.128509521484,77.5226898193359
01/01/2014 00:14:08,165.999481201172,77.7533264160156
01/01/2014 00:14:09,165.876083374023,77.9226531982422
01/01/2014 00:14:10,165.827774047852,77.9020919799805
01/01/2014 00:14:11,165.838760375977,77.8806228637695
01/01/2014 00:14:12,165.802719116211,77.9363250732422
01/01/2014 00:14:13,165.638885498047,78.1205749511719
01/01/2014 00:14:14,165.454391479492,78.3786468505859
01/01/2014 00:14:15,165.30534362793,78.5148086547852
01/01/2014 00:14:16,165.258728027344,78.5206527709961
01/01/2014 00:14:17,165.281646728516,78.5344619750977
01/01/2014 00:14:18,165.319564819336,78.4136428833008
01/01/2014 00:14:19,165.276397705078,78.3088531494141
01/01/2014 00:14:20,165.095687866211,78.2724380493164
01/01/2014 00:14:21,164.900238037109,78.2855453491211
01/01/2014 00:14:22,164.684280395508,78.3761138916016
01/01/2014 00:14:23,164.45751953125,78.3801803588867
01/01/2014 00:14:24,164.424926757813,78.3463516235352
01/01/2014 00:14:25,164.426345825195,78.3169326782227
01/01/2014 00:14:26,164.376007080078,78.3066711425781
01/01/2014 00:14:27,164.269241333008,78.3103256225586
01/01/2014 00:14:28,164.332046508789,78.1877822875977
01/01/2014 00:14:29,164.362503051758,78.1506118774414
01/01/2014 00:14:30,164.296859741211,78.1703872680664
01/01/2014 00:14:31,164.360244750977,78.2018585205078
01/01/2014 00:14:32,164.439178466797,78.0249557495117
01/01/2014 00:14:33,164.542816162109,77.8020172119141
01/01/2014 00:14:34,164.595474243164,77.6916732788086
01/01/2014 00:14:35,164.531280517578,77.7574768066406
01/01/2014 00:14:36,164.521881103516,77.9864730834961
01/01/2014 00:14:37,164.540512084961,78.2122421264648
01/01/2014 00:14:38,164.62451171875,78.4332885742188
01/01/2014 00:14:39,164.750671386719,78.5869064331055
01/01/2014 00:14:40,164.88459777832,78.6871337890625
01/01/2014 00:14:41,165.007598876953,78.7712249755859
01/01/2014 00:14:42,165.053573608398,78.8639755249023
01/01/2014 00:14:43,165.105712890625,78.9704513549805
01/01/2014 00:14:44,165.259384155273,79.1495132446289
01/01/2014 00:14:45,165.428939819336,79.3176193237305
01/01/2014 00:14:46,165.634765625,79.511833190918
01/01/2014 00:14:47,165.798965454102,79.7319717407227
01/01/2014 00:14:48,165.978988647461,79.8977890014648
01/01/2014 00:14:49,166.189086914063,80.0732727050781
01/01/2014 00:14:50,166.482223510742,80.2141036987305
01/01/2014 00:14:51,166.766311645508,80.3874130249023
01/01/2014 00:14:52,166.944000244141,80.4718322753906
01/01/2014 00:14:53,167.102996826172,80.5348739624023
01/01/2014 00:14:54,167.355178833008,80.6817092895508
01/01/2014 00:14:55,167.626617431641,80.7763290405273
01/01/2014 00:14:56,167.940475463867,80.8585891723633
01/01/2014 00:14:57,168.216400146484,80.9521484375
01/01/2014 00:14:58,168.378890991211,80.9951553344727
01/01/2014 00:14:59,168.399032592773,80.992073059082
01/01/2014 00:15:00,168.348892211914,80.9718856811523
01/01/2014 00:15:01,168.29948425293,80.9565963745117
01/01/2014 00:15:02,168.344390869141,81.0820770263672
01/01/2014 00:15:03,168.466384887695,81.1913070678711
01/01/2014 00:15:04,168.612915039063,81.3591918945313
01/01/2014 00:15:05,168.812850952148,81.5170059204102
01/01/2014 00:15:06,168.981658935547,81.7073669433594
01/01/2014 00:15:07,169.103012084961,81.8636779785156
01/01/2014 00:15:08,169.068450927734,81.9138412475586
01/01/2014 00:15:09,169.055191040039,81.6962509155273
01/01/2014 00:15:10,169.058486938477,81.4971466064453
01/01/2014 00:15:11,169.196365356445,81.4879150390625
01/01/2014 00:15:12,169.437911987305,81.6268997192383
01/01/2014 00:15:13,169.709259033203,81.8095932006836
01/01/2014 00:15:14,169.962554931641,81.902473449707
01/01/2014 00:15:15,170.188812255859,81.9686050415039
01/01/2014 00:15:16,170.46516418457,81.9847640991211
01/01/2014 00:15:17,170.728820800781,81.9708862304688
01/01/2014 00:15:18,170.961532592773,82.0177536010742
01/01/2014 00:15:19,171.238922119141,82.0618896484375
01/01/2014 00:15:20,171.500793457031,82.1437606811523
01/01/2014 00:15:21,171.73161315918,82.1928176879883
01/01/2014 00:15:22,171.813552856445,82.1994857788086
01/01/2014 00:15:23,171.850967407227,82.1848373413086
01/01/2014 00:15:24,171.977798461914,82.1700744628906
01/01/2014 00:15:25,172.001647949219,82.2937240600586
01/01/2014 00:15:26,172.034042358398,82.3363571166992
01/01/2014 00:15:27,172.180587768555,82.3854827880859
01/01/2014 00:15:28,172.417297363281,82.4731750488281
01/01/2014 00:15:29,172.616256713867,82.58984375
01/01/2014 00:15:30,172.812133789063,82.714469909668
01/01/2014 00:15:31,172.956115722656,82.8337326049805
01/01/2014 00:15:32,172.993881225586,82.8804550170898
01/01/2014 00:15:33,172.900924682617,82.9347457885742
01/01/2014 00:15:34,172.809173583984,82.9601135253906
01/01/2014 00:15:35,172.772018432617,82.9586563110352
01/01/2014 00:15:36,172.779174804688,82.8821868896484
01/01/2014 00:15:37,172.80029296875,82.6902923583984
01/01/2014 00:15:38,172.879547119141,82.4993438720703
01/01/2014 00:15:39,173.000793457031,82.3565216064453
01/01/2014 00:15:40,173.132629394531,82.252799987793
01/01/2014 00:15:41,173.255935668945,82.1614151000977
01/01/2014 00:15:42,173.432769775391,82.0641174316406
01/01/2014 00:15:43,173.657012939453,81.8920288085938
01/01/2014 00:15:44,173.898208618164,81.6609954833984
01/01/2014 00:15:45,174.068984985352,81.4122924804688
01/01/2014 00:15:46,174.239898681641,81.1732711791992
01/01/2014 00:15:47,174.374954223633,80.9494323730469
01/01/2014 00:15:48,174.480514526367,80.7989654541016
01/01/2014 00:15:49,174.576599121094,80.6375885009766
01/01/2014 00:15:50,174.677001953125,80.4371643066406
01/01/2014 00:15:51,174.78483581543,80.2740478515625
01/01/2014 00:15:52,174.961868286133,80.0926895141602
01/01/2014 00:15:53,175.127746582031,79.8810577392578
01/01/2014 00:15:54,175.256103515625,79.7169418334961
01/01/2014 00:15:55,175.293365478516,79.6691131591797
01/01/2014 00:15:56,175.271286010742,79.6971969604492
01/01/2014 00:15:57,175.302749633789,79.610107421875
01/01/2014 00:15:58,175.467376708984,79.3973922729492
01/01/2014 00:15:59,175.654403686523,79.1288375854492
01/01/2014 00:16:00,175.870086669922,78.9308853149414
01/01/2014 00:16:01,175.970306396484,78.8786468505859
01/01/2014 00:16:02,175.899185180664,78.8521118164063
01/01/2014 00:16:03,175.799728393555,78.8517761230469
01/01/2014 00:16:04,175.812164306641,78.7975158691406
01/01/2014 00:16:05,175.863174438477,78.7531280517578
01/01/2014 00:16:06,175.964797973633,78.8038482666016
01/01/2014 00:16:07,176.027252197266,78.7987899780273
01/01/2014 00:16:08,176.036804199219,78.7738418579102
01/01/2014 00:16:09,176.083892822266,78.9500579833984
01/01/2014 00:16:10,176.183471679688,79.1697540283203
01/01/2014 00:16:11,176.245880126953,79.2777252197266
01/01/2014 00:16:12,176.321090698242,79.2761764526367
01/01/2014 00:16:13,176.292327880859,79.2306213378906
01/01/2014 00:16:14,176.173004150391,79.1938705444336
01/01/2014 00:16:15,176.086898803711,79.1824111938477
01/01/2014 00:16:16,176.065200805664,79.1880798339844
01/01/2014 00:16:17,176.082717895508,79.1974411010742
01/01/2014 00:16:18,176.170867919922,79.2027893066406
01/01/2014 00:16:19,176.365753173828,79.2033386230469
01/01/2014 00:16:20,176.619232177734,79.266471862793
01/01/2014 00:16:21,176.877014160156,79.3829116821289
01/01/2014 00:16:22,177.114273071289,79.5174331665039
01/01/2014 00:16:23,177.397811889648,79.6448974609375
01/01/2014 00:16:24,177.597991943359,79.7591781616211
01/01/2014 00:16:25,177.840530395508,79.9303894042969
01/01/2014 00:16:26,178.022277832031,80.0888671875
01/01/2014 00:16:27,178.20166015625,80.2783966064453
01/01/2014 00:16:28,178.404006958008,80.4337615966797
01/01/2014 00:16:29,178.561325073242,80.5483627319336
01/01/2014 00:16:30,178.802017211914,80.7083969116211
01/01/2014 00:16:31,178.999816894531,80.8575592041016
01/01/2014 00:16:32,179.193130493164,81.0440444946289
01/01/2014 00:16:33,179.400329589844,81.2007293701172
01/01/2014 00:16:34,179.620788574219,81.3825302124023
01/01/2014 00:16:35,179.781524658203,81.5322875976563
01/01/2014 00:16:36,179.952728271484,81.7103271484375
01/01/2014 00:16:37,180.027252197266,81.7949676513672
01/01/2014 00:16:38,180.083038330078,81.8562469482422
01/01/2014 00:16:39,180.033355712891,81.8069305419922
01/01/2014 00:16:40,180.099456787109,81.8062057495117
01/01/2014 00:16:41,180.238952636719,81.8907089233398
01/01/2014 00:16:42,180.456024169922,82.0252151489258
01/01/2014 00:16:43,180.641784667969,82.1657867431641
01/01/2014 00:16:44,180.899765014648,82.2908096313477
01/01/2014 00:16:45,181.164962768555,82.4005966186523
01/01/2014 00:16:46,181.47135925293,82.504264831543
01/01/2014 00:16:47,181.743682861328,82.6091461181641
01/01/2014 00:16:48,181.97119140625,82.7175521850586
01/01/2014 00:16:49,182.175872802734,82.8283386230469
01/01/2014 00:16:50,182.315353393555,82.9396438598633
01/01/2014 00:16:51,182.475570678711,83.0503845214844
01/01/2014 00:16:52,182.614685058594,83.095588684082
01/01/2014 00:16:53,182.727966308594,83.1521224975586
01/01/2014 00:16:54,182.893585205078,83.3097076416016
01/01/2014 00:16:55,183.112762451172,83.4806823730469
01/01/2014 00:16:56,183.289505004883,83.6860656738281
01/01/2014 00:16:57,183.474365234375,83.9141845703125
01/01/2014 00:16:58,183.553527832031,84.0819702148438
01/01/2014 00:16:59,183.672378540039,84.2557983398438
01/01/2014 00:17:00,183.802307128906,84.3944625854492
01/01/2014 00:17:01,183.925018310547,84.5666656494141
01/01/2014 00:17:02,184.03727722168,84.715950012207
01/01/2014 00:17:03,184.079040527344,84.7677841186523
01/01/2014 00:17:04,184.067245483398,84.8139495849609
01/01/2014 00:17:05,184.170196533203,84.9603042602539
01/01/2014 00:17:06,184.389236450195,85.1911926269531
01/01/2014 00:17:07,184.591598510742,85.4503402709961
