Date,X,Y
01/01/2014 00:17:05,126.059997558594,122.922744750977
01/01/2014 00:17:06,126.059997558594,122.888656616211
01/01/2014 00:17:07,126.059997558594,122.863670349121
01/01/2014 00:17:08,126.059997558594,122.857154846191
01/01/2014 00:17:09,126.059997558594,122.86205291748
01/01/2014 00:17:10,126.059997558594,122.868751525879
01/01/2014 00:17:11,126.059997558594,122.87223815918
01/01/2014 00:17:12,126.059997558594,122.872344970703
01/01/2014 00:17:13,126.059997558594,122.87100982666
01/01/2014 00:17:14,126.059997558594,122.86986541748
01/01/2014 00:17:15,126.059997558594,122.869476318359
01/01/2014 00:17:16,126.059997558594,122.86962890625
01/01/2014 00:17:17,126.059997558594,122.869911193848
01/01/2014 00:17:18,126.059997558594,122.870079040527
01/01/2014 00:17:19,126.059997558594,122.870101928711
01/01/2014 00:17:20,126.059997558594,122.870048522949
01/01/2014 00:17:21,126.059997558594,122.870002746582
01/01/2014 00:17:22,126.059997558594,122.869979858398
01/01/2014 00:17:23,126.059997558594,122.869979858398
01/01/2014 00:17:24,126.059997558594,122.869995117188
01/01/2014 00:17:25,126.059997558594,122.870002746582
01/01/2014 00:17:26,126.059997558594,122.870002746582
01/01/2014 00:17:27,126.059997558594,122.870002746582
01/01/2014 00:17:28,126.059997558594,122.870002746582
01/01/2014 00:17:29,126.059997558594,122.870002746582
01/01/2014 00:17:30,126.059997558594,122.870002746582
01/01/2014 00:17:31,126.059997558594,122.870002746582
01/01/2014 00:17:32,126.059997558594,122.870002746582
01/01/2014 00:17:33,126.059997558594,122.870002746582
01/01/2014 00:17:34,126.059997558594,122.870002746582
01/01/2014 00:17:35,126.059997558594,122.870002746582
01/01/2014 00:17:36,126.059997558594,122.870002746582
01/01/2014 00:17:37,126.059997558594,122.870002746582
01/01/2014 00:17:38,126.059997558594,122.870002746582
01/01/2014 00:17:39,126.059997558594,122.870002746582
01/01/2014 00:17:40,126.059997558594,122.870002746582
01/01/2014 00:17:41,126.059997558594,122.870002746582
01/01/2014 00:17:42,126.059997558594,122.870002746582
01/01/2014 00:17:43,126.059997558594,122.870002746582
01/01/2014 00:17:44,126.059997558594,122.870002746582
01/01/2014 00:17:45,126.059997558594,122.870002746582
01/01/2014 00:17:46,126.059997558594,122.870002746582
01/01/2014 00:17:47,126.059997558594,122.870002746582
01/01/2014 00:17:48,126.059997558594,122.870002746582
01/01/2014 00:17:49,126.059997558594,122.870002746582
01/01/2014 00:17:50,126.059997558594,122.870002746582
01/01/2014 00:17:51,126.059997558594,122.870002746582
01/01/2014 00:17:52,126.059997558594,122.870002746582
01/01/2014 00:17:53,126.059997558594,122.870002746582
01/01/2014 00:17:54,126.059997558594,122.870002746582
01/01/2014 00:17:55,126.059997558594,122.870002746582
01/01/2014 00:17:56,126.059997558594,122.870002746582
01/01/2014 00:17:57,126.059997558594,122.870002746582
01/01/2014 00:17:58,126.059997558594,122.870002746582
01/01/2014 00:17:59,126.059997558594,122.870002746582
01/01/2014 00:18:00,126.059997558594,122.870002746582
01/01/2014 00:18:01,126.059997558594,122.870002746582
01/01/2014 00:18:02,126.059997558594,122.870002746582
01/01/2014 00:18:03,126.059997558594,122.870002746582
01/01/2014 00:18:04,126.059997558594,122.870002746582
01/01/2014 00:18:05,126.059997558594,122.870002746582
01/01/2014 00:18:06,126.059997558594,122.870002746582
01/01/2014 00:18:07,126.059997558594,122.870002746582
01/01/2014 00:18:08,126.059997558594,122.870002746582
01/01/2014 00:18:09,126.059997558594,122.870002746582
01/01/2014 00:18:10,126.059997558594,122.870002746582
01/01/2014 00:18:11,126.059997558594,122.870002746582
01/01/2014 00:18:12,126.059997558594,122.870002746582
01/01/2014 00:18:13,126.059997558594,122.870002746582
01/01/2014 00:18:14,126.059997558594,122.870002746582
01/01/2014 00:18:15,126.059997558594,122.870002746582
01/01/2014 00:18:16,126.059997558594,122.870002746582
01/01/2014 00:18:17,126.059997558594,122.870002746582
01/01/2014 00:18:18,126.059997558594,122.870002746582
01/01/2014 00:18:19,126.059997558594,122.870002746582
01/01/2014 00:18:20,126.059997558594,122.870002746582
01/01/2014 00:18:21,126.059997558594,122.870002746582
01/01/2014 00:18:22,126.059997558594,122.870002746582
01/01/2014 00:18:23,126.059997558594,122.870002746582
01/01/2014 00:18:24,126.059997558594,122.870002746582
01/01/2014 00:18:25,126.059997558594,122.870002746582
01/01/2014 00:18:26,126.059997558594,122.870002746582
01/01/2014 00:18:27,126.059997558594,122.870002746582
01/01/2014 00:18:28,126.059997558594,122.870002746582
01/01/2014 00:18:29,126.059997558594,122.870002746582
01/01/2014 00:18:30,126.059997558594,122.870002746582
01/01/2014 00:18:31,126.059997558594,122.870002746582
01/01/2014 00:18:32,126.059997558594,122.870002746582
01/01/2014 00:18:33,126.059997558594,122.870002746582
01/01/2014 00:18:34,126.059997558594,122.870002746582
01/01/2014 00:18:35,126.059997558594,122.870002746582
01/01/2014 00:18:36,126.059997558594,122.870002746582
01/01/2014 00:18:37,126.059997558594,122.870002746582
01/01/2014 00:18:38,126.059997558594,122.870002746582
01/01/2014 00:18:39,126.059997558594,122.870002746582
01/01/2014 00:18:40,126.059997558594,122.870002746582
01/01/2014 00:18:41,126.059997558594,122.870002746582
01/01/2014 00:18:42,126.059997558594,122.870002746582
01/01/2014 00:18:43,126.059997558594,122.870002746582
01/01/2014 00:18:44,126.059997558594,122.870002746582
01/01/2014 00:18:45,126.059997558594,122.870002746582
01/01/2014 00:18:46,126.059997558594,122.870002746582
01/01/2014 00:18:47,126.059997558594,122.870002746582
01/01/2014 00:18:48,126.059997558594,122.870002746582
01/01/2014 00:18:49,126.059997558594,122.870002746582
01/01/2014 00:18:50,126.059997558594,122.870002746582
01/01/2014 00:18:51,126.059997558594,122.870002746582
01/01/2014 00:18:52,126.059997558594,122.870002746582
01/01/2014 00:18:53,126.059997558594,122.870002746582
01/01/2014 00:18:54,126.059997558594,122.870002746582
01/01/2014 00:18:55,126.059997558594,122.870002746582
01/01/2014 00:18:56,126.059997558594,122.870002746582
01/01/2014 00:18:57,126.059997558594,122.870002746582
01/01/2014 00:18:58,126.059997558594,122.870002746582
01/01/2014 00:18:59,126.059997558594,122.870002746582
01/01/2014 00:19:00,126.059997558594,122.870002746582
01/01/2014 00:19:01,126.059997558594,122.870002746582
01/01/2014 00:19:02,126.059997558594,122.870002746582
01/01/2014 00:19:03,126.059997558594,122.870002746582
01/01/2014 00:19:04,126.059997558594,122.870002746582
01/01/2014 00:19:05,126.059997558594,122.870002746582
01/01/2014 00:19:06,126.059997558594,122.870002746582
01/01/2014 00:19:07,126.059997558594,122.870002746582
01/01/2014 00:19:08,126.059997558594,122.870002746582
01/01/2014 00:19:09,126.059997558594,122.870002746582
01/01/2014 00:19:10,126.059997558594,122.870002746582
01/01/2014 00:19:11,126.059997558594,122.870002746582
01/01/2014 00:19:12,126.059997558594,122.870002746582
01/01/2014 00:19:13,126.059997558594,122.870002746582
01/01/2014 00:19:14,126.059997558594,122.870002746582
01/01/2014 00:19:15,126.059997558594,122.870002746582
01/01/2014 00:19:16,126.059997558594,122.870002746582
01/01/2014 00:19:17,126.059997558594,122.870002746582
01/01/2014 00:19:18,126.059997558594,122.870002746582
01/01/2014 00:19:19,126.059997558594,122.870002746582
01/01/2014 00:19:20,126.059997558594,122.870002746582
01/01/2014 00:19:21,126.059997558594,122.870002746582
01/01/2014 00:19:22,126.059997558594,122.870002746582
01/01/2014 00:19:23,126.059997558594,122.870002746582
01/01/2014 00:19:24,126.059997558594,122.870002746582
01/01/2014 00:19:25,126.059997558594,122.870002746582
01/01/2014 00:19:26,126.059997558594,122.870002746582
01/01/2014 00:19:27,126.059997558594,122.870002746582
01/01/2014 00:19:28,126.059997558594,122.870002746582
01/01/2014 00:19:29,126.059997558594,122.870002746582
01/01/2014 00:19:30,126.059997558594,122.870002746582
01/01/2014 00:19:31,126.059997558594,122.870002746582
01/01/2014 00:19:32,126.059997558594,122.870002746582
01/01/2014 00:19:33,126.059997558594,122.870002746582
01/01/2014 00:19:34,126.059997558594,122.870002746582
01/01/2014 00:19:35,126.059997558594,122.870002746582
01/01/2014 00:19:36,126.059997558594,122.870002746582
01/01/2014 00:19:37,126.059997558594,122.870002746582
01/01/2014 00:19:38,126.059997558594,122.870002746582
01/01/2014 00:19:39,126.059997558594,122.870002746582
01/01/2014 00:19:40,126.059997558594,122.870002746582
01/01/2014 00:19:41,126.059997558594,122.870002746582
01/01/2014 00:19:42,126.059997558594,122.870002746582
01/01/2014 00:19:43,126.059997558594,122.870002746582
01/01/2014 00:19:44,126.059997558594,122.870002746582
01/01/2014 00:19:45,126.059997558594,122.870002746582
01/01/2014 00:19:46,126.059997558594,122.870002746582
01/01/2014 00:19:47,126.059997558594,122.870002746582
01/01/2014 00:19:48,126.059997558594,122.870002746582
01/01/2014 00:19:49,126.059997558594,122.870002746582
01/01/2014 00:19:50,126.059997558594,122.870002746582
01/01/2014 00:19:51,126.059997558594,122.870002746582
01/01/2014 00:19:52,126.059997558594,122.870002746582
01/01/2014 00:19:53,126.059997558594,122.870002746582
01/01/2014 00:19:54,126.059997558594,122.870002746582
01/01/2014 00:19:55,126.059997558594,122.870002746582
01/01/2014 00:19:56,126.059997558594,122.870002746582
01/01/2014 00:19:57,126.059997558594,122.934875488281
01/01/2014 00:19:58,126.059997558594,122.988098144531
01/01/2014 00:19:59,126.059997558594,122.940284729004
01/01/2014 00:20:00,126.059997558594,122.879219055176
01/01/2014 00:20:01,126.059997558594,122.848731994629
01/01/2014 00:20:02,126.059997558594,122.848762512207
01/01/2014 00:20:03,125.995124816895,122.861305236816
01/01/2014 00:20:04,125.941902160645,122.871574401855
01/01/2014 00:20:05,125.924842834473,122.874862670898
01/01/2014 00:20:06,125.932678222656,122.873344421387
01/01/2014 00:20:07,125.946113586426,122.870750427246
01/01/2014 00:20:08,125.953910827637,122.869239807129
01/01/2014 00:20:09,126.019683837891,122.869071960449
01/01/2014 00:20:10,126.070442199707,122.869552612305
01/01/2014 00:20:11,126.085105895996,122.805137634277
01/01/2014 00:20:12,126.076316833496,122.752090454102
01/01/2014 00:20:13,126.127960205078,122.734992980957
01/01/2014 00:20:14,126.173942565918,122.742729187012
01/01/2014 00:20:15,126.255355834961,122.756088256836
01/01/2014 00:20:16,126.238410949707,122.763877868652
01/01/2014 00:20:17,126.191116333008,122.699913024902
01/01/2014 00:20:18,126.094390869141,122.644233703613
01/01/2014 00:20:19,126.034423828125,122.624794006348
01/01/2014 00:20:20,126.024909973145,122.631683349609
01/01/2014 00:20:21,125.976829528809,122.645309448242
01/01/2014 00:20:22,125.941284179688,122.653671264648
01/01/2014 00:20:23,125.931838989258,122.654930114746
01/01/2014 00:20:24,125.938674926758,122.652542114258
01/01/2014 00:20:25,125.883285522461,122.650062561035
01/01/2014 00:20:26,125.835037231445,122.64900970459
01/01/2014 00:20:27,125.753295898438,122.71403503418
01/01/2014 00:20:28,125.706024169922,122.767822265625
01/01/2014 00:20:29,125.70076751709,122.785270690918
01/01/2014 00:20:30,125.715850830078,122.777526855469
01/01/2014 00:20:31,125.73038482666,122.828887939453
01/01/2014 00:20:32,125.671249389648,122.874206542969
01/01/2014 00:20:33,125.616760253906,122.955184936523
01/01/2014 00:20:34,125.596321105957,123.003044128418
01/01/2014 00:20:35,125.53702545166,123.009086608887
01/01/2014 00:20:36,125.496765136719,123.059288024902
01/01/2014 00:20:37,125.488052368164,123.097991943359
01/01/2014 00:20:38,125.432548522949,123.174034118652
01/01/2014 00:20:39,125.390586853027,123.220542907715
01/01/2014 00:20:40,125.31404876709,123.292381286621
01/01/2014 00:20:41,125.26847076416,123.332244873047
01/01/2014 00:20:42,125.262466430664,123.400352478027
01/01/2014 00:20:43,125.276245117188,123.439880371094
01/01/2014 00:20:44,125.225135803223,123.509246826172
01/01/2014 00:20:45,125.177551269531,123.549942016602
01/01/2014 00:20:46,125.094596862793,123.619750976563
01/01/2014 00:20:47,125.046058654785,123.725204467773
01/01/2014 00:20:48,124.975395202637,123.783088684082
01/01/2014 00:20:49,124.937324523926,123.787322998047
01/01/2014 00:20:50,124.935081481934,123.767044067383
01/01/2014 00:20:51,124.948852539063,123.748672485352
01/01/2014 00:20:52,124.896209716797,123.741920471191
01/01/2014 00:20:53,124.847358703613,123.808784484863
01/01/2014 00:20:54,124.828872680664,123.866424560547
01/01/2014 00:20:55,124.76887512207,123.886276245117
01/01/2014 00:20:56,124.66236114502,123.943801879883
01/01/2014 00:20:57,124.599578857422,123.982849121094
01/01/2014 00:20:58,124.591766357422,123.99129486084
01/01/2014 00:20:59,124.611106872559,123.982200622559
01/01/2014 00:21:00,124.630187988281,123.97127532959
01/01/2014 00:21:01,124.637901306152,123.901168823242
01/01/2014 00:21:02,124.636405944824,123.848129272461
01/01/2014 00:21:03,124.696891784668,123.833374023438
01/01/2014 00:21:04,124.811996459961,123.843017578125
01/01/2014 00:21:05,124.881629943848,123.856994628906
01/01/2014 00:21:06,124.956420898438,123.864501953125
01/01/2014 00:21:07,125.054084777832,123.864921569824
01/01/2014 00:21:08,125.103538513184,123.927070617676
01/01/2014 00:21:09,125.104049682617,123.977882385254
01/01/2014 00:21:10,125.084175109863,123.994079589844
01/01/2014 00:21:11,125.067665100098,124.051399230957
01/01/2014 00:21:12,125.062271118164,124.091781616211
01/01/2014 00:21:13,125.129486083984,124.101402282715
01/01/2014 00:21:14,125.186851501465,124.157600402832
01/01/2014 00:21:15,125.206344604492,124.199760437012
01/01/2014 00:21:16,125.263679504395,124.276176452637
01/01/2014 00:21:17,125.302719116211,124.256698608398
01/01/2014 00:21:18,125.246360778809,124.209373474121
01/01/2014 00:21:19,125.184104919434,124.178535461426
01/01/2014 00:21:20,125.221015930176,124.237518310547
01/01/2014 00:21:21,125.211967468262,124.298561096191
01/01/2014 00:21:22,125.254280090332,124.38932800293
01/01/2014 00:21:23,125.292701721191,124.373886108398
01/01/2014 00:21:24,125.306869506836,124.388847351074
01/01/2014 00:21:25,125.367607116699,124.40746307373
01/01/2014 00:21:26,125.411628723145,124.481468200684
01/01/2014 00:21:27,125.422828674316,124.534553527832
01/01/2014 00:21:28,125.413963317871,124.547752380371
01/01/2014 00:21:29,125.40209197998,124.536796569824
01/01/2014 00:21:30,125.460861206055,124.587272644043
01/01/2014 00:21:31,125.513954162598,124.633178710938
01/01/2014 00:21:32,125.533401489258,124.65013885498
01/01/2014 00:21:33,125.59245300293,124.710090637207
01/01/2014 00:21:34,125.632926940918,124.752326965332
01/01/2014 00:21:35,125.641906738281,124.762382507324
01/01/2014 00:21:36,125.632667541504,124.753311157227
01/01/2014 00:21:37,125.686279296875,124.806610107422
01/01/2014 00:21:38,125.734062194824,124.918937683105
01/01/2014 00:21:39,125.816139221191,124.989234924316
01/01/2014 00:21:40,125.863883972168,125.065704345703
01/01/2014 00:21:41,125.934257507324,125.099609375
01/01/2014 00:21:42,125.972412109375,125.160926818848
01/01/2014 00:21:43,125.97484588623,125.132461547852
01/01/2014 00:21:44,125.96118927002,125.148818969727
01/01/2014 00:21:45,125.948989868164,125.173919677734
01/01/2014 00:21:46,125.879707336426,125.187805175781
01/01/2014 00:21:47,125.827865600586,125.188896179199
01/01/2014 00:21:48,125.878631591797,125.248970031738
01/01/2014 00:21:49,126.006416320801,125.297813415527
01/01/2014 00:21:50,126.090446472168,125.31324005127
01/01/2014 00:21:51,126.106964111328,125.370735168457
01/01/2014 00:21:52,126.086044311523,125.476455688477
01/01/2014 00:21:53,126.062103271484,125.539611816406
01/01/2014 00:21:54,126.051040649414,125.548057556152
01/01/2014 00:21:55,126.116661071777,125.593948364258
01/01/2014 00:21:56,126.17504119873,125.693016052246
01/01/2014 00:21:57,126.260887145996,125.755470275879
01/01/2014 00:21:58,126.30738067627,125.830940246582
01/01/2014 00:21:59,126.310302734375,125.932121276855
01/01/2014 00:22:00,126.293632507324,125.984169006348
01/01/2014 00:22:01,126.278755187988,125.985374450684
01/01/2014 00:22:02,126.338256835938,126.029876708984
01/01/2014 00:22:03,126.393180847168,126.065902709961
01/01/2014 00:22:04,126.478713989258,126.142074584961
01/01/2014 00:22:05,126.526351928711,126.254661560059
01/01/2014 00:22:06,126.53035736084,126.315795898438
01/01/2014 00:22:07,126.514099121094,126.384635925293
01/01/2014 00:22:08,126.499114990234,126.416038513184
01/01/2014 00:22:09,126.558364868164,126.478439331055
01/01/2014 00:22:10,126.613121032715,126.516754150391
01/01/2014 00:22:11,126.633743286133,126.587463378906
01/01/2014 00:22:12,126.628204345703,126.694633483887
01/01/2014 00:22:13,126.615196228027,126.753562927246
01/01/2014 00:22:14,126.606796264648,126.822814941406
01/01/2014 00:22:15,126.605239868164,126.790588378906
01/01/2014 00:22:16,126.607406616211,126.735740661621
01/01/2014 00:22:17,126.609825134277,126.703956604004
01/01/2014 00:22:18,126.546051025391,126.700378417969
01/01/2014 00:22:19,126.492729187012,126.710479736328
01/01/2014 00:22:20,126.475143432617,126.720237731934
01/01/2014 00:22:21,126.48258972168,126.724105834961
01/01/2014 00:22:22,126.495910644531,126.723266601563
01/01/2014 00:22:23,126.503791809082,126.721000671387
01/01/2014 00:22:24,126.439910888672,126.71947479248
01/01/2014 00:22:25,126.449142456055,126.654289245605
01/01/2014 00:22:26,126.547798156738,126.601425170898
01/01/2014 00:22:27,126.624954223633,126.519920349121
01/01/2014 00:22:28,126.712661743164,126.409866333008
01/01/2014 00:22:29,126.752967834473,126.352996826172
01/01/2014 00:22:30,126.814933776855,126.28662109375
01/01/2014 00:22:31,126.849243164063,126.255485534668
01/01/2014 00:22:32,126.85196685791,126.322044372559
01/01/2014 00:22:33,126.840133666992,126.389427185059
01/01/2014 00:22:34,126.894172668457,126.417411804199
01/01/2014 00:22:35,126.943367004395,126.412727355957
01/01/2014 00:22:36,126.896690368652,126.397399902344
01/01/2014 00:22:37,126.83821105957,126.386749267578
01/01/2014 00:22:38,126.744506835938,126.319427490234
01/01/2014 00:22:39,126.691612243652,126.333427429199
01/01/2014 00:22:40,126.621780395508,126.372535705566
01/01/2014 00:22:41,126.58618927002,126.398880004883
01/01/2014 00:22:42,126.520751953125,126.404449462891
01/01/2014 00:22:43,126.481674194336,126.398216247559
01/01/2014 00:22:44,126.411575317383,126.390808105469
01/01/2014 00:22:45,126.370094299316,126.387298583984
01/01/2014 00:22:46,126.364814758301,126.452323913574
01/01/2014 00:22:47,126.377502441406,126.507118225098
01/01/2014 00:22:48,126.390075683594,126.525398254395
01/01/2014 00:22:49,126.39518737793,126.582794189453
01/01/2014 00:22:50,126.32935333252,126.622383117676
01/01/2014 00:22:51,126.273239135742,126.631324768066
01/01/2014 00:22:52,126.254203796387,126.622413635254
01/01/2014 00:22:53,126.261611938477,126.611434936523
01/01/2014 00:22:54,126.275489807129,126.541213989258
01/01/2014 00:22:55,126.413589477539,126.423225402832
01/01/2014 00:22:56,126.521209716797,126.355224609375
01/01/2014 00:22:57,126.552848815918,126.28296661377
01/01/2014 00:22:58,126.534660339355,126.186698913574
01/01/2014 00:22:59,126.506759643555,126.137359619141
01/01/2014 00:23:00,126.491325378418,126.071495056152
01/01/2014 00:23:01,126.554985046387,126.037696838379
01/01/2014 00:23:02,126.678421020508,125.972106933594
01/01/2014 00:23:03,126.753578186035,125.932167053223
01/01/2014 00:23:04,126.764610290527,125.926292419434
01/01/2014 00:23:05,126.742828369141,125.937866210938
01/01/2014 00:23:06,126.720428466797,125.949768066406
01/01/2014 00:23:07,126.775856018066,125.954788208008
01/01/2014 00:23:08,126.895401000977,125.954025268555
01/01/2014 00:23:09,126.970748901367,125.95133972168
01/01/2014 00:23:10,126.983520507813,125.949447631836
01/01/2014 00:23:11,126.963096618652,125.884124755859
01/01/2014 00:23:12,126.941093444824,125.83130645752
01/01/2014 00:23:13,126.996299743652,125.814765930176
01/01/2014 00:23:14,127.05061340332,125.887733459473
01/01/2014 00:23:15,127.072532653809,125.954391479492
01/01/2014 00:23:16,127.133110046387,125.914276123047
01/01/2014 00:23:17,127.173820495605,125.854011535645
01/01/2014 00:23:18,127.247245788574,125.756156921387
01/01/2014 00:23:19,127.290786743164,125.700584411621
01/01/2014 00:23:20,127.361267089844,125.695137023926
01/01/2014 00:23:21,127.466102600098,125.71346282959
01/01/2014 00:23:22,127.52320098877,125.665863037109
01/01/2014 00:23:23,127.527046203613,125.619285583496
01/01/2014 00:23:24,127.506774902344,125.600601196289
01/01/2014 00:23:25,127.488563537598,125.604377746582
01/01/2014 00:23:26,127.611686706543,125.550262451172
01/01/2014 00:23:27,127.720176696777,125.504318237305
01/01/2014 00:23:28,127.758682250977,125.488822937012
01/01/2014 00:23:29,127.810638427734,125.49494934082
01/01/2014 00:23:30,127.837478637695,125.441467285156
01/01/2014 00:23:31,127.903053283691,125.395072937012
01/01/2014 00:23:32,127.945846557617,125.378944396973
01/01/2014 00:23:33,128.018936157227,125.319869995117
01/01/2014 00:23:34,128.061340332031,125.278022766113
01/01/2014 00:23:35,128.13102722168,125.267913818359
01/01/2014 00:23:36,128.23567199707,125.211921691895
01/01/2014 00:23:37,128.292953491211,125.170127868652
01/01/2014 00:23:38,128.297012329102,125.158798217773
01/01/2014 00:23:39,128.27685546875,125.166656494141
01/01/2014 00:23:40,128.258636474609,125.242622375488
01/01/2014 00:23:41,128.251968383789,125.301727294922
01/01/2014 00:23:42,128.253967285156,125.383934020996
01/01/2014 00:23:43,128.258346557617,125.427131652832
01/01/2014 00:23:44,128.261123657227,125.493728637695
01/01/2014 00:23:45,128.261596679688,125.530647277832
01/01/2014 00:23:46,128.390594482422,125.468742370605
01/01/2014 00:23:47,128.496246337891,125.402809143066
01/01/2014 00:23:48,128.529998779297,125.374099731445
01/01/2014 00:23:49,128.579238891602,125.442474365234
01/01/2014 00:23:50,128.60578918457,125.510345458984
01/01/2014 00:23:51,128.607360839844,125.537986755371
01/01/2014 00:23:52,128.662643432617,125.532821655273
01/01/2014 00:23:53,128.772232055664,125.517242431641
01/01/2014 00:23:54,128.839462280273,125.50658416748
01/01/2014 00:23:55,128.914535522461,125.56909942627
01/01/2014 00:23:56,129.013427734375,125.62476348877
01/01/2014 00:23:57,129.063781738281,125.709663391113
01/01/2014 00:23:58,129.064514160156,125.756484985352
01/01/2014 00:23:59,129.174209594727,125.760078430176
01/01/2014 00:24:00,129.263900756836,125.743812561035
01/01/2014 00:24:01,129.292510986328,125.793869018555
01/01/2014 00:24:02,129.344039916992,125.906478881836
01/01/2014 00:24:03,129.374603271484,125.97834777832
01/01/2014 00:24:04,129.378524780273,125.991111755371
01/01/2014 00:24:05,129.369216918945,125.972099304199
01/01/2014 00:24:06,129.359954833984,125.951271057129
01/01/2014 00:24:07,129.42106628418,125.941970825195
01/01/2014 00:24:08,129.474990844727,126.007766723633
01/01/2014 00:24:09,129.494171142578,126.065559387207
01/01/2014 00:24:10,129.48779296875,126.085990905762
01/01/2014 00:24:11,129.53955078125,126.143920898438
01/01/2014 00:24:12,129.58464050293,126.183059692383
01/01/2014 00:24:13,129.600402832031,126.191421508789
01/01/2014 00:24:14,129.594833374023,126.18221282959
01/01/2014 00:24:15,129.518936157227,126.171234130859
01/01/2014 00:24:16,129.458938598633,126.166000366211
01/01/2014 00:24:17,129.3759765625,126.166213989258
01/01/2014 00:24:18,129.267639160156,126.168533325195
01/01/2014 00:24:19,129.212799072266,126.170349121094
01/01/2014 00:24:20,129.21223449707,126.235763549805
01/01/2014 00:24:21,129.234283447266,126.288688659668
01/01/2014 00:24:22,129.252593994141,126.305274963379
01/01/2014 00:24:23,129.258575439453,126.297172546387
01/01/2014 00:24:24,129.255966186523,126.218849182129
01/01/2014 00:24:25,129.251388549805,126.157905578613
01/01/2014 00:24:26,129.248687744141,126.140037536621
01/01/2014 00:24:27,129.248352050781,126.085502624512
01/01/2014 00:24:28,129.24919128418,126.11296081543
01/01/2014 00:24:29,129.250015258789,126.157867431641
01/01/2014 00:24:30,129.315216064453,126.183441162109
01/01/2014 00:24:31,129.303497314453,126.186004638672
01/01/2014 00:24:32,129.332015991211,126.177619934082
01/01/2014 00:24:33,129.425094604492,126.16968536377
01/01/2014 00:24:34,129.489761352539,126.101745605469
01/01/2014 00:24:35,129.504638671875,126.049255371094
01/01/2014 00:24:36,129.490310668945,125.969184875488
01/01/2014 00:24:37,129.472457885742,125.860145568848
01/01/2014 00:24:38,129.398803710938,125.803535461426
01/01/2014 00:24:39,129.345703125,125.736938476563
01/01/2014 00:24:40,129.33235168457,125.705528259277
01/01/2014 00:24:41,129.343185424805,125.642196655273
01/01/2014 00:24:42,129.357543945313,125.603126525879
01/01/2014 00:24:43,129.364883422852,125.597045898438
01/01/2014 00:24:44,129.365020751953,125.54322052002
01/01/2014 00:24:45,129.362106323242,125.501541137695
01/01/2014 00:24:46,129.424545288086,125.489433288574
01/01/2014 00:24:47,129.476974487305,125.496597290039
01/01/2014 00:24:48,129.494369506836,125.507438659668
01/01/2014 00:24:49,129.422256469727,125.578269958496
01/01/2014 00:24:50,129.35595703125,125.631942749023
01/01/2014 00:24:51,129.331146240234,125.711791992188
01/01/2014 00:24:52,129.337982177734,125.75528717041
01/01/2014 00:24:53,129.28889465332,125.823089599609
01/01/2014 00:24:54,129.245819091797,125.860877990723
01/01/2014 00:24:55,129.165740966797,125.864067077637
01/01/2014 00:24:56,129.117706298828,125.851181030273
01/01/2014 00:24:57,129.046279907227,125.839302062988
01/01/2014 00:24:58,129.007369995117,125.899711608887
01/01/2014 00:24:59,129.004760742188,125.954154968262
01/01/2014 00:25:00,129.018569946289,125.97403717041
01/01/2014 00:25:01,128.966110229492,126.032890319824
01/01/2014 00:25:02,128.917388916016,126.073020935059
01/01/2014 00:25:03,128.898941040039,126.146682739258
01/01/2014 00:25:04,128.903793334961,126.190650939941
01/01/2014 00:25:05,128.915344238281,126.196510314941
01/01/2014 00:25:06,128.922821044922,126.248153686523
01/01/2014 00:25:07,128.924224853516,126.288124084473
01/01/2014 00:25:08,128.857437133789,126.299728393555
01/01/2014 00:25:09,128.802062988281,126.357727050781
01/01/2014 00:25:10,128.784027099609,126.465431213379
01/01/2014 00:25:11,128.791946411133,126.594871520996
01/01/2014 00:25:12,128.805847167969,126.656898498535
01/01/2014 00:25:13,128.813995361328,126.654685974121
01/01/2014 00:25:14,128.750106811523,126.69229888916
01/01/2014 00:25:15,128.694351196289,126.724067687988
01/01/2014 00:25:16,128.6748046875,126.799575805664
01/01/2014 00:25:17,128.616775512695,126.913368225098
01/01/2014 00:25:18,128.577178955078,126.975761413574
01/01/2014 00:25:19,128.568496704102,127.045135498047
01/01/2014 00:25:20,128.512741088867,127.141342163086
01/01/2014 00:25:21,128.470565795898,127.19181060791
01/01/2014 00:25:22,128.45881652832,127.193756103516
01/01/2014 00:25:23,128.466491699219,127.239517211914
01/01/2014 00:25:24,128.477615356445,127.276268005371
01/01/2014 00:25:25,128.418701171875,127.352523803711
01/01/2014 00:25:26,128.365814208984,127.464881896973
01/01/2014 00:25:27,128.346588134766,127.590667724609
01/01/2014 00:25:28,128.352508544922,127.647773742676
01/01/2014 00:25:29,128.365249633789,127.643028259277
01/01/2014 00:25:30,128.308410644531,127.68058013916
01/01/2014 00:25:31,128.256546020508,127.713333129883
01/01/2014 00:25:32,128.2373046875,127.789680480957
01/01/2014 00:25:33,128.242797851563,127.903755187988
01/01/2014 00:25:34,128.25520324707,128.030899047852
01/01/2014 00:25:35,128.327987670898,128.088424682617
01/01/2014 00:25:36,128.317749023438,128.083465576172
01/01/2014 00:25:37,128.279495239258,128.120666503906
01/01/2014 00:25:38,128.252304077148,128.153228759766
01/01/2014 00:25:39,128.245681762695,128.229553222656
01/01/2014 00:25:40,128.251419067383,128.278823852539
01/01/2014 00:25:41,128.258819580078,128.352813720703
01/01/2014 00:25:42,128.262557983398,128.393295288086
