Date,X,Y
01/01/2014 01:27:04,11.1853895187378,74.4536895751953
01/01/2014 01:27:05,11.370903968811,74.3203659057617
01/01/2014 01:27:06,11.5526332855225,74.2241668701172
01/01/2014 01:27:07,11.7553796768188,74.1350631713867
01/01/2014 01:27:08,11.9769239425659,73.9716796875
01/01/2014 01:27:09,12.1403961181641,73.8092956542969
01/01/2014 01:27:10,12.3133821487427,73.6133499145508
01/01/2014 01:27:11,12.5179977416992,73.4543228149414
01/01/2014 01:27:12,12.6797895431519,73.3393478393555
01/01/2014 01:27:13,12.858341217041,73.2453842163086
01/01/2014 01:27:14,12.9384670257568,73.2803268432617
01/01/2014 01:27:15,12.9958324432373,73.3475494384766
01/01/2014 01:27:16,13.1397752761841,73.3883666992188
01/01/2014 01:27:17,13.2992181777954,73.3942794799805
01/01/2014 01:27:18,13.5007333755493,73.317512512207
01/01/2014 01:27:19,13.6655368804932,73.3169784545898
01/01/2014 01:27:20,13.7180862426758,73.4128952026367
01/01/2014 01:27:21,13.6287202835083,73.4269485473633
01/01/2014 01:27:22,13.5987100601196,73.2693862915039
01/01/2014 01:27:23,13.5458765029907,73.0045852661133
01/01/2014 01:27:24,13.4499654769897,72.7870941162109
01/01/2014 01:27:25,13.4578189849854,72.6524047851563
01/01/2014 01:27:26,13.5036096572876,72.4364929199219
01/01/2014 01:27:27,13.6028318405151,72.1848526000977
01/01/2014 01:27:28,13.5357112884521,71.9372177124023
01/01/2014 01:27:29,13.504807472229,71.70751953125
01/01/2014 01:27:30,13.4421129226685,71.4908981323242
01/01/2014 01:27:31,13.4033517837524,71.2776565551758
01/01/2014 01:27:32,13.3323955535889,71.0618057250977
01/01/2014 01:27:33,13.3549509048462,70.9073181152344
01/01/2014 01:27:34,13.3376941680908,70.7393646240234
01/01/2014 01:27:35,13.2494087219238,70.5351943969727
01/01/2014 01:27:36,13.1840515136719,70.3068313598633
01/01/2014 01:27:37,13.1666440963745,70.0734710693359
01/01/2014 01:27:38,13.1143016815186,69.845947265625
01/01/2014 01:27:39,13.0784969329834,69.5603790283203
01/01/2014 01:27:40,13.0705919265747,69.289665222168
01/01/2014 01:27:41,13.0787954330444,69.0549545288086
01/01/2014 01:27:42,13.0238952636719,68.8436889648438
01/01/2014 01:27:43,13.040358543396,68.6368942260742
01/01/2014 01:27:44,13.0763883590698,68.4241409301758
01/01/2014 01:27:45,13.0991973876953,68.2046737670898
01/01/2014 01:27:46,13.1031303405762,67.9821319580078
01/01/2014 01:27:47,13.0970001220703,67.7598342895508
01/01/2014 01:27:48,13.1552295684814,67.5389862060547
01/01/2014 01:27:49,13.2703943252563,67.3841094970703
01/01/2014 01:27:50,13.3409976959229,67.2827606201172
01/01/2014 01:27:51,13.3516817092896,67.3280181884766
01/01/2014 01:27:52,13.3963556289673,67.4067306518555
01/01/2014 01:27:53,13.4286270141602,67.322998046875
01/01/2014 01:27:54,13.5665245056152,67.1571350097656
01/01/2014 01:27:55,13.7313022613525,66.9256439208984
01/01/2014 01:27:56,13.8748016357422,66.8037643432617
01/01/2014 01:27:57,14.0546884536743,66.7338485717773
01/01/2014 01:27:58,14.2731599807739,66.5967407226563
01/01/2014 01:27:59,14.5083618164063,66.5129241943359
01/01/2014 01:28:00,14.7414617538452,66.4355316162109
01/01/2014 01:28:01,14.9659738540649,66.3415451049805
01/01/2014 01:28:02,15.1843023300171,66.2313079833984
01/01/2014 01:28:03,15.4010791778564,66.2442855834961
01/01/2014 01:28:04,15.6191205978394,66.2352905273438
01/01/2014 01:28:05,15.8388357162476,66.2225799560547
01/01/2014 01:28:06,16.0594062805176,66.2158432006836
01/01/2014 01:28:07,16.3448619842529,66.2155303955078
01/01/2014 01:28:08,16.618335723877,66.2180404663086
01/01/2014 01:28:09,16.9202308654785,66.2202224731445
01/01/2014 01:28:10,17.1854858398438,66.2209854125977
01/01/2014 01:28:11,17.3441486358643,66.2855911254883
01/01/2014 01:28:12,17.4952564239502,66.3382873535156
01/01/2014 01:28:13,17.7487659454346,66.4198913574219
01/01/2014 01:28:14,17.9596519470215,66.4652252197266
01/01/2014 01:28:15,18.1584243774414,66.533821105957
01/01/2014 01:28:16,18.4296207427979,66.5715026855469
01/01/2014 01:28:17,18.5705890655518,66.6391525268555
01/01/2014 01:28:18,18.6398677825928,66.5494537353516
01/01/2014 01:28:19,18.7686252593994,66.4481048583984
01/01/2014 01:28:20,18.9755935668945,66.3368759155273
01/01/2014 01:28:21,19.1574611663818,66.2871856689453
01/01/2014 01:28:22,19.3515186309814,66.2920532226563
01/01/2014 01:28:23,19.5658779144287,66.2515563964844
01/01/2014 01:28:24,19.7270202636719,66.2163314819336
01/01/2014 01:28:25,19.8361682891846,66.2040481567383
01/01/2014 01:28:26,20.0542335510254,66.2084121704102
01/01/2014 01:28:27,20.2532520294189,66.1521682739258
01/01/2014 01:28:28,20.3919544219971,66.1690979003906
01/01/2014 01:28:29,20.5538597106934,66.2060623168945
01/01/2014 01:28:30,20.7595462799072,66.294319152832
01/01/2014 01:28:31,20.9916343688965,66.4164428710938
01/01/2014 01:28:32,21.1625518798828,66.4804382324219
01/01/2014 01:28:33,21.3373203277588,66.6125869750977
01/01/2014 01:28:34,21.5403442382813,66.759635925293
01/01/2014 01:28:35,21.6352272033691,66.9558181762695
01/01/2014 01:28:36,21.7595329284668,67.0564651489258
01/01/2014 01:28:37,21.88747215271,67.1234283447266
01/01/2014 01:28:38,21.9414501190186,67.2668304443359
01/01/2014 01:28:39,22.0629978179932,67.4867630004883
01/01/2014 01:28:40,22.1405811309814,67.7381362915039
01/01/2014 01:28:41,22.2192478179932,67.9190292358398
01/01/2014 01:28:42,22.316837310791,68.0291976928711
01/01/2014 01:28:43,22.3646354675293,68.2399978637695
01/01/2014 01:28:44,22.4286918640137,68.4326324462891
01/01/2014 01:28:45,22.4616394042969,68.6339569091797
01/01/2014 01:28:46,22.5272674560547,68.8498611450195
01/01/2014 01:28:47,22.5027236938477,69.0741577148438
01/01/2014 01:28:48,22.5205364227295,69.2993698120117
01/01/2014 01:28:49,22.5452213287354,69.5218734741211
01/01/2014 01:28:50,22.5581645965576,69.7417984008789
01/01/2014 01:28:51,22.5586605072021,69.9607086181641
01/01/2014 01:28:52,22.5537567138672,70.1798400878906
01/01/2014 01:28:53,22.5495281219482,70.3995819091797
01/01/2014 01:28:54,22.4832000732422,70.6197204589844
01/01/2014 01:28:55,22.4305114746094,70.8399429321289
01/01/2014 01:28:56,22.4144916534424,70.9951934814453
01/01/2014 01:28:57,22.4229640960693,71.2268524169922
01/01/2014 01:28:58,22.436487197876,71.4829788208008
01/01/2014 01:28:59,22.3792324066162,71.6629638671875
01/01/2014 01:29:00,22.3267097473145,71.8353118896484
01/01/2014 01:29:01,22.2422294616699,72.0326309204102
01/01/2014 01:29:02,22.1944618225098,72.2535705566406
01/01/2014 01:29:03,22.1899261474609,72.483642578125
01/01/2014 01:29:04,22.1409282684326,72.7115249633789
01/01/2014 01:29:05,22.0377140045166,72.9338607788086
01/01/2014 01:29:06,21.9731292724609,73.0876693725586
01/01/2014 01:29:07,21.9624805450439,73.2524032592773
01/01/2014 01:29:08,21.850492477417,73.5190811157227
01/01/2014 01:29:09,21.7629776000977,73.8000564575195
01/01/2014 01:29:10,21.6073684692383,74.0509338378906
01/01/2014 01:29:11,21.5155944824219,74.2063827514648
01/01/2014 01:29:12,21.3743877410889,74.3607482910156
01/01/2014 01:29:13,21.2961769104004,74.5533828735352
01/01/2014 01:29:14,21.2899360656738,74.7778549194336
01/01/2014 01:29:15,21.2520294189453,75.0127487182617
01/01/2014 01:29:16,21.2234859466553,75.1782608032227
01/01/2014 01:29:17,21.0858726501465,75.3474502563477
01/01/2014 01:29:18,20.9197978973389,75.5481033325195
01/01/2014 01:29:19,20.7751178741455,75.7730865478516
01/01/2014 01:29:20,20.7245407104492,75.9402313232422
01/01/2014 01:29:21,20.6775226593018,76.1148223876953
01/01/2014 01:29:22,20.5948219299316,76.3192443847656
01/01/2014 01:29:23,20.4165096282959,76.5450973510742
01/01/2014 01:29:24,20.2392597198486,76.7762832641602
01/01/2014 01:29:25,20.102108001709,76.9381942749023
01/01/2014 01:29:26,19.9974174499512,77.1059417724609
01/01/2014 01:29:27,19.838041305542,77.2420272827148
01/01/2014 01:29:28,19.6853504180908,77.4146118164063
01/01/2014 01:29:29,19.5605773925781,77.5652618408203
01/01/2014 01:29:30,19.3262271881104,77.8126831054688
01/01/2014 01:29:31,19.055383682251,78.0187606811523
01/01/2014 01:29:32,18.7995548248291,78.1512145996094
01/01/2014 01:29:33,18.5710163116455,78.3050918579102
01/01/2014 01:29:34,18.3587093353271,78.3770141601563
01/01/2014 01:29:35,18.2133960723877,78.3728942871094
01/01/2014 01:29:36,18.0515213012695,78.4697570800781
01/01/2014 01:29:37,17.7836990356445,78.5509185791016
01/01/2014 01:29:38,17.5006160736084,78.5777740478516
01/01/2014 01:29:39,17.2484760284424,78.6313858032227
01/01/2014 01:29:40,17.0928573608398,78.5994873046875
01/01/2014 01:29:41,17.0037403106689,78.486442565918
01/01/2014 01:29:42,16.8647155761719,78.4716567993164
01/01/2014 01:29:43,16.7872085571289,78.5058898925781
01/01/2014 01:29:44,16.7157745361328,78.6049270629883
01/01/2014 01:29:45,16.6240882873535,78.801887512207
01/01/2014 01:29:46,16.4484195709229,78.9228591918945
01/01/2014 01:29:47,16.2121524810791,79.0710601806641
01/01/2014 01:29:48,16.0254936218262,79.1430282592773
01/01/2014 01:29:49,15.8395214080811,79.2710266113281
01/01/2014 01:29:50,15.6986360549927,79.4113922119141
01/01/2014 01:29:51,15.4647169113159,79.6037979125977
01/01/2014 01:29:52,15.2657127380371,79.7689590454102
01/01/2014 01:29:53,15.0686492919922,79.8904037475586
01/01/2014 01:29:54,14.9237289428711,79.9871673583984
01/01/2014 01:29:55,14.691047668457,80.146484375
01/01/2014 01:29:56,14.4947156906128,80.3023834228516
01/01/2014 01:29:57,14.2993364334106,80.3649291992188
01/01/2014 01:29:58,14.1547012329102,80.4171752929688
01/01/2014 01:29:59,13.9215641021729,80.5641174316406
01/01/2014 01:30:00,13.6598672866821,80.7281341552734
01/01/2014 01:30:01,13.4110441207886,80.8024139404297
01/01/2014 01:30:02,13.1845016479492,80.860954284668
01/01/2014 01:30:03,12.9709577560425,80.9433822631836
01/01/2014 01:30:04,12.7589387893677,80.9869995117188
01/01/2014 01:30:05,12.542839050293,80.9889678955078
01/01/2014 01:30:06,12.3227643966675,80.9726943969727
01/01/2014 01:30:07,12.1011037826538,81.0233993530273
01/01/2014 01:30:08,11.9446439743042,81.0068130493164
01/01/2014 01:30:09,11.7774600982666,80.9723968505859
01/01/2014 01:30:10,11.574728012085,81.0158386230469
01/01/2014 01:30:11,11.4121017456055,81.000732421875
01/01/2014 01:30:12,11.2320919036865,80.9705123901367
01/01/2014 01:30:13,11.0213670730591,80.8870391845703
01/01/2014 01:30:14,10.8574438095093,80.8309555053711
01/01/2014 01:30:15,10.6796493530273,80.8191757202148
01/01/2014 01:30:16,10.5361461639404,80.7676467895508
01/01/2014 01:30:17,10.3615970611572,80.7302017211914
01/01/2014 01:30:18,10.2123785018921,80.6557464599609
01/01/2014 01:30:19,9.9669361114502,80.5451431274414
01/01/2014 01:30:20,9.76189517974854,80.4200668334961
01/01/2014 01:30:21,9.62948036193848,80.3628158569336
01/01/2014 01:30:22,9.47520542144775,80.3022842407227
01/01/2014 01:30:23,9.33807468414307,80.2761001586914
01/01/2014 01:30:24,9.159104347229,80.2145843505859
01/01/2014 01:30:25,9.0036449432373,80.1099700927734
01/01/2014 01:30:26,8.88464069366455,79.984504699707
01/01/2014 01:30:27,8.72102928161621,79.8596038818359
01/01/2014 01:30:28,8.57073593139648,79.6788558959961
01/01/2014 01:30:29,8.44966888427734,79.5169143676758
01/01/2014 01:30:30,8.34711933135986,79.3284530639648
01/01/2014 01:30:31,8.18289947509766,79.1753768920898
01/01/2014 01:30:32,8.09022903442383,78.9973602294922
01/01/2014 01:30:33,7.95181798934937,78.8492126464844
01/01/2014 01:30:34,7.87627077102661,78.7358245849609
01/01/2014 01:30:35,7.80619430541992,78.5738220214844
01/01/2014 01:30:36,7.71481704711914,78.4225387573242
01/01/2014 01:30:37,7.66859149932861,78.2351303100586
01/01/2014 01:30:38,7.53840494155884,78.0136795043945
01/01/2014 01:30:39,7.45055198669434,77.7791213989258
01/01/2014 01:30:40,7.36700487136841,77.5477676391602
01/01/2014 01:30:41,7.33449649810791,77.3244247436523
01/01/2014 01:30:42,7.27722549438477,77.1712188720703
01/01/2014 01:30:43,7.17869853973389,77.0073852539063
01/01/2014 01:30:44,7.12135314941406,76.8060760498047
01/01/2014 01:30:45,7.04984903335571,76.5783615112305
01/01/2014 01:30:46,7.01470613479614,76.2794952392578
01/01/2014 01:30:47,6.95033311843872,75.9979476928711
01/01/2014 01:30:48,6.97680568695068,75.7598114013672
01/01/2014 01:30:49,7.02493524551392,75.6150436401367
01/01/2014 01:30:50,6.98869132995605,75.5290908813477
01/01/2014 01:30:51,7.00408220291138,75.3882064819336
01/01/2014 01:30:52,6.96670579910278,75.1781311035156
01/01/2014 01:30:53,6.99459791183472,74.9338150024414
01/01/2014 01:30:54,6.96794366836548,74.6249237060547
01/01/2014 01:30:55,6.99950456619263,74.2770843505859
01/01/2014 01:30:56,7.03633451461792,74.0535430908203
01/01/2014 01:30:57,7.11847877502441,73.8830795288086
01/01/2014 01:30:58,7.10589456558228,73.7051696777344
01/01/2014 01:30:59,7.19161653518677,73.4993896484375
01/01/2014 01:31:00,7.26711273193359,73.3386611938477
01/01/2014 01:31:01,7.29388999938965,73.1614608764648
01/01/2014 01:31:02,7.34976148605347,73.0171279907227
01/01/2014 01:31:03,7.44949102401733,72.9714050292969
01/01/2014 01:31:04,7.44352436065674,73.1228485107422
01/01/2014 01:31:05,7.26796913146973,73.2009887695313
01/01/2014 01:31:06,7.06150245666504,73.0732269287109
01/01/2014 01:31:07,6.89924621582031,72.8714752197266
01/01/2014 01:31:08,6.78594541549683,72.693473815918
01/01/2014 01:31:09,6.69467496871948,72.5004501342773
01/01/2014 01:31:10,6.53652381896973,72.4151000976563
01/01/2014 01:31:11,6.37933254241943,72.2945098876953
01/01/2014 01:31:12,6.18549299240112,72.230583190918
01/01/2014 01:31:13,5.96119070053101,72.0978622436523
01/01/2014 01:31:14,5.79180145263672,72.0151824951172
01/01/2014 01:31:15,5.6150918006897,71.9369277954102
01/01/2014 01:31:16,5.40984869003296,71.8417587280273
01/01/2014 01:31:17,5.24906969070435,71.795783996582
01/01/2014 01:31:18,5.07160615921021,71.7322311401367
01/01/2014 01:31:19,4.86221170425415,71.6989440917969
01/01/2014 01:31:20,4.63346338272095,71.6977081298828
01/01/2014 01:31:21,4.4019341468811,71.7103500366211
01/01/2014 01:31:22,4.11119079589844,71.6563491821289
01/01/2014 01:31:23,3.83787608146667,71.6068649291992
01/01/2014 01:31:24,3.60315418243408,71.5884094238281
01/01/2014 01:31:25,3.45781993865967,71.5287017822266
01/01/2014 01:31:26,3.3051221370697,71.4872741699219
01/01/2014 01:31:27,3.10971188545227,71.4129180908203
01/01/2014 01:31:28,2.94714999198914,71.368896484375
01/01/2014 01:31:29,2.89393544197083,71.36328125
01/01/2014 01:31:30,3.04671001434326,71.4416122436523
01/01/2014 01:31:31,3.06414484977722,71.6379241943359
01/01/2014 01:31:32,2.95090222358704,71.8317413330078
01/01/2014 01:31:33,2.78596186637878,71.97509765625
01/01/2014 01:31:34,2.63221430778503,72.0780868530273
01/01/2014 01:31:35,2.4439857006073,72.1686401367188
01/01/2014 01:31:36,2.2877471446991,72.3304443359375
01/01/2014 01:31:37,2.17190170288086,72.555793762207
01/01/2014 01:31:38,2.01120185852051,72.7391891479492
01/01/2014 01:31:39,1.92687392234802,72.7972106933594
01/01/2014 01:31:40,1.9236102104187,72.6398315429688
01/01/2014 01:31:41,1.95552742481232,72.4220352172852
01/01/2014 01:31:42,1.85330808162689,72.3727645874023
01/01/2014 01:31:43,1.62659823894501,72.356819152832
01/01/2014 01:31:44,1.35277390480042,72.3639450073242
01/01/2014 01:31:45,1.09136414527893,72.3763427734375
