Date,X,Y
01/01/2014 00:29:46,47.3752212524414,178.236587524414
01/01/2014 00:29:47,47.3336906433105,178.046966552734
01/01/2014 00:29:48,47.3616561889648,177.994552612305
01/01/2014 00:29:49,47.3367691040039,177.899597167969
01/01/2014 00:29:50,47.3697471618652,177.713439941406
01/01/2014 00:29:51,47.4070167541504,177.405044555664
01/01/2014 00:29:52,47.3591918945313,177.098617553711
01/01/2014 00:29:53,47.3046646118164,176.843978881836
01/01/2014 00:29:54,47.2795448303223,176.631011962891
01/01/2014 00:29:55,47.2813034057617,176.430999755859
01/01/2014 00:29:56,47.2281761169434,176.289367675781
01/01/2014 00:29:57,47.1189956665039,176.12548828125
01/01/2014 00:29:58,47.0512046813965,175.919372558594
01/01/2014 00:29:59,46.9755058288574,175.687744140625
01/01/2014 00:30:00,46.8763275146484,175.517379760742
01/01/2014 00:30:01,46.7611389160156,175.407745361328
01/01/2014 00:30:02,46.7073135375977,175.322814941406
01/01/2014 00:30:03,46.7104072570801,175.298110961914
01/01/2014 00:30:04,46.6701545715332,175.18293762207
01/01/2014 00:30:05,46.5709838867188,174.903945922852
01/01/2014 00:30:06,46.4412574768066,174.657424926758
01/01/2014 00:30:07,46.3754997253418,174.439849853516
01/01/2014 00:30:08,46.3098945617676,174.297607421875
01/01/2014 00:30:09,46.2181701660156,174.140396118164
01/01/2014 00:30:10,46.1049499511719,173.940032958984
01/01/2014 00:30:11,45.9848136901855,173.645492553711
01/01/2014 00:30:12,45.932689666748,173.421173095703
01/01/2014 00:30:13,45.8743324279785,173.22819519043
01/01/2014 00:30:14,45.7829666137695,173.032135009766
01/01/2014 00:30:15,45.667064666748,172.820709228516
01/01/2014 00:30:16,45.5445785522461,172.597900390625
01/01/2014 00:30:17,45.4916305541992,172.436965942383
01/01/2014 00:30:18,45.3686866760254,172.266571044922
01/01/2014 00:30:19,45.2246627807617,172.063049316406
01/01/2014 00:30:20,45.1569328308105,171.836212158203
01/01/2014 00:30:21,45.0306968688965,171.603851318359
01/01/2014 00:30:22,44.954906463623,171.506256103516
01/01/2014 00:30:23,44.879638671875,171.391754150391
01/01/2014 00:30:24,44.7840995788574,171.208099365234
01/01/2014 00:30:25,44.6717185974121,171.039520263672
01/01/2014 00:30:26,44.5538291931152,170.781921386719
01/01/2014 00:30:27,44.5032081604004,170.574844360352
01/01/2014 00:30:28,44.4451637268066,170.380889892578
01/01/2014 00:30:29,44.2885589599609,170.176940917969
01/01/2014 00:30:30,44.1838798522949,169.959426879883
01/01/2014 00:30:31,44.0973663330078,169.734893798828
01/01/2014 00:30:32,44.004451751709,169.510147094727
01/01/2014 00:30:33,43.8988342285156,169.352981567383
01/01/2014 00:30:34,43.7854232788086,169.186492919922
01/01/2014 00:30:35,43.670825958252,169.04948425293
01/01/2014 00:30:36,43.6233253479004,168.875640869141
01/01/2014 00:30:37,43.5664939880371,168.724319458008
01/01/2014 00:30:38,43.4744758605957,168.541748046875
01/01/2014 00:30:39,43.422290802002,168.324279785156
01/01/2014 00:30:40,43.352352142334,168.155868530273
01/01/2014 00:30:41,43.3163757324219,167.912292480469
01/01/2014 00:30:42,43.250675201416,167.716659545898
01/01/2014 00:30:43,43.146656036377,167.461441040039
01/01/2014 00:30:44,43.0882606506348,167.202560424805
01/01/2014 00:30:45,43.0181503295898,166.965103149414
01/01/2014 00:30:46,42.9845809936523,166.746719360352
01/01/2014 00:30:47,42.9858016967773,166.60009765625
01/01/2014 00:30:48,42.9356994628906,166.43962097168
01/01/2014 00:30:49,42.8940925598145,166.238372802734
01/01/2014 00:30:50,42.8805084228516,166.074203491211
01/01/2014 00:30:51,42.8215560913086,165.892318725586
01/01/2014 00:30:52,42.7138900756836,165.680694580078
01/01/2014 00:30:53,42.6497344970703,165.451919555664
01/01/2014 00:30:54,42.5763893127441,165.221298217773
01/01/2014 00:30:55,42.5425338745117,164.996170043945
01/01/2014 00:30:56,42.4799690246582,164.841201782227
01/01/2014 00:30:57,42.4425239562988,164.74153137207
01/01/2014 00:30:58,42.3725967407227,164.59358215332
01/01/2014 00:30:59,42.2657089233398,164.383331298828
01/01/2014 00:31:00,42.1418228149414,164.141784667969
01/01/2014 00:31:01,42.0191535949707,163.900085449219
01/01/2014 00:31:02,41.9693298339844,163.73600769043
01/01/2014 00:31:03,41.9138984680176,163.57080078125
01/01/2014 00:31:04,41.8239860534668,163.502548217773
01/01/2014 00:31:05,41.708080291748,163.319702148438
01/01/2014 00:31:06,41.6498680114746,163.067947387695
01/01/2014 00:31:07,41.5847816467285,162.871505737305
01/01/2014 00:31:08,41.5552597045898,162.683883666992
01/01/2014 00:31:09,41.4928665161133,162.480773925781
01/01/2014 00:31:10,41.3889122009277,162.261352539063
01/01/2014 00:31:11,41.2643394470215,162.099761962891
01/01/2014 00:31:12,41.1399040222168,161.862594604492
01/01/2014 00:31:13,41.0889129638672,161.604522705078
01/01/2014 00:31:14,41.0332489013672,161.425216674805
01/01/2014 00:31:15,40.9436225891113,161.25422668457
01/01/2014 00:31:16,40.8929252624512,161.057723999023
01/01/2014 00:31:17,40.8232192993164,160.8369140625
01/01/2014 00:31:18,40.7219543457031,160.60661315918
01/01/2014 00:31:19,40.6674613952637,160.378479003906
01/01/2014 00:31:20,40.599422454834,160.220916748047
01/01/2014 00:31:21,40.5659523010254,160.055480957031
01/01/2014 00:31:22,40.5015296936035,159.854629516602
01/01/2014 00:31:23,40.46240234375,159.627960205078
01/01/2014 00:31:24,40.3918571472168,159.459503173828
01/01/2014 00:31:25,40.350025177002,159.219665527344
01/01/2014 00:31:26,40.2797698974609,158.96223449707
01/01/2014 00:31:27,40.2392883300781,158.784530639648
01/01/2014 00:31:28,40.1700248718262,158.614608764648
01/01/2014 00:31:29,40.0649261474609,158.418319702148
01/01/2014 00:31:30,39.9422378540039,158.197250366211
01/01/2014 00:31:31,39.8846893310547,157.96662902832
01/01/2014 00:31:32,39.8229293823242,157.738372802734
01/01/2014 00:31:33,39.7958641052246,157.580810546875
01/01/2014 00:31:34,39.7341232299805,157.480316162109
01/01/2014 00:31:35,39.629695892334,157.332748413086
01/01/2014 00:31:36,39.504467010498,157.05827331543
01/01/2014 00:31:37,39.3796882629395,156.828735351563
01/01/2014 00:31:38,39.2638092041016,156.688140869141
01/01/2014 00:31:39,39.2199211120605,156.537200927734
01/01/2014 00:31:40,39.166576385498,156.406158447266
01/01/2014 00:31:41,39.0759429931641,156.230819702148
01/01/2014 00:31:42,38.9585876464844,156.075836181641
01/01/2014 00:31:43,38.7697334289551,155.890869140625
01/01/2014 00:31:44,38.5980529785156,155.672927856445
01/01/2014 00:31:45,38.4697952270508,155.505126953125
01/01/2014 00:31:46,38.3701171875,155.327102661133
01/01/2014 00:31:47,38.2760772705078,155.120132446289
01/01/2014 00:31:48,38.1749382019043,154.958480834961
01/01/2014 00:31:49,38.0656623840332,154.716125488281
01/01/2014 00:31:50,37.9526176452637,154.518737792969
01/01/2014 00:31:51,37.8398246765137,154.391311645508
01/01/2014 00:31:52,37.7287826538086,154.238006591797
01/01/2014 00:31:53,37.6190719604492,154.034744262695
01/01/2014 00:31:54,37.5097389221191,153.801116943359
01/01/2014 00:31:55,37.4001655578613,153.627944946289
01/01/2014 00:31:56,37.3551177978516,153.451965332031
01/01/2014 00:31:57,37.2982330322266,153.313735961914
01/01/2014 00:31:58,37.2051696777344,153.142776489258
01/01/2014 00:31:59,37.1521453857422,152.994338989258
01/01/2014 00:32:00,37.1468200683594,152.942672729492
01/01/2014 00:32:01,37.1642036437988,152.961181640625
01/01/2014 00:32:02,37.1806526184082,152.932693481445
01/01/2014 00:32:03,37.1870155334473,152.901718139648
01/01/2014 00:32:04,37.2503623962402,152.888000488281
01/01/2014 00:32:05,37.2997245788574,152.889450073242
01/01/2014 00:32:06,37.3142433166504,152.896270751953
01/01/2014 00:32:07,37.3059005737305,152.901260375977
01/01/2014 00:32:08,37.2931022644043,152.902572631836
01/01/2014 00:32:09,37.2860221862793,152.901596069336
01/01/2014 00:32:10,37.2854652404785,152.900253295898
01/01/2014 00:32:11,37.2879104614258,152.899551391602
01/01/2014 00:32:12,37.2901458740234,152.899536132813
01/01/2014 00:32:13,37.2909774780273,152.899795532227
01/01/2014 00:32:14,37.2907409667969,152.900024414063
01/01/2014 00:32:15,37.2902069091797,152.900100708008
01/01/2014 00:32:16,37.289867401123,152.90007019043
01/01/2014 00:32:17,37.2898063659668,152.900024414063
01/01/2014 00:32:18,37.2898941040039,152.899978637695
01/01/2014 00:32:19,37.2899932861328,152.899978637695
01/01/2014 00:32:20,37.2900390625,152.899993896484
01/01/2014 00:32:21,37.2900352478027,152.899993896484
01/01/2014 00:32:22,37.2900123596191,152.900009155273
01/01/2014 00:32:23,37.2899971008301,152.900009155273
01/01/2014 00:32:24,37.2899932861328,152.899993896484
01/01/2014 00:32:25,37.2899932861328,152.899993896484
01/01/2014 00:32:26,37.2900009155273,152.899993896484
01/01/2014 00:32:27,37.2900009155273,152.899993896484
01/01/2014 00:32:28,37.2900009155273,152.899993896484
01/01/2014 00:32:29,37.2900009155273,152.899993896484
01/01/2014 00:32:30,37.2900009155273,152.899993896484
01/01/2014 00:32:31,37.2900009155273,152.899993896484
01/01/2014 00:32:32,37.2900009155273,152.899993896484
01/01/2014 00:32:33,37.2900009155273,152.899993896484
01/01/2014 00:32:34,37.2900009155273,152.899993896484
01/01/2014 00:32:35,37.2900009155273,152.899993896484
01/01/2014 00:32:36,37.2900009155273,152.899993896484
01/01/2014 00:32:37,37.2900009155273,152.899993896484
01/01/2014 00:32:38,37.2900009155273,152.899993896484
01/01/2014 00:32:39,37.2900009155273,152.899993896484
01/01/2014 00:32:40,37.2900009155273,152.899993896484
01/01/2014 00:32:41,37.2900009155273,152.899993896484
01/01/2014 00:32:42,37.2900009155273,152.83512878418
01/01/2014 00:32:43,37.2900009155273,152.846771240234
01/01/2014 00:32:44,37.2900009155273,152.882934570313
01/01/2014 00:32:45,37.2900009155273,152.842971801758
01/01/2014 00:32:46,37.2900009155273,152.860198974609
01/01/2014 00:32:47,37.2900009155273,152.825866699219
01/01/2014 00:32:48,37.2900009155273,152.855499267578
01/01/2014 00:32:49,37.2900009155273,152.893905639648
01/01/2014 00:32:50,37.2900009155273,152.91325378418
01/01/2014 00:32:51,37.2900009155273,152.848495483398
01/01/2014 00:32:52,37.2900009155273,152.852310180664
01/01/2014 00:32:53,37.2900009155273,152.817123413086
01/01/2014 00:32:54,37.2900009155273,152.8515625
01/01/2014 00:32:55,37.2900009155273,152.894256591797
01/01/2014 00:32:56,37.2900009155273,152.915161132813
01/01/2014 00:32:57,37.2900009155273,152.914794921875
01/01/2014 00:32:58,37.2900009155273,152.905914306641
01/01/2014 00:32:59,37.2900009155273,152.898788452148
01/01/2014 00:33:00,37.2900009155273,152.896575927734
01/01/2014 00:33:01,37.2900009155273,152.897689819336
01/01/2014 00:33:02,37.2900009155273,152.899505615234
01/01/2014 00:33:03,37.2900009155273,152.900543212891
01/01/2014 00:33:04,37.2900009155273,152.83576965332
01/01/2014 00:33:05,37.2900009155273,152.847076416016
01/01/2014 00:33:06,37.2900009155273,152.882934570313
01/01/2014 00:33:07,37.2900009155273,152.842834472656
01/01/2014 00:33:08,37.2900009155273,152.860092163086
01/01/2014 00:33:09,37.2900009155273,152.825836181641
01/01/2014 00:33:10,37.2900009155273,152.855529785156
01/01/2014 00:33:11,37.2900009155273,152.893936157227
01/01/2014 00:33:12,37.2900009155273,152.913269042969
01/01/2014 00:33:13,37.2900009155273,152.848495483398
01/01/2014 00:33:14,37.2900009155273,152.852310180664
01/01/2014 00:33:15,37.2900009155273,152.817123413086
01/01/2014 00:33:16,37.2900009155273,152.8515625
01/01/2014 00:33:17,37.2900009155273,152.894256591797
01/01/2014 00:33:18,37.2900009155273,152.915161132813
01/01/2014 00:33:19,37.2900009155273,152.914794921875
01/01/2014 00:33:20,37.2900009155273,152.905914306641
01/01/2014 00:33:21,37.2900009155273,152.898788452148
01/01/2014 00:33:22,37.2900009155273,152.83171081543
01/01/2014 00:33:23,37.2900009155273,152.779586791992
01/01/2014 00:33:24,37.2900009155273,152.829223632813
01/01/2014 00:33:25,37.2251281738281,152.891326904297
01/01/2014 00:33:26,37.1718978881836,152.857040405273
01/01/2014 00:33:27,37.0899658203125,152.738571166992
01/01/2014 00:33:28,36.9797058105469,152.590545654297
01/01/2014 00:33:29,36.9228515625,152.387954711914
01/01/2014 00:33:30,36.856559753418,152.217590332031
01/01/2014 00:33:31,36.7606239318848,152.031158447266
01/01/2014 00:33:32,36.7091026306152,151.883224487305
01/01/2014 00:33:33,36.5764427185059,151.708587646484
01/01/2014 00:33:34,36.4887313842773,151.561096191406
01/01/2014 00:33:35,36.4063148498535,151.317123413086
01/01/2014 00:33:36,36.3098068237305,151.112579345703
01/01/2014 00:33:37,36.1995544433594,150.915084838867
01/01/2014 00:33:38,36.0838165283203,150.707214355469
01/01/2014 00:33:39,35.9692115783691,150.423065185547
01/01/2014 00:33:40,35.7929153442383,150.210327148438
01/01/2014 00:33:41,35.6304054260254,150.087478637695
01/01/2014 00:33:42,35.504524230957,149.944198608398
01/01/2014 00:33:43,35.4030342102051,149.747299194336
01/01/2014 00:33:44,35.3065299987793,149.514785766602
01/01/2014 00:33:45,35.1392402648926,149.275024414063
01/01/2014 00:33:46,34.9766998291016,149.043960571289
01/01/2014 00:33:47,34.8470916748047,148.822982788086
01/01/2014 00:33:48,34.7425575256348,148.606719970703
01/01/2014 00:33:49,34.5802154541016,148.455062866211
01/01/2014 00:33:50,34.4250259399414,148.354476928711
01/01/2014 00:33:51,34.234546661377,148.139541625977
01/01/2014 00:33:52,34.0770530700684,147.939590454102
01/01/2014 00:33:53,33.8962287902832,147.733947753906
01/01/2014 00:33:54,33.7476043701172,147.45263671875
01/01/2014 00:33:55,33.6349639892578,147.241317749023
01/01/2014 00:33:56,33.4737739562988,146.988708496094
01/01/2014 00:33:57,33.3228530883789,146.738403320313
01/01/2014 00:33:58,33.2002830505371,146.506912231445
01/01/2014 00:33:59,33.096752166748,146.354782104492
01/01/2014 00:34:00,32.9972190856934,146.130325317383
01/01/2014 00:34:01,32.8282814025879,145.94367980957
01/01/2014 00:34:02,32.6656265258789,145.752899169922
01/01/2014 00:34:03,32.4717330932617,145.478302001953
01/01/2014 00:34:04,32.3144989013672,145.266387939453
01/01/2014 00:34:05,32.1352882385254,145.075424194336
01/01/2014 00:34:06,31.9230060577393,144.940811157227
01/01/2014 00:34:07,31.7574768066406,144.778945922852
01/01/2014 00:34:08,31.5790042877197,144.636505126953
01/01/2014 00:34:09,31.3707313537598,144.456268310547
01/01/2014 00:34:10,31.2081890106201,144.301971435547
01/01/2014 00:34:11,31.0305213928223,144.184432983398
01/01/2014 00:34:12,30.8865566253662,144.021545410156
01/01/2014 00:34:13,30.7115745544434,143.806365966797
01/01/2014 00:34:14,30.4973201751709,143.631774902344
01/01/2014 00:34:15,30.2635650634766,143.447052001953
01/01/2014 00:34:16,30.0947952270508,143.302230834961
01/01/2014 00:34:17,29.9873447418213,143.194320678711
01/01/2014 00:34:18,29.8386745452881,143.035446166992
01/01/2014 00:34:19,29.6958980560303,142.819625854492
01/01/2014 00:34:20,29.5099983215332,142.642837524414
01/01/2014 00:34:21,29.3511695861816,142.521453857422
01/01/2014 00:34:22,29.2322425842285,142.299774169922
01/01/2014 00:34:23,29.0700778961182,142.102813720703
01/01/2014 00:34:24,28.8560657501221,141.902389526367
01/01/2014 00:34:25,28.6172523498535,141.753890991211
01/01/2014 00:34:26,28.3793601989746,141.584518432617
01/01/2014 00:34:27,28.2172698974609,141.441604614258
01/01/2014 00:34:28,27.9872512817383,141.264068603516
01/01/2014 00:34:29,27.7352752685547,141.047302246094
01/01/2014 00:34:30,27.4931488037109,140.812530517578
01/01/2014 00:34:31,27.3329849243164,140.70881652832
01/01/2014 00:34:32,27.2360305786133,140.590301513672
01/01/2014 00:34:33,27.02756690979,140.470733642578
01/01/2014 00:34:34,26.7665557861328,140.29150390625
01/01/2014 00:34:35,26.6379165649414,140.128616333008
01/01/2014 00:34:36,26.574577331543,140.003646850586
01/01/2014 00:34:37,26.4456348419189,139.903045654297
01/01/2014 00:34:38,26.2360763549805,139.74201965332
01/01/2014 00:34:39,25.9872894287109,139.521438598633
01/01/2014 00:34:40,25.7393856048584,139.34162902832
01/01/2014 00:34:41,25.5731735229492,139.154846191406
01/01/2014 00:34:42,25.4087524414063,138.945617675781
01/01/2014 00:34:43,25.2771625518799,138.785690307617
01/01/2014 00:34:44,25.1069011688232,138.610580444336
01/01/2014 00:34:45,25.0211868286133,138.467620849609
01/01/2014 00:34:46,25.0207080841064,138.422180175781
01/01/2014 00:34:47,24.9906063079834,138.313781738281
01/01/2014 00:34:48,24.9012317657471,138.113754272461
01/01/2014 00:34:49,24.8402500152588,137.864349365234
01/01/2014 00:34:50,24.7620067596436,137.612030029297
01/01/2014 00:34:51,24.6579532623291,137.312698364258
01/01/2014 00:34:52,24.5398044586182,137.105743408203
01/01/2014 00:34:53,24.4855518341064,136.928985595703
01/01/2014 00:34:54,24.4895095825195,136.674255371094
01/01/2014 00:34:55,24.3852653503418,136.343124389648
01/01/2014 00:34:56,24.2981128692627,136.046203613281
01/01/2014 00:34:57,24.204496383667,135.743804931641
01/01/2014 00:34:58,24.0985660552979,135.422882080078
01/01/2014 00:34:59,23.9851837158203,135.153884887695
01/01/2014 00:35:00,23.8707389831543,134.870208740234
01/01/2014 00:35:01,23.8233528137207,134.68293762207
01/01/2014 00:35:02,23.7665500640869,134.515914916992
01/01/2014 00:35:03,23.6745109558105,134.325958251953
01/01/2014 00:35:04,23.6222972869873,134.043991088867
01/01/2014 00:35:05,23.6172142028809,133.760833740234
01/01/2014 00:35:06,23.5695915222168,133.514434814453
01/01/2014 00:35:07,23.4677295684814,133.298675537109
01/01/2014 00:35:08,23.4036903381348,133.093002319336
01/01/2014 00:35:09,23.3280620574951,132.75325012207
01/01/2014 00:35:10,23.2922801971436,132.429138183594
01/01/2014 00:35:11,23.229076385498,132.172821044922
01/01/2014 00:35:12,23.1918964385986,131.965759277344
01/01/2014 00:35:13,23.1224479675293,131.70637512207
01/01/2014 00:35:14,23.080717086792,131.448776245117
01/01/2014 00:35:15,23.0749702453613,131.149200439453
01/01/2014 00:35:16,23.0873737335205,130.879333496094
01/01/2014 00:35:17,23.0350360870361,130.586196899414
01/01/2014 00:35:18,22.987003326416,130.326629638672
01/01/2014 00:35:19,22.969066619873,130.039321899414
01/01/2014 00:35:20,22.9740524291992,129.715438842773
01/01/2014 00:35:21,22.9206314086914,129.372940063477
01/01/2014 00:35:22,22.8747520446777,129.095062255859
01/01/2014 00:35:23,22.8590259552002,128.877822875977
01/01/2014 00:35:24,22.929817199707,128.683822631836
01/01/2014 00:35:25,22.9943523406982,128.354293823242
01/01/2014 00:35:26,22.9533882141113,128.033737182617
01/01/2014 00:35:27,22.8933010101318,127.776184082031
01/01/2014 00:35:28,22.795934677124,127.501747131348
01/01/2014 00:35:29,22.7406940460205,127.252487182617
01/01/2014 00:35:30,22.735315322876,126.901062011719
01/01/2014 00:35:31,22.6886920928955,126.585235595703
01/01/2014 00:35:32,22.6526432037354,126.340530395508
01/01/2014 00:35:33,22.7070655822754,126.204444885254
01/01/2014 00:35:34,22.766508102417,126.063423156738
01/01/2014 00:35:35,22.8578262329102,125.873809814453
01/01/2014 00:35:36,22.9083671569824,125.646331787109
01/01/2014 00:35:37,23.0421161651611,125.342864990234
01/01/2014 00:35:38,23.1959972381592,125.057441711426
01/01/2014 00:35:39,23.3322563171387,124.818008422852
01/01/2014 00:35:40,23.44580078125,124.608901977539
01/01/2014 00:35:41,23.5479373931885,124.405815124512
01/01/2014 00:35:42,23.7149028778076,124.195220947266
01/01/2014 00:35:43,23.9397411346436,123.975997924805
01/01/2014 00:35:44,24.1205959320068,123.752784729004
01/01/2014 00:35:45,24.2416191101074,123.594696044922
01/01/2014 00:35:46,24.3964691162109,123.361938476563
01/01/2014 00:35:47,24.6036186218262,123.106079101563
01/01/2014 00:35:48,24.7749309539795,122.861885070801
01/01/2014 00:35:49,24.9602527618408,122.636741638184
01/01/2014 00:35:50,25.1717758178711,122.422454833984
01/01/2014 00:35:51,25.3341732025146,122.274116516113
01/01/2014 00:35:52,25.4455146789551,122.110580444336
01/01/2014 00:35:53,25.664867401123,121.907501220703
01/01/2014 00:35:54,25.9289112091064,121.67822265625
01/01/2014 00:35:55,26.1204414367676,121.508544921875
01/01/2014 00:35:56,26.299015045166,121.333633422852
01/01/2014 00:35:57,26.4967021942139,121.129989624023
01/01/2014 00:35:58,26.6505184173584,120.904907226563
01/01/2014 00:35:59,26.8253688812256,120.674034118652
01/01/2014 00:36:00,27.0354747772217,120.512062072754
01/01/2014 00:36:01,27.2658805847168,120.344139099121
01/01/2014 00:36:02,27.4336032867432,120.14306640625
01/01/2014 00:36:03,27.6064414978027,119.917221069336
01/01/2014 00:36:04,27.7443199157715,119.749542236328
01/01/2014 00:36:05,27.8514137268066,119.574867248535
01/01/2014 00:36:06,28.0124664306641,119.370590209961
01/01/2014 00:36:07,28.2304191589355,119.209770202637
01/01/2014 00:36:08,28.4080486297607,118.967002868652
01/01/2014 00:36:09,28.5292530059814,118.704048156738
01/01/2014 00:36:10,28.6855716705322,118.458137512207
01/01/2014 00:36:11,28.8289813995361,118.234504699707
01/01/2014 00:36:12,28.9473896026611,118.022155761719
01/01/2014 00:36:13,29.0505847930908,117.809921264648
01/01/2014 00:36:14,29.1515502929688,117.593154907227
01/01/2014 00:36:15,29.256929397583,117.372619628906
01/01/2014 00:36:16,29.3668441772461,117.150856018066
01/01/2014 00:36:17,29.4786701202393,116.864753723145
01/01/2014 00:36:18,29.5253314971924,116.591239929199
01/01/2014 00:36:19,29.5826110839844,116.289581298828
01/01/2014 00:36:20,29.6104679107666,116.089401245117
01/01/2014 00:36:21,29.6098251342773,115.854301452637
01/01/2014 00:36:22,29.5978698730469,115.678642272949
01/01/2014 00:36:23,29.5883235931396,115.43635559082
01/01/2014 00:36:24,29.5853958129883,115.179870605469
01/01/2014 00:36:25,29.5220375061035,114.874214172363
01/01/2014 00:36:26,29.4712524414063,114.598892211914
01/01/2014 00:36:27,29.4555778503418,114.368644714355
01/01/2014 00:36:28,29.463550567627,114.162933349609
01/01/2014 00:36:29,29.4116497039795,113.893989562988
01/01/2014 00:36:30,29.365795135498,113.627967834473
01/01/2014 00:36:31,29.3494625091553,113.390281677246
01/01/2014 00:36:32,29.2900009155273,113.109786987305
01/01/2014 00:36:33,29.2479152679443,112.847396850586
01/01/2014 00:36:34,29.2377758026123,112.61743927002
01/01/2014 00:36:35,29.1818504333496,112.341789245605
01/01/2014 00:36:36,29.1401233673096,112.080207824707
01/01/2014 00:36:37,29.0639572143555,111.784049987793
01/01/2014 00:36:38,28.9537086486816,111.518623352051
01/01/2014 00:36:39,28.9593696594238,111.292594909668
01/01/2014 00:36:40,28.944372177124,111.086280822754
01/01/2014 00:36:41,28.8648700714111,110.879989624023
01/01/2014 00:36:42,28.8057918548584,110.665618896484
01/01/2014 00:36:43,28.725061416626,110.379737854004
01/01/2014 00:36:44,28.6181869506836,110.103378295898
01/01/2014 00:36:45,28.5636157989502,109.864166259766
01/01/2014 00:36:46,28.4978122711182,109.651519775391
01/01/2014 00:36:47,28.4013366699219,109.380561828613
01/01/2014 00:36:48,28.2843017578125,109.115737915039
01/01/2014 00:36:49,28.1629810333252,108.879859924316
01/01/2014 00:36:50,28.0465793609619,108.60034942627
01/01/2014 00:36:51,27.9359703063965,108.338035583496
01/01/2014 00:36:52,27.8280963897705,108.172607421875
01/01/2014 00:36:53,27.7200927734375,108.014739990234
01/01/2014 00:36:54,27.6108570098877,107.888206481934
01/01/2014 00:36:55,27.5006656646729,107.719398498535
01/01/2014 00:36:56,27.3253211975098,107.503067016602
01/01/2014 00:36:57,27.0969123840332,107.265068054199
01/01/2014 00:36:58,26.9165668487549,107.093673706055
01/01/2014 00:36:59,26.7974243164063,106.920936584473
01/01/2014 00:37:00,26.6439113616943,106.784645080566
01/01/2014 00:37:01,26.5019569396973,106.678810119629
01/01/2014 00:37:02,26.3187198638916,106.518142700195
01/01/2014 00:37:03,26.0968627929688,106.364860534668
01/01/2014 00:37:04,25.9251327514648,106.240135192871
01/01/2014 00:37:05,25.8103713989258,106.135810852051
01/01/2014 00:37:06,25.6569156646729,105.971633911133
01/01/2014 00:37:07,25.4483413696289,105.81485748291
01/01/2014 00:37:08,25.2752895355225,105.688697814941
01/01/2014 00:37:09,25.0891227722168,105.519760131836
01/01/2014 00:37:10,24.9424953460693,105.303153991699
01/01/2014 00:37:11,24.7039432525635,105.129867553711
01/01/2014 00:37:12,24.5034942626953,104.946800231934
01/01/2014 00:37:13,24.3071479797363,104.80281829834
01/01/2014 00:37:14,24.0985336303711,104.69490814209
01/01/2014 00:37:15,23.9430446624756,104.600563049316
01/01/2014 00:37:16,23.7713050842285,104.502548217773
01/01/2014 00:37:17,23.5644359588623,104.395965576172
01/01/2014 00:37:18,23.4002857208252,104.283851623535
01/01/2014 00:37:19,23.3504676818848,104.235580444336
01/01/2014 00:37:20,23.2471885681152,104.177101135254
01/01/2014 00:37:21,23.0531406402588,104.084053039551
01/01/2014 00:37:22,22.8714237213135,104.031692504883
01/01/2014 00:37:23,22.6721858978271,103.962036132813
01/01/2014 00:37:24,22.3886451721191,103.861488342285
01/01/2014 00:37:25,22.1079902648926,103.807563781738
01/01/2014 00:37:26,21.9291667938232,103.739700317383
01/01/2014 00:37:27,21.7678318023682,103.70613861084
01/01/2014 00:37:28,21.5142021179199,103.641571044922
01/01/2014 00:37:29,21.3074150085449,103.602355957031
01/01/2014 00:37:30,21.1120529174805,103.531806945801
01/01/2014 00:37:31,20.9068470001221,103.48999786377
01/01/2014 00:37:32,20.6888790130615,103.484642028809
01/01/2014 00:37:33,20.4644756317139,103.432525634766
01/01/2014 00:37:34,20.2400302886963,103.391960144043
01/01/2014 00:37:35,20.0181884765625,103.380058288574
01/01/2014 00:37:36,19.7985019683838,103.322067260742
01/01/2014 00:37:37,19.5795135498047,103.279357910156
01/01/2014 00:37:38,19.2953433990479,103.268119812012
01/01/2014 00:37:39,19.0222759246826,103.276412963867
01/01/2014 00:37:40,18.7850608825684,103.287826538086
01/01/2014 00:37:41,18.6375789642334,103.293792724609
01/01/2014 00:37:42,18.4192695617676,103.294006347656
01/01/2014 00:37:43,18.1709060668945,103.226852416992
01/01/2014 00:37:44,17.991813659668,103.236549377441
01/01/2014 00:37:45,17.8170146942139,103.272048950195
01/01/2014 00:37:46,17.6821918487549,103.29719543457
01/01/2014 00:37:47,17.4486618041992,103.303268432617
01/01/2014 00:37:48,17.1826171875,103.29793548584
01/01/2014 00:37:49,16.9303894042969,103.291069030762
01/01/2014 00:37:50,16.7028350830078,103.287620544434
01/01/2014 00:37:51,16.4898586273193,103.352485656738
01/01/2014 00:37:52,16.3435935974121,103.342239379883
01/01/2014 00:37:53,16.1812114715576,103.307228088379
01/01/2014 00:37:54,15.9782371520996,103.282707214355
01/01/2014 00:37:55,15.7485685348511,103.341819763184
01/01/2014 00:37:56,15.513650894165,103.335510253906
01/01/2014 00:37:57,15.2853784561157,103.306083679199
01/01/2014 00:37:58,15.0647096633911,103.219650268555
01/01/2014 00:37:59,14.912428855896,103.16081237793
01/01/2014 00:38:00,14.8131380081177,103.147987365723
01/01/2014 00:38:01,14.6643981933594,103.031860351563
01/01/2014 00:38:02,14.5830917358398,102.941841125488
01/01/2014 00:38:03,14.4476547241211,102.915618896484
01/01/2014 00:38:04,14.3050117492676,102.866165161133
01/01/2014 00:38:05,14.243537902832,102.83634185791
01/01/2014 00:38:06,14.2516174316406,102.767288208008
