Date,X,Y
01/01/2014 01:55:54,155.759887695313,192.913925170898
01/01/2014 01:55:55,155.759796142578,193.128082275391
01/01/2014 01:55:56,155.824752807617,193.429382324219
01/01/2014 01:55:57,155.878082275391,193.718475341797
01/01/2014 01:55:58,155.960067749023,194.091583251953
01/01/2014 01:55:59,156.005462646484,194.473709106445
01/01/2014 01:56:00,156.073928833008,194.763931274414
01/01/2014 01:56:01,156.11149597168,195.104782104492
01/01/2014 01:56:02,156.179107666016,195.395126342773
01/01/2014 01:56:03,156.154296875,195.688140869141
01/01/2014 01:56:04,156.17106628418,196.004058837891
01/01/2014 01:56:05,156.195007324219,196.337692260742
01/01/2014 01:56:06,156.272644042969,196.67643737793
01/01/2014 01:56:07,156.326522827148,197.012130737305
01/01/2014 01:56:08,156.403762817383,197.343200683594
01/01/2014 01:56:09,156.509887695313,197.606887817383
01/01/2014 01:56:10,156.630172729492,197.882034301758
01/01/2014 01:56:11,156.750183105469,198.129348754883
01/01/2014 01:56:12,156.79931640625,198.478897094727
01/01/2014 01:56:13,156.855255126953,198.858840942383
01/01/2014 01:56:14,156.945877075195,199.156936645508
01/01/2014 01:56:15,156.997283935547,199.505142211914
01/01/2014 01:56:16,157.00227355957,199.798294067383
01/01/2014 01:56:17,157.050170898438,200.090591430664
01/01/2014 01:56:18,157.08740234375,200.339904785156
01/01/2014 01:56:19,157.163192749023,200.619171142578
01/01/2014 01:56:20,157.274963378906,200.940643310547
01/01/2014 01:56:21,157.400451660156,201.219589233398
01/01/2014 01:56:22,157.522445678711,201.511184692383
01/01/2014 01:56:23,157.571044921875,201.765762329102
01/01/2014 01:56:24,157.690628051758,202.049621582031
01/01/2014 01:56:25,157.833679199219,202.307846069336
01/01/2014 01:56:26,157.966857910156,202.597869873047
01/01/2014 01:56:27,158.082321166992,202.924530029297
01/01/2014 01:56:28,158.252166748047,203.268173217773
01/01/2014 01:56:29,158.409027099609,203.610748291016
01/01/2014 01:56:30,158.532928466797,203.880599975586
01/01/2014 01:56:31,158.699981689453,204.091201782227
01/01/2014 01:56:32,158.851089477539,204.283050537109
01/01/2014 01:56:33,158.971420288086,204.548675537109
01/01/2014 01:56:34,159.137893676758,204.817657470703
01/01/2014 01:56:35,159.289993286133,205.059143066406
01/01/2014 01:56:36,159.411376953125,205.276657104492
01/01/2014 01:56:37,159.578308105469,205.485824584961
01/01/2014 01:56:38,159.730361938477,205.762817382813
01/01/2014 01:56:39,159.78662109375,205.969146728516
01/01/2014 01:56:40,159.900161743164,206.154556274414
01/01/2014 01:56:41,160.035110473633,206.416656494141
01/01/2014 01:56:42,160.164123535156,206.68537902832
01/01/2014 01:56:43,160.344360351563,206.928100585938
01/01/2014 01:56:44,160.569076538086,207.211608886719
01/01/2014 01:56:45,160.744369506836,207.409545898438
