Date,X,Y
01/01/2014 00:00:46,99.0848617553711,168.987213134766
01/01/2014 00:00:47,99.092643737793,169.077621459961
01/01/2014 00:00:48,99.106071472168,169.110214233398
01/01/2014 00:00:49,99.113899230957,169.099868774414
01/01/2014 00:00:50,99.1148071289063,169.142883300781
01/01/2014 00:00:51,99.1123428344727,169.247299194336
01/01/2014 00:00:52,99.1099548339844,169.380187988281
01/01/2014 00:00:53,99.109001159668,169.446395874023
01/01/2014 00:00:54,99.1091995239258,169.575942993164
01/01/2014 00:00:55,99.109748840332,169.719940185547
01/01/2014 00:00:56,99.1101226806641,169.849822998047
01/01/2014 00:00:57,99.1102066040039,169.897308349609
01/01/2014 00:00:58,99.0452423095703,170.012741088867
01/01/2014 00:00:59,98.9919128417969,170.15283203125
01/01/2014 00:01:00,98.9748001098633,170.285308837891
01/01/2014 00:01:01,98.9826431274414,170.336517333984
01/01/2014 00:01:02,98.99609375,170.453948974609
01/01/2014 00:01:03,99.0039215087891,170.594146728516
01/01/2014 00:01:04,99.0048141479492,170.661010742188
01/01/2014 00:01:05,98.9374694824219,170.852981567383
01/01/2014 00:01:06,98.8818435668945,170.983047485352
01/01/2014 00:01:07,98.8638381958008,171.075897216797
01/01/2014 00:01:08,98.8718795776367,171.228454589844
01/01/2014 00:01:09,98.8858642578125,171.380416870117
01/01/2014 00:01:10,98.89404296875,171.442520141602
01/01/2014 00:01:11,98.8950119018555,171.495986938477
01/01/2014 00:01:12,98.8275833129883,171.57926940918
01/01/2014 00:01:13,98.771858215332,171.690536499023
01/01/2014 00:01:14,98.7537994384766,171.747665405273
01/01/2014 00:01:15,98.7618408203125,171.878631591797
01/01/2014 00:01:16,98.7758483886719,171.962661743164
01/01/2014 00:01:17,98.7840423583984,172.042739868164
01/01/2014 00:01:18,98.7850189208984,172.138854980469
01/01/2014 00:01:19,98.7824630737305,172.249725341797
01/01/2014 00:01:20,98.7799606323242,172.366149902344
01/01/2014 00:01:21,98.7140808105469,172.481048583984
01/01/2014 00:01:22,98.6610641479492,172.592437744141
01/01/2014 00:01:23,98.6445770263672,172.701568603516
01/01/2014 00:01:24,98.6528091430664,172.810287475586
01/01/2014 00:01:25,98.6663284301758,172.919586181641
01/01/2014 00:01:26,98.6091613769531,173.029541015625
01/01/2014 00:01:27,98.5567169189453,173.139801025391
01/01/2014 00:01:28,98.5371398925781,173.250015258789
01/01/2014 00:01:29,98.5425872802734,173.42497253418
01/01/2014 00:01:30,98.5550918579102,173.588180541992
01/01/2014 00:01:31,98.563117980957,173.650299072266
01/01/2014 00:01:32,98.4996948242188,173.764083862305
01/01/2014 00:01:33,98.4443740844727,173.89680480957
01/01/2014 00:01:34,98.4249954223633,173.959045410156
01/01/2014 00:01:35,98.3669204711914,174.020523071289
01/01/2014 00:01:36,98.3272171020508,174.110305786133
01/01/2014 00:01:37,98.3184661865234,174.158752441406
01/01/2014 00:01:38,98.3275756835938,174.226547241211
01/01/2014 00:01:39,98.3386383056641,174.262283325195
01/01/2014 00:01:40,98.3439788818359,174.3935546875
01/01/2014 00:01:41,98.3438262939453,174.551467895508
01/01/2014 00:01:42,98.3415069580078,174.627182006836
01/01/2014 00:01:43,98.2747955322266,174.689392089844
01/01/2014 00:01:44,98.2210083007813,174.77424621582
01/01/2014 00:01:45,98.2042465209961,174.883224487305
01/01/2014 00:01:46,98.2125549316406,175.002700805664
01/01/2014 00:01:47,98.2262573242188,175.120895385742
01/01/2014 00:01:48,98.1692123413086,175.168853759766
01/01/2014 00:01:49,98.1167831420898,175.289459228516
01/01/2014 00:01:50,98.0971755981445,175.368743896484
01/01/2014 00:01:51,98.0377197265625,175.449188232422
01/01/2014 00:01:52,97.9969787597656,175.547546386719
01/01/2014 00:01:53,97.9879455566406,175.660110473633
01/01/2014 00:01:54,97.9972457885742,175.712127685547
01/01/2014 00:01:55,97.9437103271484,175.838363647461
01/01/2014 00:01:56,97.8959655761719,175.920608520508
01/01/2014 00:01:57,97.8787612915039,176.001174926758
01/01/2014 00:01:58,97.8842239379883,176.098403930664
01/01/2014 00:01:59,97.8309020996094,176.210006713867
01/01/2014 00:02:00,97.7849044799805,176.326553344727
01/01/2014 00:02:01,97.7690353393555,176.441268920898
01/01/2014 00:02:02,97.7748947143555,176.487579345703
01/01/2014 00:02:03,97.7862014770508,176.543395996094
01/01/2014 00:02:04,97.7282104492188,176.699935913086
01/01/2014 00:02:05,97.6759872436523,176.805465698242
01/01/2014 00:02:06,97.6569290161133,176.892730712891
01/01/2014 00:02:07,97.5978469848633,176.985885620117
01/01/2014 00:02:08,97.5571823120117,177.091400146484
01/01/2014 00:02:09,97.5480575561523,177.204635620117
01/01/2014 00:02:10,97.557258605957,177.254257202148
01/01/2014 00:02:11,97.5036697387695,177.313385009766
01/01/2014 00:02:12,97.4559326171875,177.341537475586
01/01/2014 00:02:13,97.5036163330078,177.340393066406
01/01/2014 00:02:14,97.6272048950195,177.327896118164
01/01/2014 00:02:15,97.7090377807617,177.318115234375
01/01/2014 00:02:16,97.7254867553711,177.315216064453
01/01/2014 00:02:17,97.7054061889648,177.316848754883
01/01/2014 00:02:18,97.6173095703125,177.384246826172
01/01/2014 00:02:19,97.5532684326172,177.438888549805
01/01/2014 00:02:20,97.536865234375,177.520935058594
01/01/2014 00:02:21,97.549674987793,177.630706787109
01/01/2014 00:02:22,97.5669174194336,177.751998901367
01/01/2014 00:02:23,97.5758056640625,177.741607666016
01/01/2014 00:02:24,97.5760345458984,177.618438720703
01/01/2014 00:02:25,97.5076904296875,177.456787109375
01/01/2014 00:02:26,97.3866577148438,177.374664306641
01/01/2014 00:02:27,97.3153839111328,177.373611450195
01/01/2014 00:02:28,97.2416839599609,177.341567993164
01/01/2014 00:02:29,97.2104568481445,177.380569458008
01/01/2014 00:02:30,97.2150726318359,177.425720214844
01/01/2014 00:02:31,97.1667938232422,177.44677734375
01/01/2014 00:02:32,97.1252899169922,177.445510864258
01/01/2014 00:02:33,97.1110382080078,177.435852050781
01/01/2014 00:02:34,97.0515060424805,177.493301391602
01/01/2014 00:02:35,97.0084991455078,177.544418334961
01/01/2014 00:02:36,96.9327697753906,177.562774658203
01/01/2014 00:02:37,96.8882675170898,177.62174987793
01/01/2014 00:02:38,96.8828277587891,177.66259765625
01/01/2014 00:02:39,96.8317489624023,177.671936035156
01/01/2014 00:02:40,96.7271957397461,177.727691650391
01/01/2014 00:02:41,96.6623687744141,177.834503173828
01/01/2014 00:02:42,96.5223236083984,177.89924621582
01/01/2014 00:02:43,96.369140625,177.908569335938
01/01/2014 00:02:44,96.3009033203125,177.8896484375
01/01/2014 00:02:45,96.2428894042969,177.935165405273
01/01/2014 00:02:46,96.1584091186523,177.980285644531
01/01/2014 00:02:47,96.0480194091797,177.998626708984
01/01/2014 00:02:48,95.9272308349609,178.060043334961
01/01/2014 00:02:49,95.8085403442383,178.102905273438
01/01/2014 00:02:50,95.6958389282227,178.112884521484
01/01/2014 00:02:51,95.5871810913086,178.103485107422
01/01/2014 00:02:52,95.5442657470703,178.156539916992
01/01/2014 00:02:53,95.4238891601563,178.203948974609
01/01/2014 00:02:54,95.2778472900391,178.221069335938
01/01/2014 00:02:55,95.1425399780273,178.280532836914
01/01/2014 00:02:56,95.0265579223633,178.322311401367
01/01/2014 00:02:57,94.9220275878906,178.332183837891
01/01/2014 00:02:58,94.818977355957,178.323150634766
01/01/2014 00:02:59,94.7124328613281,178.31169128418
01/01/2014 00:03:00,94.6024169921875,178.370864868164
01/01/2014 00:03:01,94.4909820556641,178.424118041992
01/01/2014 00:03:02,94.3798141479492,178.443542480469
01/01/2014 00:03:03,94.2694473266602,178.502502441406
01/01/2014 00:03:04,94.1596221923828,178.542907714844
01/01/2014 00:03:05,94.049919128418,178.551864624023
01/01/2014 00:03:06,94.0049591064453,178.54264831543
01/01/2014 00:03:07,93.8833312988281,178.531402587891
01/01/2014 00:03:08,93.7371063232422,178.590835571289
01/01/2014 00:03:09,93.6670303344727,178.64421081543
01/01/2014 00:03:10,93.5397720336914,178.663619995117
01/01/2014 00:03:11,93.3992385864258,178.657653808594
01/01/2014 00:03:12,93.3361358642578,178.709671020508
01/01/2014 00:03:13,93.2122650146484,178.754791259766
01/01/2014 00:03:14,93.0716552734375,178.770477294922
01/01/2014 00:03:15,92.9422225952148,178.764831542969
01/01/2014 00:03:16,92.8937072753906,178.753768920898
01/01/2014 00:03:17,92.7772598266602,178.811874389648
01/01/2014 00:03:18,92.6367416381836,178.864105224609
01/01/2014 00:03:19,92.569221496582,178.883102416992
01/01/2014 00:03:20,92.4417190551758,178.87727355957
01/01/2014 00:03:21,92.299934387207,178.929565429688
01/01/2014 00:03:22,92.1061630249023,178.974868774414
01/01/2014 00:03:23,91.9404678344727,178.990585327148
01/01/2014 00:03:24,91.8191375732422,178.984893798828
01/01/2014 00:03:25,91.6578216552734,179.038650512695
01/01/2014 00:03:26,91.5752334594727,179.085083007813
01/01/2014 00:03:27,91.4439010620117,179.101135253906
01/01/2014 00:03:28,91.3051605224609,179.095260620117
01/01/2014 00:03:29,91.1803207397461,179.083847045898
01/01/2014 00:03:30,91.0699462890625,179.076889038086
01/01/2014 00:03:31,90.9657211303711,179.075881958008
01/01/2014 00:03:32,90.8606109619141,179.142761230469
01/01/2014 00:03:33,90.7522583007813,179.198059082031
01/01/2014 00:03:34,90.6416015625,179.21598815918
01/01/2014 00:03:35,90.530387878418,179.208023071289
01/01/2014 00:03:36,90.4845352172852,179.194122314453
01/01/2014 00:03:37,90.36279296875,179.185989379883
01/01/2014 00:03:38,90.2168426513672,179.185012817383
01/01/2014 00:03:39,90.1470336914063,179.187561035156
01/01/2014 00:03:40,90.019889831543,179.254913330078
01/01/2014 00:03:41,89.9441986083984,179.244262695313
01/01/2014 00:03:42,89.9342651367188,179.207885742188
01/01/2014 00:03:43,89.8922882080078,179.182418823242
01/01/2014 00:03:44,89.8619232177734,179.17643737793
01/01/2014 00:03:45,89.7893524169922,179.246856689453
01/01/2014 00:03:46,89.6773986816406,179.307083129883
01/01/2014 00:03:47,89.6153106689453,179.327621459961
01/01/2014 00:03:48,89.5454254150391,179.319747924805
01/01/2014 00:03:49,89.4486846923828,179.304870605469
01/01/2014 00:03:50,89.3330993652344,179.2958984375
01/01/2014 00:03:51,89.2130889892578,179.294631958008
01/01/2014 00:03:52,89.1620330810547,179.297286987305
01/01/2014 00:03:53,89.1044998168945,179.29997253418
01/01/2014 00:03:54,89.0782470703125,179.301086425781
01/01/2014 00:03:55,89.0154342651367,179.300903320313
01/01/2014 00:03:56,88.9097900390625,179.30029296875
01/01/2014 00:03:57,88.7840118408203,179.299865722656
01/01/2014 00:03:58,88.6592712402344,179.299774169922
01/01/2014 00:03:59,88.5436553955078,179.299865722656
01/01/2014 00:04:00,88.4350967407227,179.299987792969
01/01/2014 00:04:01,88.3285751342773,179.300048828125
01/01/2014 00:04:02,88.2857208251953,179.36491394043
01/01/2014 00:04:03,88.229377746582,179.418121337891
01/01/2014 00:04:04,88.1358642578125,179.435150146484
01/01/2014 00:04:05,88.0173721313477,179.427307128906
01/01/2014 00:04:06,87.8936462402344,179.413879394531
01/01/2014 00:04:07,87.7758636474609,179.40608215332
01/01/2014 00:04:08,87.6651077270508,179.405197143555
01/01/2014 00:04:09,87.5576858520508,179.407669067383
01/01/2014 00:04:10,87.4501037597656,179.410049438477
01/01/2014 00:04:11,87.3410339355469,179.411010742188
01/01/2014 00:04:12,87.2956771850586,179.410797119141
01/01/2014 00:04:13,87.3032073974609,179.410247802734
01/01/2014 00:04:14,87.3928680419922,179.474746704102
01/01/2014 00:04:15,87.5282211303711,179.527893066406
01/01/2014 00:04:16,87.6024856567383,179.545043945313
01/01/2014 00:04:17,87.5430297851563,179.537307739258
01/01/2014 00:04:18,87.3988952636719,179.52392578125
01/01/2014 00:04:19,87.3050308227539,179.516128540039
01/01/2014 00:04:20,87.2222747802734,179.580078125
01/01/2014 00:04:21,87.1928787231445,179.635757446289
01/01/2014 00:04:22,87.1378402709961,179.655197143555
01/01/2014 00:04:23,87.104736328125,179.648315429688
01/01/2014 00:04:24,87.035285949707,179.634689331055
01/01/2014 00:04:25,86.9270095825195,179.691207885742
01/01/2014 00:04:26,86.8666610717773,179.7431640625
01/01/2014 00:04:27,86.8615646362305,179.762619018555
01/01/2014 00:04:28,86.8821411132813,179.757263183594
01/01/2014 00:04:29,86.9011154174805,179.744888305664
01/01/2014 00:04:30,86.9082412719727,179.736923217773
01/01/2014 00:04:31,86.9063034057617,179.735473632813
01/01/2014 00:04:32,86.8369216918945,179.737548828125
01/01/2014 00:04:33,86.7807846069336,179.739837646484
01/01/2014 00:04:34,86.7631912231445,179.740875244141
01/01/2014 00:04:35,86.6420364379883,179.8056640625
01/01/2014 00:04:36,86.5498504638672,179.858383178711
01/01/2014 00:04:37,86.5239181518555,179.875076293945
01/01/2014 00:04:38,86.4755783081055,179.867126464844
01/01/2014 00:04:39,86.4465637207031,179.918640136719
01/01/2014 00:04:40,86.3777084350586,179.964172363281
01/01/2014 00:04:41,86.2682495117188,179.980392456055
01/01/2014 00:04:42,86.2066802978516,180.039886474609
01/01/2014 00:04:43,86.1361999511719,180.082061767578
01/01/2014 00:04:44,86.103630065918,180.092239379883
01/01/2014 00:04:45,86.0409469604492,180.148178100586
01/01/2014 00:04:46,85.9380035400391,180.189895629883
01/01/2014 00:04:47,85.8143844604492,180.201171875
01/01/2014 00:04:48,85.7551879882813,180.258178710938
01/01/2014 00:04:49,85.6924591064453,180.300338745117
01/01/2014 00:04:50,85.6004028320313,180.311538696289
01/01/2014 00:04:51,85.4857330322266,180.368301391602
01/01/2014 00:04:52,85.3645401000977,180.410278320313
01/01/2014 00:04:53,85.312141418457,180.421447753906
01/01/2014 00:04:54,85.2539978027344,180.413375854492
01/01/2014 00:04:55,85.1629180908203,180.467056274414
01/01/2014 00:04:56,85.0471572875977,180.514404296875
01/01/2014 00:04:57,84.9895553588867,180.531234741211
01/01/2014 00:04:58,84.8600234985352,180.525619506836
01/01/2014 00:04:59,84.712516784668,180.578979492188
01/01/2014 00:05:00,84.6446151733398,180.625061035156
01/01/2014 00:05:01,84.5845489501953,180.640975952148
01/01/2014 00:05:02,84.4333801269531,180.700012207031
01/01/2014 00:05:03,84.333984375,180.741912841797
01/01/2014 00:05:04,84.2495727539063,180.752075195313
01/01/2014 00:05:05,84.0913467407227,180.80810546875
01/01/2014 00:05:06,83.931282043457,180.849899291992
01/01/2014 00:05:07,83.864860534668,180.861206054688
01/01/2014 00:05:08,83.7462768554688,180.918212890625
01/01/2014 00:05:09,83.6113662719727,180.960342407227
01/01/2014 00:05:10,83.54931640625,180.971527099609
01/01/2014 00:05:11,83.4240036010742,181.028289794922
01/01/2014 00:05:12,83.2817687988281,181.070281982422
01/01/2014 00:05:13,83.1516036987305,181.081436157227
01/01/2014 00:05:14,83.103157043457,181.073379516602
01/01/2014 00:05:15,83.0519332885742,181.06217956543
01/01/2014 00:05:16,82.9649047851563,181.121170043945
01/01/2014 00:05:17,82.8496398925781,181.174163818359
01/01/2014 00:05:18,82.7258987426758,181.193450927734
01/01/2014 00:05:19,82.6067810058594,181.252410888672
01/01/2014 00:05:20,82.559814453125,181.292861938477
01/01/2014 00:05:21,82.5052719116211,181.301879882813
01/01/2014 00:05:22,82.4797821044922,181.292678833008
01/01/2014 00:05:23,82.3515090942383,181.28141784668
01/01/2014 00:05:24,82.256706237793,181.275970458984
01/01/2014 00:05:25,82.2315521240234,181.276107788086
01/01/2014 00:05:26,82.3146820068359,181.278457641602
01/01/2014 00:05:27,82.3932037353516,181.280334472656
01/01/2014 00:05:28,82.3586502075195,181.345779418945
01/01/2014 00:05:29,82.2332229614258,181.398712158203
01/01/2014 00:05:30,82.0796051025391,181.480163574219
01/01/2014 00:05:31,81.9401473999023,181.525268554688
01/01/2014 00:05:32,81.8887481689453,181.528884887695
01/01/2014 00:05:33,81.8389129638672,181.578201293945
01/01/2014 00:05:34,81.8191070556641,181.6171875
01/01/2014 00:05:35,81.758430480957,181.628936767578
01/01/2014 00:05:36,81.7816467285156,181.622589111328
01/01/2014 00:05:37,81.7607116699219,181.612564086914
01/01/2014 00:05:38,81.7340087890625,181.60693359375
01/01/2014 00:05:39,81.7206954956055,181.541564941406
01/01/2014 00:05:40,81.7207183837891,181.490234375
01/01/2014 00:05:41,81.726203918457,181.410064697266
01/01/2014 00:05:42,81.6658172607422,181.365341186523
01/01/2014 00:05:43,81.6140289306641,181.426406860352
01/01/2014 00:05:44,81.466552734375,181.494857788086
01/01/2014 00:05:45,81.3668060302734,181.525970458984
01/01/2014 00:05:46,81.2805862426758,181.523422241211
01/01/2014 00:05:47,81.2507705688477,181.508560180664
01/01/2014 00:05:48,81.1968002319336,181.497421264648
01/01/2014 00:05:49,81.0998764038086,181.494369506836
01/01/2014 00:05:50,80.9776229858398,181.496444702148
01/01/2014 00:05:51,80.8522033691406,181.499389648438
01/01/2014 00:05:52,80.7994537353516,181.500961303711
01/01/2014 00:05:53,80.6778717041016,181.501037597656
01/01/2014 00:05:54,80.5997619628906,181.500457763672
01/01/2014 00:05:55,80.5855484008789,181.499954223633
01/01/2014 00:05:56,80.5410614013672,181.499771118164
01/01/2014 00:05:57,80.5103912353516,181.49983215332
01/01/2014 00:05:58,80.3737258911133,181.499954223633
01/01/2014 00:05:59,80.2093124389648,181.500030517578
01/01/2014 00:06:00,80.0655975341797,181.500045776367
01/01/2014 00:06:01,80.01513671875,181.500030517578
01/01/2014 00:06:02,79.9029388427734,181.5
01/01/2014 00:06:03,79.8315887451172,181.499984741211
01/01/2014 00:06:04,79.7542037963867,181.435119628906
01/01/2014 00:06:05,79.7199783325195,181.381896972656
01/01/2014 00:06:06,79.6587677001953,181.364837646484
01/01/2014 00:06:07,79.5577163696289,181.372680664063
01/01/2014 00:06:08,79.4350433349609,181.386108398438
01/01/2014 00:06:09,79.375846862793,181.393920898438
01/01/2014 00:06:10,79.3127288818359,181.394805908203
01/01/2014 00:06:11,79.2852249145508,181.392333984375
01/01/2014 00:06:12,79.158805847168,181.389953613281
01/01/2014 00:06:13,79.0014953613281,181.38899230957
01/01/2014 00:06:14,78.8594055175781,181.389205932617
01/01/2014 00:06:15,78.8073654174805,181.389755249023
01/01/2014 00:06:16,78.6932067871094,181.390121459961
01/01/2014 00:06:17,78.556022644043,181.390197753906
01/01/2014 00:06:18,78.4902954101563,181.390121459961
01/01/2014 00:06:19,78.4277725219727,181.454879760742
01/01/2014 00:06:20,78.3385620117188,181.44319152832
01/01/2014 00:06:21,78.2261428833008,181.407028198242
01/01/2014 00:06:22,78.1056289672852,181.447021484375
01/01/2014 00:06:23,77.9879989624023,181.494674682617
01/01/2014 00:06:24,77.8760452270508,181.517364501953
01/01/2014 00:06:25,77.7027053833008,181.51643371582
01/01/2014 00:06:26,77.6064071655273,181.506362915039
01/01/2014 00:06:27,77.5336380004883,181.498474121094
01/01/2014 00:06:28,77.4485626220703,181.496139526367
01/01/2014 00:06:29,77.3437347412109,181.497451782227
01/01/2014 00:06:30,77.2277603149414,181.499496459961
01/01/2014 00:06:31,77.1107330322266,181.500625610352
01/01/2014 00:06:32,76.9325408935547,181.500717163086
01/01/2014 00:06:33,76.8343505859375,181.500335693359
01/01/2014 00:06:34,76.7620162963867,181.499984741211
01/01/2014 00:06:35,76.6131973266602,181.499847412109
01/01/2014 00:06:36,76.5207748413086,181.499877929688
01/01/2014 00:06:37,76.3762435913086,181.499969482422
01/01/2014 00:06:38,76.2307052612305,181.500015258789
01/01/2014 00:06:39,76.1057052612305,181.500030517578
01/01/2014 00:06:40,75.9979858398438,181.564895629883
01/01/2014 00:06:41,75.8960037231445,181.618103027344
01/01/2014 00:06:42,75.7916488647461,181.635147094727
01/01/2014 00:06:43,75.682991027832,181.627319335938
01/01/2014 00:06:44,75.6366500854492,181.613891601563
01/01/2014 00:06:45,75.6432037353516,181.606079101563
01/01/2014 00:06:46,75.5378494262695,181.605194091797
01/01/2014 00:06:47,75.3838424682617,181.607666015625
01/01/2014 00:06:48,75.3007049560547,181.610046386719
01/01/2014 00:06:49,75.2307968139648,181.61100769043
01/01/2014 00:06:50,75.1426696777344,181.610794067383
01/01/2014 00:06:51,75.0990447998047,181.610244750977
01/01/2014 00:06:52,75.0994033813477,181.609878540039
01/01/2014 00:06:53,75.1175918579102,181.609802246094
01/01/2014 00:06:54,75.067497253418,181.609878540039
01/01/2014 00:06:55,74.9540634155273,181.609985351563
01/01/2014 00:06:56,74.8166656494141,181.61003112793
01/01/2014 00:06:57,74.7504730224609,181.61003112793
01/01/2014 00:06:58,74.7525253295898,181.610015869141
01/01/2014 00:06:59,74.781364440918,181.610000610352
01/01/2014 00:07:00,74.8690567016602,181.674865722656
01/01/2014 00:07:01,74.9291839599609,181.728088378906
01/01/2014 00:07:02,74.9425354003906,181.745162963867
01/01/2014 00:07:03,74.928825378418,181.737319946289
01/01/2014 00:07:04,74.9121017456055,181.723892211914
01/01/2014 00:07:05,74.9039993286133,181.716079711914
01/01/2014 00:07:06,74.9042129516602,181.780059814453
01/01/2014 00:07:07,74.90771484375,181.770889282227
01/01/2014 00:07:08,74.9104995727539,181.737106323242
01/01/2014 00:07:09,74.9113464355469,181.713165283203
01/01/2014 00:07:10,74.9108963012695,181.642501831055
01/01/2014 00:07:11,74.8453140258789,181.594345092773
01/01/2014 00:07:12,74.7916793823242,181.58381652832
01/01/2014 00:07:13,74.709716796875,181.594940185547
01/01/2014 00:07:14,74.6644592285156,181.673263549805
01/01/2014 00:07:15,74.5312118530273,181.668075561523
01/01/2014 00:07:16,74.4404449462891,181.631698608398
01/01/2014 00:07:17,74.3557662963867,181.603973388672
01/01/2014 00:07:18,74.3235244750977,181.596160888672
01/01/2014 00:07:19,74.2669372558594,181.665985107422
01/01/2014 00:07:20,74.1688613891602,181.66162109375
01/01/2014 00:07:21,74.0467300415039,181.629379272461
01/01/2014 00:07:22,73.9867630004883,181.604721069336
01/01/2014 00:07:23,73.9227828979492,181.597717285156
01/01/2014 00:07:24,73.8300247192383,181.537216186523
01/01/2014 00:07:25,73.7152862548828,181.490447998047
01/01/2014 00:07:26,73.5943298339844,181.476898193359
01/01/2014 00:07:27,73.5421524047852,181.484954833984
01/01/2014 00:07:28,73.4192199707031,181.497146606445
01/01/2014 00:07:29,73.3397598266602,181.503829956055
01/01/2014 00:07:30,73.3249969482422,181.504302978516
01/01/2014 00:07:31,73.3454818725586,181.501968383789
01/01/2014 00:07:32,73.3683471679688,181.499847412109
01/01/2014 00:07:33,73.3787002563477,181.499069213867
01/01/2014 00:07:34,73.377815246582,181.499298095703
01/01/2014 00:07:35,73.3728485107422,181.499801635742
01/01/2014 00:07:36,73.3042526245117,181.500122070313
01/01/2014 00:07:37,73.1851425170898,181.435317993164
01/01/2014 00:07:38,73.0506820678711,181.38200378418
01/01/2014 00:07:39,72.9892196655273,181.364852905273
01/01/2014 00:07:40,72.9939498901367,181.372650146484
01/01/2014 00:07:41,73.1527938842773,181.386077880859
01/01/2014 00:07:42,73.346061706543,181.393905639648
01/01/2014 00:07:43,73.4394607543945,181.329940795898
01/01/2014 00:07:44,73.4368133544922,181.27424621582
01/01/2014 00:07:45,73.3963241577148,181.189926147461
01/01/2014 00:07:46,73.3641891479492,181.143569946289
01/01/2014 00:07:47,73.3544311523438,181.140151977539
01/01/2014 00:07:48,73.3596115112305,181.156341552734
01/01/2014 00:07:49,73.3678588867188,181.106170654297
01/01/2014 00:07:50,73.3076324462891,181.058349609375
01/01/2014 00:07:51,73.2548370361328,181.039703369141
01/01/2014 00:07:52,73.2362213134766,181.044021606445
01/01/2014 00:07:53,73.177734375,181.055221557617
01/01/2014 00:07:54,73.1373825073242,180.997756958008
01/01/2014 00:07:55,73.0634002685547,180.881149291992
01/01/2014 00:07:56,73.0192489624023,180.809036254883
01/01/2014 00:07:57,72.9485015869141,180.797714233398
01/01/2014 00:07:58,72.9085693359375,180.753143310547
01/01/2014 00:07:59,72.9048233032227,180.656326293945
01/01/2014 00:08:00,72.9181365966797,180.595184326172
01/01/2014 00:08:01,72.86572265625,180.519866943359
01/01/2014 00:08:02,72.7523803710938,180.483139038086
01/01/2014 00:08:03,72.6808929443359,180.35417175293
01/01/2014 00:08:04,72.6038589477539,180.198547363281
01/01/2014 00:08:05,72.5051040649414,180.123764038086
01/01/2014 00:08:06,72.4556884765625,179.996505737305
01/01/2014 00:08:07,72.3907775878906,179.857894897461
01/01/2014 00:08:08,72.3577880859375,179.731506347656
01/01/2014 00:08:09,72.3573608398438,179.684661865234
01/01/2014 00:08:10,72.3056564331055,179.633209228516
01/01/2014 00:08:11,72.2634201049805,179.610214233398
01/01/2014 00:08:12,72.2499694824219,179.612442016602
01/01/2014 00:08:13,72.1913909912109,179.623718261719
01/01/2014 00:08:14,72.1488494873047,179.567169189453
01/01/2014 00:08:15,72.1379699707031,179.516159057617
01/01/2014 00:08:16,72.0816268920898,179.4326171875
01/01/2014 00:08:17,71.9749908447266,179.32014465332
01/01/2014 00:08:18,71.9106063842773,179.197235107422
01/01/2014 00:08:19,71.9015274047852,179.142547607422
01/01/2014 00:08:20,71.9204940795898,179.148101806641
01/01/2014 00:08:21,71.9397811889648,179.239959716797
