Date,X,Y
01/01/2014 00:08:28,105.115325927734,150.928100585938
01/01/2014 00:08:29,105.169677734375,150.945159912109
01/01/2014 00:08:30,105.18627166748,150.937316894531
01/01/2014 00:08:31,105.177581787109,150.923889160156
01/01/2014 00:08:32,105.228523254395,150.851211547852
01/01/2014 00:08:33,105.273880004883,150.797088623047
01/01/2014 00:08:34,105.290199279785,150.782501220703
01/01/2014 00:08:35,105.284980773926,150.72785949707
01/01/2014 00:08:36,105.274002075195,150.689010620117
01/01/2014 00:08:37,105.267143249512,150.679550170898
01/01/2014 00:08:38,105.33088684082,150.687728881836
01/01/2014 00:08:39,105.321128845215,150.698318481445
01/01/2014 00:08:40,105.351844787598,150.703659057617
01/01/2014 00:08:41,105.316177368164,150.703689575195
01/01/2014 00:08:42,105.274314880371,150.701522827148
01/01/2014 00:08:43,105.319465637207,150.764617919922
01/01/2014 00:08:44,105.308815002441,150.817260742188
01/01/2014 00:08:45,105.281555175781,150.834579467773
01/01/2014 00:08:46,105.198684692383,150.827194213867
01/01/2014 00:08:47,105.206741333008,150.814025878906
01/01/2014 00:08:48,105.247360229492,150.806243896484
01/01/2014 00:08:49,105.277374267578,150.805267333984
01/01/2014 00:08:50,105.350212097168,150.807662963867
01/01/2014 00:08:51,105.397659301758,150.874893188477
01/01/2014 00:08:52,105.406707763672,150.929077148438
01/01/2014 00:08:53,105.394668579102,150.945953369141
01/01/2014 00:08:54,105.381080627441,150.937576293945
01/01/2014 00:08:55,105.374870300293,150.923767089844
01/01/2014 00:08:56,105.375343322754,150.915878295898
01/01/2014 00:08:57,105.313415527344,150.915069580078
01/01/2014 00:08:58,105.197532653809,150.91764831543
01/01/2014 00:08:59,105.127853393555,150.855224609375
01/01/2014 00:09:00,105.118232727051,150.802932739258
01/01/2014 00:09:01,105.138916015625,150.720779418945
01/01/2014 00:09:02,105.224708557129,150.674819946289
01/01/2014 00:09:03,105.286613464355,150.670822143555
01/01/2014 00:09:04,105.302215576172,150.686386108398
01/01/2014 00:09:05,105.354484558105,150.635925292969
01/01/2014 00:09:06,105.390975952148,150.52326965332
01/01/2014 00:09:07,105.399475097656,150.451538085938
01/01/2014 00:09:08,105.391471862793,150.438888549805
01/01/2014 00:09:09,105.446296691895,150.393081665039
01/01/2014 00:09:10,105.494560241699,150.36067199707
01/01/2014 00:09:11,105.446800231934,150.352874755859
01/01/2014 00:09:12,105.387809753418,150.359771728516
01/01/2014 00:09:13,105.359001159668,150.433517456055
01/01/2014 00:09:14,105.294692993164,150.426300048828
01/01/2014 00:09:15,105.253746032715,150.39013671875
01/01/2014 00:09:16,105.246536254883,150.363433837891
01/01/2014 00:09:17,105.192543029785,150.356338500977
01/01/2014 00:09:18,105.15119934082,150.296615600586
01/01/2014 00:09:19,105.139427185059,150.250518798828
01/01/2014 00:09:20,105.146728515625,150.172332763672
01/01/2014 00:09:21,105.157554626465,150.127075195313
01/01/2014 00:09:22,105.163436889648,150.057159423828
01/01/2014 00:09:23,105.09895324707,149.953491210938
01/01/2014 00:09:24,105.04362487793,149.832229614258
01/01/2014 00:09:25,105.024688720703,149.775268554688
01/01/2014 00:09:26,105.031845092773,149.713409423828
01/01/2014 00:09:27,105.045486450195,149.686019897461
01/01/2014 00:09:28,105.053749084473,149.624053955078
01/01/2014 00:09:29,104.990051269531,149.519577026367
01/01/2014 00:09:30,104.93440246582,149.459274291992
01/01/2014 00:09:31,104.91487121582,149.387786865234
01/01/2014 00:09:32,104.921684265137,149.353866577148
01/01/2014 00:09:33,104.870407104492,149.355361938477
01/01/2014 00:09:34,104.825538635254,149.370513916016
01/01/2014 00:09:35,104.809761047363,149.38232421875
01/01/2014 00:09:36,104.815223693848,149.320922851563
01/01/2014 00:09:37,104.826179504395,149.265701293945
01/01/2014 00:09:38,104.83292388916,149.245590209961
01/01/2014 00:09:39,104.833969116211,149.251724243164
01/01/2014 00:09:40,104.832054138184,149.265029907227
01/01/2014 00:09:41,104.830055236816,149.338287353516
01/01/2014 00:09:42,104.829208374023,149.392944335938
01/01/2014 00:09:43,104.829322814941,149.407730102539
01/01/2014 00:09:44,104.76490020752,149.397445678711
01/01/2014 00:09:45,104.711990356445,149.382934570313
01/01/2014 00:09:46,104.759880065918,149.375259399414
01/01/2014 00:09:47,104.885757446289,149.43977355957
01/01/2014 00:09:48,104.969383239746,149.43098449707
01/01/2014 00:09:49,104.986366271973,149.397323608398
01/01/2014 00:09:50,104.96598815918,149.373291015625
01/01/2014 00:09:51,104.94229888916,149.302520751953
01/01/2014 00:09:52,104.931228637695,149.254302978516
01/01/2014 00:09:53,104.931854248047,149.243789672852
01/01/2014 00:09:54,104.872047424316,149.190048217773
01/01/2014 00:09:55,104.822708129883,149.150283813477
01/01/2014 00:09:56,104.806770324707,149.074829101563
01/01/2014 00:09:57,104.813934326172,148.96435546875
01/01/2014 00:09:58,104.826347351074,148.969543457031
01/01/2014 00:09:59,104.833595275879,149.019119262695
01/01/2014 00:10:00,104.834449768066,149.122543334961
01/01/2014 00:10:01,104.832176208496,149.187057495117
01/01/2014 00:10:02,104.765083312988,149.197570800781
01/01/2014 00:10:03,104.710975646973,149.179718017578
01/01/2014 00:10:04,104.62922668457,149.160766601563
01/01/2014 00:10:05,104.584350585938,149.152542114258
01/01/2014 00:10:06,104.581069946289,149.153564453125
01/01/2014 00:10:07,104.661659240723,149.22265625
01/01/2014 00:10:08,104.729125976563,149.278915405273
01/01/2014 00:10:09,104.816299438477,149.296737670898
01/01/2014 00:10:10,104.925010681152,149.223403930664
01/01/2014 00:10:11,104.978454589844,149.15592956543
01/01/2014 00:10:12,104.977699279785,149.065780639648
01/01/2014 00:10:13,104.955154418945,149.019485473633
01/01/2014 00:10:14,104.872100830078,148.95361328125
01/01/2014 00:10:15,104.813194274902,148.918563842773
01/01/2014 00:10:16,104.798942565918,148.91682434082
01/01/2014 00:10:17,104.811408996582,148.994659423828
01/01/2014 00:10:18,104.892364501953,149.059219360352
01/01/2014 00:10:19,104.953666687012,149.210021972656
01/01/2014 00:10:20,105.035629272461,149.307250976563
01/01/2014 00:10:21,105.142601013184,149.325180053711
01/01/2014 00:10:22,105.196746826172,149.299987792969
01/01/2014 00:10:23,105.262161254883,149.27197265625
01/01/2014 00:10:24,105.293617248535,149.194442749023
01/01/2014 00:10:25,105.227722167969,149.20719909668
01/01/2014 00:10:26,105.160751342773,149.249465942383
01/01/2014 00:10:27,105.003082275391,149.278915405273
01/01/2014 00:10:28,104.90119934082,149.350616455078
01/01/2014 00:10:29,104.882286071777,149.332489013672
01/01/2014 00:10:30,104.908561706543,149.223327636719
01/01/2014 00:10:31,105.002754211426,149.206069946289
01/01/2014 00:10:32,105.004386901855,149.366439819336
01/01/2014 00:10:33,104.967086791992,149.569976806641
01/01/2014 00:10:34,104.935806274414,149.736053466797
01/01/2014 00:10:35,104.925445556641,149.853698730469
01/01/2014 00:10:36,104.864906311035,149.946960449219
01/01/2014 00:10:37,104.754608154297,149.975219726563
01/01/2014 00:10:38,104.688949584961,149.960144042969
01/01/2014 00:10:39,104.615455627441,150.001052856445
01/01/2014 00:10:40,104.582084655762,150.040802001953
01/01/2014 00:10:41,104.519989013672,150.121505737305
01/01/2014 00:10:42,104.417846679688,150.171417236328
01/01/2014 00:10:43,104.294654846191,150.179260253906
01/01/2014 00:10:44,104.235466003418,150.230102539063
01/01/2014 00:10:45,104.172576904297,150.268585205078
01/01/2014 00:10:46,104.14525604248,150.279312133789
01/01/2014 00:10:47,104.083770751953,150.337203979492
01/01/2014 00:10:48,103.979652404785,150.380294799805
01/01/2014 00:10:49,103.85457611084,150.456771850586
01/01/2014 00:10:50,103.79467010498,150.56672668457
01/01/2014 00:10:51,103.667083740234,150.6904296875
01/01/2014 00:10:52,103.586975097656,150.746826171875
01/01/2014 00:10:53,103.508712768555,150.872085571289
01/01/2014 00:10:54,103.477363586426,150.951736450195
01/01/2014 00:10:55,103.483749389648,150.965698242188
01/01/2014 00:10:56,103.56672668457,150.944473266602
01/01/2014 00:10:57,103.697059631348,150.921325683594
01/01/2014 00:10:58,103.834823608398,150.911056518555
01/01/2014 00:10:59,103.894393920898,150.976989746094
01/01/2014 00:11:00,104.016502380371,151.100173950195
01/01/2014 00:11:01,104.092247009277,151.303939819336
01/01/2014 00:11:02,104.104301452637,151.420593261719
01/01/2014 00:11:03,104.147994995117,151.562469482422
01/01/2014 00:11:04,104.243766784668,151.760757446289
01/01/2014 00:11:05,104.369300842285,151.865249633789
01/01/2014 00:11:06,104.49787902832,151.934509277344
01/01/2014 00:11:07,104.551879882813,152.078216552734
01/01/2014 00:11:08,104.608306884766,152.23258972168
01/01/2014 00:11:09,104.762199401855,152.365158081055
01/01/2014 00:11:10,104.86531829834,152.475479125977
01/01/2014 00:11:11,105.016540527344,152.641357421875
01/01/2014 00:11:12,105.163185119629,152.797073364258
01/01/2014 00:11:13,105.286338806152,152.921646118164
01/01/2014 00:11:14,105.456970214844,153.024871826172
01/01/2014 00:11:15,105.546455383301,153.123321533203
01/01/2014 00:11:16,105.679611206055,153.226623535156
01/01/2014 00:11:17,105.817039489746,153.335861206055
01/01/2014 00:11:18,105.940032958984,153.383117675781
01/01/2014 00:11:19,106.114318847656,153.441955566406
01/01/2014 00:11:20,106.27173614502,153.470825195313
01/01/2014 00:11:21,106.394264221191,153.535263061523
01/01/2014 00:11:22,106.495094299316,153.641159057617
01/01/2014 00:11:23,106.592430114746,153.766479492188
01/01/2014 00:11:24,106.69580078125,153.825866699219
01/01/2014 00:11:25,106.870429992676,153.888046264648
01/01/2014 00:11:26,106.971305847168,153.91471862793
01/01/2014 00:11:27,107.112174987793,153.911071777344
01/01/2014 00:11:28,107.251251220703,153.897155761719
01/01/2014 00:11:29,107.372444152832,153.952102661133
01/01/2014 00:11:30,107.544570922852,154.002883911133
01/01/2014 00:11:31,107.700950622559,154.022018432617
01/01/2014 00:11:32,107.888397216797,154.016876220703
01/01/2014 00:11:33,107.978034973145,154.004821777344
01/01/2014 00:11:34,107.844940185547,153.932159423828
01/01/2014 00:11:35,107.698959350586,153.812606811523
01/01/2014 00:11:36,107.6337890625,153.679458618164
01/01/2014 00:11:37,107.640205383301,153.619262695313
01/01/2014 00:11:38,107.672203063965,153.559616088867
01/01/2014 00:11:39,107.825569152832,153.470504760742
01/01/2014 00:11:40,107.873413085938,153.356979370117
01/01/2014 00:11:41,107.914611816406,153.170654296875
01/01/2014 00:11:42,107.993667602539,152.999465942383
01/01/2014 00:11:43,107.976760864258,152.870574951172
01/01/2014 00:11:44,107.930450439453,152.77018737793
01/01/2014 00:11:45,107.964263916016,152.675811767578
01/01/2014 00:11:46,108.011009216309,152.574691772461
01/01/2014 00:11:47,108.035484313965,152.465576171875
01/01/2014 00:11:48,108.036399841309,152.352645874023
01/01/2014 00:11:49,108.027099609375,152.239883422852
01/01/2014 00:11:50,108.019096374512,152.128814697266
01/01/2014 00:11:51,108.08122253418,151.954208374023
01/01/2014 00:11:52,108.135475158691,151.791625976563
01/01/2014 00:11:53,108.154502868652,151.664993286133
01/01/2014 00:11:54,108.147857666016,151.562911987305
01/01/2014 00:11:55,108.19947052002,151.531112670898
01/01/2014 00:11:56,108.179679870605,151.676651000977
01/01/2014 00:11:57,108.07738494873,151.744216918945
01/01/2014 00:11:58,107.936706542969,151.739974975586
01/01/2014 00:11:59,107.798370361328,151.708755493164
01/01/2014 00:12:00,107.677703857422,151.68489074707
01/01/2014 00:12:01,107.635452270508,151.613235473633
01/01/2014 00:12:02,107.585418701172,151.564239501953
01/01/2014 00:12:03,107.431945800781,151.488555908203
01/01/2014 00:12:04,107.261680603027,151.381698608398
01/01/2014 00:12:05,107.120071411133,151.389938354492
01/01/2014 00:12:06,106.943984985352,151.37565612793
01/01/2014 00:12:07,106.792724609375,151.295700073242
01/01/2014 00:12:08,106.675987243652,151.300811767578
01/01/2014 00:12:09,106.512512207031,151.337814331055
01/01/2014 00:12:10,106.296524047852,151.301208496094
01/01/2014 00:12:11,106.121505737305,151.320861816406
01/01/2014 00:12:12,105.93675994873,151.352005004883
01/01/2014 00:12:13,105.792114257813,151.369491577148
01/01/2014 00:12:14,105.619468688965,151.435943603516
01/01/2014 00:12:15,105.407417297363,151.483291625977
01/01/2014 00:12:16,105.239379882813,151.559753417969
01/01/2014 00:12:17,105.123626708984,151.667938232422
01/01/2014 00:12:18,105.032722473145,151.725326538086
01/01/2014 00:12:19,104.940742492676,151.792907714844
01/01/2014 00:12:20,104.772827148438,151.824813842773
01/01/2014 00:12:21,104.543037414551,151.888137817383
01/01/2014 00:12:22,104.358512878418,151.991882324219
01/01/2014 00:12:23,104.236511230469,152.115905761719
01/01/2014 00:12:24,104.147232055664,152.175094604492
01/01/2014 00:12:25,104.188911437988,152.172775268555
01/01/2014 00:12:26,104.259727478027,152.081726074219
01/01/2014 00:12:27,104.300735473633,151.943099975586
01/01/2014 00:12:28,104.240455627441,151.86669921875
01/01/2014 00:12:29,104.174179077148,151.860900878906
01/01/2014 00:12:30,104.144523620605,151.887481689453
01/01/2014 00:12:31,104.212257385254,151.911666870117
01/01/2014 00:12:32,104.344871520996,151.985473632813
01/01/2014 00:12:33,104.490760803223,152.036117553711
01/01/2014 00:12:34,104.685806274414,152.112258911133
01/01/2014 00:12:35,104.850860595703,152.218826293945
01/01/2014 00:12:36,104.971145629883,152.339904785156
01/01/2014 00:12:37,105.066993713379,152.460403442383
01/01/2014 00:12:38,105.161170959473,152.574478149414
01/01/2014 00:12:39,105.263984680176,152.683502197266
01/01/2014 00:12:40,105.374588012695,152.855911254883
01/01/2014 00:12:41,105.488021850586,152.95263671875
01/01/2014 00:12:42,105.665473937988,153.091033935547
01/01/2014 00:12:43,105.829406738281,153.229751586914
01/01/2014 00:12:44,106.020858764648,153.351684570313
01/01/2014 00:12:45,106.175559997559,153.459686279297
01/01/2014 00:12:46,106.418571472168,153.56315612793
01/01/2014 00:12:47,106.619369506836,153.603744506836
01/01/2014 00:12:48,106.879043579102,153.594589233398
01/01/2014 00:12:49,107.139472961426,153.635314941406
01/01/2014 00:12:50,107.376373291016,153.672470092773
01/01/2014 00:12:51,107.528778076172,153.621383666992
01/01/2014 00:12:52,107.621505737305,153.564224243164
01/01/2014 00:12:53,107.829689025879,153.473403930664
01/01/2014 00:12:54,108.092208862305,153.422348022461
01/01/2014 00:12:55,108.287063598633,153.223083496094
01/01/2014 00:12:56,108.468994140625,153.080551147461
01/01/2014 00:12:57,108.53832244873,152.98046875
01/01/2014 00:12:58,108.650321960449,152.827072143555
01/01/2014 00:12:59,108.77864074707,152.67741394043
01/01/2014 00:13:00,108.902854919434,152.552673339844
01/01/2014 00:13:01,109.01700592041,152.576583862305
01/01/2014 00:13:02,108.929954528809,152.647384643555
01/01/2014 00:13:03,108.74683380127,152.695663452148
01/01/2014 00:13:04,108.502548217773,152.641357421875
01/01/2014 00:13:05,108.312362670898,152.512130737305
01/01/2014 00:13:06,108.126792907715,152.428359985352
01/01/2014 00:13:07,107.987678527832,152.282913208008
01/01/2014 00:13:08,107.884796142578,152.197937011719
01/01/2014 00:13:09,107.72770690918,152.123001098633
01/01/2014 00:13:10,107.641021728516,152.031524658203
01/01/2014 00:13:11,107.504600524902,151.922317504883
01/01/2014 00:13:12,107.298484802246,151.805389404297
01/01/2014 00:13:13,107.120460510254,151.689361572266
01/01/2014 00:13:14,106.92919921875,151.707015991211
01/01/2014 00:13:15,106.78044128418,151.704223632813
01/01/2014 00:13:16,106.60710144043,151.694686889648
01/01/2014 00:13:17,106.461029052734,151.688018798828
01/01/2014 00:13:18,106.34741973877,151.686447143555
01/01/2014 00:13:19,106.249252319336,151.687896728516
01/01/2014 00:13:20,106.150451660156,151.689727783203
01/01/2014 00:13:21,105.979904174805,151.755523681641
01/01/2014 00:13:22,105.815635681152,151.808731079102
01/01/2014 00:13:23,105.621070861816,151.955169677734
01/01/2014 00:13:24,105.399078369141,152.053466796875
01/01/2014 00:13:25,105.231880187988,152.203811645508
01/01/2014 00:13:26,105.056022644043,152.351699829102
01/01/2014 00:13:27,104.915451049805,152.47624206543
01/01/2014 00:13:28,104.807388305664,152.647506713867
01/01/2014 00:13:29,104.711517333984,152.801803588867
01/01/2014 00:13:30,104.677192687988,152.92301940918
01/01/2014 00:13:31,104.623481750488,153.088912963867
01/01/2014 00:13:32,104.528625488281,153.240173339844
01/01/2014 00:13:33,104.472831726074,153.490844726563
01/01/2014 00:13:34,104.401092529297,153.764221191406
01/01/2014 00:13:35,104.300247192383,153.950546264648
01/01/2014 00:13:36,104.246932983398,154.185897827148
01/01/2014 00:13:37,104.179695129395,154.367431640625
01/01/2014 00:13:38,104.146392822266,154.549575805664
01/01/2014 00:13:39,104.211524963379,154.624557495117
01/01/2014 00:13:40,104.278633117676,154.546463012695
01/01/2014 00:13:41,104.242095947266,154.516525268555
01/01/2014 00:13:42,104.11971282959,154.588851928711
01/01/2014 00:13:43,103.969421386719,154.725357055664
01/01/2014 00:13:44,103.831436157227,154.937438964844
01/01/2014 00:13:45,103.715003967285,155.120315551758
01/01/2014 00:13:46,103.611213684082,155.313110351563
01/01/2014 00:13:47,103.444068908691,155.461135864258
01/01/2014 00:13:48,103.284637451172,155.568374633789
01/01/2014 00:13:49,103.157516479492,155.725387573242
01/01/2014 00:13:50,103.053756713867,155.875076293945
01/01/2014 00:13:51,102.891021728516,156.063247680664
01/01/2014 00:13:52,102.800064086914,156.221084594727
01/01/2014 00:13:53,102.727325439453,156.338287353516
01/01/2014 00:13:54,102.640090942383,156.499420166016
01/01/2014 00:13:55,102.533477783203,156.6484375
01/01/2014 00:13:56,102.481788635254,156.769470214844
01/01/2014 00:13:57,102.353378295898,156.872512817383
01/01/2014 00:13:58,102.269218444824,156.907409667969
01/01/2014 00:13:59,102.187973022461,157.023513793945
01/01/2014 00:14:00,102.026092529297,157.169326782227
01/01/2014 00:14:01,101.926597595215,157.306213378906
01/01/2014 00:14:02,101.911376953125,157.423583984375
01/01/2014 00:14:03,101.87483215332,157.593460083008
01/01/2014 00:14:04,101.851089477539,157.749572753906
01/01/2014 00:14:05,101.846603393555,157.937728881836
01/01/2014 00:14:06,101.787788391113,158.092910766602
01/01/2014 00:14:07,101.74137878418,158.272811889648
01/01/2014 00:14:08,101.727416992188,158.48649597168
01/01/2014 00:14:09,101.735008239746,158.652893066406
01/01/2014 00:14:10,101.746963500977,158.896377563477
01/01/2014 00:14:11,101.753662109375,159.092758178711
01/01/2014 00:14:12,101.754249572754,159.3486328125
01/01/2014 00:14:13,101.751983642578,159.542861938477
01/01/2014 00:14:14,101.749885559082,159.727020263672
01/01/2014 00:14:15,101.749092102051,159.928176879883
01/01/2014 00:14:16,101.814178466797,160.147415161133
01/01/2014 00:14:17,101.867897033691,160.439407348633
01/01/2014 00:14:18,101.885284423828,160.653900146484
01/01/2014 00:14:19,102.007247924805,160.904724121094
01/01/2014 00:14:20,102.100189208984,161.022537231445
01/01/2014 00:14:21,102.191284179688,161.146041870117
01/01/2014 00:14:22,102.292770385742,161.263916015625
01/01/2014 00:14:23,102.403541564941,161.439712524414
01/01/2014 00:14:24,102.582542419434,161.665344238281
01/01/2014 00:14:25,102.683959960938,161.843215942383
01/01/2014 00:14:26,102.82349395752,162.026351928711
01/01/2014 00:14:27,102.961242675781,162.168502807617
01/01/2014 00:14:28,103.146766662598,162.339752197266
01/01/2014 00:14:29,103.242477416992,162.421951293945
01/01/2014 00:14:30,103.309768676758,162.484008789063
01/01/2014 00:14:31,103.455459594727,162.630950927734
01/01/2014 00:14:32,103.612266540527,162.790924072266
01/01/2014 00:14:33,103.810905456543,162.991653442383
01/01/2014 00:14:34,103.974426269531,163.15559387207
01/01/2014 00:14:35,104.091979980469,163.27262878418
01/01/2014 00:14:36,104.186218261719,163.366271972656
01/01/2014 00:14:37,104.28018951416,163.4599609375
01/01/2014 00:14:38,104.383499145508,163.563293457031
01/01/2014 00:14:39,104.559463500977,163.674514770508
01/01/2014 00:14:40,104.72632598877,163.723373413086
01/01/2014 00:14:41,104.920799255371,163.78271484375
01/01/2014 00:14:42,105.076774597168,163.876220703125
01/01/2014 00:14:43,105.254722595215,163.99348449707
01/01/2014 00:14:44,105.46647644043,164.116195678711
01/01/2014 00:14:45,105.632095336914,164.168792724609
01/01/2014 00:14:46,105.810859680176,164.226455688477
01/01/2014 00:14:47,106.019332885742,164.317077636719
01/01/2014 00:14:48,106.181922912598,164.432647705078
01/01/2014 00:14:49,106.35954284668,164.555160522461
01/01/2014 00:14:50,106.438575744629,164.608276367188
01/01/2014 00:14:51,106.560302734375,164.666473388672
01/01/2014 00:14:52,106.757499694824,164.757293701172
01/01/2014 00:14:53,106.934234619141,164.807952880859
01/01/2014 00:14:54,107.192962646484,164.87712097168
01/01/2014 00:14:55,107.397613525391,164.9130859375
01/01/2014 00:14:56,107.589134216309,164.91423034668
01/01/2014 00:14:57,107.792060852051,164.965286254883
01/01/2014 00:14:58,107.944869995117,164.941833496094
01/01/2014 00:14:59,108.116737365723,164.901641845703
01/01/2014 00:15:00,108.259941101074,164.878295898438
01/01/2014 00:15:01,108.50154876709,164.875610351563
01/01/2014 00:15:02,108.705909729004,164.882995605469
01/01/2014 00:15:03,108.90421295166,164.890167236328
01/01/2014 00:15:04,109.112831115723,164.893005371094
01/01/2014 00:15:05,109.202644348145,164.892395019531
01/01/2014 00:15:06,109.320495605469,164.825866699219
01/01/2014 00:15:07,109.445220947266,164.771514892578
01/01/2014 00:15:08,109.499206542969,164.75422668457
01/01/2014 00:15:09,109.622077941895,164.697463989258
01/01/2014 00:15:10,109.830497741699,164.593109130859
01/01/2014 00:15:11,109.95108795166,164.53076171875
01/01/2014 00:15:12,110.094284057617,164.457565307617
01/01/2014 00:15:13,110.292037963867,164.358200073242
01/01/2014 00:15:14,110.395561218262,164.241821289063
01/01/2014 00:15:15,110.464233398438,164.12223815918
01/01/2014 00:15:16,110.542991638184,164.071853637695
01/01/2014 00:15:17,110.514556884766,164.079574584961
01/01/2014 00:15:18,110.394050598145,164.171463012695
01/01/2014 00:15:19,110.306838989258,164.243682861328
01/01/2014 00:15:20,110.284721374512,164.265243530273
01/01/2014 00:15:21,110.237480163574,164.253295898438
01/01/2014 00:15:22,110.207786560059,164.0400390625
01/01/2014 00:15:23,110.267684936523,163.805084228516
01/01/2014 00:15:24,110.264137268066,163.63493347168
01/01/2014 00:15:25,110.30152130127,163.461959838867
01/01/2014 00:15:26,110.268783569336,163.324966430664
01/01/2014 00:15:27,110.16170501709,163.153793334961
01/01/2014 00:15:28,110.087287902832,163.004653930664
01/01/2014 00:15:29,110.005279541016,162.822784423828
01/01/2014 00:15:30,109.903648376465,162.734725952148
01/01/2014 00:15:31,109.853904724121,162.672225952148
01/01/2014 00:15:32,109.789916992188,162.657073974609
01/01/2014 00:15:33,109.628067016602,162.605392456055
01/01/2014 00:15:34,109.521530151367,162.569213867188
01/01/2014 00:15:35,109.500511169434,162.495864868164
01/01/2014 00:15:36,109.39722442627,162.385650634766
01/01/2014 00:15:37,109.191360473633,162.26042175293
01/01/2014 00:15:38,109.064819335938,162.138031005859
01/01/2014 00:15:39,108.850830078125,162.024108886719
01/01/2014 00:15:40,108.662292480469,161.915969848633
01/01/2014 00:15:41,108.530517578125,161.809112548828
01/01/2014 00:15:42,108.369995117188,161.700927734375
01/01/2014 00:15:43,108.227478027344,161.591125488281
01/01/2014 00:15:44,107.981773376465,161.480545043945
01/01/2014 00:15:45,107.70890045166,161.369979858398
01/01/2014 00:15:46,107.520935058594,161.259765625
01/01/2014 00:15:47,107.348907470703,161.214691162109
01/01/2014 00:15:48,107.220008850098,161.158050537109
01/01/2014 00:15:49,107.055068969727,161.130065917969
01/01/2014 00:15:50,106.842872619629,161.065475463867
01/01/2014 00:15:51,106.671562194824,161.023956298828
01/01/2014 00:15:52,106.488304138184,161.016387939453
01/01/2014 00:15:53,106.343353271484,161.027206420898
01/01/2014 00:15:54,106.234733581543,161.039199829102
01/01/2014 00:15:55,106.075325012207,161.044586181641
01/01/2014 00:15:56,105.924224853516,161.108963012695
01/01/2014 00:15:57,105.800765991211,161.159576416016
01/01/2014 00:15:58,105.631713867188,161.239562988281
01/01/2014 00:15:59,105.478790283203,161.284423828125
01/01/2014 00:16:00,105.357788085938,161.353302001953
01/01/2014 00:16:01,105.191505432129,161.391403198242
01/01/2014 00:16:02,105.039833068848,161.459289550781
01/01/2014 00:16:03,104.853858947754,161.49934387207
01/01/2014 00:16:04,104.633750915527,161.569244384766
01/01/2014 00:16:05,104.464569091797,161.610168457031
01/01/2014 00:16:06,104.286315917969,161.679931640625
01/01/2014 00:16:07,104.079711914063,161.785263061523
01/01/2014 00:16:08,103.91845703125,161.843063354492
01/01/2014 00:16:09,103.806030273438,161.977020263672
01/01/2014 00:16:10,103.715072631836,162.063217163086
01/01/2014 00:16:11,103.686553955078,162.208740234375
01/01/2014 00:16:12,103.570732116699,162.357635498047
01/01/2014 00:16:13,103.487403869629,162.485000610352
01/01/2014 00:16:14,103.336791992188,162.658142089844
01/01/2014 00:16:15,103.182540893555,162.812835693359
01/01/2014 00:16:16,103.052886962891,162.933609008789
01/01/2014 00:16:17,102.944915771484,163.098968505859
01/01/2014 00:16:18,102.84464263916,163.185119628906
01/01/2014 00:16:19,102.741790771484,163.317687988281
01/01/2014 00:16:20,102.633666992188,163.456008911133
01/01/2014 00:16:21,102.522277832031,163.579986572266
01/01/2014 00:16:22,102.345489501953,163.754699707031
01/01/2014 00:16:23,102.246131896973,163.847198486328
01/01/2014 00:16:24,102.107398986816,163.981155395508
01/01/2014 00:16:25,101.969451904297,164.11799621582
01/01/2014 00:16:26,101.913185119629,164.240188598633
01/01/2014 00:16:27,101.858734130859,164.4140625
01/01/2014 00:16:28,101.772270202637,164.57145690918
01/01/2014 00:16:29,101.723663330078,164.759017944336
01/01/2014 00:16:30,101.589508056641,164.913208007813
01/01/2014 00:16:31,101.499374389648,165.027648925781
01/01/2014 00:16:32,101.415588378906,165.188034057617
01/01/2014 00:16:33,101.383811950684,165.337554931641
01/01/2014 00:16:34,101.392120361328,165.394439697266
01/01/2014 00:16:35,101.347099304199,165.444641113281
01/01/2014 00:16:36,101.306747436523,165.592254638672
01/01/2014 00:16:37,101.292114257813,165.757629394531
01/01/2014 00:16:38,101.361534118652,165.962524414063
01/01/2014 00:16:39,101.424491882324,166.127655029297
01/01/2014 00:16:40,101.44766998291,166.243957519531
01/01/2014 00:16:41,101.440864562988,166.27165222168
01/01/2014 00:16:42,101.425765991211,166.441268920898
01/01/2014 00:16:43,101.416168212891,166.63395690918
01/01/2014 00:16:44,101.479370117188,166.85221862793
01/01/2014 00:16:45,101.53515625,167.081985473633
01/01/2014 00:16:46,101.555000305176,167.245849609375
01/01/2014 00:16:47,101.613273620605,167.415786743164
01/01/2014 00:16:48,101.652938842773,167.552856445313
01/01/2014 00:16:49,101.726455688477,167.66047668457
01/01/2014 00:16:50,101.770500183105,167.887176513672
01/01/2014 00:16:51,101.841354370117,168.029022216797
01/01/2014 00:16:52,101.881416320801,168.247024536133
01/01/2014 00:16:53,101.885223388672,168.432571411133
01/01/2014 00:16:54,101.871910095215,168.625122070313
01/01/2014 00:16:55,101.924293518066,168.83674621582
01/01/2014 00:16:56,101.97274017334,168.931381225586
01/01/2014 00:16:57,101.990997314453,169.116821289063
01/01/2014 00:16:58,101.986106872559,169.295028686523
01/01/2014 00:16:59,102.039474487305,169.494918823242
01/01/2014 00:17:00,102.15013885498,169.715560913086
01/01/2014 00:17:01,102.219047546387,169.814590454102
01/01/2014 00:17:02,102.295059204102,169.999954223633
01/01/2014 00:17:03,102.329154968262,170.111404418945
01/01/2014 00:17:04,102.390823364258,170.256561279297
01/01/2014 00:17:05,102.492301940918,170.265060424805
