Date,X,Y
01/01/2014 00:00:54,84.8842315673828,153.652526855469
01/01/2014 00:00:55,84.7057037353516,153.358596801758
01/01/2014 00:00:56,84.5642242431641,153.097305297852
01/01/2014 00:00:57,84.3267669677734,152.808868408203
01/01/2014 00:00:58,84.0602264404297,152.484802246094
01/01/2014 00:00:59,83.8092041015625,152.207473754883
01/01/2014 00:01:00,83.5828475952148,151.983139038086
01/01/2014 00:01:01,83.3703536987305,151.718231201172
01/01/2014 00:01:02,83.1591186523438,151.463150024414
01/01/2014 00:01:03,83.0081100463867,151.167922973633
01/01/2014 00:01:04,82.7762451171875,150.835723876953
01/01/2014 00:01:05,82.5830764770508,150.489654541016
01/01/2014 00:01:06,82.3899612426758,150.147369384766
01/01/2014 00:01:07,82.2458877563477,149.878753662109
01/01/2014 00:01:08,82.206901550293,149.669036865234
01/01/2014 00:01:09,82.1691436767578,149.347671508789
01/01/2014 00:01:10,82.1541595458984,149.040283203125
01/01/2014 00:01:11,82.157356262207,148.790161132813
01/01/2014 00:01:12,82.1012496948242,148.581298828125
01/01/2014 00:01:13,82.0539093017578,148.382797241211
01/01/2014 00:01:14,81.9732055664063,148.046112060547
01/01/2014 00:01:15,81.9264144897461,147.721557617188
01/01/2014 00:01:16,81.9211273193359,147.333908081055
01/01/2014 00:01:17,81.8711166381836,146.88948059082
01/01/2014 00:01:18,81.8322448730469,146.554122924805
01/01/2014 00:01:19,81.8208770751953,146.201812744141
01/01/2014 00:01:20,81.7626190185547,145.920562744141
01/01/2014 00:01:21,81.6546096801758,145.574844360352
01/01/2014 00:01:22,81.5898895263672,145.211944580078
01/01/2014 00:01:23,81.5162200927734,144.861404418945
01/01/2014 00:01:24,81.4823303222656,144.528045654297
01/01/2014 00:01:25,81.4198760986328,144.203720092773
01/01/2014 00:01:26,81.3176574707031,143.879745483398
01/01/2014 00:01:27,81.1945419311523,143.552368164063
01/01/2014 00:01:28,81.0705795288086,143.286926269531
01/01/2014 00:01:29,80.9545135498047,143.008804321289
01/01/2014 00:01:30,80.8452606201172,142.759765625
01/01/2014 00:01:31,80.6734848022461,142.539794921875
01/01/2014 00:01:32,80.5124969482422,142.266845703125
01/01/2014 00:01:33,80.3211288452148,141.938522338867
01/01/2014 00:01:34,80.1652908325195,141.586486816406
01/01/2014 00:01:35,80.0510559082031,141.237731933594
01/01/2014 00:01:36,79.9563903808594,140.9013671875
01/01/2014 00:01:37,79.7958374023438,140.638717651367
01/01/2014 00:01:38,79.7029342651367,140.366592407227
01/01/2014 00:01:39,79.6277084350586,140.121322631836
01/01/2014 00:01:40,79.5392227172852,139.837097167969
01/01/2014 00:01:41,79.4974822998047,139.574768066406
01/01/2014 00:01:42,79.4346618652344,139.281509399414
01/01/2014 00:01:43,79.3353729248047,139.018768310547
01/01/2014 00:01:44,79.2147979736328,138.599136352539
01/01/2014 00:01:45,79.156608581543,138.232879638672
01/01/2014 00:01:46,79.1583251953125,137.909896850586
01/01/2014 00:01:47,79.1187362670898,137.600524902344
01/01/2014 00:01:48,79.1504211425781,137.284576416016
01/01/2014 00:01:49,79.1926574707031,136.892776489258
01/01/2014 00:01:50,79.2143173217773,136.571166992188
01/01/2014 00:01:51,79.2147598266602,136.208541870117
01/01/2014 00:01:52,79.2062377929688,135.848327636719
01/01/2014 00:01:53,79.1990585327148,135.506912231445
01/01/2014 00:01:54,79.1966705322266,135.115081787109
01/01/2014 00:01:55,79.1976547241211,134.803894042969
01/01/2014 00:01:56,79.1994400024414,134.449829101563
01/01/2014 00:01:57,79.2653732299805,134.222106933594
01/01/2014 00:01:58,79.3187408447266,133.985900878906
01/01/2014 00:01:59,79.4003524780273,133.626022338867
01/01/2014 00:02:00,79.5102920532227,133.297912597656
01/01/2014 00:02:01,79.5670166015625,132.981704711914
01/01/2014 00:02:02,79.6333312988281,132.727127075195
01/01/2014 00:02:03,79.6644668579102,132.453353881836
01/01/2014 00:02:04,79.7276840209961,132.138549804688
01/01/2014 00:02:05,79.8316497802734,131.797943115234
01/01/2014 00:02:06,79.9558944702148,131.388137817383
01/01/2014 00:02:07,80.0800552368164,130.997009277344
01/01/2014 00:02:08,80.1958312988281,130.584716796875
01/01/2014 00:02:09,80.3047637939453,130.342025756836
01/01/2014 00:02:10,80.4115142822266,129.987670898438
01/01/2014 00:02:11,80.519287109375,129.666748046875
01/01/2014 00:02:12,80.6936645507813,129.354187011719
01/01/2014 00:02:13,80.8574066162109,129.034759521484
01/01/2014 00:02:14,81.0499572753906,128.706298828125
01/01/2014 00:02:15,81.2705154418945,128.37321472168
01/01/2014 00:02:16,81.4373626708984,128.040054321289
01/01/2014 00:02:17,81.613525390625,127.708724975586
01/01/2014 00:02:18,81.7544860839844,127.443801879883
01/01/2014 00:02:19,81.927619934082,127.167747497559
01/01/2014 00:02:20,82.0767211914063,126.920181274414
01/01/2014 00:02:21,82.2577743530273,126.635688781738
01/01/2014 00:02:22,82.4749069213867,126.374076843262
01/01/2014 00:02:23,82.6436538696289,126.14640045166
01/01/2014 00:02:24,82.8227844238281,125.807418823242
01/01/2014 00:02:25,82.9654006958008,125.492950439453
01/01/2014 00:02:26,83.138671875,125.179374694824
01/01/2014 00:02:27,83.3520812988281,124.856483459473
01/01/2014 00:02:28,83.5858459472656,124.525573730469
01/01/2014 00:02:29,83.7549667358398,124.256790161133
01/01/2014 00:02:30,83.9275741577148,123.977386474609
01/01/2014 00:02:31,84.1295623779297,123.663787841797
01/01/2014 00:02:32,84.2893524169922,123.456230163574
01/01/2014 00:02:33,84.4673385620117,123.219970703125
01/01/2014 00:02:34,84.6775741577148,122.916648864746
01/01/2014 00:02:35,84.9067916870117,122.634956359863
01/01/2014 00:02:36,85.1383666992188,122.333648681641
01/01/2014 00:02:37,85.299201965332,122.072242736816
01/01/2014 00:02:38,85.4659118652344,121.786750793457
01/01/2014 00:02:39,85.6664657592773,121.465133666992
01/01/2014 00:02:40,85.8274917602539,121.188621520996
01/01/2014 00:02:41,86.0070877075195,120.834197998047
01/01/2014 00:02:42,86.1532516479492,120.527084350586
01/01/2014 00:02:43,86.3292465209961,120.225891113281
01/01/2014 00:02:44,86.4785614013672,120.03987121582
01/01/2014 00:02:45,86.5937423706055,119.751327514648
01/01/2014 00:02:46,86.7567367553711,119.396263122559
01/01/2014 00:02:47,86.9080963134766,119.028701782227
01/01/2014 00:02:48,87.0951614379883,118.678153991699
01/01/2014 00:02:49,87.1865539550781,118.411590576172
01/01/2014 00:02:50,87.2496719360352,118.206932067871
01/01/2014 00:02:51,87.3288345336914,117.953750610352
01/01/2014 00:02:52,87.4327697753906,117.635360717773
01/01/2014 00:02:53,87.5504455566406,117.21849822998
01/01/2014 00:02:54,87.6043548583984,116.812469482422
01/01/2014 00:02:55,87.6651840209961,116.390846252441
01/01/2014 00:02:56,87.6929779052734,116.081733703613
01/01/2014 00:02:57,87.7557067871094,115.806465148926
01/01/2014 00:02:58,87.7957611083984,115.44792175293
01/01/2014 00:02:59,87.8677749633789,115.072052001953
01/01/2014 00:03:00,87.9752960205078,114.716125488281
01/01/2014 00:03:01,88.1637191772461,114.448547363281
01/01/2014 00:03:02,88.3390884399414,114.245269775391
01/01/2014 00:03:03,88.4705429077148,113.993637084961
01/01/2014 00:03:04,88.6362075805664,113.67594909668
01/01/2014 00:03:05,88.783073425293,113.32389831543
01/01/2014 00:03:06,88.9653625488281,113.035636901855
01/01/2014 00:03:07,89.1844177246094,112.684043884277
01/01/2014 00:03:08,89.354248046875,112.448959350586
01/01/2014 00:03:09,89.5334701538086,112.205688476563
01/01/2014 00:03:10,89.740592956543,111.907913208008
01/01/2014 00:03:11,89.9667510986328,111.633651733398
01/01/2014 00:03:12,90.1970977783203,111.271286010742
01/01/2014 00:03:13,90.4230499267578,111.021606445313
01/01/2014 00:03:14,90.7085647583008,110.835670471191
01/01/2014 00:03:15,90.9150085449219,110.655784606934
01/01/2014 00:03:16,91.1618804931641,110.454727172852
01/01/2014 00:03:17,91.4743576049805,110.168937683105
01/01/2014 00:03:18,91.6943435668945,109.95206451416
01/01/2014 00:03:19,92.0061340332031,109.631866455078
01/01/2014 00:03:20,92.3014602661133,109.393249511719
01/01/2014 00:03:21,92.5456008911133,109.263954162598
01/01/2014 00:03:22,92.6896362304688,109.126014709473
01/01/2014 00:03:23,92.83740234375,109.065879821777
01/01/2014 00:03:24,93.0293045043945,108.943382263184
01/01/2014 00:03:25,93.3207473754883,108.73779296875
01/01/2014 00:03:26,93.6109008789063,108.554496765137
01/01/2014 00:03:27,93.9240188598633,108.358695983887
01/01/2014 00:03:28,94.2565231323242,108.208366394043
01/01/2014 00:03:29,94.5954971313477,108.100479125977
01/01/2014 00:03:30,94.9318313598633,108.008750915527
01/01/2014 00:03:31,95.2633514404297,107.848014831543
01/01/2014 00:03:32,95.5919952392578,107.68888092041
01/01/2014 00:03:33,95.9202651977539,107.559387207031
01/01/2014 00:03:34,96.249397277832,107.518417358398
01/01/2014 00:03:35,96.5145263671875,107.473052978516
01/01/2014 00:03:36,96.8565216064453,107.387771606445
01/01/2014 00:03:37,97.2878570556641,107.336402893066
01/01/2014 00:03:38,97.6960754394531,107.264373779297
01/01/2014 00:03:39,98.0486831665039,107.161476135254
01/01/2014 00:03:40,98.4300155639648,107.106597900391
01/01/2014 00:03:41,98.7928619384766,107.038909912109
01/01/2014 00:03:42,99.1936264038086,106.941017150879
01/01/2014 00:03:43,99.5033340454102,106.888458251953
01/01/2014 00:03:44,99.7876586914063,106.820625305176
01/01/2014 00:03:45,100.088508605957,106.786529541016
01/01/2014 00:03:46,100.348449707031,106.78638458252
01/01/2014 00:03:47,100.697807312012,106.735382080078
01/01/2014 00:03:48,101.137298583984,106.693588256836
01/01/2014 00:03:49,101.549194335938,106.615356445313
01/01/2014 00:03:50,101.966346740723,106.568305969238
01/01/2014 00:03:51,102.334251403809,106.496925354004
01/01/2014 00:03:52,102.724479675293,106.457656860352
01/01/2014 00:03:53,103.088340759277,106.389854431152
01/01/2014 00:03:54,103.421417236328,106.350326538086
01/01/2014 00:03:55,103.740043640137,106.280838012695
01/01/2014 00:03:56,104.124328613281,106.240043640137
01/01/2014 00:03:57,104.438659667969,106.235076904297
01/01/2014 00:03:58,104.733535766602,106.247734069824
01/01/2014 00:03:59,105.041145324707,106.260162353516
01/01/2014 00:04:00,105.367179870605,106.330039978027
01/01/2014 00:04:01,105.638244628906,106.447143554688
01/01/2014 00:04:02,105.856636047363,106.449691772461
01/01/2014 00:04:03,106.119247436523,106.468612670898
01/01/2014 00:04:04,106.439735412598,106.547958374023
01/01/2014 00:04:05,106.789581298828,106.605308532715
01/01/2014 00:04:06,107.139762878418,106.684677124023
01/01/2014 00:04:07,107.543060302734,106.791145324707
01/01/2014 00:04:08,107.860038757324,106.845947265625
01/01/2014 00:04:09,108.149291992188,106.912101745605
01/01/2014 00:04:10,108.451194763184,107.008773803711
01/01/2014 00:04:11,108.774864196777,107.125823974609
01/01/2014 00:04:12,109.111190795898,107.247077941895
01/01/2014 00:04:13,109.38410949707,107.428291320801
01/01/2014 00:04:14,109.599807739258,107.592102050781
01/01/2014 00:04:15,109.794563293457,107.781913757324
01/01/2014 00:04:16,110.060493469238,108.000198364258
01/01/2014 00:04:17,110.32852935791,108.231170654297
01/01/2014 00:04:18,110.569107055664,108.460876464844
01/01/2014 00:04:19,110.786277770996,108.619468688965
01/01/2014 00:04:20,110.99552154541,108.849975585938
01/01/2014 00:04:21,111.207847595215,109.103790283203
01/01/2014 00:04:22,111.361099243164,109.412094116211
01/01/2014 00:04:23,111.399726867676,109.690673828125
01/01/2014 00:04:24,111.433433532715,109.922515869141
01/01/2014 00:04:25,111.510108947754,110.128196716309
01/01/2014 00:04:26,111.559188842773,110.331588745117
01/01/2014 00:04:27,111.568008422852,110.349220275879
01/01/2014 00:04:28,111.619979858398,110.215370178223
01/01/2014 00:04:29,111.853622436523,110.033447265625
01/01/2014 00:04:30,112.088882446289,109.874214172363
01/01/2014 00:04:31,112.186050415039,109.818199157715
01/01/2014 00:04:32,112.234146118164,109.967308044434
01/01/2014 00:04:33,112.363479614258,110.177505493164
01/01/2014 00:04:34,112.644493103027,110.353675842285
01/01/2014 00:04:35,112.886871337891,110.476852416992
01/01/2014 00:04:36,113.165077209473,110.505653381348
01/01/2014 00:04:37,113.488525390625,110.47875213623
01/01/2014 00:04:38,113.76953125,110.509735107422
01/01/2014 00:04:39,114.06201171875,110.481315612793
01/01/2014 00:04:40,114.251586914063,110.445297241211
01/01/2014 00:04:41,114.481758117676,110.427391052246
01/01/2014 00:04:42,114.787460327148,110.362609863281
01/01/2014 00:04:43,115.138481140137,110.251930236816
01/01/2014 00:04:44,115.49568939209,110.122817993164
01/01/2014 00:04:45,115.774520874023,109.997421264648
01/01/2014 00:04:46,116.116249084473,109.882621765137
01/01/2014 00:04:47,116.476860046387,109.839881896973
01/01/2014 00:04:48,116.762298583984,109.787033081055
01/01/2014 00:04:49,117.108047485352,109.696327209473
01/01/2014 00:04:50,117.469245910645,109.643592834473
01/01/2014 00:04:51,117.818389892578,109.572654724121
01/01/2014 00:04:52,118.151298522949,109.471221923828
01/01/2014 00:04:53,118.47582244873,109.481964111328
01/01/2014 00:04:54,118.800148010254,109.53239440918
01/01/2014 00:04:55,119.127731323242,109.569366455078
01/01/2014 00:04:56,119.393203735352,109.643882751465
01/01/2014 00:04:57,119.736129760742,109.68985748291
01/01/2014 00:04:58,120.038330078125,109.826751708984
01/01/2014 00:04:59,120.340217590332,109.985084533691
01/01/2014 00:05:00,120.593681335449,110.123710632324
01/01/2014 00:05:01,120.872421264648,110.237365722656
01/01/2014 00:05:02,121.126884460449,110.403495788574
01/01/2014 00:05:03,121.415939331055,110.622924804688
01/01/2014 00:05:04,121.74333190918,110.799682617188
01/01/2014 00:05:05,121.95824432373,110.984436035156
01/01/2014 00:05:06,122.259757995605,111.193260192871
01/01/2014 00:05:07,122.483856201172,111.353675842285
01/01/2014 00:05:08,122.738647460938,111.529373168945
01/01/2014 00:05:09,123.050384521484,111.802337646484
01/01/2014 00:05:10,123.331382751465,112.083969116211
01/01/2014 00:05:11,123.62866973877,112.332809448242
01/01/2014 00:05:12,123.887054443359,112.551193237305
01/01/2014 00:05:13,124.171722412109,112.758026123047
01/01/2014 00:05:14,124.42903137207,112.967895507813
01/01/2014 00:05:15,124.653114318848,113.249855041504
01/01/2014 00:05:16,124.86116027832,113.524841308594
01/01/2014 00:05:17,125.069671630859,113.82942199707
01/01/2014 00:05:18,125.28515625,114.096252441406
01/01/2014 00:05:19,125.506156921387,114.319984436035
01/01/2014 00:05:20,125.663963317871,114.523834228516
01/01/2014 00:05:21,125.83251953125,114.729049682617
01/01/2014 00:05:22,125.97095489502,115.008415222168
01/01/2014 00:05:23,126.145133972168,115.283195495605
01/01/2014 00:05:24,126.231254577637,115.588653564453
01/01/2014 00:05:25,126.230461120605,115.921173095703
01/01/2014 00:05:26,126.324226379395,116.198440551758
01/01/2014 00:05:27,126.401481628418,116.484130859375
01/01/2014 00:05:28,126.491279602051,116.73454284668
01/01/2014 00:05:29,126.533264160156,117.017417907715
01/01/2014 00:05:30,126.595741271973,117.341400146484
01/01/2014 00:05:31,126.629783630371,117.750671386719
01/01/2014 00:05:32,126.696952819824,118.083305358887
01/01/2014 00:05:33,126.802978515625,118.447822570801
01/01/2014 00:05:34,126.862411499023,118.805061340332
01/01/2014 00:05:35,126.932548522949,119.208122253418
01/01/2014 00:05:36,126.965721130371,119.522026062012
01/01/2014 00:05:37,126.899284362793,119.808837890625
01/01/2014 00:05:38,126.896041870117,120.17488861084
01/01/2014 00:05:39,126.855766296387,120.4873046875
01/01/2014 00:05:40,126.759170532227,120.852966308594
01/01/2014 00:05:41,126.696441650391,121.219436645508
01/01/2014 00:05:42,126.619728088379,121.564727783203
01/01/2014 00:05:43,126.517646789551,121.957191467285
01/01/2014 00:05:44,126.33561706543,122.267288208008
01/01/2014 00:05:45,126.163261413574,122.555335998535
01/01/2014 00:05:46,125.966781616211,122.859085083008
01/01/2014 00:05:47,125.811408996582,123.119873046875
01/01/2014 00:05:48,125.634780883789,123.403861999512
01/01/2014 00:05:49,125.488731384277,123.659629821777
01/01/2014 00:05:50,125.376487731934,123.947601318359
01/01/2014 00:05:51,125.214561462402,124.273567199707
01/01/2014 00:05:52,124.998001098633,124.617500305176
01/01/2014 00:05:53,124.75700378418,124.960586547852
01/01/2014 00:05:54,124.518363952637,125.230735778809
01/01/2014 00:05:55,124.291679382324,125.50626373291
01/01/2014 00:05:56,124.073844909668,125.816116333008
01/01/2014 00:05:57,123.793487548828,126.087066650391
01/01/2014 00:05:58,123.523078918457,126.312004089355
01/01/2014 00:05:59,123.221611022949,126.515159606934
01/01/2014 00:06:00,122.955444335938,126.7841796875
01/01/2014 00:06:01,122.730987548828,127.051315307617
01/01/2014 00:06:02,122.65601348877,127.289878845215
01/01/2014 00:06:03,122.491966247559,127.505767822266
01/01/2014 00:06:04,122.388122558594,127.779655456543
01/01/2014 00:06:05,122.24047088623,127.980682373047
01/01/2014 00:06:06,122.097053527832,128.163009643555
01/01/2014 00:06:07,121.975082397461,128.359878540039
01/01/2014 00:06:08,121.804092407227,128.641235351563
01/01/2014 00:06:09,121.584091186523,128.92106628418
01/01/2014 00:06:10,121.34398651123,129.294723510742
01/01/2014 00:06:11,121.107490539551,129.681137084961
01/01/2014 00:06:12,120.947074890137,129.974624633789
01/01/2014 00:06:13,120.847602844238,130.251541137695
01/01/2014 00:06:14,120.831802368164,130.488082885742
01/01/2014 00:06:15,120.794769287109,130.698303222656
01/01/2014 00:06:16,120.705993652344,130.968368530273
01/01/2014 00:06:17,120.648345947266,131.29833984375
01/01/2014 00:06:18,120.572593688965,131.717758178711
01/01/2014 00:06:19,120.534088134766,132.121154785156
01/01/2014 00:06:20,120.533576965332,132.53955078125
01/01/2014 00:06:21,120.548950195313,132.911987304688
01/01/2014 00:06:22,120.56177520752,133.240524291992
01/01/2014 00:06:23,120.501113891602,133.55192565918
01/01/2014 00:06:30,119.681953430176,135.395416259766
01/01/2014 00:06:31,119.502540588379,135.576263427734
01/01/2014 00:06:32,119.211380004883,135.81086730957
01/01/2014 00:06:33,118.914245605469,136.124099731445
01/01/2014 00:06:34,118.65998840332,136.350662231445
01/01/2014 00:06:35,118.44361114502,136.602447509766
01/01/2014 00:06:36,118.175788879395,136.845840454102
01/01/2014 00:06:37,117.915061950684,137.071990966797
01/01/2014 00:06:38,117.616394042969,137.287445068359
01/01/2014 00:06:39,117.348556518555,137.501190185547
01/01/2014 00:06:40,116.991828918457,137.782791137695
01/01/2014 00:06:41,116.679275512695,138.055908203125
01/01/2014 00:06:42,116.374549865723,138.294219970703
01/01/2014 00:06:43,116.123008728027,138.507446289063
01/01/2014 00:06:44,115.911880493164,138.714385986328
01/01/2014 00:06:45,115.647232055664,138.92643737793
01/01/2014 00:06:46,115.38695526123,139.145278930664
01/01/2014 00:06:47,115.087356567383,139.432464599609
01/01/2014 00:06:48,114.818565368652,139.643188476563
01/01/2014 00:06:49,114.526321411133,139.828018188477
01/01/2014 00:06:50,114.202178955078,140.022964477539
01/01/2014 00:06:51,113.861503601074,140.171966552734
01/01/2014 00:06:52,113.58521270752,140.343978881836
01/01/2014 00:06:53,113.303657531738,140.42399597168
01/01/2014 00:06:54,112.99137878418,140.483963012695
01/01/2014 00:06:55,112.720909118652,140.565200805664
01/01/2014 00:06:56,112.432487487793,140.672119140625
01/01/2014 00:06:57,112.112182617188,140.791412353516
01/01/2014 00:06:58,111.773078918457,140.975158691406
01/01/2014 00:06:59,111.366752624512,141.141860961914
01/01/2014 00:07:00,111.042747497559,141.268127441406
01/01/2014 00:07:01,110.748970031738,141.368209838867
01/01/2014 00:07:02,110.446235656738,141.463409423828
01/01/2014 00:07:03,110.188613891602,141.565322875977
01/01/2014 00:07:04,109.841949462891,141.739639282227
01/01/2014 00:07:05,109.533447265625,141.905731201172
01/01/2014 00:07:06,109.29280090332,142.035354614258
01/01/2014 00:07:07,109.027290344238,142.138458251953
01/01/2014 00:07:08,108.713554382324,142.234741210938
01/01/2014 00:07:09,108.37043762207,142.401184082031
01/01/2014 00:07:10,108.087875366211,142.563140869141
01/01/2014 00:07:11,107.802177429199,142.757461547852
01/01/2014 00:07:12,107.489067077637,142.980224609375
01/01/2014 00:07:13,107.154754638672,143.148147583008
01/01/2014 00:07:14,106.814277648926,143.324279785156
01/01/2014 00:07:15,106.477462768555,143.529663085938
01/01/2014 00:07:16,106.211029052734,143.690780639648
01/01/2014 00:07:17,106.000862121582,143.803604125977
01/01/2014 00:07:18,105.807975769043,143.959808349609
01/01/2014 00:07:19,105.67106628418,144.106567382813
01/01/2014 00:07:20,105.508110046387,144.29264831543
01/01/2014 00:07:21,105.300834655762,144.514862060547
01/01/2014 00:07:22,105.002998352051,144.750595092773
01/01/2014 00:07:23,104.713912963867,144.98258972168
01/01/2014 00:07:24,104.469161987305,145.205993652344
01/01/2014 00:07:25,104.257194519043,145.423843383789
01/01/2014 00:07:26,104.053939819336,145.640701293945
01/01/2014 00:07:27,103.779510498047,145.923873901367
01/01/2014 00:07:28,103.50798034668,146.132110595703
01/01/2014 00:07:29,103.203163146973,146.251693725586
01/01/2014 00:07:30,102.999572753906,146.394104003906
01/01/2014 00:07:31,102.698097229004,146.526779174805
01/01/2014 00:07:32,102.339637756348,146.706954956055
01/01/2014 00:07:33,102.039459228516,146.865234375
01/01/2014 00:07:34,101.810478210449,146.986053466797
01/01/2014 00:07:35,101.551124572754,147.08512878418
01/01/2014 00:07:36,101.302520751953,147.181716918945
01/01/2014 00:07:37,101.010322570801,147.220336914063
01/01/2014 00:07:38,100.677947998047,147.342132568359
01/01/2014 00:07:39,100.395362854004,147.426223754883
01/01/2014 00:07:40,100.040367126465,147.510131835938
01/01/2014 00:07:41,99.7352828979492,147.609344482422
01/01/2014 00:07:42,99.4359817504883,147.656326293945
01/01/2014 00:07:43,99.1209411621094,147.719055175781
01/01/2014 00:07:44,98.7906265258789,147.751235961914
01/01/2014 00:07:45,98.454231262207,147.816787719727
01/01/2014 00:07:46,98.1839828491211,147.857376098633
01/01/2014 00:07:47,97.9056396484375,147.798904418945
01/01/2014 00:07:48,97.6583786010742,147.79914855957
01/01/2014 00:07:49,97.43994140625,147.693603515625
01/01/2014 00:07:50,97.2324142456055,147.606887817383
01/01/2014 00:07:51,97.1517486572266,147.514175415039
01/01/2014 00:07:52,96.9760818481445,147.538558959961
01/01/2014 00:07:53,96.6704254150391,147.466842651367
01/01/2014 00:07:54,96.2970809936523,147.397994995117
01/01/2014 00:07:55,95.9864044189453,147.306060791016
01/01/2014 00:07:56,95.6900405883789,147.194000244141
01/01/2014 00:07:57,95.3797149658203,147.074890136719
01/01/2014 00:07:58,95.1169281005859,146.958267211914
01/01/2014 00:07:59,94.8988800048828,146.846572875977
01/01/2014 00:08:00,94.6331634521484,146.67301940918
01/01/2014 00:08:01,94.3099746704102,146.511581420898
01/01/2014 00:08:02,94.0240707397461,146.385437011719
01/01/2014 00:08:03,93.7274475097656,146.283309936523
01/01/2014 00:08:04,93.4716262817383,146.251251220703
01/01/2014 00:08:05,93.1887893676758,146.137100219727
01/01/2014 00:08:06,92.9319305419922,146.056594848633
01/01/2014 00:08:07,92.6425933837891,145.972503662109
01/01/2014 00:08:08,92.3808212280273,145.871658325195
01/01/2014 00:08:09,92.0901260375977,145.758529663086
01/01/2014 00:08:10,91.7643814086914,145.642227172852
01/01/2014 00:08:11,91.421745300293,145.5283203125
01/01/2014 00:08:12,91.1445083618164,145.417709350586
01/01/2014 00:08:13,90.8629837036133,145.308807373047
01/01/2014 00:08:14,90.6159820556641,145.199966430664
01/01/2014 00:08:15,90.3341979980469,145.090454101563
01/01/2014 00:08:16,90.0097045898438,144.915512084961
01/01/2014 00:08:17,89.7293167114258,144.816909790039
01/01/2014 00:08:18,89.4377670288086,144.742889404297
01/01/2014 00:08:19,89.1189575195313,144.657745361328
01/01/2014 00:08:20,88.8472442626953,144.488494873047
01/01/2014 00:08:21,88.5604705810547,144.384567260742
01/01/2014 00:08:22,88.3069000244141,144.303848266602
01/01/2014 00:08:23,88.0218811035156,144.215393066406
01/01/2014 00:08:24,87.7622985839844,144.111053466797
01/01/2014 00:08:25,87.4716262817383,144.061721801758
01/01/2014 00:08:26,87.2098770141602,143.99919128418
01/01/2014 00:08:27,86.8548736572266,143.903244018555
01/01/2014 00:08:28,86.5412292480469,143.785293579102
01/01/2014 00:08:29,86.170036315918,143.663024902344
01/01/2014 00:08:30,85.8643951416016,143.546203613281
01/01/2014 00:08:31,85.5712890625,143.37077331543
01/01/2014 00:08:32,85.2615585327148,143.209884643555
01/01/2014 00:08:33,84.997932434082,143.020095825195
01/01/2014 00:08:34,84.6492004394531,142.865509033203
