Date,X,Y
01/01/2014 00:37:20,204.448822021484,217.26985168457
01/01/2014 00:37:21,204.445983886719,217.404083251953
01/01/2014 00:37:22,204.470779418945,217.498016357422
01/01/2014 00:37:23,204.557159423828,217.584915161133
01/01/2014 00:37:24,204.747604370117,217.617660522461
01/01/2014 00:37:25,204.933303833008,217.673751831055
01/01/2014 00:37:26,205.137283325195,217.771224975586
01/01/2014 00:37:27,205.293334960938,217.957931518555
01/01/2014 00:37:28,205.402572631836,218.07112121582
01/01/2014 00:37:29,205.493041992188,218.152282714844
01/01/2014 00:37:30,205.587341308594,218.237319946289
01/01/2014 00:37:31,205.627593994141,218.338653564453
01/01/2014 00:37:32,205.621932983398,218.386917114258
01/01/2014 00:37:33,205.730529785156,218.514694213867
01/01/2014 00:37:34,205.82194519043,218.664596557617
01/01/2014 00:37:35,205.917282104492,218.73518371582
01/01/2014 00:37:36,206.022872924805,218.861343383789
01/01/2014 00:37:37,206.135269165039,219.000762939453
01/01/2014 00:37:38,206.249038696289,219.063415527344
01/01/2014 00:37:39,206.296279907227,219.0576171875
01/01/2014 00:37:40,206.288375854492,219.027145385742
01/01/2014 00:37:41,206.327362060547,219.134292602539
01/01/2014 00:37:42,206.427490234375,219.299560546875
01/01/2014 00:37:43,206.558502197266,219.456085205078
01/01/2014 00:37:44,206.689804077148,219.646453857422
01/01/2014 00:37:45,206.808654785156,219.803314208984
01/01/2014 00:37:46,206.982055664063,219.918792724609
01/01/2014 00:37:47,207.075576782227,220.014053344727
01/01/2014 00:37:48,207.210906982422,220.174591064453
01/01/2014 00:37:49,207.283584594727,220.39697265625
01/01/2014 00:37:50,207.352569580078,220.578460693359
01/01/2014 00:37:51,207.444229125977,220.765869140625
01/01/2014 00:37:52,207.555999755859,220.910064697266
01/01/2014 00:37:53,207.674987792969,221.081237792969
01/01/2014 00:37:54,207.791625976563,221.227401733398
