Date,X,Y
01/01/2014 00:17:47,104.479431152344,180.160934448242
01/01/2014 00:17:48,104.31568145752,179.980987548828
01/01/2014 00:17:49,104.097717285156,179.82991027832
01/01/2014 00:17:50,103.856307983398,179.714904785156
01/01/2014 00:17:51,103.553031921387,179.617645263672
01/01/2014 00:17:52,103.273490905762,179.455291748047
01/01/2014 00:17:53,103.103675842285,179.297103881836
01/01/2014 00:17:54,102.884399414063,179.169036865234
01/01/2014 00:17:55,102.709281921387,179.063995361328
01/01/2014 00:17:56,102.525810241699,178.965469360352
01/01/2014 00:17:57,102.38224029541,178.927719116211
01/01/2014 00:17:58,102.209968566895,178.807418823242
01/01/2014 00:17:59,101.997772216797,178.724212646484
01/01/2014 00:18:00,101.699722290039,178.640411376953
01/01/2014 00:18:01,101.347610473633,178.540908813477
01/01/2014 00:18:02,101.051231384277,178.493667602539
01/01/2014 00:18:03,100.822761535645,178.43083190918
01/01/2014 00:18:04,100.627143859863,178.333801269531
01/01/2014 00:18:05,100.495498657227,178.344833374023
01/01/2014 00:18:06,100.467735290527,178.393692016602
01/01/2014 00:18:07,100.434089660645,178.364379882813
01/01/2014 00:18:08,100.288131713867,178.320281982422
01/01/2014 00:18:09,100.052429199219,178.231262207031
01/01/2014 00:18:10,99.7242965698242,178.176300048828
01/01/2014 00:18:11,99.4868927001953,178.10285949707
01/01/2014 00:18:12,99.2969665527344,178.065139770508
01/01/2014 00:18:13,99.1087875366211,178.064331054688
01/01/2014 00:18:14,99.0971755981445,178.208877563477
01/01/2014 00:18:15,99.0999755859375,178.262939453125
01/01/2014 00:18:16,98.9772872924805,178.312881469727
01/01/2014 00:18:17,98.745735168457,178.331665039063
01/01/2014 00:18:18,98.4763259887695,178.391464233398
01/01/2014 00:18:19,98.2854080200195,178.562576293945
01/01/2014 00:18:20,98.1095352172852,178.743301391602
01/01/2014 00:18:21,97.9138107299805,178.951141357422
01/01/2014 00:18:22,97.760498046875,179.112396240234
01/01/2014 00:18:23,97.5852584838867,179.289199829102
01/01/2014 00:18:24,97.4394912719727,179.497848510742
01/01/2014 00:18:25,97.2620468139648,179.661376953125
01/01/2014 00:18:26,97.1113739013672,179.774841308594
01/01/2014 00:18:27,96.9956741333008,179.930587768555
01/01/2014 00:18:28,96.8328094482422,180.141571044922
01/01/2014 00:18:29,96.681770324707,180.315658569336
01/01/2014 00:18:30,96.4949188232422,180.56657409668
01/01/2014 00:18:31,96.3386917114258,180.765884399414
01/01/2014 00:18:32,96.222297668457,181.021102905273
01/01/2014 00:18:33,96.0611343383789,181.213623046875
01/01/2014 00:18:34,95.9766616821289,181.396621704102
01/01/2014 00:18:35,95.8437118530273,181.597534179688
01/01/2014 00:18:36,95.6395416259766,181.881927490234
01/01/2014 00:18:37,95.4616928100586,182.097717285156
01/01/2014 00:18:38,95.399528503418,182.287857055664
01/01/2014 00:18:39,95.3566131591797,182.420196533203
01/01/2014 00:18:40,95.217155456543,182.580535888672
01/01/2014 00:18:41,95.1203384399414,182.72265625
01/01/2014 00:18:42,95.0332412719727,182.903244018555
01/01/2014 00:18:43,94.9366226196289,183.057983398438
01/01/2014 00:18:44,94.8282089233398,183.240600585938
01/01/2014 00:18:45,94.6491470336914,183.45671081543
01/01/2014 00:18:46,94.4818267822266,183.623977661133
01/01/2014 00:18:47,94.3531341552734,183.802307128906
01/01/2014 00:18:48,94.1864395141602,183.944869995117
01/01/2014 00:18:49,94.0375823974609,184.053573608398
01/01/2014 00:18:50,93.8540954589844,184.149139404297
01/01/2014 00:18:51,93.6997375488281,184.247817993164
01/01/2014 00:18:52,93.5186157226563,184.419342041016
01/01/2014 00:18:53,93.3035888671875,184.519577026367
01/01/2014 00:18:54,93.0717163085938,184.596343994141
01/01/2014 00:18:55,92.9048080444336,184.553314208984
01/01/2014 00:18:56,92.7332458496094,184.551406860352
01/01/2014 00:18:57,92.4663238525391,184.567489624023
01/01/2014 00:18:58,92.2528381347656,184.451721191406
01/01/2014 00:18:59,91.9925537109375,184.350128173828
01/01/2014 00:19:00,91.8016967773438,184.249404907227
01/01/2014 00:19:01,91.5572738647461,184.1435546875
01/01/2014 00:19:02,91.3052673339844,184.033157348633
01/01/2014 00:19:03,91.133903503418,183.921142578125
01/01/2014 00:19:04,90.9669418334961,183.809631347656
01/01/2014 00:19:05,90.7705001831055,183.699234008789
01/01/2014 00:19:06,90.5480804443359,183.58952331543
01/01/2014 00:19:07,90.3164215087891,183.479919433594
01/01/2014 00:19:08,90.0878524780273,183.370132446289
01/01/2014 00:19:09,89.8656005859375,183.260147094727
01/01/2014 00:19:10,89.6472702026367,183.150054931641
01/01/2014 00:19:11,89.4944381713867,183.169738769531
01/01/2014 00:19:12,89.3288650512695,183.166168212891
01/01/2014 00:19:13,89.0610885620117,183.155166625977
01/01/2014 00:19:14,88.7795639038086,183.147613525391
01/01/2014 00:19:15,88.5286865234375,183.210784912109
01/01/2014 00:19:16,88.3734588623047,183.20085144043
01/01/2014 00:19:17,88.2192764282227,183.166793823242
01/01/2014 00:19:18,88.0267028808594,183.142913818359
01/01/2014 00:19:19,87.8022079467773,183.137298583984
01/01/2014 00:19:20,87.567268371582,183.077606201172
01/01/2014 00:19:21,87.3368530273438,183.095809936523
01/01/2014 00:19:22,87.049560546875,183.135238647461
01/01/2014 00:19:23,86.8434982299805,183.160125732422
01/01/2014 00:19:24,86.6625366210938,183.229232788086
01/01/2014 00:19:25,86.4688491821289,183.275726318359
01/01/2014 00:19:26,86.2544250488281,183.350402832031
01/01/2014 00:19:27,86.028205871582,183.392593383789
01/01/2014 00:19:28,85.8008117675781,183.396575927734
01/01/2014 00:19:29,85.5773010253906,183.447418212891
01/01/2014 00:19:30,85.3574523925781,183.487487792969
01/01/2014 00:19:31,85.1390151977539,183.564376831055
01/01/2014 00:19:32,84.9202346801758,183.611038208008
01/01/2014 00:19:33,84.7005996704102,183.682647705078
01/01/2014 00:19:34,84.5452651977539,183.787124633789
01/01/2014 00:19:35,84.4430541992188,183.778610229492
01/01/2014 00:19:36,84.2931594848633,183.728759765625
01/01/2014 00:19:37,84.0174942016602,183.756210327148
01/01/2014 00:19:38,83.7879333496094,183.734329223633
01/01/2014 00:19:39,83.5829162597656,183.705108642578
01/01/2014 00:19:40,83.3791427612305,183.625228881836
01/01/2014 00:19:41,83.1663055419922,183.506820678711
01/01/2014 00:19:42,82.9455261230469,183.377548217773
01/01/2014 00:19:43,82.7868194580078,183.255187988281
01/01/2014 00:19:44,82.6823043823242,183.207824707031
01/01/2014 00:19:45,82.5319137573242,183.154296875
01/01/2014 00:19:46,82.321647644043,183.064926147461
01/01/2014 00:19:47,82.0810775756836,183.013565063477
01/01/2014 00:19:48,81.8402099609375,182.943206787109
01/01/2014 00:19:49,81.6115264892578,182.906555175781
01/01/2014 00:19:50,81.3929595947266,182.905349731445
01/01/2014 00:19:51,81.1777038574219,182.919387817383
01/01/2014 00:19:52,80.9609985351563,182.931411743164
01/01/2014 00:19:53,80.8715133666992,183.000381469727
01/01/2014 00:19:54,80.8221130371094,183.116912841797
01/01/2014 00:19:55,80.6885452270508,183.184234619141
01/01/2014 00:19:56,80.4694747924805,183.191665649414
01/01/2014 00:19:57,80.2147827148438,183.299880981445
01/01/2014 00:19:58,80.0308074951172,183.450500488281
01/01/2014 00:19:59,79.9194717407227,183.659439086914
01/01/2014 00:20:00,79.7738494873047,183.833938598633
01/01/2014 00:20:01,79.6351699829102,184.02116394043
01/01/2014 00:20:02,79.4513778686523,184.168045043945
01/01/2014 00:20:03,79.2926025390625,184.276641845703
01/01/2014 00:20:04,79.1079788208008,184.370346069336
01/01/2014 00:20:05,78.9567642211914,184.532440185547
01/01/2014 00:20:06,78.8435592651367,184.691848754883
01/01/2014 00:20:07,78.6829681396484,184.821029663086
01/01/2014 00:20:08,78.5327682495117,184.926498413086
01/01/2014 00:20:09,78.4105453491211,185.02490234375
01/01/2014 00:20:10,78.306999206543,185.127258300781
01/01/2014 00:20:11,78.142448425293,185.30061340332
01/01/2014 00:20:12,78.0499038696289,185.53059387207
01/01/2014 00:20:13,77.911735534668,185.777938842773
01/01/2014 00:20:14,77.8363418579102,185.951385498047
01/01/2014 00:20:15,77.8311538696289,186.121994018555
01/01/2014 00:20:16,77.7280883789063,186.255676269531
01/01/2014 00:20:17,77.6456527709961,186.42512512207
01/01/2014 00:20:18,77.555419921875,186.574188232422
01/01/2014 00:20:19,77.4503326416016,186.756713867188
01/01/2014 00:20:20,77.4011306762695,186.975082397461
01/01/2014 00:20:21,77.338996887207,187.209106445313
01/01/2014 00:20:22,77.2433242797852,187.376403808594
01/01/2014 00:20:23,77.1903228759766,187.417678833008
01/01/2014 00:20:24,77.121208190918,187.447769165039
01/01/2014 00:20:25,77.021369934082,187.520401000977
01/01/2014 00:20:26,76.8380661010742,187.632537841797
01/01/2014 00:20:27,76.6637496948242,187.824478149414
01/01/2014 00:20:28,76.466178894043,187.935958862305
01/01/2014 00:20:29,76.2458343505859,188.013565063477
01/01/2014 00:20:30,76.0812301635742,188.096374511719
01/01/2014 00:20:31,75.9068222045898,188.13249206543
01/01/2014 00:20:32,75.7014999389648,188.193008422852
01/01/2014 00:20:33,75.4748458862305,188.22785949707
01/01/2014 00:20:34,75.3082275390625,188.296493530273
01/01/2014 00:20:35,75.134765625,188.338516235352
01/01/2014 00:20:36,74.9959182739258,188.474578857422
01/01/2014 00:20:37,74.8234100341797,188.504104614258
01/01/2014 00:20:38,74.6090927124023,188.537384033203
01/01/2014 00:20:39,74.4391326904297,188.682327270508
01/01/2014 00:20:40,74.3227386474609,188.852462768555
01/01/2014 00:20:41,74.1672210693359,188.997482299805
01/01/2014 00:20:42,73.9576187133789,189.111541748047
01/01/2014 00:20:43,73.7845687866211,189.210494995117
01/01/2014 00:20:44,73.663703918457,189.374649047852
01/01/2014 00:20:45,73.5057754516602,189.533615112305
01/01/2014 00:20:46,73.2960433959961,189.726440429688
01/01/2014 00:20:47,73.1238708496094,189.884307861328
01/01/2014 00:20:48,73.0686492919922,190.064483642578
01/01/2014 00:20:49,72.964225769043,190.212417602539
01/01/2014 00:20:50,72.8363265991211,190.389633178711
01/01/2014 00:20:51,72.6444854736328,190.539215087891
01/01/2014 00:20:52,72.409797668457,190.718994140625
01/01/2014 00:20:53,72.231071472168,190.870010375977
01/01/2014 00:20:54,72.0509643554688,190.98503112793
01/01/2014 00:20:55,71.8467559814453,191.147201538086
01/01/2014 00:20:56,71.6233596801758,191.23307800293
01/01/2014 00:20:57,71.4589538574219,191.301879882813
01/01/2014 00:20:58,71.2859725952148,191.452835083008
01/01/2014 00:20:59,71.0817413330078,191.678237915039
01/01/2014 00:21:00,70.9851303100586,191.866104125977
01/01/2014 00:21:01,70.9247817993164,191.992645263672
01/01/2014 00:21:02,70.8500213623047,192.084289550781
01/01/2014 00:21:03,70.7485656738281,192.2373046875
01/01/2014 00:21:04,70.6959991455078,192.455001831055
01/01/2014 00:21:05,70.6296081542969,192.700592041016
01/01/2014 00:21:06,70.5967102050781,192.877670288086
01/01/2014 00:21:07,70.5320739746094,192.92219543457
01/01/2014 00:21:08,70.4276657104492,193.015838623047
01/01/2014 00:21:09,70.3685150146484,193.204147338867
01/01/2014 00:21:10,70.2979431152344,193.449981689453
01/01/2014 00:21:11,70.2643051147461,193.704177856445
01/01/2014 00:21:12,70.2007904052734,193.876770019531
01/01/2014 00:21:13,70.0975952148438,194.043838500977
01/01/2014 00:21:14,69.9741134643555,194.239852905273
01/01/2014 00:21:15,69.8502578735352,194.461898803711
01/01/2014 00:21:16,69.669548034668,194.498794555664
01/01/2014 00:21:17,69.5720901489258,194.567718505859
01/01/2014 00:21:18,69.5013885498047,194.674011230469
01/01/2014 00:21:19,69.3536148071289,194.797821044922
01/01/2014 00:21:20,69.1964950561523,194.920669555664
01/01/2014 00:21:21,68.9984664916992,195.035537719727
01/01/2014 00:21:22,68.7706909179688,195.144271850586
01/01/2014 00:21:23,68.6001739501953,195.251235961914
01/01/2014 00:21:24,68.423957824707,195.359252929688
01/01/2014 00:21:25,68.2195892333984,195.468887329102
01/01/2014 00:21:26,67.9944458007813,195.579391479492
01/01/2014 00:21:27,67.7638168334961,195.689956665039
01/01/2014 00:21:28,67.6020812988281,195.800216674805
01/01/2014 00:21:29,67.4342422485352,195.910186767578
01/01/2014 00:21:30,67.2331390380859,196.084945678711
01/01/2014 00:21:31,67.0721206665039,196.183212280273
01/01/2014 00:21:32,66.8927612304688,196.321884155273
01/01/2014 00:21:33,66.6819076538086,196.460235595703
01/01/2014 00:21:34,66.5176162719727,196.516845703125
01/01/2014 00:21:35,66.3395690917969,196.571426391602
01/01/2014 00:21:36,66.1960067749023,196.722717285156
01/01/2014 00:21:37,66.0215148925781,196.824462890625
01/01/2014 00:21:38,65.8074951171875,196.910751342773
01/01/2014 00:21:39,65.6386032104492,197.004684448242
01/01/2014 00:21:40,65.4580917358398,197.046356201172
01/01/2014 00:21:41,65.24951171875,197.106887817383
01/01/2014 00:21:42,65.0226974487305,197.139450073242
01/01/2014 00:21:43,64.7924118041992,197.206207275391
01/01/2014 00:21:44,64.5667724609375,197.247634887695
01/01/2014 00:21:45,64.3463592529297,197.319091796875
01/01/2014 00:21:46,64.1283416748047,197.42561340332
01/01/2014 00:21:47,63.9750022888184,197.483688354492
01/01/2014 00:21:48,63.8088874816895,197.552520751953
01/01/2014 00:21:49,63.6706275939941,197.650039672852
01/01/2014 00:21:50,63.4955825805664,197.766693115234
01/01/2014 00:21:51,63.3438110351563,197.822402954102
01/01/2014 00:21:52,63.1613502502441,197.885116577148
01/01/2014 00:21:53,63.0090293884277,198.043472290039
01/01/2014 00:21:54,62.8291625976563,198.212539672852
01/01/2014 00:21:55,62.67919921875,198.351181030273
01/01/2014 00:21:56,62.5001983642578,198.460433959961
01/01/2014 00:21:57,62.2851066589355,198.558074951172
01/01/2014 00:21:58,62.1171875,198.658248901367
01/01/2014 00:21:59,61.9379043579102,198.700378417969
01/01/2014 00:22:00,61.7948188781738,198.758712768555
01/01/2014 00:22:01,61.621223449707,198.854187011719
01/01/2014 00:22:02,61.4077453613281,198.973449707031
01/01/2014 00:22:03,61.2389297485352,199.032135009766
01/01/2014 00:22:04,61.1231269836426,199.096237182617
01/01/2014 00:22:05,60.9676170349121,199.18962097168
01/01/2014 00:22:06,60.8226623535156,199.304824829102
01/01/2014 00:22:07,60.7026481628418,199.425903320313
01/01/2014 00:22:08,60.5987739562988,199.542861938477
01/01/2014 00:22:09,60.4979057312012,199.718902587891
01/01/2014 00:22:10,60.4577598571777,199.880233764648
01/01/2014 00:22:11,60.4013290405273,200.005249023438
01/01/2014 00:22:12,60.3066253662109,200.171401977539
01/01/2014 00:22:13,60.1871948242188,200.386169433594
01/01/2014 00:22:14,60.128059387207,200.559097290039
01/01/2014 00:22:15,60.128532409668,200.742630004883
01/01/2014 00:22:16,60.1531829833984,200.887145996094
01/01/2014 00:22:17,60.1732139587402,200.99528503418
01/01/2014 00:22:18,60.1795349121094,201.089614868164
01/01/2014 00:22:19,60.1765060424805,201.187515258789
01/01/2014 00:22:20,60.1714248657227,201.294021606445
01/01/2014 00:22:21,60.1036262512207,201.2763671875
01/01/2014 00:22:22,59.9852104187012,201.1533203125
01/01/2014 00:22:23,59.9158668518066,201.189346313477
01/01/2014 00:22:24,59.7778015136719,201.334259033203
01/01/2014 00:22:25,59.6280975341797,201.50325012207
01/01/2014 00:22:26,59.4970321655273,201.582458496094
01/01/2014 00:22:27,59.3211669921875,201.642990112305
01/01/2014 00:22:28,59.1008911132813,201.725036621094
01/01/2014 00:22:29,58.8625602722168,201.832397460938
01/01/2014 00:22:30,58.6925048828125,201.886825561523
01/01/2014 00:22:31,58.5210037231445,201.952301025391
01/01/2014 00:22:32,58.3203086853027,201.983703613281
01/01/2014 00:22:33,58.1611251831055,202.047485351563
01/01/2014 00:22:34,57.9831047058105,202.086929321289
01/01/2014 00:22:35,57.8374710083008,202.158004760742
01/01/2014 00:22:36,57.6612663269043,202.264999389648
01/01/2014 00:22:37,57.5115661621094,202.323638916016
01/01/2014 00:22:38,57.3312759399414,202.392730712891
01/01/2014 00:22:39,57.1150207519531,202.425354003906
01/01/2014 00:22:40,56.8818016052246,202.488662719727
01/01/2014 00:22:41,56.7142906188965,202.527221679688
01/01/2014 00:22:42,56.542781829834,202.597747802734
01/01/2014 00:22:43,56.3410339355469,202.63981628418
01/01/2014 00:22:44,56.1161155700684,202.710250854492
01/01/2014 00:22:45,55.9494667053223,202.750793457031
01/01/2014 00:22:46,55.7752571105957,202.755172729492
01/01/2014 00:22:47,55.5709419250488,202.806991577148
01/01/2014 00:22:48,55.4099006652832,202.847717285156
01/01/2014 00:22:49,55.2318382263184,202.924743652344
01/01/2014 00:22:50,55.0220603942871,202.971237182617
01/01/2014 00:22:51,54.8581161499023,203.042663574219
01/01/2014 00:22:52,54.7447891235352,203.082183837891
01/01/2014 00:22:53,54.5893173217773,203.150192260742
01/01/2014 00:22:54,54.3784980773926,203.254638671875
01/01/2014 00:22:55,54.1395606994629,203.377319335938
01/01/2014 00:22:56,53.9651298522949,203.5
01/01/2014 00:22:57,53.7902870178223,203.550323486328
01/01/2014 00:22:58,53.7183876037598,203.606170654297
01/01/2014 00:22:59,53.6013793945313,203.696212768555
01/01/2014 00:23:00,53.4699974060059,203.876922607422
01/01/2014 00:23:01,53.2804565429688,204.053131103516
01/01/2014 00:23:02,53.1139640808105,204.253326416016
01/01/2014 00:23:03,52.9902458190918,204.475036621094
01/01/2014 00:23:04,52.8921661376953,204.639678955078
01/01/2014 00:23:05,52.7975730895996,204.813583374023
01/01/2014 00:23:06,52.760196685791,205.018447875977
01/01/2014 00:23:07,52.7034645080566,205.180084228516
01/01/2014 00:23:08,52.7371215820313,205.3583984375
01/01/2014 00:23:09,52.6582679748535,205.503265380859
01/01/2014 00:23:10,52.5797576904297,205.678726196289
01/01/2014 00:23:11,52.4828186035156,205.893005371094
01/01/2014 00:23:12,52.3706169128418,205.996826171875
01/01/2014 00:23:13,52.2534523010254,206.12385559082
01/01/2014 00:23:14,52.1384773254395,206.250366210938
01/01/2014 00:23:15,52.0273323059082,206.431793212891
01/01/2014 00:23:16,51.8535652160645,206.593627929688
01/01/2014 00:23:17,51.7565841674805,206.781723022461
01/01/2014 00:23:18,51.6834259033203,206.934539794922
01/01/2014 00:23:19,51.6631889343262,207.112503051758
01/01/2014 00:23:20,51.6117210388184,207.325576782227
01/01/2014 00:23:21,51.5129241943359,207.492263793945
01/01/2014 00:23:22,51.3881034851074,207.671371459961
01/01/2014 00:23:23,51.3262176513672,207.879684448242
01/01/2014 00:23:24,51.2617797851563,208.0419921875
01/01/2014 00:23:25,51.1694183349609,208.154586791992
01/01/2014 00:23:26,51.0552062988281,208.310119628906
01/01/2014 00:23:27,50.9345092773438,208.456420898438
01/01/2014 00:23:28,50.7525901794434,208.642395019531
01/01/2014 00:23:29,50.6528396606445,208.799850463867
01/01/2014 00:23:30,50.5807571411133,208.982482910156
01/01/2014 00:23:31,50.5625343322754,209.132614135742
01/01/2014 00:23:32,50.512279510498,209.310607910156
01/01/2014 00:23:33,50.4136505126953,209.459945678711
01/01/2014 00:23:34,50.353343963623,209.574310302734
01/01/2014 00:23:35,50.2794494628906,209.542022705078
01/01/2014 00:23:36,50.1786880493164,209.598358154297
01/01/2014 00:23:37,49.9965858459473,209.722686767578
01/01/2014 00:23:38,49.8236312866211,209.801605224609
01/01/2014 00:23:39,49.6266899108887,209.88020324707
01/01/2014 00:23:40,49.4711799621582,209.912338256836
01/01/2014 00:23:41,49.359504699707,209.971313476563
01/01/2014 00:23:42,49.2668037414551,210.006530761719
01/01/2014 00:23:43,49.1068077087402,210.01123046875
01/01/2014 00:23:44,48.9486923217773,210.065505981445
01/01/2014 00:23:45,48.7548522949219,210.108123779297
01/01/2014 00:23:46,48.5309257507324,210.055938720703
01/01/2014 00:23:47,48.3618469238281,209.995651245117
01/01/2014 00:23:48,48.1852378845215,209.967575073242
01/01/2014 00:23:49,48.0448226928711,209.969284057617
01/01/2014 00:23:50,47.8723220825195,209.917327880859
01/01/2014 00:23:51,47.7235145568848,209.873992919922
01/01/2014 00:23:52,47.672191619873,209.794891357422
01/01/2014 00:23:53,47.6262512207031,209.682876586914
01/01/2014 00:23:54,47.4798698425293,209.558563232422
01/01/2014 00:23:55,47.3786125183105,209.437637329102
01/01/2014 00:23:56,47.355583190918,209.324554443359
01/01/2014 00:23:57,47.3133544921875,209.151626586914
01/01/2014 00:23:58,47.2881546020508,208.991256713867
01/01/2014 00:23:59,47.2199287414551,208.865753173828
01/01/2014 00:24:00,47.1742897033691,208.763687133789
01/01/2014 00:24:01,47.1648292541504,208.536819458008
01/01/2014 00:24:02,47.1757926940918,208.262802124023
01/01/2014 00:24:03,47.1886711120605,208.066162109375
01/01/2014 00:24:04,47.1947364807129,207.887496948242
01/01/2014 00:24:05,47.1944313049316,207.691833496094
01/01/2014 00:24:06,47.1916923522949,207.474838256836
01/01/2014 00:24:07,47.124698638916,207.247314453125
01/01/2014 00:24:08,47.1357269287109,206.955047607422
01/01/2014 00:24:09,47.0425109863281,206.743698120117
01/01/2014 00:24:10,46.9615058898926,206.560455322266
01/01/2014 00:24:11,46.8684120178223,206.431930541992
01/01/2014 00:24:12,46.8252601623535,206.271911621094
01/01/2014 00:24:13,46.7631721496582,206.063598632813
01/01/2014 00:24:14,46.6650581359863,205.763702392578
01/01/2014 00:24:15,46.6100311279297,205.603103637695
01/01/2014 00:24:16,46.5402565002441,205.464614868164
01/01/2014 00:24:17,46.4407119750977,205.287124633789
01/01/2014 00:24:18,46.3227844238281,205.133438110352
01/01/2014 00:24:19,46.2668647766113,204.950408935547
01/01/2014 00:24:20,46.1396179199219,204.733535766602
01/01/2014 00:24:21,45.993278503418,204.500946044922
01/01/2014 00:24:22,45.860538482666,204.334197998047
01/01/2014 00:24:23,45.8116645812988,204.227920532227
01/01/2014 00:24:24,45.7611427307129,204.079391479492
01/01/2014 00:24:25,45.6748695373535,204.001129150391
01/01/2014 00:24:26,45.5599365234375,203.868087768555
01/01/2014 00:24:27,45.4361534118652,203.726181030273
01/01/2014 00:24:28,45.3168716430664,203.534561157227
01/01/2014 00:24:29,45.204906463623,203.370697021484
01/01/2014 00:24:30,45.0971069335938,203.185104370117
01/01/2014 00:24:31,45.0545883178711,203.100067138672
01/01/2014 00:24:32,44.9990539550781,203.041549682617
01/01/2014 00:24:33,44.9060592651367,202.96354675293
01/01/2014 00:24:34,44.7876663208008,202.858688354492
01/01/2014 00:24:35,44.6638031005859,202.674896240234
01/01/2014 00:24:36,44.4810028076172,202.567123413086
01/01/2014 00:24:37,44.316951751709,202.424346923828
01/01/2014 00:24:38,44.1276016235352,202.351409912109
01/01/2014 00:24:39,43.974666595459,202.285278320313
01/01/2014 00:24:40,43.797119140625,202.196060180664
01/01/2014 00:24:41,43.5844383239746,202.149978637695
01/01/2014 00:24:42,43.4179039001465,202.148788452148
01/01/2014 00:24:43,43.2387657165527,202.101837158203
01/01/2014 00:24:44,43.0303573608398,202.06379699707
01/01/2014 00:24:45,42.803108215332,201.98698425293
01/01/2014 00:24:46,42.5724029541016,201.939559936523
01/01/2014 00:24:47,42.4114685058594,201.932159423828
01/01/2014 00:24:48,42.2443199157715,201.880676269531
01/01/2014 00:24:49,42.0434532165527,201.841461181641
01/01/2014 00:24:50,41.9472198486328,201.830413818359
01/01/2014 00:24:54,41.3397064208984,201.596481323242
01/01/2014 00:24:55,41.0942573547363,201.527328491211
01/01/2014 00:24:56,40.8902816772461,201.430114746094
01/01/2014 00:24:57,40.6943359375,201.313598632813
01/01/2014 00:24:58,40.5523300170898,201.192916870117
01/01/2014 00:24:59,40.4514007568359,201.076812744141
01/01/2014 00:25:00,40.297119140625,200.966186523438
01/01/2014 00:25:01,40.1470603942871,200.793304443359
01/01/2014 00:25:02,40.0223617553711,200.631973266602
01/01/2014 00:25:03,39.8518600463867,200.440765380859
01/01/2014 00:25:04,39.6982498168945,200.285217285156
01/01/2014 00:25:05,39.5772895812988,200.106262207031
01/01/2014 00:25:06,39.4761848449707,200.023254394531
01/01/2014 00:25:07,39.3779830932617,199.898818969727
01/01/2014 00:25:08,39.2740135192871,199.765899658203
01/01/2014 00:25:09,39.2289924621582,199.578140258789
01/01/2014 00:25:10,39.1049613952637,199.41374206543
01/01/2014 00:25:11,39.0216636657715,199.291015625
01/01/2014 00:25:12,38.9393310546875,199.128021240234
01/01/2014 00:25:13,38.905948638916,198.91487121582
01/01/2014 00:25:14,38.9123344421387,198.741989135742
01/01/2014 00:25:15,38.9312705993652,198.557846069336
01/01/2014 00:25:16,38.8793144226074,198.347915649414
01/01/2014 00:25:17,38.828914642334,198.121490478516
01/01/2014 00:25:18,38.8088798522949,197.892074584961
01/01/2014 00:25:19,38.8131141662598,197.731857299805
01/01/2014 00:25:20,38.759937286377,197.56477355957
01/01/2014 00:25:21,38.6496963500977,197.363662719727
01/01/2014 00:25:22,38.5810585021973,197.202331542969
01/01/2014 00:25:23,38.5699691772461,197.022720336914
01/01/2014 00:25:24,38.5890274047852,196.811782836914
01/01/2014 00:25:25,38.5443420410156,196.582656860352
01/01/2014 00:25:26,38.4998588562012,196.416320800781
01/01/2014 00:25:27,38.416820526123,196.373840332031
01/01/2014 00:25:28,38.3020629882813,196.277481079102
01/01/2014 00:25:29,38.1771011352539,196.150970458984
01/01/2014 00:25:30,37.9919013977051,195.956954956055
01/01/2014 00:25:31,37.8263397216797,195.784805297852
01/01/2014 00:25:32,37.6367301940918,195.658264160156
01/01/2014 00:25:33,37.484203338623,195.560195922852
01/01/2014 00:25:34,37.3719711303711,195.466766357422
01/01/2014 00:25:35,37.2127113342285,195.43034362793
01/01/2014 00:25:36,36.9983406066895,195.373916625977
01/01/2014 00:25:37,36.6931648254395,195.342559814453
01/01/2014 00:25:38,36.4658432006836,195.275100708008
01/01/2014 00:25:39,36.2747802734375,195.167755126953
01/01/2014 00:25:40,36.1463966369629,195.107345581055
01/01/2014 00:25:41,35.9896965026855,195.03694152832
01/01/2014 00:25:42,35.8489227294922,194.939102172852
01/01/2014 00:25:44,35.5434188842773,194.786087036133
01/01/2014 00:25:45,35.3429870605469,194.703918457031
01/01/2014 00:25:46,35.1762619018555,194.603118896484
01/01/2014 00:25:47,35.0568809509277,194.489181518555
01/01/2014 00:25:48,34.8977165222168,194.372161865234
01/01/2014 00:25:49,34.686336517334,194.257995605469
01/01/2014 00:25:50,34.5133171081543,194.082595825195
01/01/2014 00:25:51,34.3283271789551,193.920654296875
01/01/2014 00:25:52,34.2475242614746,193.859725952148
01/01/2014 00:25:53,34.2571182250977,193.941055297852
01/01/2014 00:25:54,34.1683921813965,193.967895507813
01/01/2014 00:25:55,33.9619140625,193.891693115234
01/01/2014 00:25:56,33.6991500854492,193.818145751953
01/01/2014 00:25:57,33.4385185241699,193.724197387695
01/01/2014 00:25:58,33.2675971984863,193.677276611328
01/01/2014 00:25:59,33.1045341491699,193.677337646484
01/01/2014 00:26:00,32.9759864807129,193.696624755859
01/01/2014 00:26:01,32.8725433349609,193.712417602539
01/01/2014 00:26:02,32.7106513977051,193.652603149414
01/01/2014 00:26:03,32.4905166625977,193.532165527344
01/01/2014 00:26:04,32.2465667724609,193.457885742188
01/01/2014 00:26:05,32.0069694519043,193.381484985352
01/01/2014 00:26:06,31.7807178497314,193.284393310547
01/01/2014 00:26:07,31.6284999847412,193.171203613281
01/01/2014 00:26:08,31.5315532684326,193.053283691406
01/01/2014 00:26:09,31.384708404541,192.873229980469
01/01/2014 00:26:10,31.2391242980957,192.644119262695
01/01/2014 00:26:11,31.0501689910889,192.465133666992
01/01/2014 00:26:12,30.889986038208,192.282516479492
